game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100230,2022-02-07,OKL,ACC,1,2,6,ACC,ACC,tov,45,False,False,,Moon Out of Bounds - Bad Pass Turnover Turnover (P1.T5),21,23
2022100230,2022-02-07,OKL,ACC,1,1,50,OKL,OKL,fg_miss,6,False,False,MISS Kalaitzakis 9' Driving Layup,,21,23
2022100230,2022-02-07,OKL,ACC,1,1,48,OKL,OKL,reb,0,False,False,Kalaitzakis REBOUND (Off:1 Def:1),,21,23
2022100230,2022-02-07,OKL,ACC,1,1,48,OKL,ACC,foul,2,False,False,,Dunbar S.FOUL (P1.T2),21,23
2022100230,2022-02-07,OKL,ACC,1,1,48,OKL,OKL,ft_miss,31,False,False,MISS Kalaitzakis Free Throw 2PT,,21,23
2022100230,2022-02-07,OKL,ACC,1,1,47,ACC,ACC,reb,0,False,False,,Clippers Rebound,21,23
2022100230,2022-02-07,OKL,ACC,1,1,32,ACC,OKL,foul,2,False,False,Edwards S.FOUL (P1.PN),,21,23
2022100230,2022-02-07,OKL,ACC,1,1,32,ACC,ACC,ft_make,31,False,False,,Dunn Free Throw 2PT (2 PTS),23,23
2022100230,2022-02-07,OKL,ACC,1,1,15,OKL,OKL,fg_make,6,False,False,Kalaitzakis 5' Driving Layup (2 PTS),,23,25
2022100230,2022-02-07,OKL,ACC,1,0,57,ACC,ACC,tov,1,False,True,,Dunn Bad Pass Turnover (P1.T6),23,25
2022100230,2022-02-07,OKL,ACC,1,0,57,ACC,OKL,steal,1,False,True,steal,steal,23,25
2022100230,2022-02-07,OKL,ACC,1,0,45,OKL,OKL,tov,2,False,True,Sarr Lost Ball Turnover (P1.T5),,23,25
2022100230,2022-02-07,OKL,ACC,1,0,45,OKL,ACC,steal,2,False,True,steal,steal,23,25
2022100230,2022-02-07,OKL,ACC,1,0,41,ACC,ACC,fg_make,6,False,False,,Dunbar 5' Driving Layup (2 PTS),25,25
2022100230,2022-02-07,OKL,ACC,1,0,28,OKL,OKL,fg_miss,5,False,False,MISS Sarr 4' Layup,,25,25
2022100230,2022-02-07,OKL,ACC,1,0,26,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:2),25,25
2022100230,2022-02-07,OKL,ACC,1,0,7,ACC,ACC,tov,1,False,True,,Moon Bad Pass Turnover (P2.T7),25,25
2022100230,2022-02-07,OKL,ACC,1,0,7,ACC,OKL,steal,1,False,True,steal,steal,25,25
2022100230,2022-02-07,OKL,ACC,1,0,4,OKL,OKL,fg_make,50,False,False,Hopson 4' Running Dunk (6 PTS) (Edwards 1 AST),,25,27
2022100230,2022-02-07,OKL,ACC,1,0,0,ACC,ACC,fg3_miss,1,False,False,,MISS Wright 27' 3PT Jump Shot,25,27
2022100230,2022-02-07,OKL,ACC,1,0,0,OKL,OKL,reb,0,False,False,BLUE Rebound,,25,27
2022100230,2022-02-07,OKL,ACC,1,0,0,OKL,,period_end,0,False,False,,,25,27
2022100230,2022-02-07,OKL,ACC,2,12,0,OKL,,period_start,0,False,False,,,25,27
2022100230,2022-02-07,OKL,ACC,2,11,48,ACC,ACC,fg3_make,1,False,False,,Wallace 27' 3PT Jump Shot (5 PTS) (Darling 2 AST),28,27
2022100230,2022-02-07,OKL,ACC,2,11,25,OKL,OKL,fg_make,6,False,False,Simpson 3' Driving Layup (6 PTS),,28,29
2022100230,2022-02-07,OKL,ACC,2,11,10,ACC,OKL,foul,1,False,False,Kalaitzakis P.FOUL (P1.T1),,28,29
2022100230,2022-02-07,OKL,ACC,2,11,1,ACC,ACC,fg_miss,5,False,False,,MISS Wright 5' Layup,28,29
2022100230,2022-02-07,OKL,ACC,2,10,58,OKL,OKL,reb,0,False,False,Kalaitzakis REBOUND (Off:1 Def:2),,28,29
2022100230,2022-02-07,OKL,ACC,2,10,54,OKL,OKL,fg3_miss,79,False,False,MISS Edwards 26' 3PT Pullup Jump Shot,,28,29
2022100230,2022-02-07,OKL,ACC,2,10,50,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:1 Def:1),28,29
2022100230,2022-02-07,OKL,ACC,2,10,46,ACC,OKL,foul,1,False,False,Simpson P.FOUL (P1.T2),,28,29
2022100230,2022-02-07,OKL,ACC,2,10,36,ACC,ACC,fg_miss,79,False,False,,MISS Wallace 17' Pullup Jump Shot,28,29
2022100230,2022-02-07,OKL,ACC,2,10,32,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:1),28,29
2022100230,2022-02-07,OKL,ACC,2,10,31,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 28' 3PT Jump Shot,28,29
2022100230,2022-02-07,OKL,ACC,2,10,29,OKL,OKL,reb,0,False,False,Waters III REBOUND (Off:0 Def:1),,28,29
2022100230,2022-02-07,OKL,ACC,2,10,22,OKL,OKL,fg3_miss,1,False,False,MISS Wilson 26' 3PT Jump Shot,,28,29
2022100230,2022-02-07,OKL,ACC,2,10,19,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:1 Def:2),28,29
2022100230,2022-02-07,OKL,ACC,2,10,9,ACC,ACC,fg3_miss,1,True,False,,MISS Ford 24' 3PT Jump Shot,28,29
2022100230,2022-02-07,OKL,ACC,2,10,9,ACC,OKL,block,1,True,False,block,block,28,29
2022100230,2022-02-07,OKL,ACC,2,10,4,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:2 Def:1),28,29
2022100230,2022-02-07,OKL,ACC,2,10,2,ACC,ACC,fg_miss,44,False,False,,MISS Wright 3' Reverse Layup,28,29
2022100230,2022-02-07,OKL,ACC,2,10,1,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:1),,28,29
2022100230,2022-02-07,OKL,ACC,2,9,53,OKL,OKL,fg_miss,5,False,False,MISS Wilson 7' Layup,,28,29
2022100230,2022-02-07,OKL,ACC,2,9,53,ACC,ACC,reb,0,False,False,,Clippers Rebound,28,29
2022100230,2022-02-07,OKL,ACC,2,9,40,ACC,ACC,fg_miss,73,False,False,,MISS Wallace 3' Driving Reverse Layup,28,29
2022100230,2022-02-07,OKL,ACC,2,9,38,OKL,OKL,reb,0,False,False,Waters III REBOUND (Off:0 Def:2),,28,29
2022100230,2022-02-07,OKL,ACC,2,9,26,OKL,OKL,fg3_miss,79,False,False,MISS Waters III 29' 3PT Pullup Jump Shot,,28,29
2022100230,2022-02-07,OKL,ACC,2,9,23,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:1 Def:0),,28,29
2022100230,2022-02-07,OKL,ACC,2,9,19,OKL,OKL,fg_make,5,False,False,Wilson 6' Layup (8 PTS) (Simpson 2 AST),,28,31
2022100230,2022-02-07,OKL,ACC,2,9,19,OKL,ACC,foul,2,False,False,,Wallace S.FOUL (P1.T1),28,31
2022100230,2022-02-07,OKL,ACC,2,9,19,OKL,OKL,ft_make,30,False,False,Wilson Free Throw 1PT (9 PTS),,28,32
2022100230,2022-02-07,OKL,ACC,2,9,6,ACC,ACC,fg3_make,1,False,False,,King 27' 3PT Jump Shot (6 PTS) (Darling 3 AST),31,32
2022100230,2022-02-07,OKL,ACC,2,8,48,OKL,OKL,tov,1,False,True,Simpson Bad Pass Turnover (P1.T6),,31,32
2022100230,2022-02-07,OKL,ACC,2,8,48,OKL,ACC,steal,1,False,True,steal,steal,31,32
2022100230,2022-02-07,OKL,ACC,2,8,43,ACC,ACC,fg_make,6,False,False,,Wright 3' Driving Layup (6 PTS),33,32
2022100230,2022-02-07,OKL,ACC,2,8,25,OKL,OKL,fg_miss,80,False,False,MISS Wilson 12' Step Back Jump Shot,,33,32
2022100230,2022-02-07,OKL,ACC,2,8,23,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:3),33,32
2022100230,2022-02-07,OKL,ACC,2,8,18,ACC,ACC,fg3_miss,1,False,False,,MISS King 27' 3PT Jump Shot,33,32
2022100230,2022-02-07,OKL,ACC,2,8,14,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:2),,33,32
2022100230,2022-02-07,OKL,ACC,2,8,10,OKL,OKL,fg3_make,1,False,False,Kalaitzakis 3PT Jump Shot (5 PTS) (Waters III 2 AST),,33,35
2022100230,2022-02-07,OKL,ACC,2,7,52,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 30' 3PT Jump Shot,33,35
2022100230,2022-02-07,OKL,ACC,2,7,48,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:3),,33,35
2022100230,2022-02-07,OKL,ACC,2,7,46,OKL,OKL,tov,1,False,True,Simpson Bad Pass Turnover (P2.T7),,33,35
2022100230,2022-02-07,OKL,ACC,2,7,46,OKL,ACC,steal,1,False,True,steal,steal,33,35
2022100230,2022-02-07,OKL,ACC,2,7,40,ACC,ACC,tov,39,False,False,,Darling Step Out of Bounds Turnover (P3.T8),33,35
2022100230,2022-02-07,OKL,ACC,2,7,40,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 2 Short 0),,33,35
2022100230,2022-02-07,OKL,ACC,2,7,23,OKL,OKL,tov,1,False,True,Pokusevski Bad Pass Turnover (P3.T8),,33,35
2022100230,2022-02-07,OKL,ACC,2,7,23,OKL,ACC,steal,1,False,True,steal,steal,33,35
2022100230,2022-02-07,OKL,ACC,2,7,10,ACC,ACC,fg_make,79,False,False,,Darling 18' Pullup Jump Shot (2 PTS),35,35
2022100230,2022-02-07,OKL,ACC,2,6,41,OKL,OKL,fg3_miss,1,False,False,MISS Wilson 24' 3PT Jump Shot,,35,35
2022100230,2022-02-07,OKL,ACC,2,6,35,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:1),35,35
2022100230,2022-02-07,OKL,ACC,2,6,25,ACC,ACC,tov,1,False,True,,Moon Bad Pass Turnover (P3.T9),35,35
2022100230,2022-02-07,OKL,ACC,2,6,25,ACC,OKL,steal,1,False,True,steal,steal,35,35
2022100230,2022-02-07,OKL,ACC,2,6,20,OKL,OKL,fg3_miss,1,False,False,MISS Kalaitzakis 26' 3PT Jump Shot,,35,35
2022100230,2022-02-07,OKL,ACC,2,6,16,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:4),35,35
2022100230,2022-02-07,OKL,ACC,2,6,5,ACC,ACC,tov,39,False,False,,Darling Step Out of Bounds Turnover (P4.T10),35,35
2022100230,2022-02-07,OKL,ACC,2,5,51,OKL,OKL,fg3_make,1,False,False,Jaworski 26' 3PT Jump Shot (6 PTS) (Frazier Jr. 1 AST),,35,38
2022100230,2022-02-07,OKL,ACC,2,5,31,ACC,ACC,tov,2,False,True,,Dunn Lost Ball Turnover (P2.T11),35,38
2022100230,2022-02-07,OKL,ACC,2,5,31,ACC,OKL,steal,2,False,True,steal,steal,35,38
2022100230,2022-02-07,OKL,ACC,2,5,28,OKL,ACC,foul,2,False,False,,Wallace S.FOUL (P2.T2),35,38
2022100230,2022-02-07,OKL,ACC,2,5,28,OKL,OKL,ft_make,31,False,False,Waters III Free Throw 2PT (4 PTS),,35,40
2022100230,2022-02-07,OKL,ACC,2,5,10,ACC,ACC,fg3_miss,1,False,False,,MISS Moon 28' 3PT Jump Shot,35,40
2022100230,2022-02-07,OKL,ACC,2,5,6,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:4),,35,40
2022100230,2022-02-07,OKL,ACC,2,5,0,OKL,OKL,fg_miss,41,False,False,MISS Frazier Jr. 4' Running Layup,,35,40
2022100230,2022-02-07,OKL,ACC,2,5,0,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:4),,35,40
2022100230,2022-02-07,OKL,ACC,2,5,0,OKL,ACC,foul,2,False,False,,Zanna S.FOUL (P1.T3),35,40
2022100230,2022-02-07,OKL,ACC,2,5,0,OKL,OKL,ft_miss,31,False,False,MISS Wilson Free Throw 2PT,,35,40
2022100230,2022-02-07,OKL,ACC,2,4,58,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:2),35,40
2022100230,2022-02-07,OKL,ACC,2,4,43,ACC,ACC,fg_make,101,False,False,,Moon 9' Driving Floating Jump Shot (8 PTS),37,40
2022100230,2022-02-07,OKL,ACC,2,4,32,OKL,OKL,fg_make,75,False,False,Wilson 4' Driving Finger Roll Layup (11 PTS),,37,42
2022100230,2022-02-07,OKL,ACC,2,4,20,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 28' 3PT Jump Shot,37,42
2022100230,2022-02-07,OKL,ACC,2,4,19,OKL,OKL,reb,0,False,False,BLUE Rebound,,37,42
2022100230,2022-02-07,OKL,ACC,2,4,2,OKL,OKL,fg3_miss,1,False,False,MISS Jaworski 28' 3PT Jump Shot,,37,42
2022100230,2022-02-07,OKL,ACC,2,3,57,ACC,ACC,reb,0,False,False,,Zanna REBOUND (Off:1 Def:1),37,42
2022100230,2022-02-07,OKL,ACC,2,3,50,ACC,ACC,fg_make,79,False,False,,Dunn 11' Pullup Jump Shot (4 PTS),39,42
2022100230,2022-02-07,OKL,ACC,2,3,31,OKL,OKL,fg3_miss,1,False,False,MISS Jaworski 24' 3PT Jump Shot,,39,42
2022100230,2022-02-07,OKL,ACC,2,3,27,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:2),39,42
2022100230,2022-02-07,OKL,ACC,2,3,19,ACC,OKL,foul,2,False,False,Waters III S.FOUL (P1.T3),,39,42
2022100230,2022-02-07,OKL,ACC,2,3,19,ACC,ACC,ft_make,31,False,False,,Moon Free Throw 2PT (10 PTS),41,42
2022100230,2022-02-07,OKL,ACC,2,3,3,OKL,OKL,tov,40,False,False,Simpson Out of Bounds Lost Ball Turnover (P3.T9),,41,42
2022100230,2022-02-07,OKL,ACC,2,2,49,ACC,ACC,fg_make,6,False,False,,Dunn 4' Driving Layup (6 PTS),43,42
2022100230,2022-02-07,OKL,ACC,2,2,36,OKL,ACC,foul,2,False,False,,Dunn S.FOUL (P2.T4),43,42
2022100230,2022-02-07,OKL,ACC,2,2,36,OKL,OKL,ft_make,31,False,False,Simpson Free Throw 2PT (8 PTS),,43,44
2022100230,2022-02-07,OKL,ACC,2,2,36,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),43,44
2022100230,2022-02-07,OKL,ACC,2,2,25,ACC,ACC,fg3_make,1,False,False,,Darling 28' 3PT Jump Shot (5 PTS) (Dunn 1 AST),46,44
2022100230,2022-02-07,OKL,ACC,2,2,4,OKL,OKL,fg_miss,47,False,False,MISS Hopson 14' Turnaround Jump Shot,,46,44
2022100230,2022-02-07,OKL,ACC,2,2,0,ACC,ACC,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),46,44
2022100230,2022-02-07,OKL,ACC,2,1,48,ACC,ACC,fg_make,58,False,False,,Wright 6' Turnaround Hook Shot (8 PTS),48,44
2022100230,2022-02-07,OKL,ACC,2,1,27,OKL,OKL,fg_make,75,False,False,Frazier Jr. 4' Driving Finger Roll Layup (2 PTS),,48,46
2022100230,2022-02-07,OKL,ACC,2,1,6,ACC,ACC,fg3_miss,1,False,False,,MISS King 28' 3PT Jump Shot,48,46
2022100230,2022-02-07,OKL,ACC,2,1,3,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:0 Def:1),,48,46
2022100230,2022-02-07,OKL,ACC,2,0,53,OKL,ACC,foul,2,False,False,,Dunn S.FOUL (P3.PN),48,46
2022100230,2022-02-07,OKL,ACC,2,0,53,OKL,OKL,ft_make,31,False,False,Pokusevski Free Throw 2PT (4 PTS),,48,48
2022100230,2022-02-07,OKL,ACC,2,0,30,ACC,ACC,fg3_miss,79,False,False,,MISS Moon 28' 3PT Pullup Jump Shot,48,48
2022100230,2022-02-07,OKL,ACC,2,0,27,OKL,OKL,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:1),,48,48
2022100230,2022-02-07,OKL,ACC,2,0,9,OKL,OKL,fg_make,6,False,False,Simpson 4' Driving Layup (10 PTS),,48,50
2022100230,2022-02-07,OKL,ACC,2,0,0,ACC,ACC,fg_make,7,False,False,,Williams 4' Dunk (6 PTS) (Moon 1 AST),50,50
2022100230,2022-02-07,OKL,ACC,2,0,0,ACC,,period_end,0,False,False,,,50,50
2022100230,2022-02-07,OKL,ACC,3,12,0,ACC,,period_start,0,False,False,,,50,50
2022100230,2022-02-07,OKL,ACC,3,12,0,OKL,ACC,violation,1,False,False,,Clippers Violation: Delay of game Violation,50,50
2022100230,2022-02-07,OKL,ACC,3,11,41,ACC,ACC,fg_make,78,False,False,,Moon 6' Floating Jump Shot (12 PTS) (Wallace 2 AST),52,50
2022100230,2022-02-07,OKL,ACC,3,11,41,ACC,OKL,foul,2,False,False,Wilson S.FOUL (P2.T1),,52,50
2022100230,2022-02-07,OKL,ACC,3,11,41,ACC,ACC,ft_make,30,False,False,,Moon Free Throw 1PT (13 PTS),53,50
2022100230,2022-02-07,OKL,ACC,3,11,22,OKL,ACC,foul,2,False,False,,Wallace S.FOUL (P3.T1),53,50
2022100230,2022-02-07,OKL,ACC,3,11,22,OKL,OKL,ft_make,31,False,False,Frazier Jr. Free Throw 2PT (4 PTS),,53,52
2022100230,2022-02-07,OKL,ACC,3,11,4,ACC,ACC,fg3_make,1,False,False,,King 3PT Jump Shot (9 PTS) (Wright 1 AST),56,52
2022100230,2022-02-07,OKL,ACC,3,10,46,OKL,OKL,fg_miss,6,False,False,MISS Pokusevski 4' Driving Layup,,56,52
