game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100037,2021-10-24,HOU,BOS,2,0,44,HOU,HOU,fg3_make,1,False,False,Porter Jr. 27' 3PT Jump Shot (9 PTS),,53,51
0022100037,2021-10-24,HOU,BOS,2,0,34,BOS,HOU,foul,1,False,False,Tate P.FOUL (P1.T4) (J.DeRosa),,53,51
0022100037,2021-10-24,HOU,BOS,2,0,28,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 27' 3PT Jump Shot,53,51
0022100037,2021-10-24,HOU,BOS,2,0,25,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:5),,53,51
0022100037,2021-10-24,HOU,BOS,2,0,2,HOU,HOU,fg3_miss,1,False,False,MISS Tate 25' 3PT Jump Shot,,53,51
0022100037,2021-10-24,HOU,BOS,2,0,2,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),53,51
0022100037,2021-10-24,HOU,BOS,2,0,0,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 51' 3PT Jump Shot,53,51
0022100037,2021-10-24,HOU,BOS,2,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,53,51
0022100037,2021-10-24,HOU,BOS,2,0,0,BOS,,period_end,0,False,False,,,53,51
0022100037,2021-10-24,HOU,BOS,3,12,0,BOS,,period_start,0,False,False,,,53,51
0022100037,2021-10-24,HOU,BOS,3,12,0,HOU,BOS,violation,1,False,False,,Celtics Violation: Delay of game Violation,53,51
0022100037,2021-10-24,HOU,BOS,3,11,42,BOS,HOU,foul,1,False,False,Theis P.FOUL (P2.T1) (B.Taylor),,53,51
0022100037,2021-10-24,HOU,BOS,3,11,31,BOS,BOS,fg_make,75,False,False,,Schroder 2' Driving Finger Roll Layup (9 PTS),55,51
0022100037,2021-10-24,HOU,BOS,3,11,18,HOU,BOS,foul,1,False,False,,Schroder P.FOUL (P3.T1) (B.Taylor),55,51
0022100037,2021-10-24,HOU,BOS,3,11,10,HOU,HOU,fg_miss,79,False,False,MISS Green 20' Pullup Jump Shot,,55,51
0022100037,2021-10-24,HOU,BOS,3,11,9,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:4),55,51
0022100037,2021-10-24,HOU,BOS,3,11,3,BOS,BOS,fg_miss,78,False,False,,MISS Horford 7' Floating Jump Shot,55,51
0022100037,2021-10-24,HOU,BOS,3,11,2,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:6),,55,51
0022100037,2021-10-24,HOU,BOS,3,10,54,HOU,HOU,fg_miss,78,False,False,MISS Wood 6' Floating Jump Shot,,55,51
0022100037,2021-10-24,HOU,BOS,3,10,53,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:2 Def:3),,55,51
0022100037,2021-10-24,HOU,BOS,3,10,52,HOU,HOU,fg_make,44,False,False,Tate 2' Reverse Layup (4 PTS),,55,53
0022100037,2021-10-24,HOU,BOS,3,10,37,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,55,53
0022100037,2021-10-24,HOU,BOS,3,10,37,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:3),,55,53
0022100037,2021-10-24,HOU,BOS,3,10,22,HOU,HOU,fg3_miss,1,False,False,MISS Theis 27' 3PT Jump Shot,,55,53
0022100037,2021-10-24,HOU,BOS,3,10,21,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),55,53
0022100037,2021-10-24,HOU,BOS,3,10,10,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 27' 3PT Jump Shot,55,53
0022100037,2021-10-24,HOU,BOS,3,10,9,HOU,HOU,reb,0,False,False,Green REBOUND (Off:1 Def:3),,55,53
0022100037,2021-10-24,HOU,BOS,3,10,0,HOU,HOU,fg_make,6,False,False,Green 1' Driving Layup (20 PTS),,55,55
0022100037,2021-10-24,HOU,BOS,3,9,41,BOS,HOU,foul,2,False,False,Tate S.FOUL (P2.T2) (B.Taylor),,55,55
0022100037,2021-10-24,HOU,BOS,3,9,41,BOS,BOS,ft_make,11,False,False,,Horford Free Throw 1 of 2 (5 PTS),56,55
0022100037,2021-10-24,HOU,BOS,3,9,41,BOS,BOS,ft_miss,12,False,False,,MISS Horford Free Throw 2 of 2,56,55
0022100037,2021-10-24,HOU,BOS,3,9,41,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:7),,56,55
0022100037,2021-10-24,HOU,BOS,3,9,17,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#13),,56,55
0022100037,2021-10-24,HOU,BOS,3,9,5,BOS,BOS,fg3_make,1,False,False,,Horford 25' 3PT Jump Shot (8 PTS) (Schroder 3 AST),59,55
0022100037,2021-10-24,HOU,BOS,3,8,54,HOU,HOU,fg_miss,79,False,False,MISS Green 21' Pullup Jump Shot,,59,55
0022100037,2021-10-24,HOU,BOS,3,8,53,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:4),59,55
0022100037,2021-10-24,HOU,BOS,3,8,42,BOS,BOS,fg_make,98,False,False,,Smart 2' Cutting Layup Shot (2 PTS) (Schroder 4 AST),61,55
0022100037,2021-10-24,HOU,BOS,3,8,42,BOS,HOU,foul,2,False,False,Wood S.FOUL (P1.T3) (J.DeRosa),,61,55
0022100037,2021-10-24,HOU,BOS,3,8,42,BOS,BOS,ft_make,10,False,False,,Smart Free Throw 1 of 1 (3 PTS),62,55
0022100037,2021-10-24,HOU,BOS,3,8,32,HOU,HOU,fg_miss,6,False,False,MISS Wood 6' Driving Layup,,62,55
0022100037,2021-10-24,HOU,BOS,3,8,31,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:5),62,55
0022100037,2021-10-24,HOU,BOS,3,8,21,BOS,BOS,fg3_make,80,False,False,,Tatum 24' 3PT Step Back Jump Shot (23 PTS),65,55
0022100037,2021-10-24,HOU,BOS,3,8,19,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 4 Short 0),,65,55
0022100037,2021-10-24,HOU,BOS,3,7,54,HOU,HOU,fg_make,1,False,False,Theis 15' Jump Shot (6 PTS) (Tate 1 AST),,65,57
0022100037,2021-10-24,HOU,BOS,3,7,44,BOS,HOU,foul,1,False,False,Tate P.FOUL (P3.T4) (B.Taylor),,65,57
0022100037,2021-10-24,HOU,BOS,3,7,34,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,65,57
0022100037,2021-10-24,HOU,BOS,3,7,33,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:4),,65,57
0022100037,2021-10-24,HOU,BOS,3,7,27,HOU,HOU,fg3_make,79,False,False,Porter Jr. 26' 3PT Pullup Jump Shot (12 PTS),,65,60
0022100037,2021-10-24,HOU,BOS,3,7,15,BOS,BOS,fg_make,6,False,False,,Smart 2' Driving Layup (5 PTS),67,60
0022100037,2021-10-24,HOU,BOS,3,7,2,HOU,BOS,foul,1,False,False,,Smart P.FOUL (P2.T2) (B.Adams),67,60
0022100037,2021-10-24,HOU,BOS,3,6,53,HOU,HOU,tov,2,False,True,Porter Jr. Lost Ball Turnover (P5.T14),,67,60
0022100037,2021-10-24,HOU,BOS,3,6,53,HOU,BOS,steal,2,False,True,steal,steal,67,60
0022100037,2021-10-24,HOU,BOS,3,6,49,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T5),67,60
0022100037,2021-10-24,HOU,BOS,3,6,49,BOS,HOU,steal,1,False,True,steal,steal,67,60
0022100037,2021-10-24,HOU,BOS,3,6,43,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,67,60
0022100037,2021-10-24,HOU,BOS,3,6,42,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:5),67,60
0022100037,2021-10-24,HOU,BOS,3,6,20,BOS,BOS,fg3_make,80,False,False,,Tatum 26' 3PT Step Back Jump Shot (26 PTS),70,60
0022100037,2021-10-24,HOU,BOS,3,6,1,HOU,HOU,fg3_make,1,False,False,Wood 3PT Jump Shot (15 PTS) (Green 3 AST),,70,63
0022100037,2021-10-24,HOU,BOS,3,5,41,BOS,BOS,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (14 PTS) (Smart 5 AST),73,63
0022100037,2021-10-24,HOU,BOS,3,5,22,HOU,HOU,fg3_miss,80,False,False,MISS Wood 26' 3PT Step Back Jump Shot,,73,63
0022100037,2021-10-24,HOU,BOS,3,5,21,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:4),73,63
0022100037,2021-10-24,HOU,BOS,3,5,10,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 3PT Jump Shot,73,63
0022100037,2021-10-24,HOU,BOS,3,5,9,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:5),,73,63
0022100037,2021-10-24,HOU,BOS,3,5,4,HOU,BOS,foul,2,False,False,,Williams S.FOUL (P1.T3) (J.DeRosa),73,63
0022100037,2021-10-24,HOU,BOS,3,5,4,HOU,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (13 PTS),,73,64
0022100037,2021-10-24,HOU,BOS,3,5,4,HOU,HOU,ft_miss,12,False,False,MISS Porter Jr. Free Throw 2 of 2,,73,64
0022100037,2021-10-24,HOU,BOS,3,5,3,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),73,64
0022100037,2021-10-24,HOU,BOS,3,4,53,BOS,HOU,foul,1,False,False,Porter Jr. P.FOUL (P3.PN) (B.Adams),,73,64
0022100037,2021-10-24,HOU,BOS,3,4,53,BOS,BOS,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (10 PTS),74,64
0022100037,2021-10-24,HOU,BOS,3,4,53,BOS,BOS,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (11 PTS),75,64
0022100037,2021-10-24,HOU,BOS,3,4,28,HOU,HOU,fg_make,7,False,False,Wood 2' Dunk (17 PTS) (Sengun 2 AST),,75,66
0022100037,2021-10-24,HOU,BOS,3,4,7,BOS,BOS,fg_make,79,False,False,,Schroder 15' Pullup Jump Shot (13 PTS),77,66
0022100037,2021-10-24,HOU,BOS,3,3,53,HOU,HOU,fg_miss,98,True,False,MISS Wood 4' Cutting Layup Shot,,77,66
0022100037,2021-10-24,HOU,BOS,3,3,53,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,77,66
0022100037,2021-10-24,HOU,BOS,3,3,53,HOU,BOS,block,98,True,False,block,block,77,66
0022100037,2021-10-24,HOU,BOS,3,3,44,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 3PT Step Back Jump Shot,,77,66
0022100037,2021-10-24,HOU,BOS,3,3,43,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:6),77,66
0022100037,2021-10-24,HOU,BOS,3,3,18,BOS,BOS,fg_make,75,False,False,,Schroder 1' Driving Finger Roll Layup (15 PTS),79,66
0022100037,2021-10-24,HOU,BOS,3,3,10,HOU,HOU,tov,40,False,False,Porter Jr. Out of Bounds Lost Ball Turnover (P6.T15),,79,66
0022100037,2021-10-24,HOU,BOS,3,2,52,BOS,BOS,fg_miss,6,True,False,,MISS Schroder 3' Driving Layup,79,66
0022100037,2021-10-24,HOU,BOS,3,2,52,BOS,HOU,block,6,True,False,block,block,79,66
0022100037,2021-10-24,HOU,BOS,3,2,51,BOS,BOS,reb,0,False,False,,Celtics Rebound,79,66
0022100037,2021-10-24,HOU,BOS,3,2,51,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),79,66
0022100037,2021-10-24,HOU,BOS,3,2,48,BOS,BOS,fg3_make,1,False,False,,Smart 3PT Jump Shot (8 PTS) (Pritchard 3 AST),82,66
0022100037,2021-10-24,HOU,BOS,3,2,32,HOU,HOU,fg3_make,1,False,False,Augustin 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),,82,69
0022100037,2021-10-24,HOU,BOS,3,2,19,BOS,HOU,foul,1,False,False,Sengun P.FOUL (P2.PN) (B.Adams),,82,69
0022100037,2021-10-24,HOU,BOS,3,2,19,BOS,BOS,ft_make,11,False,False,,Horford Free Throw 1 of 2 (9 PTS),83,69
0022100037,2021-10-24,HOU,BOS,3,2,19,BOS,BOS,ft_make,12,False,False,,Horford Free Throw 2 of 2 (10 PTS),84,69
0022100037,2021-10-24,HOU,BOS,3,2,6,HOU,HOU,tov,1,False,True,Gordon Bad Pass Turnover (P2.T16),,84,69
0022100037,2021-10-24,HOU,BOS,3,2,6,HOU,BOS,steal,1,False,True,steal,steal,84,69
0022100037,2021-10-24,HOU,BOS,3,1,55,BOS,HOU,foul,1,False,False,Gordon P.FOUL (P1.PN) (J.DeRosa),,84,69
0022100037,2021-10-24,HOU,BOS,3,1,55,BOS,BOS,ft_make,11,False,False,,Horford Free Throw 1 of 2 (11 PTS),85,69
0022100037,2021-10-24,HOU,BOS,3,1,55,BOS,BOS,ft_make,12,False,False,,Horford Free Throw 2 of 2 (12 PTS),86,69
0022100037,2021-10-24,HOU,BOS,3,1,42,HOU,BOS,foul,1,False,False,,Horford P.FOUL (P3.T4) (J.DeRosa),86,69
0022100037,2021-10-24,HOU,BOS,3,1,31,HOU,HOU,fg_miss,47,True,False,MISS Sengun 4' Turnaround Jump Shot,,86,69
0022100037,2021-10-24,HOU,BOS,3,1,31,HOU,BOS,block,47,True,False,block,block,86,69
0022100037,2021-10-24,HOU,BOS,3,1,28,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),86,69
0022100037,2021-10-24,HOU,BOS,3,1,27,BOS,BOS,fg_make,41,False,False,,Horford 2' Running Layup (14 PTS) (Richardson 2 AST),88,69
0022100037,2021-10-24,HOU,BOS,3,1,27,BOS,HOU,foul,2,False,False,Augustin S.FOUL (P1.PN) (B.Taylor),,88,69
0022100037,2021-10-24,HOU,BOS,3,1,27,BOS,BOS,ft_make,10,False,False,,Horford Free Throw 1 of 1 (15 PTS),89,69
0022100037,2021-10-24,HOU,BOS,3,1,17,HOU,HOU,tov,45,False,False,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T17),,89,69
0022100037,2021-10-24,HOU,BOS,3,1,5,BOS,BOS,fg_miss,86,False,False,,MISS Tatum 11' Turnaround Fadeaway Shot,89,69
0022100037,2021-10-24,HOU,BOS,3,1,4,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:3),,89,69
0022100037,2021-10-24,HOU,BOS,3,0,56,HOU,HOU,fg_miss,6,True,False,MISS Gordon 3' Driving Layup,,89,69
0022100037,2021-10-24,HOU,BOS,3,0,56,HOU,BOS,block,6,True,False,block,block,89,69
0022100037,2021-10-24,HOU,BOS,3,0,53,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:6),89,69
0022100037,2021-10-24,HOU,BOS,3,0,45,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 25' 3PT Step Back Jump Shot,89,69
0022100037,2021-10-24,HOU,BOS,3,0,42,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:2),,89,69
0022100037,2021-10-24,HOU,BOS,3,0,35,HOU,BOS,foul,2,False,False,,Tatum S.FOUL (P3.PN) (B.Taylor),89,69
0022100037,2021-10-24,HOU,BOS,3,0,35,HOU,HOU,ft_make,11,False,False,Sengun Free Throw 1 of 2 (5 PTS),,89,70
0022100037,2021-10-24,HOU,BOS,3,0,35,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),89,70
0022100037,2021-10-24,HOU,BOS,3,0,35,BOS,HOU,ft_make,12,False,False,Sengun Free Throw 2 of 2 (6 PTS),,89,71
0022100037,2021-10-24,HOU,BOS,3,0,11,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 24' 3PT Jump Shot,89,71
0022100037,2021-10-24,HOU,BOS,3,0,9,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,89,71
0022100037,2021-10-24,HOU,BOS,3,0,0,HOU,BOS,foul,2,False,False,,Smart S.FOUL (P3.PN) (J.DeRosa),89,71
0022100037,2021-10-24,HOU,BOS,3,0,0,HOU,HOU,ft_make,11,False,False,Sengun Free Throw 1 of 2 (7 PTS),,89,72
0022100037,2021-10-24,HOU,BOS,3,0,0,HOU,HOU,ft_miss,12,False,False,MISS Sengun Free Throw 2 of 2,,89,72
0022100037,2021-10-24,HOU,BOS,3,0,0,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:7),89,72
0022100037,2021-10-24,HOU,BOS,3,0,0,BOS,,period_end,0,False,False,,,89,72
0022100037,2021-10-24,HOU,BOS,4,12,0,BOS,,period_start,0,False,False,,,89,72
0022100037,2021-10-24,HOU,BOS,4,11,45,HOU,HOU,fg3_miss,1,False,False,MISS House Jr. 3PT Jump Shot,,89,72
0022100037,2021-10-24,HOU,BOS,4,11,42,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:8),89,72
0022100037,2021-10-24,HOU,BOS,4,11,35,BOS,HOU,foul,1,False,False,Sengun P.FOUL (P3.T1) (B.Taylor),,89,72
0022100037,2021-10-24,HOU,BOS,4,11,24,BOS,BOS,fg_miss,80,False,False,,MISS Tatum 21' Step Back Jump Shot,89,72
0022100037,2021-10-24,HOU,BOS,4,11,23,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:1 Def:1),89,72
0022100037,2021-10-24,HOU,BOS,4,11,11,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 25' 3PT Jump Shot,89,72
0022100037,2021-10-24,HOU,BOS,4,11,9,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:1 Def:2),89,72
0022100037,2021-10-24,HOU,BOS,4,11,0,BOS,BOS,tov,2,False,True,,Richardson Lost Ball Turnover (P2.T6),89,72
0022100037,2021-10-24,HOU,BOS,4,11,0,BOS,HOU,steal,2,False,True,steal,steal,89,72
0022100037,2021-10-24,HOU,BOS,4,10,52,HOU,HOU,fg_make,5,False,False,Tate 2' Layup (6 PTS) (Sengun 3 AST),,89,74
0022100037,2021-10-24,HOU,BOS,4,10,35,HOU,BOS,foul,4,False,False,,Nesmith OFF.Foul (P2) (B.Taylor),89,74
0022100037,2021-10-24,HOU,BOS,4,10,35,BOS,BOS,tov,37,False,False,,Nesmith Offensive Foul Turnover (P1.T7),89,74
0022100037,2021-10-24,HOU,BOS,4,10,22,HOU,HOU,fg_miss,98,False,False,MISS Gordon 2' Cutting Layup Shot,,89,74
0022100037,2021-10-24,HOU,BOS,4,10,21,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:2),89,74
0022100037,2021-10-24,HOU,BOS,4,10,11,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 26' 3PT Jump Shot,89,74
0022100037,2021-10-24,HOU,BOS,4,10,10,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:4),,89,74
0022100037,2021-10-24,HOU,BOS,4,9,50,HOU,HOU,fg3_miss,1,False,False,MISS Sengun 26' 3PT Jump Shot,,89,74
0022100037,2021-10-24,HOU,BOS,4,9,49,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:0 Def:2),89,74
0022100037,2021-10-24,HOU,BOS,4,9,39,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 29' 3PT Jump Shot,89,74
0022100037,2021-10-24,HOU,BOS,4,9,38,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:2 Def:4),,89,74
0022100037,2021-10-24,HOU,BOS,4,9,33,HOU,BOS,foul,2,False,False,,Nesmith S.FOUL (P3.T1) (B.Taylor),89,74
0022100037,2021-10-24,HOU,BOS,4,9,33,HOU,HOU,ft_make,11,False,False,Tate Free Throw 1 of 2 (7 PTS),,89,75
0022100037,2021-10-24,HOU,BOS,4,9,33,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (8 PTS),,89,76
0022100037,2021-10-24,HOU,BOS,4,9,12,BOS,BOS,fg_make,58,False,False,,Richardson 10' Turnaround Hook Shot (5 PTS),91,76
0022100037,2021-10-24,HOU,BOS,4,8,57,HOU,HOU,fg3_miss,1,False,False,MISS Tate 3PT Jump Shot,,91,76
0022100037,2021-10-24,HOU,BOS,4,8,57,BOS,BOS,reb,0,False,False,,Celtics Rebound,91,76
0022100037,2021-10-24,HOU,BOS,4,8,41,BOS,BOS,fg_make,80,False,False,,Richardson 13' Step Back Jump Shot (7 PTS),93,76
0022100037,2021-10-24,HOU,BOS,4,8,25,HOU,HOU,fg3_make,79,False,False,Green 27' 3PT Pullup Jump Shot (23 PTS),,93,79
0022100037,2021-10-24,HOU,BOS,4,8,11,BOS,BOS,tov,2,False,True,,Tatum Lost Ball Turnover (P1.T8),93,79
0022100037,2021-10-24,HOU,BOS,4,8,11,BOS,HOU,steal,2,False,True,steal,steal,93,79
0022100037,2021-10-24,HOU,BOS,4,8,8,HOU,HOU,fg_make,50,False,False,Tate 2' Running Dunk (10 PTS) (Sengun 4 AST),,93,81
0022100037,2021-10-24,HOU,BOS,4,7,41,BOS,BOS,fg_miss,78,False,False,,MISS Richardson 10' Floating Jump Shot,93,81
0022100037,2021-10-24,HOU,BOS,4,7,40,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),93,81
0022100037,2021-10-24,HOU,BOS,4,7,39,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,93,81
0022100037,2021-10-24,HOU,BOS,4,7,39,BOS,BOS,reb,0,False,False,,Celtics Rebound,93,81
0022100037,2021-10-24,HOU,BOS,4,7,39,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#9),93,81
0022100037,2021-10-24,HOU,BOS,4,7,20,HOU,HOU,fg_miss,58,False,False,MISS Sengun 3' Turnaround Hook Shot,,93,81
0022100037,2021-10-24,HOU,BOS,4,7,19,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:7),,93,81
0022100037,2021-10-24,HOU,BOS,4,7,19,HOU,BOS,foul,2,False,False,,Richardson S.FOUL (P1.T2) (J.DeRosa),93,81
0022100037,2021-10-24,HOU,BOS,4,7,19,HOU,HOU,ft_make,11,False,False,Wood Free Throw 1 of 2 (18 PTS),,93,82
0022100037,2021-10-24,HOU,BOS,4,7,19,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (19 PTS),,93,83
0022100037,2021-10-24,HOU,BOS,4,7,4,BOS,HOU,foul,1,False,False,Sengun P.FOUL (P4.T2) (B.Adams),,93,83
0022100037,2021-10-24,HOU,BOS,4,6,56,BOS,BOS,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (17 PTS) (Schroder 5 AST),96,83
0022100037,2021-10-24,HOU,BOS,4,6,34,HOU,HOU,fg_miss,86,False,False,MISS Porter Jr. 8' Turnaround Fadeaway Shot,,96,83
0022100037,2021-10-24,HOU,BOS,4,6,32,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:3),96,83
0022100037,2021-10-24,HOU,BOS,4,6,32,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 5 Short 0),,96,83
0022100037,2021-10-24,HOU,BOS,4,6,24,BOS,HOU,foul,2,False,False,Porter Jr. S.FOUL (P4.T3) (J.DeRosa),,96,83
0022100037,2021-10-24,HOU,BOS,4,6,24,BOS,BOS,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,96,83
0022100037,2021-10-24,HOU,BOS,4,6,24,BOS,BOS,reb,1,False,False,,Celtics Rebound,96,83
0022100037,2021-10-24,HOU,BOS,4,6,24,BOS,BOS,ft_make,12,False,False,,Williams Free Throw 2 of 2 (18 PTS),97,83
0022100037,2021-10-24,HOU,BOS,4,6,6,HOU,BOS,foul,1,False,False,,Williams P.FOUL (P2.T3) (B.Adams),97,83
0022100037,2021-10-24,HOU,BOS,4,6,0,HOU,HOU,fg3_miss,1,False,False,MISS Green 28' 3PT Jump Shot,,97,83
0022100037,2021-10-24,HOU,BOS,4,5,59,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:6),97,83
0022100037,2021-10-24,HOU,BOS,4,5,59,BOS,HOU,foul,1,False,False,Sengun P.FOUL (P5.T4) (B.Taylor),,97,83
0022100037,2021-10-24,HOU,BOS,4,5,50,BOS,BOS,fg3_make,1,False,False,,Tatum 3PT Jump Shot (29 PTS) (Williams 2 AST),100,83
0022100037,2021-10-24,HOU,BOS,4,5,31,HOU,HOU,fg_make,6,False,False,Porter Jr. 2' Driving Layup (15 PTS),,100,85
0022100037,2021-10-24,HOU,BOS,4,5,13,BOS,BOS,fg_make,75,False,False,,Schroder 2' Driving Finger Roll Layup (17 PTS),102,85
0022100037,2021-10-24,HOU,BOS,4,5,13,BOS,HOU,violation,2,False,False,Green Violation:Defensive Goaltending (B.Adams),,102,85
0022100037,2021-10-24,HOU,BOS,4,5,1,HOU,HOU,fg_miss,86,False,False,MISS Wood 11' Turnaround Fadeaway Shot,,102,85
0022100037,2021-10-24,HOU,BOS,4,5,0,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:9),102,85
0022100037,2021-10-24,HOU,BOS,4,4,49,BOS,BOS,fg_make,86,False,False,,Tatum 13' Turnaround Fadeaway (31 PTS),104,85
0022100037,2021-10-24,HOU,BOS,4,4,34,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,104,85
0022100037,2021-10-24,HOU,BOS,4,4,33,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:7),104,85
0022100037,2021-10-24,HOU,BOS,4,4,22,BOS,BOS,fg_miss,5,False,False,,MISS Tatum 4' Layup,104,85
0022100037,2021-10-24,HOU,BOS,4,4,21,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:4),,104,85
0022100037,2021-10-24,HOU,BOS,4,4,19,HOU,BOS,foul,1,False,False,,Smart P.FOUL (P4.T4) (B.Taylor),104,85
0022100037,2021-10-24,HOU,BOS,4,4,11,HOU,HOU,fg3_make,1,False,False,Green 27' 3PT Jump Shot (26 PTS) (Tate 2 AST),,104,88
0022100037,2021-10-24,HOU,BOS,4,3,50,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,104,88
0022100037,2021-10-24,HOU,BOS,4,3,49,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:7),104,88
0022100037,2021-10-24,HOU,BOS,4,3,34,BOS,BOS,tov,2,False,True,,Schroder Lost Ball Turnover (P2.T10),104,88
0022100037,2021-10-24,HOU,BOS,4,3,34,BOS,HOU,steal,2,False,True,steal,steal,104,88
0022100037,2021-10-24,HOU,BOS,4,3,30,HOU,HOU,fg_make,50,False,False,Green 2' Running Dunk (28 PTS) (Tate 3 AST),,104,90
0022100037,2021-10-24,HOU,BOS,4,3,30,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.4 Short 0),104,90
0022100037,2021-10-24,HOU,BOS,4,3,12,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,104,90
0022100037,2021-10-24,HOU,BOS,4,3,11,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:2 Def:5),,104,90
0022100037,2021-10-24,HOU,BOS,4,3,3,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P7.T18),,104,90
0022100037,2021-10-24,HOU,BOS,4,3,3,HOU,BOS,steal,1,False,True,steal,steal,104,90
0022100037,2021-10-24,HOU,BOS,4,3,2,BOS,HOU,foul,1,False,False,Porter Jr. P.FOUL (P5.PN) (J.DeRosa),,104,90
