game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100261,2022-02-12,SBL,SCW,1,1,27,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:2 Def:1),21,23
2022100261,2022-02-12,SBL,SCW,1,1,12,SCW,SCW,fg_make,6,False,False,,Weatherspoon 2' Driving Layup (2 PTS),23,23
2022100261,2022-02-12,SBL,SCW,1,0,59,SBL,SBL,fg_make,6,False,False,Bass 2' Driving Layup (4 PTS),,23,25
2022100261,2022-02-12,SBL,SCW,1,0,59,SBL,SCW,foul,2,False,False,,Evans S.FOUL (P1.T4),23,25
2022100261,2022-02-12,SBL,SCW,1,0,59,SBL,SBL,ft_miss,30,False,False,MISS Bass Free Throw 1PT,,23,25
2022100261,2022-02-12,SBL,SCW,1,0,54,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:2 Def:2),23,25
2022100261,2022-02-12,SBL,SCW,1,0,47,SCW,SCW,fg3_make,1,False,False,,Figueroa 25' 3PT Jump Shot (11 PTS) (Ferrari 1 AST),26,25
2022100261,2022-02-12,SBL,SCW,1,0,27,SBL,SBL,fg_make,6,False,False,Pierre-Louis 4' Driving Layup (4 PTS) (McClung 3 AST),,26,27
2022100261,2022-02-12,SBL,SCW,1,0,7,SCW,SCW,fg3_miss,1,False,False,,MISS Weatherspoon 27' 3PT Jump Shot,26,27
2022100261,2022-02-12,SBL,SCW,1,0,2,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:3 Def:2),26,27
2022100261,2022-02-12,SBL,SCW,1,0,1,SCW,SCW,fg3_miss,1,False,False,,MISS Pemberton 26' 3PT Jump Shot,26,27
2022100261,2022-02-12,SBL,SCW,1,0,1,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:1 Def:1),,26,27
2022100261,2022-02-12,SBL,SCW,1,0,0,SBL,,period_end,0,False,False,,,26,27
2022100261,2022-02-12,SBL,SCW,2,12,0,SBL,,period_start,0,False,False,,,26,27
2022100261,2022-02-12,SBL,SCW,2,11,49,SCW,SCW,fg_make,52,False,False,,Figueroa Alley Oop Dunk (13 PTS) (Ferrari 2 AST),28,27
2022100261,2022-02-12,SBL,SCW,2,11,31,SBL,SBL,fg3_make,1,False,False,Brown Jr. 26' 3PT Jump Shot (5 PTS) (M. Jones 1 AST),,28,30
2022100261,2022-02-12,SBL,SCW,2,11,23,SCW,SCW,fg3_miss,79,False,False,,MISS Ferrari 26' 3PT Pullup Jump Shot,28,30
2022100261,2022-02-12,SBL,SCW,2,11,20,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:1 Def:2),,28,30
2022100261,2022-02-12,SBL,SCW,2,11,11,SBL,SBL,fg_make,98,False,False,Bass 2' Cutting Layup Shot (6 PTS) (McClung 4 AST),,28,32
2022100261,2022-02-12,SBL,SCW,2,10,58,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 3PT Jump Shot,28,32
2022100261,2022-02-12,SBL,SCW,2,10,54,SBL,SBL,reb,0,False,False,Huff REBOUND (Off:0 Def:2),,28,32
2022100261,2022-02-12,SBL,SCW,2,10,44,SBL,SBL,fg_miss,5,False,False,MISS Brown Jr. 3' Layup,,28,32
2022100261,2022-02-12,SBL,SCW,2,10,42,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:1 Def:2),28,32
2022100261,2022-02-12,SBL,SCW,2,10,35,SCW,SCW,fg3_make,1,False,False,,Figueroa 29' 3PT Jump Shot (16 PTS) (Ferrari 3 AST),31,32
2022100261,2022-02-12,SBL,SCW,2,10,13,SBL,SBL,fg_miss,6,False,False,MISS M. Jones 6' Driving Layup,,31,32
2022100261,2022-02-12,SBL,SCW,2,10,12,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:0 Def:1),31,32
2022100261,2022-02-12,SBL,SCW,2,10,8,SCW,SCW,fg3_make,103,False,False,,Figueroa 25' 3PT Running Pull-Up Jump Shot (19 PTS) (Ferrari 4 AST),34,32
2022100261,2022-02-12,SBL,SCW,2,9,40,SBL,SBL,fg3_make,1,False,False,Bass 25' 3PT Jump Shot (9 PTS) (Brown Jr. 1 AST),,34,35
2022100261,2022-02-12,SBL,SCW,2,9,18,SCW,SCW,tov,2,False,True,,Figueroa Lost Ball Turnover (P2.T8),34,35
2022100261,2022-02-12,SBL,SCW,2,9,18,SCW,SBL,steal,2,False,True,steal,steal,34,35
2022100261,2022-02-12,SBL,SCW,2,9,12,SBL,SBL,fg3_miss,2,True,False,MISS Brown Jr. 3PT Running Jump Shot,,34,35
2022100261,2022-02-12,SBL,SCW,2,9,12,SBL,SBL,reb,0,False,False,LAKERS Rebound,,34,35
2022100261,2022-02-12,SBL,SCW,2,9,12,SBL,SCW,block,2,True,False,block,block,34,35
2022100261,2022-02-12,SBL,SCW,2,9,10,SBL,SCW,foul,1,False,False,,Mawugbe P.FOUL (P1.T1),34,35
2022100261,2022-02-12,SBL,SCW,2,9,1,SBL,SBL,fg3_miss,1,False,False,MISS Brown Jr. 28' 3PT Jump Shot,,34,35
2022100261,2022-02-12,SBL,SCW,2,8,57,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),34,35
2022100261,2022-02-12,SBL,SCW,2,8,49,SCW,SCW,fg_miss,6,False,False,,MISS Ferrari 6' Driving Layup,34,35
2022100261,2022-02-12,SBL,SCW,2,8,46,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:1 Def:0),34,35
2022100261,2022-02-12,SBL,SCW,2,8,45,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 26' 3PT Jump Shot,34,35
2022100261,2022-02-12,SBL,SCW,2,8,43,SBL,SBL,reb,0,False,False,Huff REBOUND (Off:0 Def:3),,34,35
2022100261,2022-02-12,SBL,SCW,2,8,36,SBL,SBL,fg_make,52,False,False,Bass 1' Alley Oop Dunk (11 PTS) (McClung 5 AST),,34,37
2022100261,2022-02-12,SBL,SCW,2,8,24,SCW,SCW,fg_make,79,False,False,,Ferrari 15' Pullup Jump Shot (2 PTS),36,37
2022100261,2022-02-12,SBL,SCW,2,8,11,SBL,SBL,fg_make,98,False,False,M. Jones 2' Cutting Layup Shot (7 PTS) (McClung 6 AST),,36,39
2022100261,2022-02-12,SBL,SCW,2,7,54,SCW,SCW,tov,1,False,True,,Smith Bad Pass Turnover (P3.T9),36,39
2022100261,2022-02-12,SBL,SCW,2,7,54,SCW,SBL,steal,1,False,True,steal,steal,36,39
2022100261,2022-02-12,SBL,SCW,2,7,40,SBL,SBL,fg3_make,1,False,False,Bass 26' 3PT Jump Shot (14 PTS) (M. Jones 2 AST),,36,42
2022100261,2022-02-12,SBL,SCW,2,7,29,SCW,SCW,fg3_miss,1,False,False,,MISS Taylor 26' 3PT Jump Shot,36,42
2022100261,2022-02-12,SBL,SCW,2,7,27,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:1 Def:3),,36,42
2022100261,2022-02-12,SBL,SCW,2,7,14,SBL,SBL,fg3_make,1,False,False,Bass 25' 3PT Jump Shot (17 PTS) (McClung 7 AST),,36,45
2022100261,2022-02-12,SBL,SCW,2,7,13,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),36,45
2022100261,2022-02-12,SBL,SCW,2,6,58,SCW,SCW,fg3_miss,1,False,False,,MISS Taylor 25' 3PT Jump Shot,36,45
2022100261,2022-02-12,SBL,SCW,2,6,56,SBL,SBL,reb,0,False,False,J. Jones REBOUND (Off:1 Def:2),,36,45
2022100261,2022-02-12,SBL,SCW,2,6,49,SBL,SBL,tov,45,False,False,M. Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,36,45
2022100261,2022-02-12,SBL,SCW,2,6,34,SCW,SCW,tov,45,False,False,,Smith Out of Bounds - Bad Pass Turnover Turnover (P4.T10),36,45
2022100261,2022-02-12,SBL,SCW,2,6,16,SBL,SBL,fg3_miss,1,False,False,MISS Brown Jr. 3PT Jump Shot,,36,45
2022100261,2022-02-12,SBL,SCW,2,6,12,SBL,SBL,reb,0,False,False,M. Jones REBOUND (Off:1 Def:0),,36,45
2022100261,2022-02-12,SBL,SCW,2,6,2,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,36,45
2022100261,2022-02-12,SBL,SCW,2,6,0,SBL,SBL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#5),,36,45
2022100261,2022-02-12,SBL,SCW,2,5,52,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 26' 3PT Jump Shot,36,45
2022100261,2022-02-12,SBL,SCW,2,5,48,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),36,45
2022100261,2022-02-12,SBL,SCW,2,5,46,SCW,SCW,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,36,45
2022100261,2022-02-12,SBL,SCW,2,5,43,SBL,SBL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:3),,36,45
2022100261,2022-02-12,SBL,SCW,2,5,22,SBL,SBL,fg3_miss,1,False,False,MISS M. Jones 3PT Jump Shot,,36,45
2022100261,2022-02-12,SBL,SCW,2,5,15,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:1 Def:0),,36,45
2022100261,2022-02-12,SBL,SCW,2,5,15,SBL,SBL,fg_make,97,False,False,Bass Tip Layup Shot (19 PTS),,36,47
2022100261,2022-02-12,SBL,SCW,2,5,1,SCW,SCW,fg_miss,5,False,False,,MISS Smith 3' Layup,36,47
2022100261,2022-02-12,SBL,SCW,2,5,0,SBL,SBL,reb,0,False,False,LAKERS Rebound,,36,47
2022100261,2022-02-12,SBL,SCW,2,4,47,SBL,SBL,fg_make,6,False,False,M. Jones 2' Driving Layup (9 PTS),,36,49
2022100261,2022-02-12,SBL,SCW,2,4,42,SCW,SCW,fg_make,73,False,False,,Weatherspoon 2' Driving Reverse Layup (4 PTS),38,49
2022100261,2022-02-12,SBL,SCW,2,4,27,SBL,SBL,fg_make,79,False,False,Cain 15' Pullup Jump Shot (2 PTS) (Doumbouya 2 AST),,38,51
2022100261,2022-02-12,SBL,SCW,2,4,3,SCW,SCW,fg_make,6,False,False,,Weatherspoon 2' Driving Layup (6 PTS),40,51
2022100261,2022-02-12,SBL,SCW,2,3,49,SBL,SBL,fg_miss,98,True,False,MISS M. Jones 4' Cutting Layup Shot,,40,51
2022100261,2022-02-12,SBL,SCW,2,3,49,SBL,SCW,block,98,True,False,block,block,40,51
2022100261,2022-02-12,SBL,SCW,2,3,46,SBL,SBL,reb,0,False,False,J. Jones REBOUND (Off:2 Def:2),,40,51
2022100261,2022-02-12,SBL,SCW,2,3,37,SBL,SBL,fg3_miss,80,False,False,MISS M. Jones 29' 3PT Step Back Jump Shot,,40,51
2022100261,2022-02-12,SBL,SCW,2,3,34,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:0 Def:3),40,51
2022100261,2022-02-12,SBL,SCW,2,3,30,SCW,SBL,foul,2,False,False,M. Jones S.FOUL (P2.T1),,40,51
2022100261,2022-02-12,SBL,SCW,2,3,30,SCW,SCW,ft_make,31,False,False,,Pemberton Free Throw 2PT (11 PTS),42,51
2022100261,2022-02-12,SBL,SCW,2,3,23,SBL,SBL,fg3_miss,1,False,False,MISS Cain 26' 3PT Jump Shot,,42,51
2022100261,2022-02-12,SBL,SCW,2,3,18,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:0 Def:4),42,51
2022100261,2022-02-12,SBL,SCW,2,3,8,SCW,SBL,foul,2,False,False,Doumbouya S.FOUL (P1.T2),,42,51
2022100261,2022-02-12,SBL,SCW,2,3,8,SCW,SCW,ft_make,31,False,False,,Weatherspoon Free Throw 2PT (8 PTS),44,51
2022100261,2022-02-12,SBL,SCW,2,2,58,SBL,SBL,fg_miss,80,False,False,MISS McClung 17' Step Back Jump Shot,,44,51
2022100261,2022-02-12,SBL,SCW,2,2,54,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:0 Def:5),44,51
2022100261,2022-02-12,SBL,SCW,2,2,48,SCW,SCW,fg_miss,78,False,False,,MISS Weatherspoon 8' Floating Jump Shot,44,51
2022100261,2022-02-12,SBL,SCW,2,2,43,SCW,SCW,fg_make,97,False,False,,Smith Tip Layup Shot (2 PTS),46,51
2022100261,2022-02-12,SBL,SCW,2,2,43,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:1 Def:2),46,51
2022100261,2022-02-12,SBL,SCW,2,2,26,SBL,SBL,fg_miss,102,False,False,MISS Cain 9' Driving Floating Bank Jump Shot,,46,51
2022100261,2022-02-12,SBL,SCW,2,2,22,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:1 Def:3),46,51
2022100261,2022-02-12,SBL,SCW,2,2,20,SCW,SBL,foul,2,False,False,Pierre-Louis S.FOUL (P1.T3),,46,51
2022100261,2022-02-12,SBL,SCW,2,2,20,SCW,SCW,ft_make,31,False,False,,Weatherspoon Free Throw 2PT (10 PTS),48,51
2022100261,2022-02-12,SBL,SCW,2,2,8,SBL,SBL,fg_miss,44,True,False,MISS McClung 4' Reverse Layup,,48,51
2022100261,2022-02-12,SBL,SCW,2,2,8,SBL,SCW,block,44,True,False,block,block,48,51
2022100261,2022-02-12,SBL,SCW,2,2,5,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:1 Def:3),48,51
2022100261,2022-02-12,SBL,SCW,2,2,2,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),48,51
2022100261,2022-02-12,SBL,SCW,2,1,54,SCW,SCW,fg_miss,79,False,False,,MISS Ferrari 9' Pullup Jump Shot,48,51
