game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100238,2022-02-09,CCG,CPS,1,7,44,CPS,CPS,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,12,6
2022100238,2022-02-09,CCG,CPS,1,7,41,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:0 Def:1),,12,6
2022100238,2022-02-09,CCG,CPS,1,7,37,CCG,CCG,fg_make,5,False,False,Goodwin 1' Layup (2 PTS),,12,8
2022100238,2022-02-09,CCG,CPS,1,7,37,CCG,CPS,foul,2,False,False,,Barber S.FOUL (P1.T1),12,8
2022100238,2022-02-09,CCG,CPS,1,7,37,CCG,CCG,ft_make,30,False,False,Goodwin Free Throw 1PT (3 PTS),,12,9
2022100238,2022-02-09,CCG,CPS,1,7,21,CPS,CPS,fg_miss,1,False,False,,MISS Galloway 7' Jump Shot,12,9
2022100238,2022-02-09,CCG,CPS,1,7,19,CCG,CCG,reb,0,False,False,Schakel REBOUND (Off:0 Def:2),,12,9
2022100238,2022-02-09,CCG,CPS,1,6,58,CCG,CCG,fg_make,41,False,False,Ayayi 5' Running Layup (4 PTS),,12,11
2022100238,2022-02-09,CCG,CPS,1,6,44,CPS,CPS,fg_make,1,False,False,,Barber 18' Jump Shot (2 PTS),14,11
2022100238,2022-02-09,CCG,CPS,1,6,23,CCG,CCG,fg_miss,1,False,False,MISS Ayayi 10' Jump Shot,,14,11
2022100238,2022-02-09,CCG,CPS,1,6,20,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:2 Def:1),14,11
2022100238,2022-02-09,CCG,CPS,1,6,13,CPS,CCG,foul,2,False,False,Todd S.FOUL (P1.T1),,14,11
2022100238,2022-02-09,CCG,CPS,1,6,13,CPS,CPS,ft_make,31,False,False,,Johnson Free Throw 2PT (7 PTS),16,11
2022100238,2022-02-09,CCG,CPS,1,5,59,CCG,CCG,fg_miss,1,False,False,MISS Todd 19' Jump Shot,,16,11
2022100238,2022-02-09,CCG,CPS,1,5,55,CPS,CPS,reb,0,False,False,,Galloway REBOUND (Off:0 Def:1),16,11
2022100238,2022-02-09,CCG,CPS,1,5,44,CPS,CPS,fg_miss,1,False,False,,MISS Johnson 13' Jump Shot,16,11
2022100238,2022-02-09,CCG,CPS,1,5,40,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:0 Def:1),,16,11
2022100238,2022-02-09,CCG,CPS,1,5,32,CCG,CCG,fg_make,1,False,False,Todd 6' Jump Shot (4 PTS) (Ayayi 3 AST),,16,13
2022100238,2022-02-09,CCG,CPS,1,5,18,CPS,CPS,tov,4,False,False,,Tillman Traveling Turnover (P1.T2),16,13
2022100238,2022-02-09,CCG,CPS,1,5,3,CCG,CCG,fg3_miss,1,False,False,MISS Goodwin 27' 3PT Jump Shot,,16,13
2022100238,2022-02-09,CCG,CPS,1,5,3,CCG,CCG,reb,0,False,False,GO-GO Rebound,,16,13
2022100238,2022-02-09,CCG,CPS,1,5,3,CPS,CCG,foul,3,False,False,Cline L.B.FOUL (P1.T2),,16,13
2022100238,2022-02-09,CCG,CPS,1,5,3,CCG,CCG,tov,0,False,False,Cline Turnover Turnover (P1.T3),,16,13
2022100238,2022-02-09,CCG,CPS,1,4,49,CPS,CPS,fg_miss,1,False,False,,MISS Ellison 8' Jump Shot,16,13
2022100238,2022-02-09,CCG,CPS,1,4,47,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:1),,16,13
2022100238,2022-02-09,CCG,CPS,1,4,40,CCG,CCG,fg_miss,5,False,False,MISS Jarreau 6' Layup,,16,13
2022100238,2022-02-09,CCG,CPS,1,4,38,CCG,CCG,reb,0,False,False,GO-GO Rebound,,16,13
2022100238,2022-02-09,CCG,CPS,1,4,30,CCG,CCG,fg_make,5,False,False,Goodwin 4' Layup (5 PTS),,16,15
2022100238,2022-02-09,CCG,CPS,1,4,16,CPS,CPS,fg_miss,1,False,False,,MISS Galloway 14' Jump Shot,16,15
2022100238,2022-02-09,CCG,CPS,1,4,13,CCG,CCG,reb,0,False,False,Cline REBOUND (Off:0 Def:1),,16,15
2022100238,2022-02-09,CCG,CPS,1,4,4,CCG,CCG,fg_make,43,False,False,Cline 1' Alley Oop Layup (2 PTS) (Schakel 1 AST),,16,17
2022100238,2022-02-09,CCG,CPS,1,3,48,CPS,CPS,fg3_miss,1,False,False,,MISS Ellison 27' 3PT Jump Shot,16,17
2022100238,2022-02-09,CCG,CPS,1,3,44,CCG,CCG,reb,0,False,False,Cline REBOUND (Off:0 Def:2),,16,17
2022100238,2022-02-09,CCG,CPS,1,3,36,CCG,CCG,tov,2,False,True,Jarreau Lost Ball Turnover (P1.T4),,16,17
2022100238,2022-02-09,CCG,CPS,1,3,36,CCG,CPS,steal,2,False,True,steal,steal,16,17
2022100238,2022-02-09,CCG,CPS,1,3,24,CPS,CPS,fg3_miss,1,False,False,,MISS Cooper 24' 3PT Jump Shot,16,17
2022100238,2022-02-09,CCG,CPS,1,3,20,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:2),,16,17
2022100238,2022-02-09,CCG,CPS,1,3,13,CCG,CCG,fg3_make,1,False,False,Cline 25' 3PT Jump Shot (5 PTS) (Jarreau 1 AST),,16,20
2022100238,2022-02-09,CCG,CPS,1,2,52,CPS,CPS,fg3_miss,1,False,False,,MISS Johnson 29' 3PT Jump Shot,16,20
2022100238,2022-02-09,CCG,CPS,1,2,48,CCG,CCG,reb,0,False,False,Winston REBOUND (Off:0 Def:1),,16,20
2022100238,2022-02-09,CCG,CPS,1,2,46,CCG,CCG,fg_make,5,False,False,Cline 1' Layup (7 PTS) (Winston 1 AST),,16,22
2022100238,2022-02-09,CCG,CPS,1,2,30,CPS,CPS,fg_make,5,False,False,,Cooper 2' Layup (2 PTS),18,22
2022100238,2022-02-09,CCG,CPS,1,2,30,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 1 Short 0),,18,22
2022100238,2022-02-09,CCG,CPS,1,2,17,CCG,CCG,tov,40,False,False,Jarreau Out of Bounds Lost Ball Turnover (P2.T5),,18,22
2022100238,2022-02-09,CCG,CPS,1,1,57,CPS,CPS,tov,2,False,True,,Cooper Lost Ball Turnover (P2.T3),18,22
2022100238,2022-02-09,CCG,CPS,1,1,57,CPS,CCG,steal,2,False,True,steal,steal,18,22
2022100238,2022-02-09,CCG,CPS,1,1,54,CCG,CCG,fg_make,5,False,False,Sword 4' Layup (2 PTS),,18,24
2022100238,2022-02-09,CCG,CPS,1,1,41,CPS,CPS,fg_make,6,False,False,,Barber 4' Driving Layup (4 PTS),20,24
2022100238,2022-02-09,CCG,CPS,1,1,29,CCG,CCG,tov,21,False,False,Winston Palming Turnover (P1.T6),,20,24
2022100238,2022-02-09,CCG,CPS,1,1,17,CPS,CCG,foul,1,False,False,Cline P.FOUL (P2.T3),,20,24
2022100238,2022-02-09,CCG,CPS,1,1,11,CPS,CPS,fg_miss,5,False,False,,MISS Barber 4' Layup,20,24
2022100238,2022-02-09,CCG,CPS,1,1,9,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,20,24
2022100238,2022-02-09,CCG,CPS,1,1,6,CCG,CCG,fg3_miss,1,False,False,MISS Winston 25' 3PT Jump Shot,,20,24
2022100238,2022-02-09,CCG,CPS,1,1,6,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:2 Def:2),20,24
2022100238,2022-02-09,CCG,CPS,1,0,58,CPS,CCG,foul,2,False,False,Walker S.FOUL (P1.PN),,20,24
2022100238,2022-02-09,CCG,CPS,1,0,58,CPS,CPS,ft_miss,31,False,False,,MISS Barber Free Throw 2PT,20,24
2022100238,2022-02-09,CCG,CPS,1,0,56,CCG,CCG,reb,0,False,False,Sword REBOUND (Off:0 Def:1),,20,24
2022100238,2022-02-09,CCG,CPS,1,0,44,CCG,CCG,fg_miss,1,False,False,MISS Walker 15' Jump Shot,,20,24
2022100238,2022-02-09,CCG,CPS,1,0,39,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:1 Def:0),,20,24
2022100238,2022-02-09,CCG,CPS,1,0,39,CCG,CCG,fg_miss,97,False,False,MISS Jarreau Tip Layup Shot,,20,24
2022100238,2022-02-09,CCG,CPS,1,0,39,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:2 Def:3),20,24
2022100238,2022-02-09,CCG,CPS,1,0,36,CPS,CPS,fg_miss,5,True,False,,MISS Cooper 6' Layup,20,24
2022100238,2022-02-09,CCG,CPS,1,0,36,CPS,CCG,block,5,True,False,block,block,20,24
2022100238,2022-02-09,CCG,CPS,1,0,30,CPS,CPS,reb,0,False,False,,Georges-Hunt REBOUND (Off:1 Def:0),20,24
2022100238,2022-02-09,CCG,CPS,1,0,29,CPS,CPS,fg_miss,1,True,False,,MISS Georges-Hunt 23' Jump Shot,20,24
2022100238,2022-02-09,CCG,CPS,1,0,29,CCG,CCG,reb,0,False,False,Cline REBOUND (Off:0 Def:3),,20,24
2022100238,2022-02-09,CCG,CPS,1,0,29,CPS,CCG,block,1,True,False,block,block,20,24
2022100238,2022-02-09,CCG,CPS,1,0,26,CCG,CCG,fg_miss,5,False,False,MISS Sword 1' Layup,,20,24
2022100238,2022-02-09,CCG,CPS,1,0,24,CPS,CPS,reb,0,False,False,,Georges-Hunt REBOUND (Off:1 Def:1),20,24
2022100238,2022-02-09,CCG,CPS,1,0,24,CPS,CCG,foul,1,False,False,Sword P.FOUL (P1.PN),,20,24
2022100238,2022-02-09,CCG,CPS,1,0,24,CPS,CPS,ft_miss,31,False,False,,MISS Tillman Free Throw 2PT,20,24
2022100238,2022-02-09,CCG,CPS,1,0,23,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,20,24
2022100238,2022-02-09,CCG,CPS,1,0,7,CCG,CCG,fg_make,6,False,False,Winston 4' Driving Layup (2 PTS),,20,26
2022100238,2022-02-09,CCG,CPS,1,0,7,CCG,CPS,foul,2,False,False,,Cooper S.FOUL (P1.T2),20,26
2022100238,2022-02-09,CCG,CPS,1,0,7,CCG,CCG,ft_make,30,False,False,Winston Free Throw 1PT (3 PTS),,20,27
2022100238,2022-02-09,CCG,CPS,1,0,1,CPS,CPS,fg_make,6,False,False,,Barber 2' Driving Layup (6 PTS),22,27
2022100238,2022-02-09,CCG,CPS,1,0,0,CPS,,period_end,0,False,False,,,22,27
2022100238,2022-02-09,CCG,CPS,2,12,0,CPS,,period_start,0,False,False,,,22,27
2022100238,2022-02-09,CCG,CPS,2,11,40,CCG,CPS,foul,26,False,False,,Georges-Hunt Offensive Charge Foul (P1),22,27
2022100238,2022-02-09,CCG,CPS,2,11,40,CPS,CPS,tov,37,False,False,,Georges-Hunt Offensive Foul Turnover (P1.T4),22,27
2022100238,2022-02-09,CCG,CPS,2,11,28,CCG,CCG,tov,39,False,False,Winston Step Out of Bounds Turnover (P2.T7),,22,27
2022100238,2022-02-09,CCG,CPS,2,11,17,CPS,CCG,foul,2,False,False,Echenique S.FOUL (P1.T1),,22,27
2022100238,2022-02-09,CCG,CPS,2,11,17,CPS,CPS,ft_miss,31,False,False,,MISS Tillman Free Throw 2PT,22,27
2022100238,2022-02-09,CCG,CPS,2,11,14,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:1 Def:1),,22,27
2022100238,2022-02-09,CCG,CPS,2,11,8,CPS,CCG,foul,4,False,False,Echenique OFF.Foul (P2),,22,27
2022100238,2022-02-09,CCG,CPS,2,11,8,CCG,CCG,tov,37,False,False,Echenique Offensive Foul Turnover (P1.T8),,22,27
2022100238,2022-02-09,CCG,CPS,2,10,52,CPS,CPS,fg_make,1,False,False,,Cooper 15' Jump Shot (4 PTS),24,27
2022100238,2022-02-09,CCG,CPS,2,10,29,CCG,CCG,fg_miss,1,False,False,MISS Walker 4' Jump Shot,,24,27
2022100238,2022-02-09,CCG,CPS,2,10,28,CPS,CPS,reb,0,False,False,,Georges-Hunt REBOUND (Off:1 Def:2),24,27
2022100238,2022-02-09,CCG,CPS,2,10,23,CPS,CPS,fg_make,5,False,False,,Cooper 2' Layup (6 PTS),26,27
2022100238,2022-02-09,CCG,CPS,2,10,17,CCG,CCG,tov,2,False,True,Winston Lost Ball Turnover (P3.T9),,26,27
2022100238,2022-02-09,CCG,CPS,2,10,17,CCG,CPS,steal,2,False,True,steal,steal,26,27
2022100238,2022-02-09,CCG,CPS,2,10,11,CPS,CPS,fg_make,5,False,False,,Tillman 5' Layup (6 PTS) (Cooper 1 AST),28,27
2022100238,2022-02-09,CCG,CPS,2,9,55,CCG,CPS,foul,1,False,False,,Georges-Hunt P.FOUL (P2.T1),28,27
2022100238,2022-02-09,CCG,CPS,2,9,46,CCG,CCG,fg_make,5,False,False,Jarreau 5' Layup (2 PTS),,28,29
2022100238,2022-02-09,CCG,CPS,2,9,40,CPS,CPS,fg3_make,1,False,False,,Galloway 26' 3PT Jump Shot (6 PTS) (Cooper 2 AST),31,29
2022100238,2022-02-09,CCG,CPS,2,9,39,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 2 Short 0),,31,29
2022100238,2022-02-09,CCG,CPS,2,9,16,CCG,CCG,tov,1,False,True,Echenique Bad Pass Turnover (P2.T10),,31,29
2022100238,2022-02-09,CCG,CPS,2,9,16,CCG,CPS,steal,1,False,True,steal,steal,31,29
2022100238,2022-02-09,CCG,CPS,2,9,11,CPS,CCG,foul,2,False,False,Sword S.FOUL (P2.T2),,31,29
2022100238,2022-02-09,CCG,CPS,2,9,11,CPS,CPS,ft_make,31,False,False,,Cooper Free Throw 2PT (8 PTS),33,29
2022100238,2022-02-09,CCG,CPS,2,9,3,CCG,CCG,fg3_miss,1,False,False,MISS Ayayi 3PT Jump Shot,,33,29
2022100238,2022-02-09,CCG,CPS,2,8,59,CPS,CPS,reb,0,False,False,,Galloway REBOUND (Off:0 Def:2),33,29
2022100238,2022-02-09,CCG,CPS,2,8,55,CPS,CPS,fg_make,5,False,False,,Ellison 2' Layup (2 PTS) (Galloway 1 AST),35,29
2022100238,2022-02-09,CCG,CPS,2,8,29,CCG,CCG,fg_miss,1,False,False,MISS Ayayi 12' Jump Shot,,35,29
2022100238,2022-02-09,CCG,CPS,2,8,21,CCG,CCG,reb,0,False,False,Winston REBOUND (Off:1 Def:1),,35,29
2022100238,2022-02-09,CCG,CPS,2,8,21,CCG,CCG,fg_miss,97,False,False,MISS Winston Tip Layup Shot,,35,29
2022100238,2022-02-09,CCG,CPS,2,8,21,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:2 Def:4),35,29
2022100238,2022-02-09,CCG,CPS,2,8,20,CPS,CPS,fg_miss,5,False,False,,MISS Cooper 2' Layup,35,29
2022100238,2022-02-09,CCG,CPS,2,8,20,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:1 Def:0),35,29
2022100238,2022-02-09,CCG,CPS,2,8,20,CPS,CPS,fg_make,72,False,False,,Ellison Putback Layup (4 PTS),37,29
2022100238,2022-02-09,CCG,CPS,2,8,20,CPS,CCG,foul,2,False,False,Ayayi S.FOUL (P1.T3),,37,29
2022100238,2022-02-09,CCG,CPS,2,8,20,CPS,CPS,ft_make,30,False,False,,Ellison Free Throw 1PT (5 PTS),38,29
2022100238,2022-02-09,CCG,CPS,2,8,5,CCG,CPS,foul,2,False,False,,Cooper S.FOUL (P2.T2),38,29
2022100238,2022-02-09,CCG,CPS,2,8,5,CCG,CCG,ft_make,31,False,False,Echenique Free Throw 2PT (4 PTS),,38,31
2022100238,2022-02-09,CCG,CPS,2,7,53,CPS,CPS,tov,1,False,True,,Galloway Bad Pass Turnover (P1.T5),38,31
2022100238,2022-02-09,CCG,CPS,2,7,53,CPS,CCG,steal,1,False,True,steal,steal,38,31
2022100238,2022-02-09,CCG,CPS,2,7,48,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 27' 3PT Jump Shot,,38,31
2022100238,2022-02-09,CCG,CPS,2,7,43,CPS,CPS,reb,0,False,False,,Galloway REBOUND (Off:0 Def:3),38,31
2022100238,2022-02-09,CCG,CPS,2,7,38,CPS,CPS,fg_make,5,False,False,,Tillman 4' Layup (8 PTS) (Ellison 1 AST),40,31
2022100238,2022-02-09,CCG,CPS,2,7,26,CCG,CCG,fg_make,5,False,False,Echenique 4' Layup (6 PTS),,40,33
2022100238,2022-02-09,CCG,CPS,2,7,8,CPS,CPS,fg_miss,5,False,False,,MISS Ellison 19' Layup,40,33
2022100238,2022-02-09,CCG,CPS,2,7,5,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:0 Def:2),,40,33
2022100238,2022-02-09,CCG,CPS,2,7,2,CCG,CCG,fg_make,5,False,False,Goodwin 7' Layup (7 PTS),,40,35
2022100238,2022-02-09,CCG,CPS,2,7,2,CCG,CPS,foul,2,False,False,,Ellison S.FOUL (P1.T3),40,35
2022100238,2022-02-09,CCG,CPS,2,7,2,CCG,CCG,ft_make,30,False,False,Goodwin Free Throw 1PT (8 PTS),,40,36
2022100238,2022-02-09,CCG,CPS,2,6,58,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.2 Short 0),40,36
2022100238,2022-02-09,CCG,CPS,2,6,48,CPS,CPS,fg_miss,1,False,False,,MISS Johnson 6' Jump Shot,40,36
2022100238,2022-02-09,CCG,CPS,2,6,46,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:0 Def:2),,40,36
2022100238,2022-02-09,CCG,CPS,2,6,39,CCG,CCG,fg_miss,5,True,False,MISS Ayayi 2' Layup,,40,36
2022100238,2022-02-09,CCG,CPS,2,6,39,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:1 Def:2),,40,36
2022100238,2022-02-09,CCG,CPS,2,6,39,CCG,CPS,block,5,True,False,block,block,40,36
2022100238,2022-02-09,CCG,CPS,2,6,33,CCG,CCG,fg3_make,1,False,False,Goodwin 29' 3PT Jump Shot (11 PTS) (Ayayi 4 AST),,40,39
2022100238,2022-02-09,CCG,CPS,2,6,19,CPS,CPS,fg_miss,1,False,False,,MISS Galloway 18' Jump Shot,40,39
2022100238,2022-02-09,CCG,CPS,2,6,17,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:3 Def:4),40,39
2022100238,2022-02-09,CCG,CPS,2,6,14,CPS,CPS,fg_miss,1,False,False,,MISS Tillman 11' Jump Shot,40,39
2022100238,2022-02-09,CCG,CPS,2,6,11,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:0 Def:3),,40,39
2022100238,2022-02-09,CCG,CPS,2,5,57,CCG,CCG,fg3_miss,1,False,False,MISS Goodwin 26' 3PT Jump Shot,,40,39
2022100238,2022-02-09,CCG,CPS,2,5,54,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:4),40,39
2022100238,2022-02-09,CCG,CPS,2,5,48,CPS,CPS,fg3_miss,1,False,False,,MISS Lawson 27' 3PT Jump Shot,40,39
2022100238,2022-02-09,CCG,CPS,2,5,44,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:0 Def:2),,40,39
2022100238,2022-02-09,CCG,CPS,2,5,27,CCG,CCG,fg_miss,3,False,False,MISS Echenique 7' Hook Shot,,40,39
2022100238,2022-02-09,CCG,CPS,2,5,24,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:5),40,39
2022100238,2022-02-09,CCG,CPS,2,5,13,CPS,CCG,foul,1,False,False,Echenique P.FOUL (P3.T4),,40,39
2022100238,2022-02-09,CCG,CPS,2,5,4,CPS,CPS,fg_miss,1,False,False,,MISS Galloway 18' Jump Shot,40,39
2022100238,2022-02-09,CCG,CPS,2,5,0,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:0 Def:4),,40,39
2022100238,2022-02-09,CCG,CPS,2,4,54,CCG,CCG,fg3_make,1,False,False,Todd 28' 3PT Jump Shot (7 PTS) (Cline 1 AST),,40,42
2022100238,2022-02-09,CCG,CPS,2,4,36,CPS,CPS,fg_miss,1,False,False,,MISS Johnson 4' Jump Shot,40,42
2022100238,2022-02-09,CCG,CPS,2,4,32,CPS,CPS,fg_make,97,False,False,,Johnson Tip Layup Shot (9 PTS),42,42
2022100238,2022-02-09,CCG,CPS,2,4,32,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),42,42
2022100238,2022-02-09,CCG,CPS,2,4,15,CCG,CCG,tov,4,False,False,Ayayi Traveling Turnover (P2.T11),,42,42
2022100238,2022-02-09,CCG,CPS,2,4,15,CPS,CCG,foul,11,False,False,Ayayi T.FOUL (P1.T4),,42,42
2022100238,2022-02-09,CCG,CPS,2,4,15,CPS,CPS,ft_make,38,False,False,,Galloway Free Technical 1PT (7 PTS),43,42
2022100238,2022-02-09,CCG,CPS,2,4,7,CPS,CCG,violation,5,False,False,Cline Violation:Kicked Ball,,43,42
2022100238,2022-02-09,CCG,CPS,2,3,56,CPS,CPS,fg_miss,1,False,False,,MISS Barber 14' Jump Shot,43,42
2022100238,2022-02-09,CCG,CPS,2,3,53,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:5),43,42
2022100238,2022-02-09,CCG,CPS,2,3,53,CPS,CPS,fg_make,1,False,False,,Lawson 2' Jump Shot (2 PTS),45,42
2022100238,2022-02-09,CCG,CPS,2,3,46,CCG,CCG,tov,39,False,False,Schakel Step Out of Bounds Turnover (P1.T12),,45,42
2022100238,2022-02-09,CCG,CPS,2,3,32,CPS,CCG,foul,2,False,False,Todd S.FOUL (P2.PN),,45,42
2022100238,2022-02-09,CCG,CPS,2,3,32,CPS,CPS,ft_miss,31,False,False,,MISS Johnson Free Throw 2PT,45,42
2022100238,2022-02-09,CCG,CPS,2,3,30,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:3),,45,42
2022100238,2022-02-09,CCG,CPS,2,3,11,CCG,CCG,tov,1,False,True,Cline Bad Pass Turnover (P2.T13),,45,42
2022100238,2022-02-09,CCG,CPS,2,3,11,CCG,CPS,steal,1,False,True,steal,steal,45,42
2022100238,2022-02-09,CCG,CPS,2,3,5,CPS,CPS,fg3_miss,1,False,False,,MISS Tripp 24' 3PT Jump Shot,45,42
2022100238,2022-02-09,CCG,CPS,2,3,3,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:4),,45,42
2022100238,2022-02-09,CCG,CPS,2,2,51,CCG,CCG,fg_miss,78,False,False,MISS Cline 4' Floating Jump Shot,,45,42
2022100238,2022-02-09,CCG,CPS,2,2,50,CCG,CCG,reb,0,False,False,Cline REBOUND (Off:1 Def:3),,45,42
2022100238,2022-02-09,CCG,CPS,2,2,48,CCG,CCG,fg_make,5,False,False,Cline 3' Layup (9 PTS),,45,44
2022100238,2022-02-09,CCG,CPS,2,2,40,CCG,CPS,foul,4,False,False,,Lawson OFF.Foul (P1),45,44
2022100238,2022-02-09,CCG,CPS,2,2,40,CPS,CPS,tov,37,False,False,,Lawson Offensive Foul Turnover (P1.T6),45,44
