game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100884,2022-02-16,LAL,UTA,1,5,28,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (10 PTS),,13,19
0022100884,2022-02-16,LAL,UTA,1,5,18,UTA,UTA,fg_make,6,False,False,,Mitchell 2' Driving Layup (10 PTS),15,19
0022100884,2022-02-16,LAL,UTA,1,4,54,LAL,LAL,fg_miss,5,True,False,MISS Westbrook 4' Layup,,15,19
0022100884,2022-02-16,LAL,UTA,1,4,54,LAL,UTA,block,5,True,False,block,block,15,19
0022100884,2022-02-16,LAL,UTA,1,4,51,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:1 Def:1),15,19
0022100884,2022-02-16,LAL,UTA,1,4,48,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 27' 3PT Jump Shot (8 PTS) (Forrest 2 AST),18,19
0022100884,2022-02-16,LAL,UTA,1,4,46,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,18,19
0022100884,2022-02-16,LAL,UTA,1,4,26,LAL,LAL,fg_make,52,False,False,Davis 3' Alley Oop Dunk (12 PTS) (Westbrook 3 AST),,18,21
0022100884,2022-02-16,LAL,UTA,1,4,6,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,18,21
0022100884,2022-02-16,LAL,UTA,1,4,2,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:1),,18,21
0022100884,2022-02-16,LAL,UTA,1,3,42,LAL,LAL,fg3_miss,80,False,False,MISS Horton-Tucker 28' 3PT Step Back Jump Shot,,18,21
0022100884,2022-02-16,LAL,UTA,1,3,37,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),18,21
0022100884,2022-02-16,LAL,UTA,1,3,28,UTA,LAL,foul,2,False,False,Horton-Tucker S.FOUL (P1.T3) (M.Ervin),,18,21
0022100884,2022-02-16,LAL,UTA,1,3,28,UTA,UTA,ft_make,13,False,False,,Mitchell Free Throw 1 of 3 (11 PTS),19,21
0022100884,2022-02-16,LAL,UTA,1,3,28,UTA,UTA,ft_make,14,False,False,,Mitchell Free Throw 2 of 3 (12 PTS),20,21
0022100884,2022-02-16,LAL,UTA,1,3,28,UTA,UTA,ft_make,15,False,False,,Mitchell Free Throw 3 of 3 (13 PTS),21,21
0022100884,2022-02-16,LAL,UTA,1,3,4,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 27' 3PT Jump Shot,,21,21
0022100884,2022-02-16,LAL,UTA,1,3,0,UTA,UTA,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),21,21
0022100884,2022-02-16,LAL,UTA,1,2,43,UTA,UTA,fg_make,79,False,False,,Mitchell 20' Pullup Jump Shot (15 PTS),23,21
0022100884,2022-02-16,LAL,UTA,1,2,22,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T1),,23,21
0022100884,2022-02-16,LAL,UTA,1,2,22,LAL,UTA,steal,1,False,True,steal,steal,23,21
0022100884,2022-02-16,LAL,UTA,1,2,13,UTA,UTA,fg_make,101,False,False,,Clarkson 8' Driving Floating Jump Shot (2 PTS),25,21
0022100884,2022-02-16,LAL,UTA,1,1,59,LAL,LAL,fg_make,6,False,False,James 3' Driving Layup (2 PTS),,25,23
0022100884,2022-02-16,LAL,UTA,1,1,46,UTA,UTA,fg_miss,6,True,False,,MISS Mitchell 1' Driving Layup,25,23
0022100884,2022-02-16,LAL,UTA,1,1,46,UTA,LAL,block,6,True,False,block,block,25,23
0022100884,2022-02-16,LAL,UTA,1,1,43,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,25,23
0022100884,2022-02-16,LAL,UTA,1,1,43,LAL,UTA,foul,2,False,False,,Clarkson S.FOUL (P1.T4) (M.Ervin),25,23
0022100884,2022-02-16,LAL,UTA,1,1,43,LAL,LAL,ft_make,11,False,False,Reaves Free Throw 1 of 2 (1 PTS),,25,24
0022100884,2022-02-16,LAL,UTA,1,1,43,LAL,LAL,ft_miss,12,False,False,MISS Reaves Free Throw 2 of 2,,25,24
0022100884,2022-02-16,LAL,UTA,1,1,41,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:0 Def:1),25,24
0022100884,2022-02-16,LAL,UTA,1,1,23,UTA,UTA,fg_make,63,False,False,,Clarkson 5' Fadeaway Jumper (4 PTS),27,24
0022100884,2022-02-16,LAL,UTA,1,0,57,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#2),,27,24
0022100884,2022-02-16,LAL,UTA,1,0,51,UTA,LAL,foul,1,False,False,Reaves P.FOUL (P1.T4) (M.Boland),,27,24
0022100884,2022-02-16,LAL,UTA,1,0,33,UTA,UTA,fg3_miss,79,True,False,,MISS Conley 26' 3PT Pullup Jump Shot,27,24
0022100884,2022-02-16,LAL,UTA,1,0,33,UTA,LAL,block,79,True,False,block,block,27,24
0022100884,2022-02-16,LAL,UTA,1,0,32,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,27,24
0022100884,2022-02-16,LAL,UTA,1,0,32,LAL,UTA,foul,1,False,False,,Paschall P.FOUL (P1.PN) (M.Boland),27,24
0022100884,2022-02-16,LAL,UTA,1,0,32,LAL,LAL,ft_miss,11,False,False,MISS Ariza Free Throw 1 of 2,,27,24
0022100884,2022-02-16,LAL,UTA,1,0,32,LAL,LAL,reb,1,False,False,LAKERS Rebound,,27,24
0022100884,2022-02-16,LAL,UTA,1,0,32,LAL,LAL,ft_miss,12,False,False,MISS Ariza Free Throw 2 of 2,,27,24
0022100884,2022-02-16,LAL,UTA,1,0,30,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),27,24
0022100884,2022-02-16,LAL,UTA,1,0,15,UTA,UTA,fg3_miss,80,False,False,,MISS Clarkson 26' 3PT Step Back Jump Shot,27,24
0022100884,2022-02-16,LAL,UTA,1,0,11,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,27,24
0022100884,2022-02-16,LAL,UTA,1,0,2,LAL,LAL,fg3_make,1,False,False,Davis 24' 3PT Jump Shot (15 PTS) (Horton-Tucker 1 AST),,27,27
0022100884,2022-02-16,LAL,UTA,1,0,0,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 54' 3PT Jump Shot,27,27
0022100884,2022-02-16,LAL,UTA,1,0,0,UTA,UTA,reb,0,False,False,,Jazz Rebound,27,27
0022100884,2022-02-16,LAL,UTA,1,0,0,UTA,,period_end,0,False,False,,,27,27
0022100884,2022-02-16,LAL,UTA,2,12,0,UTA,,period_start,0,False,False,,,27,27
0022100884,2022-02-16,LAL,UTA,2,11,37,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 28' 3PT Pullup Jump Shot,27,27
0022100884,2022-02-16,LAL,UTA,2,11,34,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:3),,27,27
0022100884,2022-02-16,LAL,UTA,2,11,29,LAL,LAL,fg3_miss,2,False,False,MISS Ellington 26' 3PT Running Jump Shot,,27,27
0022100884,2022-02-16,LAL,UTA,2,11,27,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),27,27
0022100884,2022-02-16,LAL,UTA,2,11,20,UTA,UTA,fg_miss,6,True,False,,MISS Conley 3' Driving Layup,27,27
0022100884,2022-02-16,LAL,UTA,2,11,20,UTA,LAL,block,6,True,False,block,block,27,27
0022100884,2022-02-16,LAL,UTA,2,11,17,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,27,27
0022100884,2022-02-16,LAL,UTA,2,11,12,LAL,LAL,fg_make,41,False,False,James 2' Running Layup (4 PTS),,27,29
0022100884,2022-02-16,LAL,UTA,2,10,48,UTA,UTA,tov,2,False,True,,Gobert Lost Ball Turnover (P1.T3),27,29
0022100884,2022-02-16,LAL,UTA,2,10,48,UTA,LAL,steal,2,False,True,steal,steal,27,29
0022100884,2022-02-16,LAL,UTA,2,10,34,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 3PT Jump Shot,,27,29
0022100884,2022-02-16,LAL,UTA,2,10,32,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),27,29
0022100884,2022-02-16,LAL,UTA,2,10,18,UTA,UTA,fg_make,6,False,False,,Clarkson 4' Driving Layup (6 PTS) (Conley 1 AST),29,29
0022100884,2022-02-16,LAL,UTA,2,10,2,LAL,UTA,foul,1,False,False,,Clarkson P.FOUL (P2.T1) (E.Malloy),29,29
0022100884,2022-02-16,LAL,UTA,2,9,55,LAL,LAL,fg_make,63,False,False,Horton-Tucker 13' Fadeaway Jumper (2 PTS) (James 4 AST),,29,31
0022100884,2022-02-16,LAL,UTA,2,9,43,UTA,LAL,foul,1,False,False,Ellington P.FOUL (P1.T1) (E.Malloy),,29,31
0022100884,2022-02-16,LAL,UTA,2,9,27,UTA,UTA,fg_miss,6,False,False,,MISS House Jr. 3' Driving Layup,29,31
0022100884,2022-02-16,LAL,UTA,2,9,25,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:2),,29,31
0022100884,2022-02-16,LAL,UTA,2,9,25,LAL,UTA,foul,28,False,False,,Clarkson Personal Take Foul (P3.T2) (M.Boland),29,31
0022100884,2022-02-16,LAL,UTA,2,9,20,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 25' 3PT Jump Shot,,29,31
0022100884,2022-02-16,LAL,UTA,2,9,19,UTA,UTA,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:2),29,31
0022100884,2022-02-16,LAL,UTA,2,9,6,UTA,UTA,fg_miss,101,True,False,,MISS Clarkson 5' Driving Floating Jump Shot,29,31
0022100884,2022-02-16,LAL,UTA,2,9,6,UTA,LAL,block,101,True,False,block,block,29,31
0022100884,2022-02-16,LAL,UTA,2,9,3,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:0 Def:2),,29,31
0022100884,2022-02-16,LAL,UTA,2,8,49,LAL,LAL,fg_make,6,False,False,James 2' Driving Layup (6 PTS),,29,33
0022100884,2022-02-16,LAL,UTA,2,8,34,UTA,UTA,fg3_miss,1,False,False,,MISS House Jr. 3PT Jump Shot,29,33
0022100884,2022-02-16,LAL,UTA,2,8,33,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),29,33
0022100884,2022-02-16,LAL,UTA,2,8,32,UTA,UTA,fg_miss,72,True,False,,MISS Whiteside 2' Putback Layup,29,33
0022100884,2022-02-16,LAL,UTA,2,8,32,UTA,LAL,block,72,True,False,block,block,29,33
0022100884,2022-02-16,LAL,UTA,2,8,30,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:0),29,33
0022100884,2022-02-16,LAL,UTA,2,8,29,UTA,UTA,fg_make,78,False,False,,Clarkson 6' Floating Jump Shot (8 PTS),31,33
0022100884,2022-02-16,LAL,UTA,2,8,12,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 24' 3PT Jump Shot,,31,33
0022100884,2022-02-16,LAL,UTA,2,8,10,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),31,33
0022100884,2022-02-16,LAL,UTA,2,8,0,UTA,UTA,fg_make,78,False,False,,Forrest 4' Floating Jump Shot (2 PTS),33,33
0022100884,2022-02-16,LAL,UTA,2,7,50,LAL,LAL,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,33,33
0022100884,2022-02-16,LAL,UTA,2,7,48,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:3),33,33
0022100884,2022-02-16,LAL,UTA,2,7,38,UTA,UTA,fg_make,73,False,False,,Forrest 3' Driving Reverse Layup (4 PTS),35,33
0022100884,2022-02-16,LAL,UTA,2,7,38,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,35,33
0022100884,2022-02-16,LAL,UTA,2,7,15,LAL,LAL,tov,2,False,True,Westbrook Lost Ball Turnover (P1.T3),,35,33
0022100884,2022-02-16,LAL,UTA,2,7,15,UTA,LAL,foul,1,False,False,Westbrook P.FOUL (P1.T2) (M.Ervin),,35,33
0022100884,2022-02-16,LAL,UTA,2,7,15,LAL,UTA,steal,2,False,True,steal,steal,35,33
0022100884,2022-02-16,LAL,UTA,2,7,0,UTA,UTA,fg3_make,1,False,False,,Mitchell 27' 3PT Jump Shot (18 PTS) (Clarkson 1 AST),38,33
0022100884,2022-02-16,LAL,UTA,2,6,41,LAL,LAL,fg_miss,6,False,False,MISS Monk 3' Driving Layup,,38,33
0022100884,2022-02-16,LAL,UTA,2,6,39,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:3),38,33
0022100884,2022-02-16,LAL,UTA,2,6,25,UTA,LAL,foul,2,False,False,Davis S.FOUL (P1.T3) (E.Malloy),,38,33
0022100884,2022-02-16,LAL,UTA,2,6,25,UTA,UTA,ft_miss,11,False,False,,MISS Whiteside Free Throw 1 of 2,38,33
0022100884,2022-02-16,LAL,UTA,2,6,25,UTA,UTA,reb,1,False,False,,Jazz Rebound,38,33
0022100884,2022-02-16,LAL,UTA,2,6,25,UTA,UTA,ft_make,12,False,False,,Whiteside Free Throw 2 of 2 (1 PTS),39,33
0022100884,2022-02-16,LAL,UTA,2,6,8,LAL,LAL,fg_miss,80,False,False,MISS Davis 17' Step Back Jump Shot,,39,33
0022100884,2022-02-16,LAL,UTA,2,6,6,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:2 Def:0),,39,33
0022100884,2022-02-16,LAL,UTA,2,6,4,LAL,LAL,fg3_miss,1,False,False,MISS Monk 31' 3PT Jump Shot,,39,33
0022100884,2022-02-16,LAL,UTA,2,5,57,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,39,33
0022100884,2022-02-16,LAL,UTA,2,5,44,LAL,LAL,fg_make,101,False,False,Monk 4' Driving Floating Jump Shot (2 PTS),,39,35
0022100884,2022-02-16,LAL,UTA,2,5,35,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 17' Pullup Jump Shot,39,35
0022100884,2022-02-16,LAL,UTA,2,5,32,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:3),,39,35
0022100884,2022-02-16,LAL,UTA,2,5,27,LAL,LAL,fg_make,52,False,False,Davis 2' Alley Oop Dunk (17 PTS) (Westbrook 4 AST),,39,37
0022100884,2022-02-16,LAL,UTA,2,5,11,UTA,UTA,fg_make,52,False,False,,Whiteside 1' Alley Oop Dunk (3 PTS) (Mitchell 1 AST),41,37
0022100884,2022-02-16,LAL,UTA,2,4,52,LAL,LAL,fg_make,79,False,False,Monk 16' Pullup Jump Shot (4 PTS) (Davis 2 AST),,41,39
0022100884,2022-02-16,LAL,UTA,2,4,31,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 27' 3PT Jump Shot,41,39
0022100884,2022-02-16,LAL,UTA,2,4,28,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:4),,41,39
0022100884,2022-02-16,LAL,UTA,2,4,22,LAL,LAL,fg3_miss,1,False,False,MISS Monk 24' 3PT Jump Shot,,41,39
0022100884,2022-02-16,LAL,UTA,2,4,20,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:4),41,39
0022100884,2022-02-16,LAL,UTA,2,4,15,UTA,UTA,fg3_make,103,False,False,,Mitchell 27' 3PT Running Pull-Up Jump Shot (21 PTS),44,39
0022100884,2022-02-16,LAL,UTA,2,4,15,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,44,39
0022100884,2022-02-16,LAL,UTA,2,4,3,LAL,LAL,fg3_miss,79,False,False,MISS James 25' 3PT Pullup Jump Shot,,44,39
0022100884,2022-02-16,LAL,UTA,2,4,0,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:4),44,39
0022100884,2022-02-16,LAL,UTA,2,3,51,UTA,UTA,fg_make,101,False,False,,Mitchell 11' Driving Floating Jump Shot (23 PTS),46,39
0022100884,2022-02-16,LAL,UTA,2,3,36,LAL,LAL,fg_miss,73,True,False,MISS James 4' Driving Reverse Layup,,46,39
0022100884,2022-02-16,LAL,UTA,2,3,36,LAL,UTA,block,73,True,False,block,block,46,39
0022100884,2022-02-16,LAL,UTA,2,3,34,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:3),,46,39
0022100884,2022-02-16,LAL,UTA,2,3,34,LAL,LAL,fg_make,72,False,False,James 2' Putback Layup (8 PTS),,46,41
0022100884,2022-02-16,LAL,UTA,2,3,13,LAL,UTA,foul,4,False,False,,O'Neale OFF.Foul (P1) (M.Ervin),46,41
0022100884,2022-02-16,LAL,UTA,2,3,13,UTA,UTA,tov,37,False,False,,O'Neale Offensive Foul Turnover (P2.T4),46,41
0022100884,2022-02-16,LAL,UTA,2,3,0,LAL,UTA,foul,1,False,False,,Gobert P.FOUL (P2.T3) (M.Ervin),46,41
0022100884,2022-02-16,LAL,UTA,2,3,0,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,46,41
0022100884,2022-02-16,LAL,UTA,2,2,48,LAL,LAL,fg_miss,6,True,False,MISS Johnson 4' Driving Layup,,46,41
0022100884,2022-02-16,LAL,UTA,2,2,48,LAL,UTA,block,6,True,False,block,block,46,41
0022100884,2022-02-16,LAL,UTA,2,2,45,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:4),46,41
0022100884,2022-02-16,LAL,UTA,2,2,27,UTA,UTA,fg_make,52,False,False,,Gobert 1' Alley Oop Dunk (2 PTS) (Conley 2 AST),48,41
0022100884,2022-02-16,LAL,UTA,2,2,7,LAL,LAL,fg3_make,1,False,False,James 30' 3PT Jump Shot (11 PTS) (Johnson 1 AST),,48,44
0022100884,2022-02-16,LAL,UTA,2,1,44,UTA,UTA,fg_miss,63,False,False,,MISS Bogdanovic 12' Fadeaway Jumper,48,44
0022100884,2022-02-16,LAL,UTA,2,1,41,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:2),,48,44
0022100884,2022-02-16,LAL,UTA,2,1,22,LAL,LAL,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,48,44
0022100884,2022-02-16,LAL,UTA,2,1,19,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:5),48,44
0022100884,2022-02-16,LAL,UTA,2,1,14,UTA,UTA,fg3_make,79,False,False,,Mitchell 26' 3PT Pullup Jump Shot (26 PTS),51,44
0022100884,2022-02-16,LAL,UTA,2,0,50,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 27' 3PT Jump Shot,,51,44
0022100884,2022-02-16,LAL,UTA,2,0,48,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:0),,51,44
0022100884,2022-02-16,LAL,UTA,2,0,48,LAL,LAL,fg_make,108,False,False,James 2' Cutting Dunk Shot (13 PTS) (Horton-Tucker 2 AST),,51,46
0022100884,2022-02-16,LAL,UTA,2,0,26,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 28' 3PT Jump Shot,51,46
0022100884,2022-02-16,LAL,UTA,2,0,25,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),51,46
0022100884,2022-02-16,LAL,UTA,2,0,25,UTA,UTA,fg_make,72,False,False,,Bogdanovic 2' Putback Layup (10 PTS),53,46
0022100884,2022-02-16,LAL,UTA,2,0,15,LAL,UTA,foul,1,False,False,,O'Neale P.FOUL (P2.T4) (M.Boland),53,46
0022100884,2022-02-16,LAL,UTA,2,0,1,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 25' 3PT Jump Shot,,53,46
0022100884,2022-02-16,LAL,UTA,2,0,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,53,46
0022100884,2022-02-16,LAL,UTA,2,0,0,LAL,,period_end,0,False,False,,,53,46
0022100884,2022-02-16,LAL,UTA,3,12,0,LAL,,period_start,0,False,False,,,53,46
0022100884,2022-02-16,LAL,UTA,3,11,38,UTA,UTA,fg_make,6,False,False,,Mitchell 3' Driving Layup (28 PTS),55,46
