game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100269,2022-02-14,MHU,OKL,1,8,49,MHU,MHU,fg3_miss,79,False,False,MISS Caver 26' 3PT Pullup Jump Shot,,7,0
2022100269,2022-02-14,MHU,OKL,1,8,43,MHU,MHU,reb,0,False,False,Terry REBOUND (Off:1 Def:1),,7,0
2022100269,2022-02-14,MHU,OKL,1,8,40,MHU,MHU,fg_make,108,False,False,Aldama 1' Cutting Dunk Shot (2 PTS) (Caver 1 AST),,7,2
2022100269,2022-02-14,MHU,OKL,1,8,32,OKL,OKL,tov,39,False,False,,Hopson Step Out of Bounds Turnover (P1.T1),7,2
2022100269,2022-02-14,MHU,OKL,1,8,22,MHU,MHU,fg3_miss,1,False,False,MISS Terry 3PT Jump Shot,,7,2
2022100269,2022-02-14,MHU,OKL,1,8,18,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:0 Def:1),7,2
2022100269,2022-02-14,MHU,OKL,1,8,11,OKL,OKL,fg_miss,67,False,False,,MISS Simpson 6' Hook Bank Shot,7,2
2022100269,2022-02-14,MHU,OKL,1,8,8,MHU,MHU,reb,0,False,False,Aldama REBOUND (Off:1 Def:1),,7,2
2022100269,2022-02-14,MHU,OKL,1,7,57,MHU,MHU,fg_make,7,False,False,Aldama 1' Dunk (4 PTS) (Caver 2 AST),,7,4
2022100269,2022-02-14,MHU,OKL,1,7,41,OKL,OKL,fg3_make,1,False,False,,Edwards 25' 3PT Jump Shot (6 PTS) (Simpson 1 AST),10,4
2022100269,2022-02-14,MHU,OKL,1,7,26,MHU,MHU,fg3_make,1,False,False,Caver 25' 3PT Jump Shot (3 PTS) (Aldama 1 AST),,10,7
2022100269,2022-02-14,MHU,OKL,1,7,8,OKL,OKL,fg_make,99,False,False,,Hopson 1' Cutting Finger Roll Layup Shot (4 PTS) (Wilson 2 AST),12,7
2022100269,2022-02-14,MHU,OKL,1,6,59,MHU,OKL,foul,1,False,False,,Wilson P.FOUL (P1.T1),12,7
2022100269,2022-02-14,MHU,OKL,1,6,59,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 1 Short 0),,12,7
2022100269,2022-02-14,MHU,OKL,1,6,59,MHU,MHU,ft_make,31,False,False,Aldama Free Throw 2PT (6 PTS),,12,9
2022100269,2022-02-14,MHU,OKL,1,6,44,OKL,OKL,fg_miss,75,True,False,,MISS Edwards 2' Driving Finger Roll Layup,12,9
2022100269,2022-02-14,MHU,OKL,1,6,44,OKL,MHU,block,75,True,False,block,block,12,9
2022100269,2022-02-14,MHU,OKL,1,6,41,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:0 Def:2),,12,9
2022100269,2022-02-14,MHU,OKL,1,6,38,MHU,MHU,fg_make,41,False,False,Caver 1' Running Layup (5 PTS),,12,11
2022100269,2022-02-14,MHU,OKL,1,6,30,OKL,OKL,fg_make,108,False,False,,Hopson 1' Cutting Dunk Shot (6 PTS) (Gbinije 1 AST),14,11
2022100269,2022-02-14,MHU,OKL,1,6,16,MHU,MHU,fg_make,5,False,False,Tillie 1' Layup (2 PTS),,14,13
2022100269,2022-02-14,MHU,OKL,1,6,10,OKL,OKL,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,14,13
2022100269,2022-02-14,MHU,OKL,1,6,7,MHU,MHU,reb,0,False,False,Tillie REBOUND (Off:0 Def:2),,14,13
2022100269,2022-02-14,MHU,OKL,1,5,43,MHU,MHU,fg_miss,3,False,False,MISS Aldama 12' Hook Shot,,14,13
2022100269,2022-02-14,MHU,OKL,1,5,41,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:4),14,13
2022100269,2022-02-14,MHU,OKL,1,5,32,OKL,OKL,fg3_miss,1,False,False,,MISS Gbinije 27' 3PT Jump Shot,14,13
2022100269,2022-02-14,MHU,OKL,1,5,29,MHU,MHU,reb,0,False,False,Aldama REBOUND (Off:1 Def:2),,14,13
2022100269,2022-02-14,MHU,OKL,1,5,19,MHU,MHU,fg_miss,101,True,False,MISS Buchanan 9' Driving Floating Jump Shot,,14,13
2022100269,2022-02-14,MHU,OKL,1,5,19,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,14,13
2022100269,2022-02-14,MHU,OKL,1,5,19,MHU,OKL,block,101,True,False,block,block,14,13
2022100269,2022-02-14,MHU,OKL,1,5,11,MHU,MHU,tov,2,False,True,Onu Lost Ball Turnover (P1.T1),,14,13
2022100269,2022-02-14,MHU,OKL,1,5,11,OKL,MHU,foul,1,False,False,Onu P.FOUL (P1.T1),,14,13
2022100269,2022-02-14,MHU,OKL,1,5,11,MHU,OKL,steal,2,False,True,steal,steal,14,13
2022100269,2022-02-14,MHU,OKL,1,4,57,OKL,OKL,fg3_make,1,False,False,,Gbinije 3PT Jump Shot (3 PTS) (Wilson 3 AST),17,13
2022100269,2022-02-14,MHU,OKL,1,4,42,MHU,MHU,tov,1,False,True,Buchanan Bad Pass Turnover (P1.T2),,17,13
2022100269,2022-02-14,MHU,OKL,1,4,42,MHU,OKL,steal,1,False,True,steal,steal,17,13
2022100269,2022-02-14,MHU,OKL,1,4,34,OKL,OKL,fg_make,57,False,False,,Simpson 12' Driving Hook Shot (2 PTS),19,13
2022100269,2022-02-14,MHU,OKL,1,4,24,MHU,MHU,fg_make,101,False,False,Buchanan 6' Driving Floating Jump Shot (2 PTS),,19,15
2022100269,2022-02-14,MHU,OKL,1,4,13,OKL,OKL,fg_miss,101,False,False,,MISS Wilson 12' Driving Floating Jump Shot,19,15
2022100269,2022-02-14,MHU,OKL,1,4,11,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:1),19,15
2022100269,2022-02-14,MHU,OKL,1,4,10,OKL,OKL,fg_miss,5,True,False,,MISS Wilson 3' Layup,19,15
2022100269,2022-02-14,MHU,OKL,1,4,10,OKL,MHU,block,5,True,False,block,block,19,15
2022100269,2022-02-14,MHU,OKL,1,4,7,MHU,MHU,reb,0,False,False,Onu REBOUND (Off:0 Def:1),,19,15
2022100269,2022-02-14,MHU,OKL,1,3,56,MHU,MHU,fg3_miss,1,False,False,MISS Buchanan 27' 3PT Jump Shot,,19,15
2022100269,2022-02-14,MHU,OKL,1,3,56,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:2),19,15
2022100269,2022-02-14,MHU,OKL,1,3,48,OKL,OKL,fg3_make,1,False,False,,Gbinije 3PT Jump Shot (6 PTS) (Kalaitzakis 1 AST),22,15
2022100269,2022-02-14,MHU,OKL,1,3,24,MHU,MHU,fg_miss,5,False,False,MISS Onu 3' Layup,,22,15
2022100269,2022-02-14,MHU,OKL,1,3,20,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:5),22,15
2022100269,2022-02-14,MHU,OKL,1,3,13,OKL,OKL,fg_miss,75,False,False,,MISS Edwards 1' Driving Finger Roll Layup,22,15
2022100269,2022-02-14,MHU,OKL,1,3,11,MHU,MHU,reb,0,False,False,Onu REBOUND (Off:0 Def:2),,22,15
2022100269,2022-02-14,MHU,OKL,1,3,9,MHU,MHU,fg_make,74,False,False,Caver 2' Running Reverse Layup (7 PTS),,22,17
2022100269,2022-02-14,MHU,OKL,1,3,9,MHU,OKL,foul,2,False,False,,Wilson S.FOUL (P2.T2),22,17
2022100269,2022-02-14,MHU,OKL,1,3,9,MHU,MHU,ft_make,30,False,False,Caver Free Throw 1PT (8 PTS),,22,18
2022100269,2022-02-14,MHU,OKL,1,3,5,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.1 Short 0),22,18
2022100269,2022-02-14,MHU,OKL,1,2,53,OKL,OKL,fg_make,5,False,False,,Hoard 2' Layup (2 PTS) (Simpson 2 AST),24,18
2022100269,2022-02-14,MHU,OKL,1,2,31,MHU,MHU,fg_miss,79,True,False,MISS Caver 15' Pullup Jump Shot,,24,18
2022100269,2022-02-14,MHU,OKL,1,2,31,MHU,OKL,block,79,True,False,block,block,24,18
2022100269,2022-02-14,MHU,OKL,1,2,29,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:0 Def:1),24,18
2022100269,2022-02-14,MHU,OKL,1,2,24,OKL,OKL,fg3_make,1,False,False,,Edwards 3PT Jump Shot (9 PTS) (Jaworski 1 AST),27,18
2022100269,2022-02-14,MHU,OKL,1,2,24,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 2 Short 0),,27,18
2022100269,2022-02-14,MHU,OKL,1,2,9,MHU,MHU,fg_miss,80,False,False,MISS Terry 20' Step Back Jump Shot,,27,18
2022100269,2022-02-14,MHU,OKL,1,2,7,MHU,MHU,reb,0,False,False,Onu REBOUND (Off:1 Def:2),,27,18
2022100269,2022-02-14,MHU,OKL,1,2,6,MHU,MHU,fg_miss,5,False,False,MISS Onu 3' Layup,,27,18
2022100269,2022-02-14,MHU,OKL,1,2,3,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:6),27,18
2022100269,2022-02-14,MHU,OKL,1,1,54,OKL,OKL,fg3_miss,1,False,False,,MISS Jaworski 26' 3PT Jump Shot,27,18
2022100269,2022-02-14,MHU,OKL,1,1,51,MHU,MHU,reb,0,False,False,Onu REBOUND (Off:1 Def:3),,27,18
2022100269,2022-02-14,MHU,OKL,1,1,42,MHU,MHU,fg_make,98,False,False,Moore 1' Cutting Layup Shot (2 PTS) (Terry 1 AST),,27,20
2022100269,2022-02-14,MHU,OKL,1,1,25,OKL,OKL,fg3_miss,1,True,False,,MISS Edwards 26' 3PT Jump Shot,27,20
2022100269,2022-02-14,MHU,OKL,1,1,25,OKL,MHU,block,1,True,False,block,block,27,20
2022100269,2022-02-14,MHU,OKL,1,1,21,MHU,MHU,reb,0,False,False,Onu REBOUND (Off:1 Def:4),,27,20
2022100269,2022-02-14,MHU,OKL,1,1,15,MHU,OKL,foul,2,False,False,,Edwards S.FOUL (P1.T3),27,20
2022100269,2022-02-14,MHU,OKL,1,1,15,MHU,MHU,ft_miss,31,False,False,MISS Moore Free Throw 2PT,,27,20
2022100269,2022-02-14,MHU,OKL,1,1,13,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:0 Def:2),27,20
2022100269,2022-02-14,MHU,OKL,1,1,4,OKL,OKL,fg_miss,79,False,False,,MISS Hopson 22' Pullup Jump Shot,27,20
2022100269,2022-02-14,MHU,OKL,1,1,0,MHU,MHU,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,27,20
2022100269,2022-02-14,MHU,OKL,1,0,41,MHU,MHU,fg3_miss,1,False,False,MISS Hearn 26' 3PT Jump Shot,,27,20
2022100269,2022-02-14,MHU,OKL,1,0,39,OKL,OKL,reb,0,False,False,,Jaworski REBOUND (Off:0 Def:1),27,20
2022100269,2022-02-14,MHU,OKL,1,0,33,OKL,OKL,fg_miss,79,False,False,,MISS Jaworski 16' Pullup Jump Shot,27,20
2022100269,2022-02-14,MHU,OKL,1,0,30,MHU,MHU,reb,0,False,False,Hearn REBOUND (Off:0 Def:1),,27,20
2022100269,2022-02-14,MHU,OKL,1,0,25,MHU,MHU,fg_miss,76,False,False,MISS Hearn 4' Running Finger Roll Layup,,27,20
2022100269,2022-02-14,MHU,OKL,1,0,23,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:0 Def:1),27,20
2022100269,2022-02-14,MHU,OKL,1,0,0,OKL,OKL,fg_miss,6,False,False,,MISS Simpson 2' Driving Layup,27,20
2022100269,2022-02-14,MHU,OKL,1,0,0,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:1 Def:1),27,20
2022100269,2022-02-14,MHU,OKL,1,0,0,OKL,OKL,fg_make,97,False,False,,Hoard Tip Layup Shot (4 PTS),29,20
2022100269,2022-02-14,MHU,OKL,1,0,0,OKL,,period_end,0,False,False,,,29,20
2022100269,2022-02-14,MHU,OKL,2,12,0,OKL,,period_start,0,False,False,,,29,20
2022100269,2022-02-14,MHU,OKL,2,11,37,MHU,MHU,fg_miss,102,False,False,MISS Aldama 2' Driving Floating Bank Jump Shot,,29,20
2022100269,2022-02-14,MHU,OKL,2,11,33,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:0 Def:2),29,20
2022100269,2022-02-14,MHU,OKL,2,11,22,OKL,MHU,foul,2,False,False,Tillie S.FOUL (P1.T1),,29,20
2022100269,2022-02-14,MHU,OKL,2,11,22,OKL,OKL,ft_miss,31,False,False,,MISS Hoard Free Throw 2PT,29,20
2022100269,2022-02-14,MHU,OKL,2,11,19,MHU,MHU,reb,0,False,False,Moore REBOUND (Off:0 Def:2),,29,20
2022100269,2022-02-14,MHU,OKL,2,11,0,MHU,MHU,fg3_miss,80,False,False,MISS Young 25' 3PT Step Back Jump Shot,,29,20
2022100269,2022-02-14,MHU,OKL,2,10,57,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:0 Def:3),29,20
2022100269,2022-02-14,MHU,OKL,2,10,53,MHU,OKL,foul,26,False,False,,Kalaitzakis Offensive Charge Foul (P1),29,20
2022100269,2022-02-14,MHU,OKL,2,10,53,OKL,OKL,tov,37,False,False,,Kalaitzakis Offensive Foul Turnover (P1.T2),29,20
2022100269,2022-02-14,MHU,OKL,2,10,39,MHU,MHU,fg_miss,1,False,False,MISS Aldama 16' Jump Shot,,29,20
2022100269,2022-02-14,MHU,OKL,2,10,36,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:0 Def:4),29,20
2022100269,2022-02-14,MHU,OKL,2,10,30,OKL,MHU,foul,2,False,False,Aldama S.FOUL (P1.T2),,29,20
2022100269,2022-02-14,MHU,OKL,2,10,30,OKL,OKL,ft_make,31,False,False,,Hoard Free Throw 2PT (6 PTS),31,20
2022100269,2022-02-14,MHU,OKL,2,10,19,MHU,MHU,fg_miss,6,False,False,MISS Terry 2' Driving Layup,,31,20
2022100269,2022-02-14,MHU,OKL,2,10,19,MHU,MHU,reb,0,False,False,Aldama REBOUND (Off:2 Def:2),,31,20
2022100269,2022-02-14,MHU,OKL,2,10,19,MHU,OKL,foul,2,False,False,,Jaworski S.FOUL (P1.T1),31,20
2022100269,2022-02-14,MHU,OKL,2,10,19,MHU,MHU,ft_make,31,False,False,Aldama Free Throw 2PT (8 PTS),,31,22
2022100269,2022-02-14,MHU,OKL,2,9,59,OKL,OKL,fg_miss,79,False,False,,MISS Hopson 11' Pullup Jump Shot,31,22
2022100269,2022-02-14,MHU,OKL,2,9,56,MHU,MHU,reb,0,False,False,Aldama REBOUND (Off:2 Def:3),,31,22
2022100269,2022-02-14,MHU,OKL,2,9,43,MHU,MHU,fg3_miss,1,False,False,MISS Aldama 25' 3PT Jump Shot,,31,22
2022100269,2022-02-14,MHU,OKL,2,9,41,MHU,MHU,reb,0,False,False,Moore REBOUND (Off:1 Def:2),,31,22
2022100269,2022-02-14,MHU,OKL,2,9,39,MHU,MHU,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,31,22
2022100269,2022-02-14,MHU,OKL,2,9,35,OKL,OKL,reb,0,False,False,,Jaworski REBOUND (Off:0 Def:2),31,22
2022100269,2022-02-14,MHU,OKL,2,9,32,OKL,OKL,fg_miss,41,False,False,,MISS Hoard 1' Running Layup,31,22
2022100269,2022-02-14,MHU,OKL,2,9,29,MHU,MHU,reb,0,False,False,Young REBOUND (Off:0 Def:1),,31,22
2022100269,2022-02-14,MHU,OKL,2,9,22,MHU,MHU,tov,1,False,True,Young Bad Pass Turnover (P1.T3),,31,22
2022100269,2022-02-14,MHU,OKL,2,9,22,MHU,OKL,steal,1,False,True,steal,steal,31,22
2022100269,2022-02-14,MHU,OKL,2,9,19,OKL,OKL,tov,1,False,True,,Hoard Bad Pass Turnover (P1.T3),31,22
2022100269,2022-02-14,MHU,OKL,2,9,19,OKL,MHU,steal,1,False,True,steal,steal,31,22
2022100269,2022-02-14,MHU,OKL,2,9,17,MHU,MHU,fg_make,75,False,False,Young 2' Driving Finger Roll Layup (2 PTS),,31,24
2022100269,2022-02-14,MHU,OKL,2,8,59,OKL,OKL,fg_miss,80,False,False,,MISS Hopson 23' Step Back Jump Shot,31,24
2022100269,2022-02-14,MHU,OKL,2,8,56,MHU,MHU,reb,0,False,False,Moore REBOUND (Off:1 Def:3),,31,24
2022100269,2022-02-14,MHU,OKL,2,8,34,MHU,MHU,fg_miss,47,False,False,MISS Moore 22' Turnaround Jump Shot,,31,24
2022100269,2022-02-14,MHU,OKL,2,8,31,OKL,OKL,reb,0,False,False,,Jaworski REBOUND (Off:0 Def:3),31,24
2022100269,2022-02-14,MHU,OKL,2,8,29,OKL,MHU,foul,2,False,False,Aldama S.FOUL (P2.T3),,31,24
2022100269,2022-02-14,MHU,OKL,2,8,29,OKL,MHU,foul,11,False,False,Aldama T.FOUL (P2.T3),,31,24
2022100269,2022-02-14,MHU,OKL,2,8,29,OKL,OKL,ft_make,38,False,False,,Jaworski Free Technical 1PT (1 PTS),32,24
2022100269,2022-02-14,MHU,OKL,2,8,29,OKL,OKL,ft_make,32,False,False,,Jaworski Free Throw 3PT (4 PTS),35,24
2022100269,2022-02-14,MHU,OKL,2,8,19,MHU,MHU,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,35,24
2022100269,2022-02-14,MHU,OKL,2,8,15,OKL,OKL,reb,0,False,False,,Jaworski REBOUND (Off:0 Def:4),35,24
2022100269,2022-02-14,MHU,OKL,2,8,11,OKL,OKL,fg_make,108,False,False,,Kalaitzakis 1' Cutting Dunk Shot (2 PTS) (Simpson 3 AST),37,24
2022100269,2022-02-14,MHU,OKL,2,8,4,MHU,MHU,fg_make,98,False,False,Buchanan 2' Cutting Layup Shot (4 PTS) (Caver 3 AST),,37,26
2022100269,2022-02-14,MHU,OKL,2,7,36,OKL,OKL,tov,11,False,False,,Blue Turnover: Shot Clock (T#4),37,26
2022100269,2022-02-14,MHU,OKL,2,7,27,MHU,MHU,tov,2,False,True,Aldama Lost Ball Turnover (P1.T4),,37,26
2022100269,2022-02-14,MHU,OKL,2,7,27,MHU,OKL,steal,2,False,True,steal,steal,37,26
2022100269,2022-02-14,MHU,OKL,2,7,24,OKL,OKL,fg_make,6,False,False,,Kalaitzakis Driving Layup (4 PTS),39,26
2022100269,2022-02-14,MHU,OKL,2,7,13,MHU,MHU,fg_make,79,False,False,Young 17' Pullup Jump Shot (4 PTS) (Caver 4 AST),,39,28
2022100269,2022-02-14,MHU,OKL,2,6,55,OKL,OKL,fg3_make,1,False,False,,Simpson 25' 3PT Jump Shot (5 PTS) (Hopson 1 AST),42,28
2022100269,2022-02-14,MHU,OKL,2,6,42,MHU,MHU,fg3_miss,1,False,False,MISS Tillie 25' 3PT Jump Shot,,42,28
2022100269,2022-02-14,MHU,OKL,2,6,40,OKL,OKL,reb,0,False,False,,Jaworski REBOUND (Off:0 Def:5),42,28
2022100269,2022-02-14,MHU,OKL,2,6,36,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 3 Short 0),,42,28
2022100269,2022-02-14,MHU,OKL,2,6,31,OKL,OKL,fg3_miss,1,False,False,,MISS Jaworski 26' 3PT Jump Shot,42,28
2022100269,2022-02-14,MHU,OKL,2,6,28,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:2 Def:2),42,28
2022100269,2022-02-14,MHU,OKL,2,6,26,OKL,OKL,fg_miss,5,False,False,,MISS Wilson 1' Layup,42,28
2022100269,2022-02-14,MHU,OKL,2,6,26,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:3 Def:2),42,28
2022100269,2022-02-14,MHU,OKL,2,6,24,OKL,OKL,fg_make,97,False,False,,Wilson Tip Layup Shot (4 PTS),44,28
2022100269,2022-02-14,MHU,OKL,2,6,6,MHU,MHU,fg_miss,101,False,False,MISS Caver 11' Driving Floating Jump Shot,,44,28
2022100269,2022-02-14,MHU,OKL,2,6,4,MHU,MHU,reb,0,False,False,Aldama REBOUND (Off:3 Def:3),,44,28
2022100269,2022-02-14,MHU,OKL,2,6,2,MHU,MHU,fg_make,44,False,False,Aldama 3' Reverse Layup (10 PTS),,44,30
2022100269,2022-02-14,MHU,OKL,2,5,49,OKL,OKL,fg3_make,1,False,False,,Wilson 26' 3PT Jump Shot (7 PTS) (Gbinije 2 AST),47,30
2022100269,2022-02-14,MHU,OKL,2,5,36,MHU,MHU,fg3_miss,80,False,False,MISS Young 24' 3PT Step Back Jump Shot,,47,30
2022100269,2022-02-14,MHU,OKL,2,5,32,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:3 Def:3),47,30
2022100269,2022-02-14,MHU,OKL,2,5,30,OKL,OKL,tov,45,False,False,,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),47,30
2022100269,2022-02-14,MHU,OKL,2,5,15,MHU,MHU,fg_miss,9,False,False,MISS Buchanan 1' Driving Dunk,,47,30
2022100269,2022-02-14,MHU,OKL,2,5,13,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:3 Def:4),47,30
2022100269,2022-02-14,MHU,OKL,2,4,54,OKL,OKL,fg3_miss,1,False,False,,MISS Kalaitzakis 28' 3PT Jump Shot,47,30
2022100269,2022-02-14,MHU,OKL,2,4,51,MHU,MHU,reb,0,False,False,Young REBOUND (Off:0 Def:2),,47,30
2022100269,2022-02-14,MHU,OKL,2,4,44,MHU,MHU,tov,40,False,False,Caver Out of Bounds Lost Ball Turnover (P1.T5),,47,30
2022100269,2022-02-14,MHU,OKL,2,4,31,OKL,OKL,fg_miss,1,False,False,,MISS Wilson 12' Jump Shot,47,30
2022100269,2022-02-14,MHU,OKL,2,4,28,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:1 Def:2),47,30
2022100269,2022-02-14,MHU,OKL,2,4,27,OKL,OKL,fg_make,72,False,False,,Simpson 1' Putback Layup (7 PTS),49,30
2022100269,2022-02-14,MHU,OKL,2,4,19,MHU,MHU,fg3_miss,1,False,False,MISS Young 3PT Jump Shot,,49,30
2022100269,2022-02-14,MHU,OKL,2,4,16,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:0 Def:5),49,30
2022100269,2022-02-14,MHU,OKL,2,4,1,OKL,MHU,foul,2,False,False,Young S.FOUL (P1.T4),,49,30
2022100269,2022-02-14,MHU,OKL,2,4,1,OKL,OKL,ft_make,31,False,False,,Kalaitzakis Free Throw 2PT (6 PTS),51,30
2022100269,2022-02-14,MHU,OKL,2,3,47,MHU,MHU,fg3_miss,1,False,False,MISS Onu 3PT Jump Shot,,51,30
2022100269,2022-02-14,MHU,OKL,2,3,44,OKL,OKL,reb,0,False,False,,Gbinije REBOUND (Off:0 Def:1),51,30
2022100269,2022-02-14,MHU,OKL,2,3,39,OKL,OKL,fg3_make,1,False,False,,Kalaitzakis 28' 3PT Jump Shot (9 PTS) (Gbinije 3 AST),54,30
2022100269,2022-02-14,MHU,OKL,2,3,22,MHU,MHU,fg_miss,6,True,False,MISS Terry 2' Driving Layup,,54,30
2022100269,2022-02-14,MHU,OKL,2,3,22,MHU,OKL,block,6,True,False,block,block,54,30
2022100269,2022-02-14,MHU,OKL,2,3,20,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:0 Def:6),54,30
2022100269,2022-02-14,MHU,OKL,2,3,18,OKL,OKL,tov,2,False,True,,Wilson Lost Ball Turnover (P2.T6),54,30
2022100269,2022-02-14,MHU,OKL,2,3,18,MHU,OKL,foul,1,False,False,,Kalaitzakis P.FOUL (P2.T2),54,30
2022100269,2022-02-14,MHU,OKL,2,3,18,MHU,MHU,ft_miss,30,False,False,MISS Buchanan Free Throw 1PT,,54,30
2022100269,2022-02-14,MHU,OKL,2,3,18,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,54,30
2022100269,2022-02-14,MHU,OKL,2,3,18,OKL,MHU,steal,2,False,True,steal,steal,54,30
2022100269,2022-02-14,MHU,OKL,2,3,5,MHU,MHU,fg_miss,63,False,False,MISS Caver 13' Fadeaway Jumper,,54,30
2022100269,2022-02-14,MHU,OKL,2,3,1,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:3 Def:5),54,30
