game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100324,2021-12-01,MIL,CHA,2,2,48,MIL,MIL,fg_make,97,False,False,Portis Tip Layup Shot (4 PTS),,61,51
0022100324,2021-12-01,MIL,CHA,2,2,35,CHA,CHA,fg_miss,101,False,False,,MISS Rozier 9' Driving Floating Jump Shot,61,51
0022100324,2021-12-01,MIL,CHA,2,2,33,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:3),61,51
0022100324,2021-12-01,MIL,CHA,2,2,31,CHA,MIL,foul,1,False,False,Holiday P.FOUL (P1.PN) (N.Sago),,61,51
0022100324,2021-12-01,MIL,CHA,2,2,31,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (11 PTS),62,51
0022100324,2021-12-01,MIL,CHA,2,2,31,CHA,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (12 PTS),63,51
0022100324,2021-12-01,MIL,CHA,2,2,19,MIL,CHA,foul,28,False,False,,Oubre Jr. Personal Take Foul (P2.T4) (J.Capers),63,51
0022100324,2021-12-01,MIL,CHA,2,2,9,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,63,51
0022100324,2021-12-01,MIL,CHA,2,2,7,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:3),63,51
0022100324,2021-12-01,MIL,CHA,2,2,0,CHA,CHA,tov,2,False,True,,Washington Lost Ball Turnover (P1.T11),63,51
0022100324,2021-12-01,MIL,CHA,2,2,0,CHA,MIL,steal,2,False,True,steal,steal,63,51
0022100324,2021-12-01,MIL,CHA,2,1,55,MIL,MIL,fg_make,41,False,False,Allen 1' Running Layup (10 PTS) (Antetokounmpo 2 AST),,63,53
0022100324,2021-12-01,MIL,CHA,2,1,48,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 26' 3PT Jump Shot (20 PTS) (Ball 5 AST),66,53
0022100324,2021-12-01,MIL,CHA,2,1,41,MIL,CHA,foul,1,False,False,,Oubre Jr. P.FOUL (P3.PN) (N.Sago),66,53
0022100324,2021-12-01,MIL,CHA,2,1,41,MIL,MIL,ft_make,11,False,False,G. Hill Free Throw 1 of 2 (1 PTS),,66,54
0022100324,2021-12-01,MIL,CHA,2,1,41,MIL,MIL,ft_make,12,False,False,G. Hill Free Throw 2 of 2 (2 PTS),,66,55
0022100324,2021-12-01,MIL,CHA,2,1,30,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 3PT Jump Shot,66,55
0022100324,2021-12-01,MIL,CHA,2,1,26,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,66,55
0022100324,2021-12-01,MIL,CHA,2,1,14,MIL,MIL,fg3_miss,1,False,False,MISS Allen 25' 3PT Jump Shot,,66,55
0022100324,2021-12-01,MIL,CHA,2,1,11,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:7),66,55
0022100324,2021-12-01,MIL,CHA,2,1,3,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 27' 3PT Jump Shot,66,55
0022100324,2021-12-01,MIL,CHA,2,0,59,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,66,55
0022100324,2021-12-01,MIL,CHA,2,0,50,MIL,MIL,fg_make,6,False,False,Cousins 2' Driving Layup (2 PTS) (Middleton 3 AST),,66,57
0022100324,2021-12-01,MIL,CHA,2,0,36,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 27' 3PT Jump Shot,66,57
0022100324,2021-12-01,MIL,CHA,2,0,33,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:5),,66,57
0022100324,2021-12-01,MIL,CHA,2,0,28,MIL,MIL,fg3_miss,103,False,False,MISS Antetokounmpo 25' 3PT Running Pull-Up Jump Shot,,66,57
0022100324,2021-12-01,MIL,CHA,2,0,25,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:8),66,57
0022100324,2021-12-01,MIL,CHA,2,0,8,CHA,CHA,fg_make,80,False,False,,Bridges 13' Step Back Jump Shot (11 PTS) (Ball 6 AST),68,57
0022100324,2021-12-01,MIL,CHA,2,0,2,MIL,MIL,fg3_make,1,False,False,G. Hill 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),,68,60
0022100324,2021-12-01,MIL,CHA,2,0,0,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 41' 3PT Jump Shot,68,60
0022100324,2021-12-01,MIL,CHA,2,0,0,CHA,CHA,reb,0,False,False,,Hornets Rebound,68,60
0022100324,2021-12-01,MIL,CHA,2,0,0,CHA,,period_end,0,False,False,,,68,60
0022100324,2021-12-01,MIL,CHA,3,12,0,CHA,,period_start,0,False,False,,,68,60
0022100324,2021-12-01,MIL,CHA,3,11,49,CHA,CHA,fg3_make,1,False,False,,Ball 31' 3PT Jump Shot (15 PTS) (Hayward 3 AST),71,60
0022100324,2021-12-01,MIL,CHA,3,11,34,MIL,MIL,fg3_make,1,False,False,Middleton 29' 3PT Jump Shot (7 PTS) (Antetokounmpo 4 AST),,71,63
0022100324,2021-12-01,MIL,CHA,3,11,23,CHA,MIL,foul,1,False,False,Allen P.FOUL (P2.T1) (J.Capers),,71,63
0022100324,2021-12-01,MIL,CHA,3,11,9,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 28' 3PT Jump Shot,71,63
0022100324,2021-12-01,MIL,CHA,3,11,6,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:6),,71,63
0022100324,2021-12-01,MIL,CHA,3,11,3,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P3.T8),,71,63
0022100324,2021-12-01,MIL,CHA,3,11,3,MIL,CHA,steal,1,False,True,steal,steal,71,63
0022100324,2021-12-01,MIL,CHA,3,10,54,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P3.T12),71,63
0022100324,2021-12-01,MIL,CHA,3,10,54,CHA,MIL,steal,1,False,True,steal,steal,71,63
0022100324,2021-12-01,MIL,CHA,3,10,46,MIL,MIL,fg3_miss,103,False,False,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,,71,63
0022100324,2021-12-01,MIL,CHA,3,10,43,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:5),71,63
0022100324,2021-12-01,MIL,CHA,3,10,38,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 1' Driving Layup,71,63
0022100324,2021-12-01,MIL,CHA,3,10,35,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:4),,71,63
0022100324,2021-12-01,MIL,CHA,3,10,33,MIL,MIL,fg_miss,41,True,False,MISS Allen 3' Running Layup,,71,63
0022100324,2021-12-01,MIL,CHA,3,10,33,CHA,CHA,reb,0,False,False,,Hornets Rebound,71,63
0022100324,2021-12-01,MIL,CHA,3,10,33,MIL,CHA,block,41,True,False,block,block,71,63
0022100324,2021-12-01,MIL,CHA,3,10,17,CHA,CHA,fg_make,6,False,False,,Ball 1' Driving Layup (17 PTS),73,63
0022100324,2021-12-01,MIL,CHA,3,10,2,MIL,MIL,fg3_make,1,False,False,Middleton 24' 3PT Jump Shot (10 PTS) (Holiday 3 AST),,73,66
0022100324,2021-12-01,MIL,CHA,3,9,42,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P4.T13),73,66
0022100324,2021-12-01,MIL,CHA,3,9,42,CHA,MIL,steal,1,False,True,steal,steal,73,66
0022100324,2021-12-01,MIL,CHA,3,9,37,MIL,MIL,fg_make,50,False,False,Allen 3' Running Dunk (12 PTS) (Middleton 4 AST),,73,68
0022100324,2021-12-01,MIL,CHA,3,9,16,CHA,CHA,fg_make,98,False,False,,Bridges 2' Cutting Layup Shot (13 PTS) (Ball 7 AST),75,68
0022100324,2021-12-01,MIL,CHA,3,9,10,MIL,CHA,foul,2,False,False,,Washington S.FOUL (P3.T1) (J.Capers),75,68
0022100324,2021-12-01,MIL,CHA,3,9,10,MIL,MIL,ft_make,11,False,False,Portis Free Throw 1 of 2 (5 PTS),,75,69
0022100324,2021-12-01,MIL,CHA,3,9,10,MIL,MIL,ft_make,12,False,False,Portis Free Throw 2 of 2 (6 PTS),,75,70
0022100324,2021-12-01,MIL,CHA,3,8,47,CHA,CHA,fg_miss,80,False,False,,MISS Rozier 20' Step Back Jump Shot,75,70
0022100324,2021-12-01,MIL,CHA,3,8,43,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:2),,75,70
0022100324,2021-12-01,MIL,CHA,3,8,36,MIL,MIL,fg3_miss,1,False,False,MISS Portis 28' 3PT Jump Shot,,75,70
0022100324,2021-12-01,MIL,CHA,3,8,34,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:1 Def:4),,75,70
0022100324,2021-12-01,MIL,CHA,3,8,31,MIL,MIL,fg_make,5,False,False,Antetokounmpo 2' Layup (23 PTS) (Portis 1 AST),,75,72
0022100324,2021-12-01,MIL,CHA,3,8,21,CHA,MIL,foul,1,False,False,Allen P.FOUL (P3.T2) (J.Capers),,75,72
0022100324,2021-12-01,MIL,CHA,3,8,7,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 27' 3PT Jump Shot,75,72
0022100324,2021-12-01,MIL,CHA,3,8,5,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:3),,75,72
0022100324,2021-12-01,MIL,CHA,3,7,57,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 27' 3PT Pullup Jump Shot,,75,72
0022100324,2021-12-01,MIL,CHA,3,7,54,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:6),75,72
0022100324,2021-12-01,MIL,CHA,3,7,42,CHA,CHA,fg3_make,1,False,False,,Ball 33' 3PT Jump Shot (20 PTS) (Washington 1 AST),78,72
0022100324,2021-12-01,MIL,CHA,3,7,25,CHA,MIL,foul,4,False,False,Portis OFF.Foul (P3) (N.Sago),,78,72
0022100324,2021-12-01,MIL,CHA,3,7,25,MIL,MIL,tov,37,False,False,Portis Offensive Foul Turnover (P1.T9),,78,72
0022100324,2021-12-01,MIL,CHA,3,7,9,CHA,CHA,fg_make,6,False,False,,Hayward 3' Driving Layup (7 PTS),80,72
0022100324,2021-12-01,MIL,CHA,3,7,9,CHA,MIL,foul,2,False,False,Holiday S.FOUL (P2.T3) (N.Sago),,80,72
0022100324,2021-12-01,MIL,CHA,3,7,9,CHA,CHA,ft_make,10,False,False,,Hayward Free Throw 1 of 1 (8 PTS),81,72
0022100324,2021-12-01,MIL,CHA,3,6,59,MIL,MIL,fg_make,6,False,False,Antetokounmpo 4' Driving Layup (25 PTS) (Holiday 4 AST),,81,74
0022100324,2021-12-01,MIL,CHA,3,6,59,MIL,CHA,foul,2,False,False,,Bridges S.FOUL (P3.T2) (N.Sago),81,74
0022100324,2021-12-01,MIL,CHA,3,6,59,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,81,74
0022100324,2021-12-01,MIL,CHA,3,6,59,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (26 PTS),,81,75
0022100324,2021-12-01,MIL,CHA,3,6,46,CHA,CHA,fg3_make,1,False,False,,Bridges 28' 3PT Jump Shot (16 PTS) (Oubre Jr. 1 AST),84,75
0022100324,2021-12-01,MIL,CHA,3,6,22,MIL,MIL,fg3_miss,1,False,False,MISS G. Hill 24' 3PT Jump Shot,,84,75
0022100324,2021-12-01,MIL,CHA,3,6,19,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:6),,84,75
0022100324,2021-12-01,MIL,CHA,3,6,18,MIL,MIL,fg3_make,1,False,False,Allen 28' 3PT Jump Shot (15 PTS) (Antetokounmpo 5 AST),,84,78
0022100324,2021-12-01,MIL,CHA,3,6,6,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,84,78
0022100324,2021-12-01,MIL,CHA,3,6,3,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,84,78
0022100324,2021-12-01,MIL,CHA,3,5,53,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 28' 3PT Jump Shot,,84,78
0022100324,2021-12-01,MIL,CHA,3,5,53,CHA,CHA,reb,0,False,False,,Hornets Rebound,84,78
0022100324,2021-12-01,MIL,CHA,3,5,53,CHA,MIL,foul,3,False,False,Holiday L.B.FOUL (P3.T4) (J.Capers),,84,78
0022100324,2021-12-01,MIL,CHA,3,5,37,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 29' 3PT Jump Shot,84,78
0022100324,2021-12-01,MIL,CHA,3,5,35,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:7),,84,78
0022100324,2021-12-01,MIL,CHA,3,5,29,MIL,CHA,foul,17,False,False,,Hornets T.Foul (Def. 3 Sec Rozier ) (B.Nansel),84,78
0022100324,2021-12-01,MIL,CHA,3,5,29,MIL,MIL,ft_make,16,False,False,G. Hill Free Throw Technical (6 PTS),,84,79
0022100324,2021-12-01,MIL,CHA,3,5,16,MIL,MIL,fg_make,6,False,False,Cousins 2' Driving Layup (4 PTS) (Antetokounmpo 6 AST),,84,81
0022100324,2021-12-01,MIL,CHA,3,5,4,CHA,CHA,fg_miss,6,True,False,,MISS Ball 2' Driving Layup,84,81
0022100324,2021-12-01,MIL,CHA,3,5,4,CHA,MIL,block,6,True,False,block,block,84,81
0022100324,2021-12-01,MIL,CHA,3,5,1,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:1),,84,81
0022100324,2021-12-01,MIL,CHA,3,4,59,MIL,MIL,fg_make,41,False,False,Holiday 3' Running Layup (11 PTS) (Antetokounmpo 7 AST),,84,83
0022100324,2021-12-01,MIL,CHA,3,4,59,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.4 Short 0),84,83
0022100324,2021-12-01,MIL,CHA,3,4,37,CHA,CHA,fg_make,78,False,False,,Oubre Jr. 2' Floating Jump Shot (22 PTS) (Bridges 1 AST),86,83
0022100324,2021-12-01,MIL,CHA,3,4,20,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P4.T10),,86,83
0022100324,2021-12-01,MIL,CHA,3,4,20,MIL,CHA,steal,2,False,True,steal,steal,86,83
0022100324,2021-12-01,MIL,CHA,3,4,15,CHA,CHA,fg_make,43,False,False,,Bridges 2' Alley Oop Layup (18 PTS) (Ball 8 AST),88,83
0022100324,2021-12-01,MIL,CHA,3,4,2,MIL,CHA,foul,1,False,False,,Bridges P.FOUL (P4.T3) (B.Nansel),88,83
0022100324,2021-12-01,MIL,CHA,3,3,55,MIL,MIL,fg3_make,1,False,False,Connaughton 28' 3PT Jump Shot (8 PTS) (Holiday 5 AST),,88,86
0022100324,2021-12-01,MIL,CHA,3,3,38,CHA,CHA,fg_make,108,False,False,,McDaniels 1' Cutting Dunk Shot (5 PTS) (Washington 2 AST),90,86
0022100324,2021-12-01,MIL,CHA,3,3,17,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,90,86
0022100324,2021-12-01,MIL,CHA,3,3,13,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:7),90,86
0022100324,2021-12-01,MIL,CHA,3,2,58,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 3PT Jump Shot,90,86
0022100324,2021-12-01,MIL,CHA,3,2,55,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:4),,90,86
0022100324,2021-12-01,MIL,CHA,3,2,41,MIL,MIL,fg_make,101,False,False,Portis 13' Driving Floating Jump Shot (8 PTS) (Holiday 6 AST),,90,88
0022100324,2021-12-01,MIL,CHA,3,2,29,CHA,CHA,fg_miss,101,False,False,,MISS Ball 12' Driving Floating Jump Shot,90,88
0022100324,2021-12-01,MIL,CHA,3,2,27,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,90,88
0022100324,2021-12-01,MIL,CHA,3,2,26,MIL,MIL,fg_make,101,False,False,G. Hill 7' Driving Floating Jump Shot (8 PTS),,90,90
0022100324,2021-12-01,MIL,CHA,3,2,26,MIL,CHA,foul,2,False,False,,Rozier S.FOUL (P1.T4) (J.Capers),90,90
0022100324,2021-12-01,MIL,CHA,3,2,26,MIL,MIL,ft_make,10,False,False,G. Hill Free Throw 1 of 1 (9 PTS),,90,91
0022100324,2021-12-01,MIL,CHA,3,2,14,CHA,MIL,foul,1,False,False,Middleton P.FOUL (P3.PN) (B.Nansel),,90,91
0022100324,2021-12-01,MIL,CHA,3,2,14,CHA,CHA,ft_miss,11,False,False,,MISS Oubre Jr. Free Throw 1 of 2,90,91
0022100324,2021-12-01,MIL,CHA,3,2,14,CHA,CHA,reb,1,False,False,,Hornets Rebound,90,91
0022100324,2021-12-01,MIL,CHA,3,2,14,CHA,CHA,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (23 PTS),91,91
0022100324,2021-12-01,MIL,CHA,3,1,55,MIL,MIL,fg_miss,80,False,False,MISS Middleton 21' Step Back Jump Shot,,91,91
0022100324,2021-12-01,MIL,CHA,3,1,52,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:8),91,91
0022100324,2021-12-01,MIL,CHA,3,1,37,CHA,CHA,fg_make,86,False,False,,Hayward 13' Turnaround Fadeaway (10 PTS) (Washington 3 AST),93,91
0022100324,2021-12-01,MIL,CHA,3,1,21,MIL,MIL,fg_make,78,False,False,Portis 5' Floating Jump Shot (10 PTS) (Middleton 5 AST),,93,93
0022100324,2021-12-01,MIL,CHA,3,1,7,CHA,CHA,fg_miss,1,False,False,,MISS Hayward 19' Jump Shot,93,93
0022100324,2021-12-01,MIL,CHA,3,1,4,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:0 Def:3),,93,93
0022100324,2021-12-01,MIL,CHA,3,0,50,MIL,MIL,fg_miss,98,True,False,MISS Connaughton 4' Cutting Layup Shot,,93,93
0022100324,2021-12-01,MIL,CHA,3,0,50,MIL,CHA,block,98,True,False,block,block,93,93
0022100324,2021-12-01,MIL,CHA,3,0,47,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),93,93
0022100324,2021-12-01,MIL,CHA,3,0,42,CHA,CHA,fg3_miss,79,False,False,,MISS Washington 26' 3PT Pullup Jump Shot,93,93
0022100324,2021-12-01,MIL,CHA,3,0,39,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:1 Def:5),,93,93
0022100324,2021-12-01,MIL,CHA,3,0,36,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 3 Short 0),,93,93
0022100324,2021-12-01,MIL,CHA,3,0,31,MIL,MIL,fg_make,6,False,False,G. Hill 1' Driving Layup (11 PTS),,93,95
0022100324,2021-12-01,MIL,CHA,3,0,19,CHA,MIL,foul,1,False,False,G. Hill P.FOUL (P1.PN) (J.Capers),,93,95
0022100324,2021-12-01,MIL,CHA,3,0,19,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (11 PTS),94,95
0022100324,2021-12-01,MIL,CHA,3,0,19,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (12 PTS),95,95
0022100324,2021-12-01,MIL,CHA,3,0,2,MIL,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P4.PN) (B.Nansel),95,95
0022100324,2021-12-01,MIL,CHA,3,0,2,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (11 PTS),,95,96
0022100324,2021-12-01,MIL,CHA,3,0,2,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (12 PTS),,95,97
0022100324,2021-12-01,MIL,CHA,3,0,0,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 39' 3PT Jump Shot,95,97
0022100324,2021-12-01,MIL,CHA,3,0,0,CHA,CHA,reb,0,False,False,,Hornets Rebound,95,97
0022100324,2021-12-01,MIL,CHA,3,0,0,CHA,,period_end,0,False,False,,,95,97
0022100324,2021-12-01,MIL,CHA,4,12,0,CHA,,period_start,0,False,False,,,95,97
0022100324,2021-12-01,MIL,CHA,4,11,41,MIL,MIL,fg_miss,1,False,False,MISS Portis 14' Jump Shot,,95,97
0022100324,2021-12-01,MIL,CHA,4,11,38,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:9),95,97
0022100324,2021-12-01,MIL,CHA,4,11,19,CHA,CHA,fg_miss,73,False,False,,MISS Oubre Jr. 4' Driving Reverse Layup,95,97
0022100324,2021-12-01,MIL,CHA,4,11,17,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:8),,95,97
0022100324,2021-12-01,MIL,CHA,4,11,16,MIL,MIL,fg_make,41,False,False,Antetokounmpo 1' Running Layup (28 PTS),,95,99
0022100324,2021-12-01,MIL,CHA,4,11,16,MIL,CHA,foul,2,False,False,,Ball S.FOUL (P2.T1) (J.Capers),95,99
0022100324,2021-12-01,MIL,CHA,4,11,16,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (29 PTS),,95,100
0022100324,2021-12-01,MIL,CHA,4,11,5,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,95,100
0022100324,2021-12-01,MIL,CHA,4,11,2,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:1 Def:6),,95,100
0022100324,2021-12-01,MIL,CHA,4,10,50,MIL,CHA,foul,2,False,False,,Ball S.FOUL (P3.T2) (N.Sago),95,100
0022100324,2021-12-01,MIL,CHA,4,10,50,MIL,MIL,ft_make,11,False,False,Allen Free Throw 1 of 2 (16 PTS),,95,101
0022100324,2021-12-01,MIL,CHA,4,10,50,MIL,MIL,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,95,101
0022100324,2021-12-01,MIL,CHA,4,10,49,CHA,CHA,reb,0,False,False,,Hornets Rebound,95,101
0022100324,2021-12-01,MIL,CHA,4,10,25,CHA,CHA,fg_make,101,False,False,,Ball 6' Driving Floating Jump Shot (22 PTS),97,101
0022100324,2021-12-01,MIL,CHA,4,10,16,MIL,MIL,tov,39,False,False,Antetokounmpo Step Out of Bounds Turnover (P5.T11),,97,101
0022100324,2021-12-01,MIL,CHA,4,10,8,CHA,CHA,fg3_make,1,False,False,,Ball 27' 3PT Jump Shot (25 PTS),100,101
0022100324,2021-12-01,MIL,CHA,4,9,53,MIL,MIL,fg_miss,6,True,False,MISS Antetokounmpo 3' Driving Layup,,100,101
0022100324,2021-12-01,MIL,CHA,4,9,53,MIL,CHA,block,6,True,False,block,block,100,101
0022100324,2021-12-01,MIL,CHA,4,9,49,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:2),100,101
0022100324,2021-12-01,MIL,CHA,4,9,49,CHA,CHA,fg_make,2,False,False,,Hayward 23' Running Jump Shot (14 PTS),102,101
0022100324,2021-12-01,MIL,CHA,4,9,49,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 4 Short 0),,102,101
0022100324,2021-12-01,MIL,CHA,4,9,29,MIL,MIL,fg3_miss,1,False,False,MISS Cousins 25' 3PT Jump Shot,,102,101
0022100324,2021-12-01,MIL,CHA,4,9,29,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:3 Def:8),,102,101
0022100324,2021-12-01,MIL,CHA,4,9,29,MIL,MIL,fg_make,97,False,False,Antetokounmpo Tip Layup Shot (31 PTS),,102,103
0022100324,2021-12-01,MIL,CHA,4,9,29,MIL,CHA,foul,2,False,False,,Ball S.FOUL (P4.T3) (N.Sago),102,103
0022100324,2021-12-01,MIL,CHA,4,9,29,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (32 PTS),,102,104
0022100324,2021-12-01,MIL,CHA,4,9,11,CHA,CHA,fg3_make,1,False,False,,Ball 32' 3PT Jump Shot (28 PTS) (Hayward 4 AST),105,104
0022100324,2021-12-01,MIL,CHA,4,8,50,MIL,MIL,fg3_make,1,False,False,Cousins 3PT Jump Shot (7 PTS) (Allen 2 AST),,105,107
0022100324,2021-12-01,MIL,CHA,4,8,39,CHA,CHA,fg3_miss,80,False,False,,MISS Bridges 28' 3PT Step Back Jump Shot,105,107
0022100324,2021-12-01,MIL,CHA,4,8,37,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:3 Def:9),,105,107
0022100324,2021-12-01,MIL,CHA,4,8,23,MIL,MIL,fg_miss,1,False,False,MISS Middleton 16' Jump Shot,,105,107
0022100324,2021-12-01,MIL,CHA,4,8,23,CHA,CHA,reb,0,False,False,,Hornets Rebound,105,107
0022100324,2021-12-01,MIL,CHA,4,8,14,CHA,MIL,foul,1,False,False,Cousins P.FOUL (P1.T1) (N.Sago),,105,107
0022100324,2021-12-01,MIL,CHA,4,8,3,CHA,CHA,fg_make,102,False,False,,Oubre Jr. 10' Driving Floating Bank Jump Shot (25 PTS),107,107
0022100324,2021-12-01,MIL,CHA,4,7,43,MIL,MIL,fg_miss,79,False,False,MISS Holiday 10' Pullup Jump Shot,,107,107
0022100324,2021-12-01,MIL,CHA,4,7,41,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:1 Def:3),,107,107
0022100324,2021-12-01,MIL,CHA,4,7,40,MIL,MIL,fg_miss,72,True,False,MISS Cousins 2' Putback Layup,,107,107
0022100324,2021-12-01,MIL,CHA,4,7,40,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:4),107,107
0022100324,2021-12-01,MIL,CHA,4,7,40,MIL,CHA,block,72,True,False,block,block,107,107
0022100324,2021-12-01,MIL,CHA,4,7,29,CHA,MIL,foul,2,False,False,Connaughton S.FOUL (P2.T2) (J.Capers),,107,107
0022100324,2021-12-01,MIL,CHA,4,7,29,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (15 PTS),108,107
0022100324,2021-12-01,MIL,CHA,4,7,29,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (16 PTS),109,107
0022100324,2021-12-01,MIL,CHA,4,7,15,MIL,MIL,fg_miss,6,True,False,MISS Holiday 4' Driving Layup,,109,107
0022100324,2021-12-01,MIL,CHA,4,7,15,MIL,CHA,block,6,True,False,block,block,109,107
0022100324,2021-12-01,MIL,CHA,4,7,12,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),109,107
0022100324,2021-12-01,MIL,CHA,4,6,54,CHA,CHA,fg_make,79,False,False,,Ball 7' Pullup Jump Shot (30 PTS),111,107
0022100324,2021-12-01,MIL,CHA,4,6,42,MIL,CHA,foul,1,False,False,,McDaniels P.FOUL (P2.T4) (J.Capers),111,107
0022100324,2021-12-01,MIL,CHA,4,6,38,MIL,MIL,fg_make,9,False,False,Antetokounmpo 1' Driving Dunk (34 PTS) (Connaughton 2 AST),,111,109
0022100324,2021-12-01,MIL,CHA,4,6,23,CHA,CHA,tov,40,False,False,,Ball Out of Bounds Lost Ball Turnover (P5.T14),111,109
0022100324,2021-12-01,MIL,CHA,4,6,15,MIL,CHA,foul,1,False,False,,Hayward P.FOUL (P1.PN) (B.Nansel),111,109
0022100324,2021-12-01,MIL,CHA,4,6,15,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,111,109
0022100324,2021-12-01,MIL,CHA,4,6,15,MIL,MIL,reb,1,False,False,BUCKS Rebound,,111,109
0022100324,2021-12-01,MIL,CHA,4,6,15,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (35 PTS),,111,110
0022100324,2021-12-01,MIL,CHA,4,5,55,CHA,CHA,fg_miss,6,False,False,,MISS McDaniels 2' Driving Layup,111,110
