game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100157,2021-11-09,LAC,POR,1,5,7,POR,POR,fg_miss,75,False,False,,MISS Powell 3' Driving Finger Roll Layup,22,20
0022100157,2021-11-09,LAC,POR,1,5,5,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,22,20
0022100157,2021-11-09,LAC,POR,1,4,58,LAC,LAC,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,22,20
0022100157,2021-11-09,LAC,POR,1,4,55,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),22,20
0022100157,2021-11-09,LAC,POR,1,4,45,POR,POR,tov,2,False,True,,Zeller Lost Ball Turnover (P1.T2),22,20
0022100157,2021-11-09,LAC,POR,1,4,45,POR,LAC,steal,2,False,True,steal,steal,22,20
0022100157,2021-11-09,LAC,POR,1,4,33,LAC,LAC,fg3_miss,1,False,False,MISS Mann 3PT Jump Shot,,22,20
0022100157,2021-11-09,LAC,POR,1,4,30,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),22,20
0022100157,2021-11-09,LAC,POR,1,4,11,POR,POR,fg_make,3,False,False,,Zeller 5' Hook Shot (2 PTS) (Powell 1 AST),24,20
0022100157,2021-11-09,LAC,POR,1,3,58,LAC,LAC,tov,40,False,False,George Out of Bounds Lost Ball Turnover (P1.T1),,24,20
0022100157,2021-11-09,LAC,POR,1,3,44,POR,POR,fg_make,7,False,False,,Zeller 1' Dunk (4 PTS) (Powell 2 AST),26,20
0022100157,2021-11-09,LAC,POR,1,3,29,LAC,LAC,fg_miss,63,False,False,MISS George 15' Fadeaway Jumper,,26,20
0022100157,2021-11-09,LAC,POR,1,3,27,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),26,20
0022100157,2021-11-09,LAC,POR,1,3,7,POR,POR,fg3_miss,80,False,False,,MISS Lillard 25' 3PT Step Back Jump Shot,26,20
0022100157,2021-11-09,LAC,POR,1,3,4,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,26,20
0022100157,2021-11-09,LAC,POR,1,2,56,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 25' 3PT Jump Shot,,26,20
0022100157,2021-11-09,LAC,POR,1,2,54,POR,POR,reb,0,False,False,,Trail Blazers Rebound,26,20
0022100157,2021-11-09,LAC,POR,1,2,37,POR,POR,fg3_miss,1,False,False,,MISS Covington 3PT Jump Shot,26,20
0022100157,2021-11-09,LAC,POR,1,2,33,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:2),,26,20
0022100157,2021-11-09,LAC,POR,1,2,26,LAC,LAC,fg_make,78,False,False,Jackson 10' Floating Jump Shot (8 PTS),,26,22
0022100157,2021-11-09,LAC,POR,1,2,11,POR,POR,fg_miss,79,False,False,,MISS Simons 20' Pullup Jump Shot,26,22
0022100157,2021-11-09,LAC,POR,1,2,9,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,26,22
0022100157,2021-11-09,LAC,POR,1,1,57,LAC,LAC,fg3_make,1,False,False,Jackson 29' 3PT Jump Shot (11 PTS) (George 2 AST),,26,25
0022100157,2021-11-09,LAC,POR,1,1,37,POR,POR,fg_miss,78,False,False,,MISS Zeller 8' Floating Jump Shot,26,25
0022100157,2021-11-09,LAC,POR,1,1,35,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:1 Def:1),26,25
0022100157,2021-11-09,LAC,POR,1,1,32,POR,POR,tov,2,False,True,,Covington Lost Ball Turnover (P1.T3),26,25
0022100157,2021-11-09,LAC,POR,1,1,32,POR,LAC,steal,2,False,True,steal,steal,26,25
0022100157,2021-11-09,LAC,POR,1,1,27,LAC,LAC,fg_make,41,False,False,Mann 2' Running Layup (2 PTS) (George 3 AST),,26,27
0022100157,2021-11-09,LAC,POR,1,1,9,POR,POR,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,26,27
0022100157,2021-11-09,LAC,POR,1,1,5,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:2 Def:1),26,27
0022100157,2021-11-09,LAC,POR,1,1,3,POR,POR,fg3_miss,1,False,False,,MISS Simons 25' 3PT Jump Shot,26,27
0022100157,2021-11-09,LAC,POR,1,1,1,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,26,27
0022100157,2021-11-09,LAC,POR,1,0,54,LAC,LAC,fg3_make,79,False,False,Mann 25' 3PT Pullup Jump Shot (5 PTS),,26,30
0022100157,2021-11-09,LAC,POR,1,0,37,POR,POR,fg_miss,93,False,False,,MISS Lillard 3' Driving Bank Hook Shot,26,30
0022100157,2021-11-09,LAC,POR,1,0,36,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:3 Def:1),26,30
0022100157,2021-11-09,LAC,POR,1,0,34,POR,POR,fg_miss,97,False,False,,MISS Zeller 1' Tip Layup Shot,26,30
0022100157,2021-11-09,LAC,POR,1,0,33,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:3),,26,30
0022100157,2021-11-09,LAC,POR,1,0,31,LAC,LAC,fg3_make,103,False,False,George 25' 3PT Running Pull-Up Jump Shot (7 PTS),,26,33
0022100157,2021-11-09,LAC,POR,1,0,11,POR,POR,fg3_miss,1,False,False,,MISS Covington 24' 3PT Jump Shot,26,33
0022100157,2021-11-09,LAC,POR,1,0,7,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:1 Def:2),26,33
0022100157,2021-11-09,LAC,POR,1,0,7,POR,POR,fg3_miss,1,False,False,,MISS Lillard 35' 3PT Jump Shot,26,33
0022100157,2021-11-09,LAC,POR,1,0,7,POR,POR,reb,0,False,False,,Trail Blazers Rebound,26,33
0022100157,2021-11-09,LAC,POR,1,0,7,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#4),26,33
0022100157,2021-11-09,LAC,POR,1,0,4,LAC,POR,violation,5,False,False,,Zeller Violation:Kicked Ball (D.Guthrie),26,33
0022100157,2021-11-09,LAC,POR,1,0,0,LAC,LAC,fg3_miss,1,True,False,MISS George 24' 3PT Jump Shot,,26,33
0022100157,2021-11-09,LAC,POR,1,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,26,33
0022100157,2021-11-09,LAC,POR,1,0,0,LAC,,period_end,0,False,False,,,26,33
0022100157,2021-11-09,LAC,POR,1,0,0,LAC,POR,block,1,True,False,block,block,26,33
0022100157,2021-11-09,LAC,POR,2,12,0,LAC,,period_start,0,False,False,,,26,33
0022100157,2021-11-09,LAC,POR,2,11,41,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,26,33
0022100157,2021-11-09,LAC,POR,2,11,36,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:0),,26,33
0022100157,2021-11-09,LAC,POR,2,11,32,LAC,LAC,tov,1,False,True,Hartenstein Bad Pass Turnover (P1.T2),,26,33
0022100157,2021-11-09,LAC,POR,2,11,32,LAC,POR,steal,1,False,True,steal,steal,26,33
0022100157,2021-11-09,LAC,POR,2,11,21,POR,POR,fg_make,86,False,False,,McCollum 14' Turnaround Fadeaway (4 PTS),28,33
0022100157,2021-11-09,LAC,POR,2,11,2,LAC,LAC,fg3_miss,79,False,False,MISS Mann 3PT Pullup Jump Shot,,28,33
0022100157,2021-11-09,LAC,POR,2,11,1,POR,POR,reb,0,False,False,,Trail Blazers Rebound,28,33
0022100157,2021-11-09,LAC,POR,2,10,40,POR,POR,fg_miss,79,False,False,,MISS McCollum 20' Pullup Jump Shot,28,33
0022100157,2021-11-09,LAC,POR,2,10,36,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,28,33
0022100157,2021-11-09,LAC,POR,2,10,23,LAC,LAC,fg_make,101,False,False,Winslow 3' Driving Floating Jump Shot (2 PTS) (Hartenstein 1 AST),,28,35
0022100157,2021-11-09,LAC,POR,2,10,11,POR,POR,fg3_make,1,False,False,,Nance Jr. 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),31,35
0022100157,2021-11-09,LAC,POR,2,9,58,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 27' 3PT Jump Shot,,31,35
0022100157,2021-11-09,LAC,POR,2,9,54,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),31,35
0022100157,2021-11-09,LAC,POR,2,9,43,POR,POR,fg3_miss,1,False,False,,MISS Nance Jr. 26' 3PT Jump Shot,31,35
0022100157,2021-11-09,LAC,POR,2,9,38,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,31,35
0022100157,2021-11-09,LAC,POR,2,9,35,LAC,POR,foul,2,False,False,,Little S.FOUL (P1.T1) (T.Ford),31,35
0022100157,2021-11-09,LAC,POR,2,9,35,LAC,LAC,ft_make,11,False,False,Mann Free Throw 1 of 2 (6 PTS),,31,36
0022100157,2021-11-09,LAC,POR,2,9,35,LAC,LAC,ft_make,12,False,False,Mann Free Throw 2 of 2 (7 PTS),,31,37
0022100157,2021-11-09,LAC,POR,2,9,21,POR,LAC,foul,2,False,False,Hartenstein S.FOUL (P1.T1) (D.Guthrie),,31,37
0022100157,2021-11-09,LAC,POR,2,9,21,POR,POR,ft_make,11,False,False,,McCollum Free Throw 1 of 2 (5 PTS),32,37
0022100157,2021-11-09,LAC,POR,2,9,21,POR,POR,ft_miss,12,False,False,,MISS McCollum Free Throw 2 of 2,32,37
0022100157,2021-11-09,LAC,POR,2,9,19,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:2),,32,37
0022100157,2021-11-09,LAC,POR,2,9,8,LAC,POR,foul,2,False,False,,Snell S.FOUL (P1.T2) (D.Guthrie),32,37
0022100157,2021-11-09,LAC,POR,2,9,8,LAC,LAC,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (4 PTS),,32,38
0022100157,2021-11-09,LAC,POR,2,9,8,LAC,LAC,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (5 PTS),,32,39
0022100157,2021-11-09,LAC,POR,2,8,50,POR,POR,fg3_make,1,False,False,,Snell 28' 3PT Jump Shot (3 PTS) (Little 1 AST),35,39
0022100157,2021-11-09,LAC,POR,2,8,30,LAC,LAC,fg_miss,105,False,False,MISS Winslow 5' Turnaround Fadeaway Bank Jump Shot,,35,39
0022100157,2021-11-09,LAC,POR,2,8,28,POR,POR,reb,0,False,False,,Trail Blazers Rebound,35,39
0022100157,2021-11-09,LAC,POR,2,8,28,POR,LAC,foul,3,False,False,Hartenstein L.B.FOUL (P2.T2) (T.Ford),,35,39
0022100157,2021-11-09,LAC,POR,2,8,7,POR,POR,fg_make,102,False,False,,McCollum 3' Driving Floating Bank Jump Shot (7 PTS),37,39
0022100157,2021-11-09,LAC,POR,2,7,53,LAC,LAC,fg_miss,80,False,False,MISS Kennard 15' Step Back Jump Shot,,37,39
0022100157,2021-11-09,LAC,POR,2,7,49,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:2 Def:0),,37,39
0022100157,2021-11-09,LAC,POR,2,7,49,LAC,LAC,fg_make,97,False,False,Hartenstein Tip Layup Shot (2 PTS),,37,41
0022100157,2021-11-09,LAC,POR,2,7,29,POR,POR,fg3_miss,1,False,False,,MISS Simons 27' 3PT Jump Shot,37,41
0022100157,2021-11-09,LAC,POR,2,7,26,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:3),,37,41
0022100157,2021-11-09,LAC,POR,2,7,22,LAC,LAC,tov,1,False,True,Winslow Bad Pass Turnover (P1.T3),,37,41
0022100157,2021-11-09,LAC,POR,2,7,22,LAC,POR,steal,1,False,True,steal,steal,37,41
0022100157,2021-11-09,LAC,POR,2,7,11,POR,POR,fg_miss,3,False,False,,MISS Nance Jr. 3' Hook Shot,37,41
0022100157,2021-11-09,LAC,POR,2,7,8,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:4),,37,41
0022100157,2021-11-09,LAC,POR,2,7,5,LAC,LAC,tov,2,False,True,Winslow Lost Ball Turnover (P2.T4),,37,41
0022100157,2021-11-09,LAC,POR,2,7,5,LAC,POR,steal,2,False,True,steal,steal,37,41
0022100157,2021-11-09,LAC,POR,2,7,2,POR,LAC,foul,1,False,False,Bledsoe P.FOUL (P1.T3) (D.Guthrie),,37,41
0022100157,2021-11-09,LAC,POR,2,6,54,POR,POR,fg_make,78,False,False,,McCollum 6' Floating Jump Shot (9 PTS),39,41
0022100157,2021-11-09,LAC,POR,2,6,37,LAC,LAC,fg_miss,101,False,False,MISS George 6' Driving Floating Jump Shot,,39,41
0022100157,2021-11-09,LAC,POR,2,6,30,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:3),39,41
0022100157,2021-11-09,LAC,POR,2,6,27,LAC,POR,foul,4,False,False,,Nurkic OFF.Foul (P2) (T.Ford),39,41
0022100157,2021-11-09,LAC,POR,2,6,27,POR,POR,tov,37,False,False,,Nurkic Offensive Foul Turnover (P1.T5),39,41
0022100157,2021-11-09,LAC,POR,2,6,27,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,39,41
0022100157,2021-11-09,LAC,POR,2,6,3,LAC,LAC,fg_make,63,False,False,George 12' Fadeaway Jumper (9 PTS),,39,43
0022100157,2021-11-09,LAC,POR,2,5,40,POR,POR,fg3_make,1,False,False,,Covington 3PT Jump Shot (3 PTS) (Lillard 2 AST),42,43
0022100157,2021-11-09,LAC,POR,2,5,22,LAC,LAC,fg_miss,101,False,False,MISS Jackson 9' Driving Floating Jump Shot,,42,43
0022100157,2021-11-09,LAC,POR,2,5,20,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,42,43
0022100157,2021-11-09,LAC,POR,2,5,8,LAC,LAC,fg3_miss,80,False,False,MISS George 24' 3PT Step Back Jump Shot,,42,43
0022100157,2021-11-09,LAC,POR,2,5,5,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),42,43
0022100157,2021-11-09,LAC,POR,2,4,56,POR,POR,fg3_make,1,False,False,,Powell 25' 3PT Jump Shot (12 PTS) (McCollum 2 AST),45,43
0022100157,2021-11-09,LAC,POR,2,4,34,LAC,LAC,fg_make,52,False,False,Zubac 1' Alley Oop Dunk (4 PTS) (George 4 AST),,45,45
0022100157,2021-11-09,LAC,POR,2,4,19,POR,POR,fg_miss,79,False,False,,MISS McCollum 17' Pullup Jump Shot,45,45
0022100157,2021-11-09,LAC,POR,2,4,17,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:2),45,45
0022100157,2021-11-09,LAC,POR,2,4,16,POR,POR,fg_miss,67,False,False,,MISS McCollum 1' Hook Bank Shot,45,45
0022100157,2021-11-09,LAC,POR,2,4,14,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:2),,45,45
0022100157,2021-11-09,LAC,POR,2,4,2,LAC,LAC,fg_miss,6,False,False,MISS Jackson 2' Driving Layup,,45,45
0022100157,2021-11-09,LAC,POR,2,4,0,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:4),45,45
0022100157,2021-11-09,LAC,POR,2,3,49,POR,POR,fg_miss,6,False,False,,MISS Nurkic 2' Driving Layup,45,45
0022100157,2021-11-09,LAC,POR,2,3,46,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,45,45
0022100157,2021-11-09,LAC,POR,2,3,46,LAC,POR,foul,1,False,False,,McCollum P.FOUL (P1.T3) (T.Ford),45,45
0022100157,2021-11-09,LAC,POR,2,3,41,LAC,LAC,fg_make,5,False,False,George 1' Layup (11 PTS),,45,47
0022100157,2021-11-09,LAC,POR,2,3,29,POR,POR,tov,45,False,False,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T6),45,47
0022100157,2021-11-09,LAC,POR,2,3,16,LAC,LAC,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,45,47
0022100157,2021-11-09,LAC,POR,2,3,13,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:5),45,47
0022100157,2021-11-09,LAC,POR,2,3,2,POR,LAC,foul,1,False,False,George P.FOUL (P2.T4) (R.Acosta),,45,47
0022100157,2021-11-09,LAC,POR,2,2,57,POR,POR,fg_make,98,False,False,,Lillard 1' Cutting Layup Shot (11 PTS) (Nurkic 2 AST),47,47
0022100157,2021-11-09,LAC,POR,2,2,40,LAC,LAC,fg_make,58,False,False,Zubac 6' Turnaround Hook Shot (6 PTS) (Jackson 2 AST),,47,49
0022100157,2021-11-09,LAC,POR,2,2,31,POR,LAC,foul,1,False,False,Zubac P.FOUL (P2.PN) (D.Guthrie),,47,49
0022100157,2021-11-09,LAC,POR,2,2,31,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),47,49
0022100157,2021-11-09,LAC,POR,2,2,31,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (3 PTS),48,49
0022100157,2021-11-09,LAC,POR,2,2,31,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (4 PTS),49,49
0022100157,2021-11-09,LAC,POR,2,2,8,LAC,LAC,fg3_make,80,False,False,George 24' 3PT Step Back Jump Shot (14 PTS),,49,52
0022100157,2021-11-09,LAC,POR,2,1,50,POR,POR,fg3_make,1,False,False,,Powell 24' 3PT Jump Shot (15 PTS) (Nurkic 3 AST),52,52
0022100157,2021-11-09,LAC,POR,2,1,50,POR,LAC,foul,2,False,False,George S.FOUL (P3.PN) (T.Ford),,52,52
0022100157,2021-11-09,LAC,POR,2,1,50,POR,POR,ft_make,10,False,False,,Powell Free Throw 1 of 1 (16 PTS),53,52
0022100157,2021-11-09,LAC,POR,2,1,39,LAC,LAC,fg_miss,101,False,False,MISS Jackson 3' Driving Floating Jump Shot,,53,52
0022100157,2021-11-09,LAC,POR,2,1,35,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:6),53,52
0022100157,2021-11-09,LAC,POR,2,1,29,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P2.T7),53,52
0022100157,2021-11-09,LAC,POR,2,1,29,POR,LAC,steal,1,False,True,steal,steal,53,52
0022100157,2021-11-09,LAC,POR,2,1,26,LAC,POR,foul,28,False,False,,Covington Personal Take Foul (P1.T4) (T.Ford),53,52
0022100157,2021-11-09,LAC,POR,2,1,14,LAC,LAC,fg_make,52,False,False,Hartenstein 2' Alley Oop Dunk (4 PTS) (Jackson 3 AST),,53,54
0022100157,2021-11-09,LAC,POR,2,0,56,POR,POR,fg3_miss,1,False,False,,MISS Lillard 29' 3PT Jump Shot,53,54
0022100157,2021-11-09,LAC,POR,2,0,53,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:6),53,54
0022100157,2021-11-09,LAC,POR,2,0,53,POR,POR,fg_make,72,False,False,,Nurkic Putback Layup (6 PTS),55,54
0022100157,2021-11-09,LAC,POR,2,0,36,LAC,LAC,fg_miss,101,False,False,MISS Hartenstein 8' Driving Floating Jump Shot,,55,54
0022100157,2021-11-09,LAC,POR,2,0,34,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:1 Def:3),55,54
0022100157,2021-11-09,LAC,POR,2,0,26,POR,POR,fg3_miss,1,False,False,,MISS Lillard 29' 3PT Jump Shot,55,54
0022100157,2021-11-09,LAC,POR,2,0,24,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:4),,55,54
0022100157,2021-11-09,LAC,POR,2,0,1,LAC,LAC,fg_make,86,False,False,Jackson 15' Turnaround Fadeaway (13 PTS),,55,56
0022100157,2021-11-09,LAC,POR,2,0,0,LAC,,period_end,0,False,False,,,55,56
0022100157,2021-11-09,LAC,POR,3,12,0,LAC,,period_start,0,False,False,,,55,56
0022100157,2021-11-09,LAC,POR,3,11,44,LAC,LAC,fg_make,1,False,False,George 16' Jump Shot (16 PTS),,55,58
