game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100868,2022-02-15,MIA,DAL,1,6,48,MIA,DAL,foul,1,False,False,,Doncic P.FOUL (P1.T3) (J.Tiven),12,8
0022100868,2022-02-15,MIA,DAL,1,6,48,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,12,8
0022100868,2022-02-15,MIA,DAL,1,6,48,DAL,MIA,block,79,True,False,block,block,12,8
0022100868,2022-02-15,MIA,DAL,1,6,38,MIA,DAL,foul,1,False,False,,Dinwiddie P.FOUL (P1.T4) (M.Myers),12,8
0022100868,2022-02-15,MIA,DAL,1,6,32,DAL,MIA,foul,4,False,False,Tucker OFF.Foul (P2) (N.Buchert),,12,8
0022100868,2022-02-15,MIA,DAL,1,6,32,MIA,MIA,tov,37,False,False,Tucker Offensive Foul Turnover (P2.T3),,12,8
0022100868,2022-02-15,MIA,DAL,1,6,20,DAL,DAL,fg3_make,1,False,False,,Brunson 24' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),15,8
0022100868,2022-02-15,MIA,DAL,1,6,7,MIA,MIA,fg_make,79,False,False,Lowry 18' Pullup Jump Shot (4 PTS),,15,10
0022100868,2022-02-15,MIA,DAL,1,5,47,DAL,DAL,fg_miss,6,True,False,,MISS Dinwiddie 5' Driving Layup,15,10
0022100868,2022-02-15,MIA,DAL,1,5,47,DAL,MIA,block,6,True,False,block,block,15,10
0022100868,2022-02-15,MIA,DAL,1,5,44,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:2),,15,10
0022100868,2022-02-15,MIA,DAL,1,5,43,MIA,MIA,fg3_make,2,False,False,Robinson 27' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),,15,13
0022100868,2022-02-15,MIA,DAL,1,5,20,DAL,DAL,fg_miss,1,False,False,,MISS Powell 13' Jump Shot,15,13
0022100868,2022-02-15,MIA,DAL,1,5,17,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:3),,15,13
0022100868,2022-02-15,MIA,DAL,1,5,3,MIA,MIA,fg_make,3,False,False,Adebayo 7' Hook Shot (6 PTS) (Butler 1 AST),,15,15
0022100868,2022-02-15,MIA,DAL,1,4,52,DAL,DAL,fg_miss,47,False,False,,MISS Doncic 9' Turnaround Jump Shot,15,15
0022100868,2022-02-15,MIA,DAL,1,4,49,MIA,MIA,reb,0,False,False,Highsmith REBOUND (Off:0 Def:1),,15,15
0022100868,2022-02-15,MIA,DAL,1,4,42,MIA,MIA,fg3_miss,1,False,False,MISS Highsmith 3PT Jump Shot,,15,15
0022100868,2022-02-15,MIA,DAL,1,4,42,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),15,15
0022100868,2022-02-15,MIA,DAL,1,4,26,DAL,MIA,foul,2,False,False,Adebayo S.FOUL (P1.T1) (J.Tiven),,15,15
0022100868,2022-02-15,MIA,DAL,1,4,26,DAL,DAL,ft_miss,11,False,False,,MISS Powell Free Throw 1 of 2,15,15
0022100868,2022-02-15,MIA,DAL,1,4,26,DAL,DAL,reb,1,False,False,,Mavericks Rebound,15,15
0022100868,2022-02-15,MIA,DAL,1,4,26,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (3 PTS),16,15
0022100868,2022-02-15,MIA,DAL,1,4,13,MIA,MIA,fg3_make,1,False,False,Highsmith 3PT Jump Shot (3 PTS) (Vincent 1 AST),,16,18
0022100868,2022-02-15,MIA,DAL,1,3,48,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 8' Pullup Jump Shot,16,18
0022100868,2022-02-15,MIA,DAL,1,3,43,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:0 Def:1),,16,18
0022100868,2022-02-15,MIA,DAL,1,3,29,MIA,MIA,fg_make,52,False,False,Yurtseven 2' Alley Oop Dunk (2 PTS) (Vincent 2 AST),,16,20
0022100868,2022-02-15,MIA,DAL,1,3,18,DAL,DAL,fg_miss,78,False,False,,MISS Doncic 14' Floating Jump Shot,16,20
0022100868,2022-02-15,MIA,DAL,1,3,14,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,16,20
0022100868,2022-02-15,MIA,DAL,1,3,8,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 30' 3PT Jump Shot,,16,20
0022100868,2022-02-15,MIA,DAL,1,3,4,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),16,20
0022100868,2022-02-15,MIA,DAL,1,2,48,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),19,20
0022100868,2022-02-15,MIA,DAL,1,2,25,MIA,MIA,tov,1,False,True,Vincent Bad Pass Turnover (P1.T4),,19,20
0022100868,2022-02-15,MIA,DAL,1,2,25,MIA,DAL,steal,1,False,True,steal,steal,19,20
0022100868,2022-02-15,MIA,DAL,1,2,16,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 27' 3PT Jump Shot,19,20
0022100868,2022-02-15,MIA,DAL,1,2,13,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:1),,19,20
0022100868,2022-02-15,MIA,DAL,1,2,6,MIA,DAL,foul,1,False,False,,Dinwiddie P.FOUL (P2.PN) (J.Tiven),19,20
0022100868,2022-02-15,MIA,DAL,1,2,6,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),19,20
0022100868,2022-02-15,MIA,DAL,1,2,6,DAL,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (3 PTS),,19,21
0022100868,2022-02-15,MIA,DAL,1,2,6,DAL,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (4 PTS),,19,22
0022100868,2022-02-15,MIA,DAL,1,1,53,DAL,MIA,foul,2,False,False,Yurtseven S.FOUL (P1.T2) (J.Tiven),,19,22
0022100868,2022-02-15,MIA,DAL,1,1,53,DAL,DAL,ft_miss,11,False,False,,MISS Doncic Free Throw 1 of 2,19,22
0022100868,2022-02-15,MIA,DAL,1,1,53,DAL,DAL,reb,1,False,False,,Mavericks Rebound,19,22
0022100868,2022-02-15,MIA,DAL,1,1,53,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (4 PTS),20,22
0022100868,2022-02-15,MIA,DAL,1,1,34,MIA,MIA,fg_make,7,False,False,Yurtseven 1' Dunk (4 PTS) (Vincent 3 AST),,20,24
0022100868,2022-02-15,MIA,DAL,1,1,20,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),20,24
0022100868,2022-02-15,MIA,DAL,1,1,3,MIA,MIA,fg_make,1,False,False,Yurtseven 5' Jump Shot (6 PTS) (Butler 2 AST),,20,26
0022100868,2022-02-15,MIA,DAL,1,0,56,DAL,MIA,violation,5,False,False,Yurtseven Violation:Kicked Ball (M.Myers),,20,26
0022100868,2022-02-15,MIA,DAL,1,0,47,DAL,DAL,fg3_make,79,False,False,,Ntilikina 3PT Pullup Jump Shot (3 PTS) (Bertans 1 AST),23,26
0022100868,2022-02-15,MIA,DAL,1,0,33,MIA,MIA,fg_miss,79,False,False,MISS Vincent 13' Pullup Jump Shot,,23,26
0022100868,2022-02-15,MIA,DAL,1,0,25,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),23,26
0022100868,2022-02-15,MIA,DAL,1,0,9,DAL,DAL,fg3_miss,1,False,False,,MISS Bertans 27' 3PT Jump Shot,23,26
0022100868,2022-02-15,MIA,DAL,1,0,5,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,23,26
0022100868,2022-02-15,MIA,DAL,1,0,0,MIA,MIA,fg_make,78,False,False,Yurtseven 8' Floating Jump Shot (8 PTS) (Lowry 2 AST),,23,28
0022100868,2022-02-15,MIA,DAL,1,0,0,MIA,,period_end,0,False,False,,,23,28
0022100868,2022-02-15,MIA,DAL,2,12,0,MIA,,period_start,0,False,False,,,23,28
0022100868,2022-02-15,MIA,DAL,2,11,52,DAL,DAL,fg3_miss,1,False,False,,MISS Bertans 3PT Jump Shot,23,28
0022100868,2022-02-15,MIA,DAL,2,11,47,DAL,DAL,reb,0,False,False,,Bertans REBOUND (Off:1 Def:0),23,28
0022100868,2022-02-15,MIA,DAL,2,11,45,DAL,DAL,fg3_miss,1,False,False,,MISS Ntilikina 3PT Jump Shot,23,28
0022100868,2022-02-15,MIA,DAL,2,11,42,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:0 Def:2),,23,28
0022100868,2022-02-15,MIA,DAL,2,11,24,MIA,MIA,fg3_miss,79,False,False,MISS Vincent 26' 3PT Pullup Jump Shot,,23,28
0022100868,2022-02-15,MIA,DAL,2,11,19,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:1 Def:2),,23,28
0022100868,2022-02-15,MIA,DAL,2,11,19,MIA,MIA,fg3_miss,1,False,False,MISS Highsmith 26' 3PT Jump Shot,,23,28
0022100868,2022-02-15,MIA,DAL,2,11,19,DAL,DAL,reb,0,False,False,,Bertans REBOUND (Off:1 Def:1),23,28
0022100868,2022-02-15,MIA,DAL,2,11,7,DAL,DAL,fg3_make,1,False,False,,Bertans 3PT Jump Shot (3 PTS) (Brown 1 AST),26,28
0022100868,2022-02-15,MIA,DAL,2,10,54,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 27' 3PT Jump Shot,,26,28
0022100868,2022-02-15,MIA,DAL,2,10,52,MIA,MIA,reb,0,False,False,HEAT Rebound,,26,28
0022100868,2022-02-15,MIA,DAL,2,10,47,MIA,MIA,fg3_make,1,False,False,Highsmith 3PT Jump Shot (6 PTS) (Lowry 3 AST),,26,31
0022100868,2022-02-15,MIA,DAL,2,10,33,DAL,DAL,fg3_make,1,False,False,,Bertans 3PT Jump Shot (6 PTS) (Ntilikina 1 AST),29,31
0022100868,2022-02-15,MIA,DAL,2,10,11,MIA,MIA,fg_miss,3,True,False,MISS Yurtseven 6' Hook Shot,,29,31
0022100868,2022-02-15,MIA,DAL,2,10,11,MIA,DAL,block,3,True,False,block,block,29,31
0022100868,2022-02-15,MIA,DAL,2,10,7,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),29,31
0022100868,2022-02-15,MIA,DAL,2,10,5,DAL,DAL,fg_make,75,False,False,,Brunson 3' Driving Finger Roll Layup (7 PTS),31,31
0022100868,2022-02-15,MIA,DAL,2,10,5,DAL,MIA,foul,2,False,False,Highsmith S.FOUL (P1.T1) (J.Tiven),,31,31
0022100868,2022-02-15,MIA,DAL,2,10,5,DAL,DAL,ft_make,10,False,False,,Brunson Free Throw 1 of 1 (8 PTS),32,31
0022100868,2022-02-15,MIA,DAL,2,9,46,MIA,MIA,fg3_miss,1,False,False,MISS Highsmith 3PT Jump Shot,,32,31
0022100868,2022-02-15,MIA,DAL,2,9,42,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:2 Def:2),,32,31
0022100868,2022-02-15,MIA,DAL,2,9,39,MIA,MIA,fg_make,6,False,False,Vincent 1' Driving Layup (2 PTS) (Yurtseven 1 AST),,32,33
0022100868,2022-02-15,MIA,DAL,2,9,26,DAL,DAL,fg_miss,101,False,False,,MISS Brunson 8' Driving Floating Jump Shot,32,33
0022100868,2022-02-15,MIA,DAL,2,9,25,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:1),32,33
0022100868,2022-02-15,MIA,DAL,2,9,25,DAL,MIA,foul,2,False,False,Lowry S.FOUL (P1.T2) (M.Myers),,32,33
0022100868,2022-02-15,MIA,DAL,2,9,25,DAL,DAL,ft_make,11,False,False,,Kleber Free Throw 1 of 2 (1 PTS),33,33
0022100868,2022-02-15,MIA,DAL,2,9,25,DAL,DAL,ft_miss,12,False,False,,MISS Kleber Free Throw 2 of 2,33,33
0022100868,2022-02-15,MIA,DAL,2,9,22,MIA,MIA,reb,0,False,False,Highsmith REBOUND (Off:0 Def:2),,33,33
0022100868,2022-02-15,MIA,DAL,2,9,13,MIA,MIA,fg3_make,1,False,False,Strus 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST),,33,36
0022100868,2022-02-15,MIA,DAL,2,9,13,MIA,DAL,foul,2,False,False,,Bertans S.FOUL (P1.T1) (N.Buchert),33,36
0022100868,2022-02-15,MIA,DAL,2,9,13,MIA,MIA,ft_make,10,False,False,Strus Free Throw 1 of 1 (4 PTS),,33,37
0022100868,2022-02-15,MIA,DAL,2,8,51,DAL,DAL,fg3_miss,1,False,False,,MISS Bertans 28' 3PT Jump Shot,33,37
0022100868,2022-02-15,MIA,DAL,2,8,45,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:2 Def:3),,33,37
0022100868,2022-02-15,MIA,DAL,2,8,32,MIA,MIA,tov,45,False,False,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,33,37
0022100868,2022-02-15,MIA,DAL,2,8,23,DAL,DAL,fg_make,5,False,False,,Dinwiddie 1' Layup (2 PTS),35,37
0022100868,2022-02-15,MIA,DAL,2,8,7,MIA,MIA,fg3_miss,1,False,False,MISS Strus 26' 3PT Jump Shot,,35,37
0022100868,2022-02-15,MIA,DAL,2,8,4,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:3 Def:3),,35,37
0022100868,2022-02-15,MIA,DAL,2,8,4,MIA,MIA,fg_miss,3,False,False,MISS Yurtseven 5' Hook Shot,,35,37
0022100868,2022-02-15,MIA,DAL,2,7,59,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),35,37
0022100868,2022-02-15,MIA,DAL,2,7,51,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 27' 3PT Jump Shot,35,37
0022100868,2022-02-15,MIA,DAL,2,7,46,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:2),,35,37
0022100868,2022-02-15,MIA,DAL,2,7,44,MIA,MIA,fg3_make,2,False,False,Lowry 28' 3PT Running Jump Shot (7 PTS) (Vincent 4 AST),,35,40
0022100868,2022-02-15,MIA,DAL,2,7,43,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),35,40
0022100868,2022-02-15,MIA,DAL,2,7,24,DAL,DAL,fg_make,79,False,False,,Brunson 22' Pullup Jump Shot (10 PTS) (Dinwiddie 3 AST),37,40
0022100868,2022-02-15,MIA,DAL,2,6,59,MIA,DAL,foul,2,False,False,,Green S.FOUL (P1.T2) (J.Tiven),37,40
0022100868,2022-02-15,MIA,DAL,2,6,59,MIA,MIA,ft_make,11,False,False,Vincent Free Throw 1 of 2 (3 PTS),,37,41
0022100868,2022-02-15,MIA,DAL,2,6,59,MIA,MIA,ft_make,12,False,False,Vincent Free Throw 2 of 2 (4 PTS),,37,42
0022100868,2022-02-15,MIA,DAL,2,6,45,DAL,MIA,foul,2,False,False,Highsmith S.FOUL (P2.T3) (J.Tiven),,37,42
0022100868,2022-02-15,MIA,DAL,2,6,45,DAL,DAL,ft_miss,11,False,False,,MISS Dinwiddie Free Throw 1 of 2,37,42
0022100868,2022-02-15,MIA,DAL,2,6,45,DAL,DAL,reb,1,False,False,,Mavericks Rebound,37,42
0022100868,2022-02-15,MIA,DAL,2,6,45,DAL,DAL,ft_miss,12,False,False,,MISS Dinwiddie Free Throw 2 of 2,37,42
0022100868,2022-02-15,MIA,DAL,2,6,42,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:4),,37,42
0022100868,2022-02-15,MIA,DAL,2,6,20,MIA,MIA,fg_make,101,False,False,Adebayo 6' Driving Floating Jump Shot (8 PTS),,37,44
0022100868,2022-02-15,MIA,DAL,2,5,59,DAL,DAL,fg_miss,101,False,False,,MISS Green 7' Driving Floating Jump Shot,37,44
0022100868,2022-02-15,MIA,DAL,2,5,55,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:3),,37,44
0022100868,2022-02-15,MIA,DAL,2,5,49,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 19' Jump Shot,,37,44
0022100868,2022-02-15,MIA,DAL,2,5,44,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),37,44
0022100868,2022-02-15,MIA,DAL,2,5,40,DAL,MIA,foul,2,False,False,Adebayo S.FOUL (P2.T4) (M.Myers),,37,44
0022100868,2022-02-15,MIA,DAL,2,5,40,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (5 PTS),38,44
0022100868,2022-02-15,MIA,DAL,2,5,40,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (6 PTS),39,44
0022100868,2022-02-15,MIA,DAL,2,5,29,MIA,MIA,fg_make,75,False,False,Adebayo 1' Driving Finger Roll Layup (10 PTS),,39,46
0022100868,2022-02-15,MIA,DAL,2,5,9,DAL,DAL,fg3_make,1,False,False,,Green 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),42,46
0022100868,2022-02-15,MIA,DAL,2,4,58,MIA,MIA,fg_make,63,False,False,Adebayo 9' Fadeaway Jumper (12 PTS),,42,48
0022100868,2022-02-15,MIA,DAL,2,4,41,DAL,DAL,fg_miss,86,False,False,,MISS Doncic 12' Turnaround Fadeaway Shot,42,48
0022100868,2022-02-15,MIA,DAL,2,4,36,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:5),,42,48
0022100868,2022-02-15,MIA,DAL,2,4,30,MIA,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P2.T3) (N.Buchert),42,48
0022100868,2022-02-15,MIA,DAL,2,4,30,MIA,MIA,ft_miss,11,False,False,MISS Adebayo Free Throw 1 of 2,,42,48
0022100868,2022-02-15,MIA,DAL,2,4,30,MIA,MIA,reb,1,False,False,HEAT Rebound,,42,48
0022100868,2022-02-15,MIA,DAL,2,4,30,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (13 PTS),,42,49
0022100868,2022-02-15,MIA,DAL,2,4,17,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 28' 3PT Pullup Jump Shot,42,49
0022100868,2022-02-15,MIA,DAL,2,4,13,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:2 Def:1),42,49
0022100868,2022-02-15,MIA,DAL,2,4,3,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,42,49
0022100868,2022-02-15,MIA,DAL,2,3,59,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:1),,42,49
0022100868,2022-02-15,MIA,DAL,2,3,37,MIA,MIA,fg_make,63,False,False,Butler 11' Fadeaway Jumper (6 PTS),,42,51
0022100868,2022-02-15,MIA,DAL,2,3,25,DAL,DAL,fg_make,101,False,False,,Doncic 11' Driving Floating Jump Shot (8 PTS),44,51
0022100868,2022-02-15,MIA,DAL,2,3,16,MIA,MIA,fg_miss,51,False,False,MISS Adebayo 2' Reverse Dunk,,44,51
0022100868,2022-02-15,MIA,DAL,2,3,16,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:2),44,51
0022100868,2022-02-15,MIA,DAL,2,3,5,DAL,MIA,foul,1,False,False,Strus P.FOUL (P1.PN) (J.Tiven),,44,51
0022100868,2022-02-15,MIA,DAL,2,3,5,DAL,DAL,ft_make,11,False,False,,Kleber Free Throw 1 of 2 (2 PTS),45,51
0022100868,2022-02-15,MIA,DAL,2,3,5,DAL,DAL,ft_make,12,False,False,,Kleber Free Throw 2 of 2 (3 PTS),46,51
0022100868,2022-02-15,MIA,DAL,2,2,46,MIA,MIA,fg3_make,1,False,False,Tucker 24' 3PT Jump Shot (3 PTS) (Butler 3 AST),,46,54
0022100868,2022-02-15,MIA,DAL,2,2,36,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 28' 3PT Pullup Jump Shot,46,54
0022100868,2022-02-15,MIA,DAL,2,2,31,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,46,54
0022100868,2022-02-15,MIA,DAL,2,2,20,MIA,MIA,fg_make,57,False,False,Tucker 5' Driving Hook Shot (5 PTS) (Strus 1 AST),,46,56
0022100868,2022-02-15,MIA,DAL,2,2,1,DAL,DAL,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,46,56
0022100868,2022-02-15,MIA,DAL,2,1,59,MIA,MIA,reb,0,False,False,HEAT Rebound,,46,56
0022100868,2022-02-15,MIA,DAL,2,1,59,MIA,DAL,foul,3,False,False,,Finney-Smith L.B.FOUL (P3.T4) (J.Tiven),46,56
0022100868,2022-02-15,MIA,DAL,2,1,59,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,46,56
0022100868,2022-02-15,MIA,DAL,2,1,50,MIA,DAL,foul,1,False,False,,Powell P.FOUL (P1.PN) (J.Tiven),46,56
0022100868,2022-02-15,MIA,DAL,2,1,50,MIA,MIA,ft_miss,11,False,False,MISS Lowry Free Throw 1 of 2,,46,56
0022100868,2022-02-15,MIA,DAL,2,1,50,MIA,MIA,reb,1,False,False,HEAT Rebound,,46,56
0022100868,2022-02-15,MIA,DAL,2,1,50,MIA,MIA,ft_make,12,False,False,Lowry Free Throw 2 of 2 (8 PTS),,46,57
0022100868,2022-02-15,MIA,DAL,2,1,29,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 3PT Jump Shot,46,57
0022100868,2022-02-15,MIA,DAL,2,1,23,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:3),,46,57
0022100868,2022-02-15,MIA,DAL,2,1,18,MIA,MIA,fg_miss,6,False,False,MISS Butler 3' Driving Layup,,46,57
0022100868,2022-02-15,MIA,DAL,2,1,17,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:2),,46,57
0022100868,2022-02-15,MIA,DAL,2,1,17,MIA,MIA,fg_make,72,False,False,Butler 2' Putback Layup (8 PTS),,46,59
0022100868,2022-02-15,MIA,DAL,2,0,56,DAL,MIA,foul,2,False,False,Strus S.FOUL (P2.PN) (J.Tiven),,46,59
0022100868,2022-02-15,MIA,DAL,2,0,56,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (9 PTS),47,59
0022100868,2022-02-15,MIA,DAL,2,0,56,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (10 PTS),48,59
