game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100753,2022-01-30,CHI,POR,1,5,23,POR,POR,fg_make,101,False,False,,McCollum 19' Driving Floating Jump Shot (7 PTS) (Nurkic 1 AST),23,19
0022100753,2022-01-30,CHI,POR,1,5,10,CHI,CHI,fg_make,75,False,False,DeRozan 1' Driving Finger Roll Layup (4 PTS),,23,21
0022100753,2022-01-30,CHI,POR,1,4,55,POR,POR,fg3_make,1,False,False,,Simons 24' 3PT Jump Shot (8 PTS) (McCollum 3 AST),26,21
0022100753,2022-01-30,CHI,POR,1,4,54,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,26,21
0022100753,2022-01-30,CHI,POR,1,4,42,CHI,POR,foul,1,False,False,,Covington P.FOUL (P1.T1) (D.Taylor),26,21
0022100753,2022-01-30,CHI,POR,1,4,37,CHI,CHI,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,26,21
0022100753,2022-01-30,CHI,POR,1,4,33,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:2),26,21
0022100753,2022-01-30,CHI,POR,1,4,28,POR,POR,fg_miss,79,False,False,,MISS Simons 20' Pullup Jump Shot,26,21
0022100753,2022-01-30,CHI,POR,1,4,23,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,26,21
0022100753,2022-01-30,CHI,POR,1,4,6,CHI,CHI,fg_miss,79,False,False,MISS White 15' Pullup Jump Shot,,26,21
0022100753,2022-01-30,CHI,POR,1,4,3,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:3),26,21
0022100753,2022-01-30,CHI,POR,1,3,51,POR,POR,fg3_make,1,False,False,,Covington 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),29,21
0022100753,2022-01-30,CHI,POR,1,3,24,CHI,CHI,fg_make,101,False,False,White 8' Driving Floating Jump Shot (2 PTS),,29,23
0022100753,2022-01-30,CHI,POR,1,3,11,POR,CHI,foul,1,False,False,Brown Jr. P.FOUL (P1.T1) (R.Hussey),,29,23
0022100753,2022-01-30,CHI,POR,1,3,3,POR,POR,fg_make,80,False,False,,McLemore 21' Step Back Jump Shot (2 PTS) (Covington 2 AST),31,23
0022100753,2022-01-30,CHI,POR,1,2,44,CHI,CHI,fg_make,9,False,False,Vucevic Driving Dunk (7 PTS) (White 1 AST),,31,25
0022100753,2022-01-30,CHI,POR,1,2,27,POR,POR,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,31,25
0022100753,2022-01-30,CHI,POR,1,2,25,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,31,25
0022100753,2022-01-30,CHI,POR,1,2,14,CHI,POR,foul,2,False,False,,Powell S.FOUL (P1.T2) (R.Hussey),31,25
0022100753,2022-01-30,CHI,POR,1,2,14,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (4 PTS),,31,26
0022100753,2022-01-30,CHI,POR,1,2,14,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (5 PTS),,31,27
0022100753,2022-01-30,CHI,POR,1,1,57,POR,POR,fg_make,1,False,False,,Watford 7' Jump Shot (2 PTS) (McCollum 4 AST),33,27
0022100753,2022-01-30,CHI,POR,1,1,44,CHI,CHI,fg_miss,80,False,False,MISS LaVine 22' Step Back Jump Shot,,33,27
0022100753,2022-01-30,CHI,POR,1,1,40,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),33,27
0022100753,2022-01-30,CHI,POR,1,1,33,POR,POR,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,33,27
0022100753,2022-01-30,CHI,POR,1,1,31,POR,POR,reb,0,False,False,,Trail Blazers Rebound,33,27
0022100753,2022-01-30,CHI,POR,1,1,29,POR,POR,fg_miss,1,False,False,,MISS McLemore 15' Jump Shot,33,27
0022100753,2022-01-30,CHI,POR,1,1,26,CHI,CHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,33,27
0022100753,2022-01-30,CHI,POR,1,1,16,CHI,CHI,fg3_miss,1,False,False,MISS Thomas 3PT Jump Shot,,33,27
0022100753,2022-01-30,CHI,POR,1,1,12,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,33,27
0022100753,2022-01-30,CHI,POR,1,1,10,CHI,CHI,fg3_miss,1,False,False,MISS Thomas 3PT Jump Shot,,33,27
0022100753,2022-01-30,CHI,POR,1,1,5,CHI,CHI,reb,0,False,False,Thomas REBOUND (Off:1 Def:1),,33,27
0022100753,2022-01-30,CHI,POR,1,0,53,CHI,CHI,fg_miss,101,False,False,MISS White 3' Driving Floating Jump Shot,,33,27
0022100753,2022-01-30,CHI,POR,1,0,53,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:1),,33,27
0022100753,2022-01-30,CHI,POR,1,0,53,CHI,CHI,fg_miss,97,False,False,MISS White Tip Layup Shot,,33,27
0022100753,2022-01-30,CHI,POR,1,0,53,POR,POR,reb,0,False,False,,Trail Blazers Rebound,33,27
0022100753,2022-01-30,CHI,POR,1,0,44,POR,POR,fg3_miss,1,False,False,,MISS McCollum 3PT Jump Shot,33,27
0022100753,2022-01-30,CHI,POR,1,0,40,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,33,27
0022100753,2022-01-30,CHI,POR,1,0,31,CHI,CHI,fg_make,79,False,False,Thomas 14' Pullup Jump Shot (2 PTS) (DeRozan 3 AST),,33,29
0022100753,2022-01-30,CHI,POR,1,0,14,POR,CHI,foul,1,False,False,Thomas P.FOUL (P1.T2) (D.Guthrie),,33,29
0022100753,2022-01-30,CHI,POR,1,0,0,POR,POR,fg_make,79,False,False,,McCollum 16' Pullup Jump Shot (9 PTS),35,29
0022100753,2022-01-30,CHI,POR,1,0,0,POR,,period_end,0,False,False,,,35,29
0022100753,2022-01-30,CHI,POR,2,12,0,POR,,period_start,0,False,False,,,35,29
0022100753,2022-01-30,CHI,POR,2,11,48,CHI,POR,foul,2,False,False,,Watford S.FOUL (P1.T1) (D.Taylor),35,29
0022100753,2022-01-30,CHI,POR,2,11,48,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (5 PTS),,35,30
0022100753,2022-01-30,CHI,POR,2,11,48,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (6 PTS),,35,31
0022100753,2022-01-30,CHI,POR,2,11,31,POR,POR,fg_make,75,False,False,,McCollum 2' Driving Finger Roll Layup (11 PTS),37,31
0022100753,2022-01-30,CHI,POR,2,11,19,CHI,CHI,fg3_make,1,False,False,White 25' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),,37,34
0022100753,2022-01-30,CHI,POR,2,11,1,POR,POR,fg_miss,79,False,False,,MISS McCollum 18' Pullup Jump Shot,37,34
0022100753,2022-01-30,CHI,POR,2,10,58,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:1),,37,34
0022100753,2022-01-30,CHI,POR,2,10,50,CHI,CHI,fg3_make,1,False,False,Brown Jr. 3PT Jump Shot (3 PTS) (DeRozan 5 AST),,37,37
0022100753,2022-01-30,CHI,POR,2,10,33,POR,POR,fg_make,6,False,False,,Powell 2' Driving Layup (8 PTS) (Watford 1 AST),39,37
0022100753,2022-01-30,CHI,POR,2,10,21,CHI,CHI,fg3_make,1,False,False,White 25' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),,39,40
0022100753,2022-01-30,CHI,POR,2,9,59,POR,POR,fg3_miss,1,False,False,,MISS Watford 26' 3PT Jump Shot,39,40
0022100753,2022-01-30,CHI,POR,2,9,56,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:1 Def:0),39,40
0022100753,2022-01-30,CHI,POR,2,9,54,POR,POR,fg3_make,1,False,False,,Powell 26' 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST),42,40
0022100753,2022-01-30,CHI,POR,2,9,37,CHI,CHI,fg3_make,1,False,False,White 3PT Jump Shot (11 PTS) (DeRozan 6 AST),,42,43
0022100753,2022-01-30,CHI,POR,2,9,35,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),42,43
0022100753,2022-01-30,CHI,POR,2,9,26,POR,CHI,foul,2,False,False,Brown Jr. S.FOUL (P2.T1) (D.Taylor),,42,43
0022100753,2022-01-30,CHI,POR,2,9,26,POR,POR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (12 PTS),43,43
0022100753,2022-01-30,CHI,POR,2,9,26,POR,POR,ft_miss,12,False,False,,MISS Powell Free Throw 2 of 2,43,43
0022100753,2022-01-30,CHI,POR,2,9,23,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:2),,43,43
0022100753,2022-01-30,CHI,POR,2,9,11,CHI,CHI,fg_make,7,False,False,Bradley 1' Dunk (2 PTS) (DeRozan 7 AST),,43,45
0022100753,2022-01-30,CHI,POR,2,8,59,POR,POR,fg3_make,1,False,False,,Powell 26' 3PT Jump Shot (15 PTS) (Simons 3 AST),46,45
0022100753,2022-01-30,CHI,POR,2,8,41,CHI,CHI,fg_make,5,False,False,Bradley 1' Layup (4 PTS) (White 2 AST),,46,47
0022100753,2022-01-30,CHI,POR,2,8,26,POR,POR,tov,1,False,True,,Powell Bad Pass Turnover (P2.T3),46,47
0022100753,2022-01-30,CHI,POR,2,8,26,POR,CHI,steal,1,False,True,steal,steal,46,47
0022100753,2022-01-30,CHI,POR,2,8,23,CHI,CHI,fg_miss,50,False,False,MISS Dosunmu Running Dunk,,46,47
0022100753,2022-01-30,CHI,POR,2,8,21,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),46,47
0022100753,2022-01-30,CHI,POR,2,8,8,POR,POR,fg_make,47,False,False,,Watford 4' Turnaround Jump Shot (4 PTS),48,47
0022100753,2022-01-30,CHI,POR,2,7,53,CHI,CHI,fg_make,5,False,False,Bradley 1' Layup (6 PTS) (White 3 AST),,48,49
0022100753,2022-01-30,CHI,POR,2,7,33,POR,POR,fg_miss,79,False,False,,MISS Simons 22' Pullup Jump Shot,48,49
0022100753,2022-01-30,CHI,POR,2,7,31,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:3),,48,49
0022100753,2022-01-30,CHI,POR,2,7,24,CHI,CHI,fg_miss,6,True,False,MISS Bradley 2' Driving Layup,,48,49
0022100753,2022-01-30,CHI,POR,2,7,24,CHI,POR,block,6,True,False,block,block,48,49
0022100753,2022-01-30,CHI,POR,2,7,21,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:0),,48,49
0022100753,2022-01-30,CHI,POR,2,7,19,CHI,CHI,fg3_miss,1,False,False,MISS Brown Jr. 3PT Jump Shot,,48,49
0022100753,2022-01-30,CHI,POR,2,7,16,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),48,49
0022100753,2022-01-30,CHI,POR,2,7,11,POR,POR,fg_make,79,False,False,,McCollum 12' Pullup Jump Shot (13 PTS),50,49
0022100753,2022-01-30,CHI,POR,2,6,59,CHI,CHI,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,50,49
0022100753,2022-01-30,CHI,POR,2,6,57,POR,POR,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),50,49
0022100753,2022-01-30,CHI,POR,2,6,53,POR,POR,fg3_miss,2,False,False,,MISS McCollum 3PT Running Jump Shot,50,49
0022100753,2022-01-30,CHI,POR,2,6,52,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,50,49
0022100753,2022-01-30,CHI,POR,2,6,52,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,50,49
0022100753,2022-01-30,CHI,POR,2,6,37,CHI,CHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,50,49
0022100753,2022-01-30,CHI,POR,2,6,34,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:0 Def:2),50,49
0022100753,2022-01-30,CHI,POR,2,6,19,POR,POR,fg_miss,6,False,False,,MISS Nurkic 2' Driving Layup,50,49
0022100753,2022-01-30,CHI,POR,2,6,19,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,50,49
0022100753,2022-01-30,CHI,POR,2,6,4,CHI,CHI,fg_make,6,False,False,Vucevic Driving Layup (9 PTS) (LaVine 2 AST),,50,51
0022100753,2022-01-30,CHI,POR,2,5,47,POR,POR,fg_make,101,False,False,,Powell 12' Driving Floating Jump Shot (17 PTS) (Simons 4 AST),52,51
0022100753,2022-01-30,CHI,POR,2,5,31,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 14' Jump Shot,,52,51
0022100753,2022-01-30,CHI,POR,2,5,29,POR,POR,reb,0,False,False,,Snell REBOUND (Off:0 Def:2),52,51
0022100753,2022-01-30,CHI,POR,2,5,21,POR,POR,fg_miss,79,False,False,,MISS Simons 16' Pullup Jump Shot,52,51
0022100753,2022-01-30,CHI,POR,2,5,19,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:4),,52,51
0022100753,2022-01-30,CHI,POR,2,5,12,CHI,CHI,fg_miss,1,False,False,MISS LaVine 11' Jump Shot,,52,51
0022100753,2022-01-30,CHI,POR,2,5,10,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),52,51
0022100753,2022-01-30,CHI,POR,2,5,7,POR,POR,fg_miss,6,True,False,,MISS Powell 3' Driving Layup,52,51
0022100753,2022-01-30,CHI,POR,2,5,7,POR,POR,reb,0,False,False,,Trail Blazers Rebound,52,51
0022100753,2022-01-30,CHI,POR,2,5,7,POR,CHI,block,6,True,False,block,block,52,51
0022100753,2022-01-30,CHI,POR,2,5,4,POR,POR,fg3_miss,1,False,False,,MISS McLemore 24' 3PT Jump Shot,52,51
0022100753,2022-01-30,CHI,POR,2,5,0,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:2),,52,51
0022100753,2022-01-30,CHI,POR,2,4,54,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,52,51
0022100753,2022-01-30,CHI,POR,2,4,50,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),52,51
0022100753,2022-01-30,CHI,POR,2,4,47,POR,CHI,foul,1,False,False,Dosunmu P.FOUL (P1.T2) (D.Guthrie),,52,51
0022100753,2022-01-30,CHI,POR,2,4,41,POR,POR,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,52,51
0022100753,2022-01-30,CHI,POR,2,4,37,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:5),,52,51
0022100753,2022-01-30,CHI,POR,2,4,31,CHI,CHI,fg_make,108,False,False,Green Cutting Dunk Shot (9 PTS) (Dosunmu 2 AST),,52,53
0022100753,2022-01-30,CHI,POR,2,4,13,POR,POR,tov,2,False,True,,Nurkic Lost Ball Turnover (P1.T4),52,53
0022100753,2022-01-30,CHI,POR,2,4,13,POR,CHI,steal,2,False,True,steal,steal,52,53
0022100753,2022-01-30,CHI,POR,2,4,7,CHI,CHI,fg_make,6,False,False,Vucevic Driving Layup (11 PTS) (Dosunmu 3 AST),,52,55
0022100753,2022-01-30,CHI,POR,2,4,7,CHI,POR,foul,2,False,False,,McLemore S.FOUL (P1.T2) (D.Guthrie),52,55
0022100753,2022-01-30,CHI,POR,2,4,7,CHI,CHI,ft_make,10,False,False,Vucevic Free Throw 1 of 1 (12 PTS),,52,56
0022100753,2022-01-30,CHI,POR,2,3,55,POR,POR,fg3_make,1,False,False,,Simons 25' 3PT Jump Shot (11 PTS),55,56
0022100753,2022-01-30,CHI,POR,2,3,40,CHI,CHI,fg3_make,1,False,False,LaVine 3PT Jump Shot (8 PTS) (Dosunmu 4 AST),,55,59
0022100753,2022-01-30,CHI,POR,2,3,26,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,55,59
0022100753,2022-01-30,CHI,POR,2,3,22,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:6),,55,59
0022100753,2022-01-30,CHI,POR,2,3,16,CHI,CHI,fg_make,75,False,False,LaVine 2' Driving Finger Roll Layup (10 PTS),,55,61
0022100753,2022-01-30,CHI,POR,2,3,16,CHI,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T3) (D.Taylor),55,61
0022100753,2022-01-30,CHI,POR,2,3,16,CHI,CHI,ft_make,10,False,False,LaVine Free Throw 1 of 1 (11 PTS),,55,62
0022100753,2022-01-30,CHI,POR,2,3,8,POR,CHI,foul,1,False,False,Green P.FOUL (P1.T3) (D.Guthrie),,55,62
0022100753,2022-01-30,CHI,POR,2,3,2,POR,POR,fg_miss,78,False,False,,MISS McCollum 7' Floating Jump Shot,55,62
0022100753,2022-01-30,CHI,POR,2,3,0,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:7),,55,62
0022100753,2022-01-30,CHI,POR,2,2,50,CHI,CHI,fg_make,7,False,False,Vucevic Dunk (14 PTS) (Dosunmu 5 AST),,55,64
0022100753,2022-01-30,CHI,POR,2,2,50,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),55,64
0022100753,2022-01-30,CHI,POR,2,2,38,POR,POR,fg3_miss,1,False,False,,MISS Covington 3PT Jump Shot,55,64
0022100753,2022-01-30,CHI,POR,2,2,34,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:3),,55,64
0022100753,2022-01-30,CHI,POR,2,2,30,CHI,CHI,tov,1,False,True,Dosunmu Bad Pass Turnover (P1.T2),,55,64
0022100753,2022-01-30,CHI,POR,2,2,30,CHI,POR,steal,1,False,True,steal,steal,55,64
0022100753,2022-01-30,CHI,POR,2,2,11,POR,POR,fg_make,58,False,False,,Nurkic 4' Turnaround Hook Shot (7 PTS),57,64
0022100753,2022-01-30,CHI,POR,2,1,53,CHI,CHI,fg_miss,80,False,False,MISS LaVine 15' Step Back Jump Shot,,57,64
0022100753,2022-01-30,CHI,POR,2,1,51,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:3),57,64
0022100753,2022-01-30,CHI,POR,2,1,48,POR,POR,tov,45,False,False,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),57,64
0022100753,2022-01-30,CHI,POR,2,1,27,CHI,CHI,fg_make,1,False,False,DeRozan 13' Jump Shot (8 PTS),,57,66
0022100753,2022-01-30,CHI,POR,2,1,13,POR,CHI,foul,2,False,False,Vucevic S.FOUL (P1.T4) (D.Guthrie),,57,66
0022100753,2022-01-30,CHI,POR,2,1,13,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (8 PTS),58,66
0022100753,2022-01-30,CHI,POR,2,1,13,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (9 PTS),59,66
0022100753,2022-01-30,CHI,POR,2,1,0,CHI,CHI,fg_make,9,False,False,DeRozan 1' Driving Dunk (10 PTS),,59,68
0022100753,2022-01-30,CHI,POR,2,0,47,POR,POR,tov,2,False,True,,Simons Lost Ball Turnover (P2.T6),59,68
0022100753,2022-01-30,CHI,POR,2,0,47,POR,CHI,steal,2,False,True,steal,steal,59,68
0022100753,2022-01-30,CHI,POR,2,0,44,CHI,CHI,fg_make,50,False,False,LaVine Running Dunk (13 PTS) (DeRozan 8 AST),,59,70
0022100753,2022-01-30,CHI,POR,2,0,34,POR,POR,fg3_make,80,False,False,,McCollum 28' 3PT Step Back Jump Shot (16 PTS),62,70
0022100753,2022-01-30,CHI,POR,2,0,16,CHI,CHI,fg_make,6,False,False,DeRozan 3' Driving Layup (12 PTS),,62,72
0022100753,2022-01-30,CHI,POR,2,0,16,CHI,POR,foul,2,False,False,,McCollum S.FOUL (P1.T4) (D.Taylor),62,72
0022100753,2022-01-30,CHI,POR,2,0,16,CHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (13 PTS),,62,73
0022100753,2022-01-30,CHI,POR,2,0,5,POR,POR,fg3_make,79,False,False,,Simons 24' 3PT Pullup Jump Shot (14 PTS),65,73
0022100753,2022-01-30,CHI,POR,2,0,1,CHI,CHI,fg3_miss,79,False,False,MISS White 33' 3PT Pullup Jump Shot,,65,73
0022100753,2022-01-30,CHI,POR,2,0,1,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:3),65,73
0022100753,2022-01-30,CHI,POR,2,0,0,POR,,period_end,0,False,False,,,65,73
0022100753,2022-01-30,CHI,POR,3,12,0,POR,,period_start,0,False,False,,,65,73
0022100753,2022-01-30,CHI,POR,3,11,36,CHI,CHI,fg_make,108,False,False,Green 1' Cutting Dunk Shot (11 PTS) (Dosunmu 6 AST),,65,75
0022100753,2022-01-30,CHI,POR,3,11,11,POR,POR,fg3_miss,1,False,False,,MISS Simons 24' 3PT Jump Shot,65,75
0022100753,2022-01-30,CHI,POR,3,11,7,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:4),,65,75
0022100753,2022-01-30,CHI,POR,3,10,58,CHI,CHI,fg_miss,47,False,False,MISS DeRozan 15' Turnaround Jump Shot,,65,75
0022100753,2022-01-30,CHI,POR,3,10,58,POR,POR,reb,0,False,False,,Trail Blazers Rebound,65,75
0022100753,2022-01-30,CHI,POR,3,10,47,POR,CHI,foul,1,False,False,Dosunmu P.FOUL (P2.T1) (D.Guthrie),,65,75
0022100753,2022-01-30,CHI,POR,3,10,33,POR,POR,fg3_make,1,False,False,,Covington 3PT Jump Shot (6 PTS) (Simons 5 AST),68,75
0022100753,2022-01-30,CHI,POR,3,10,20,CHI,CHI,fg_make,1,False,False,Vucevic 14' Jump Shot (16 PTS) (Dosunmu 7 AST),,68,77
0022100753,2022-01-30,CHI,POR,3,10,9,POR,CHI,foul,1,False,False,Green P.FOUL (P2.T2) (D.Taylor),,68,77
0022100753,2022-01-30,CHI,POR,3,10,3,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,68,77
0022100753,2022-01-30,CHI,POR,3,10,2,POR,POR,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),68,77
0022100753,2022-01-30,CHI,POR,3,10,2,POR,POR,tov,1,False,True,,Powell Bad Pass Turnover (P3.T7),68,77
0022100753,2022-01-30,CHI,POR,3,10,2,POR,CHI,steal,1,False,True,steal,steal,68,77
0022100753,2022-01-30,CHI,POR,3,9,55,CHI,CHI,fg_miss,6,False,False,MISS LaVine 2' Driving Layup,,68,77
0022100753,2022-01-30,CHI,POR,3,9,55,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:0),,68,77
