game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100229,2022-02-06,SCW,SBL,1,9,31,SCW,SCW,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,5,6
2022100229,2022-02-06,SCW,SBL,1,9,21,SCW,SCW,fg_miss,80,False,False,MISS Robinson 19' Step Back Jump Shot,,5,6
2022100229,2022-02-06,SCW,SBL,1,9,18,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:1 Def:0),,5,6
2022100229,2022-02-06,SCW,SBL,1,9,13,SCW,SCW,fg3_miss,1,False,False,MISS Smith 27' 3PT Jump Shot,,5,6
2022100229,2022-02-06,SCW,SBL,1,9,11,SCW,SCW,reb,0,False,False,Taylor REBOUND (Off:1 Def:0),,5,6
2022100229,2022-02-06,SCW,SBL,1,9,7,SCW,SCW,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),,5,9
2022100229,2022-02-06,SCW,SBL,1,8,53,SBL,SCW,foul,1,False,False,Smith P.FOUL (P1.T1),,5,9
2022100229,2022-02-06,SCW,SBL,1,8,45,SBL,SBL,tov,45,False,False,,McClung Out of Bounds - Bad Pass Turnover Turnover (P1.T2),5,9
2022100229,2022-02-06,SCW,SBL,1,8,33,SCW,SCW,fg_make,6,False,False,Smith 6' Driving Layup (5 PTS) (Figueroa 1 AST),,5,11
2022100229,2022-02-06,SCW,SBL,1,8,20,SBL,SBL,tov,1,False,True,,McClung Bad Pass Turnover (P2.T3),5,11
2022100229,2022-02-06,SCW,SBL,1,8,20,SBL,SCW,steal,1,False,True,steal,steal,5,11
2022100229,2022-02-06,SCW,SBL,1,8,17,SCW,SCW,tov,45,False,False,Weatherspoon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5,11
2022100229,2022-02-06,SCW,SBL,1,7,56,SBL,SCW,foul,2,False,False,Figueroa S.FOUL (P1.T2),,5,11
2022100229,2022-02-06,SCW,SBL,1,7,56,SBL,SBL,ft_make,32,False,False,,McClung Free Throw 3PT (3 PTS),8,11
2022100229,2022-02-06,SCW,SBL,1,7,43,SCW,SCW,fg_make,9,False,False,Robinson 4' Driving Dunk (5 PTS) (Smith 3 AST),,8,13
2022100229,2022-02-06,SCW,SBL,1,7,33,SBL,SBL,tov,1,False,True,,Brown Jr. Bad Pass Turnover (P1.T4),8,13
2022100229,2022-02-06,SCW,SBL,1,7,33,SBL,SCW,steal,1,False,True,steal,steal,8,13
2022100229,2022-02-06,SCW,SBL,1,7,30,SCW,SCW,tov,1,False,True,Smith Bad Pass Turnover (P1.T2),,8,13
2022100229,2022-02-06,SCW,SBL,1,7,30,SCW,SBL,steal,1,False,True,steal,steal,8,13
2022100229,2022-02-06,SCW,SBL,1,7,24,SBL,SBL,fg3_make,103,False,False,,McClung 27' 3PT Running Pull-Up Jump Shot (6 PTS),11,13
2022100229,2022-02-06,SCW,SBL,1,6,54,SCW,SCW,fg_miss,57,False,False,MISS Figueroa 7' Driving Hook Shot,,11,13
2022100229,2022-02-06,SCW,SBL,1,6,52,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:2 Def:0),,11,13
2022100229,2022-02-06,SCW,SBL,1,6,48,SCW,SCW,fg_make,72,False,False,Figueroa Putback Layup (5 PTS),,11,15
2022100229,2022-02-06,SCW,SBL,1,6,34,SBL,SBL,fg_make,9,False,False,,Huff 5' Driving Dunk (4 PTS),13,15
2022100229,2022-02-06,SCW,SBL,1,6,23,SCW,SCW,fg_make,6,False,False,Taylor 4' Driving Layup (2 PTS),,13,17
2022100229,2022-02-06,SCW,SBL,1,6,10,SBL,SBL,fg_miss,1,False,False,,MISS Pierre-Louis 9' Jump Shot,13,17
2022100229,2022-02-06,SCW,SBL,1,6,7,SCW,SCW,reb,0,False,False,Taylor REBOUND (Off:1 Def:1),,13,17
2022100229,2022-02-06,SCW,SBL,1,6,4,SCW,SCW,fg_make,5,False,False,Figueroa 5' Layup (7 PTS) (Smith 4 AST),,13,19
2022100229,2022-02-06,SCW,SBL,1,5,50,SBL,SBL,fg3_make,1,False,False,,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Pierre-Louis 2 AST),16,19
2022100229,2022-02-06,SCW,SBL,1,5,42,SCW,SCW,fg3_miss,1,False,False,MISS Pemberton 26' 3PT Jump Shot,,16,19
2022100229,2022-02-06,SCW,SBL,1,5,40,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:0 Def:2),16,19
2022100229,2022-02-06,SCW,SBL,1,5,26,SBL,SCW,foul,2,False,False,Figueroa S.FOUL (P2.T3),,16,19
2022100229,2022-02-06,SCW,SBL,1,5,26,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,16,19
2022100229,2022-02-06,SCW,SBL,1,5,26,SCW,SBL,ft_make,31,False,False,,Huff Free Throw 2PT (6 PTS),18,19
2022100229,2022-02-06,SCW,SBL,1,5,12,SCW,SCW,fg_miss,5,False,False,MISS Ledoux 5' Layup,,18,19
2022100229,2022-02-06,SCW,SBL,1,5,9,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:1),18,19
2022100229,2022-02-06,SCW,SBL,1,4,59,SBL,SBL,fg3_make,1,False,False,,Brown Jr. 28' 3PT Jump Shot (6 PTS) (Bass 1 AST),21,19
2022100229,2022-02-06,SCW,SBL,1,4,35,SCW,SCW,fg_miss,5,False,False,MISS Robinson 3' Layup,,21,19
2022100229,2022-02-06,SCW,SBL,1,4,35,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:2),21,19
2022100229,2022-02-06,SCW,SBL,1,4,27,SBL,SBL,fg_miss,1,False,False,,MISS Brown Jr. 1' Jump Shot,21,19
2022100229,2022-02-06,SCW,SBL,1,4,26,SCW,SCW,reb,0,False,False,Ferrari REBOUND (Off:0 Def:1),,21,19
2022100229,2022-02-06,SCW,SBL,1,4,15,SCW,SCW,fg3_make,1,False,False,Robinson 3PT Jump Shot (8 PTS) (Ferrari 1 AST),,21,22
2022100229,2022-02-06,SCW,SBL,1,4,1,SCW,SBL,foul,4,False,False,,Huff OFF.Foul (P1),21,22
2022100229,2022-02-06,SCW,SBL,1,4,1,SBL,SBL,tov,37,False,False,,Huff Offensive Foul Turnover (P1.T5),21,22
2022100229,2022-02-06,SCW,SBL,1,3,36,SCW,SCW,fg_miss,5,False,False,MISS Ferrari 5' Layup,,21,22
2022100229,2022-02-06,SCW,SBL,1,3,33,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:0 Def:2),21,22
2022100229,2022-02-06,SCW,SBL,1,3,30,SBL,SBL,fg3_miss,1,False,False,,MISS Ingram 24' 3PT Jump Shot,21,22
2022100229,2022-02-06,SCW,SBL,1,3,28,SCW,SCW,reb,0,False,False,Weatherspoon REBOUND (Off:0 Def:2),,21,22
2022100229,2022-02-06,SCW,SBL,1,3,22,SCW,SCW,fg_make,6,False,False,Weatherspoon 4' Driving Layup (2 PTS),,21,24
2022100229,2022-02-06,SCW,SBL,1,3,13,SBL,SBL,fg3_miss,79,False,False,,MISS Bass 3PT Pullup Jump Shot,21,24
2022100229,2022-02-06,SCW,SBL,1,3,10,SCW,SCW,reb,0,False,False,Ferrari REBOUND (Off:0 Def:2),,21,24
2022100229,2022-02-06,SCW,SBL,1,2,56,SCW,SCW,fg_miss,79,False,False,MISS Weatherspoon 20' Pullup Jump Shot,,21,24
2022100229,2022-02-06,SCW,SBL,1,2,53,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),21,24
2022100229,2022-02-06,SCW,SBL,1,2,48,SBL,SBL,fg3_miss,1,False,False,,MISS Ingram 26' 3PT Jump Shot,21,24
2022100229,2022-02-06,SCW,SBL,1,2,47,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,21,24
2022100229,2022-02-06,SCW,SBL,1,2,47,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),21,24
2022100229,2022-02-06,SCW,SBL,1,2,27,SCW,SCW,fg_miss,80,False,False,MISS Ledoux 13' Step Back Jump Shot,,21,24
2022100229,2022-02-06,SCW,SBL,1,2,25,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),21,24
2022100229,2022-02-06,SCW,SBL,1,2,20,SBL,SBL,fg_miss,41,True,False,,MISS Pierre-Louis 2' Running Layup,21,24
2022100229,2022-02-06,SCW,SBL,1,2,20,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,21,24
2022100229,2022-02-06,SCW,SBL,1,2,20,SBL,SCW,block,41,True,False,block,block,21,24
2022100229,2022-02-06,SCW,SBL,1,2,2,SCW,SCW,fg_make,101,False,False,Weatherspoon 6' Driving Floating Jump Shot (4 PTS) (Ferrari 2 AST),,21,26
2022100229,2022-02-06,SCW,SBL,1,1,46,SBL,SBL,tov,2,False,True,,Bass Lost Ball Turnover (P1.T6),21,26
2022100229,2022-02-06,SCW,SBL,1,1,46,SBL,SCW,steal,2,False,True,steal,steal,21,26
2022100229,2022-02-06,SCW,SBL,1,1,43,SCW,SCW,fg_make,41,False,False,Weatherspoon 5' Running Layup (6 PTS),,21,28
2022100229,2022-02-06,SCW,SBL,1,1,43,SCW,SBL,foul,2,False,False,,Bass S.FOUL (P1.T1),21,28
2022100229,2022-02-06,SCW,SBL,1,1,43,SCW,SCW,ft_make,30,False,False,Weatherspoon Free Throw 1PT (7 PTS),,21,29
2022100229,2022-02-06,SCW,SBL,1,1,33,SBL,SBL,tov,45,False,False,,Pierre-Louis Out of Bounds - Bad Pass Turnover Turnover (P1.T7),21,29
2022100229,2022-02-06,SCW,SBL,1,1,14,SBL,SCW,foul,4,False,False,Weatherspoon OFF.Foul (P1),,21,29
2022100229,2022-02-06,SCW,SBL,1,1,14,SCW,SCW,tov,37,False,False,Weatherspoon Offensive Foul Turnover (P2.T3),,21,29
2022100229,2022-02-06,SCW,SBL,1,1,4,SBL,SBL,fg3_miss,1,False,False,,MISS Bass 27' 3PT Jump Shot,21,29
2022100229,2022-02-06,SCW,SBL,1,1,2,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:0 Def:1),,21,29
2022100229,2022-02-06,SCW,SBL,1,0,46,SCW,SCW,tov,1,False,True,Mawugbe Bad Pass Turnover (P1.T4),,21,29
2022100229,2022-02-06,SCW,SBL,1,0,46,SCW,SBL,steal,1,False,True,steal,steal,21,29
2022100229,2022-02-06,SCW,SBL,1,0,41,SBL,SBL,tov,1,False,True,,McClung Bad Pass Turnover (P3.T8),21,29
2022100229,2022-02-06,SCW,SBL,1,0,41,SBL,SCW,steal,1,False,True,steal,steal,21,29
2022100229,2022-02-06,SCW,SBL,1,0,37,SCW,SCW,fg3_miss,1,False,False,MISS Taylor 26' 3PT Jump Shot,,21,29
2022100229,2022-02-06,SCW,SBL,1,0,36,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:1 Def:0),,21,29
2022100229,2022-02-06,SCW,SBL,1,0,32,SCW,SCW,fg_miss,5,True,False,MISS Ledoux 5' Layup,,21,29
2022100229,2022-02-06,SCW,SBL,1,0,32,SCW,SBL,block,5,True,False,block,block,21,29
2022100229,2022-02-06,SCW,SBL,1,0,29,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:0 Def:3),21,29
2022100229,2022-02-06,SCW,SBL,1,0,24,SBL,SBL,fg3_miss,1,False,False,,MISS McClung 3PT Jump Shot,21,29
2022100229,2022-02-06,SCW,SBL,1,0,22,SCW,SCW,reb,0,False,False,Taylor REBOUND (Off:1 Def:2),,21,29
2022100229,2022-02-06,SCW,SBL,1,0,15,SCW,SCW,fg_make,41,False,False,Weatherspoon 5' Running Layup (9 PTS) (Taylor 1 AST),,21,31
2022100229,2022-02-06,SCW,SBL,1,0,1,SBL,SCW,foul,2,False,False,Taylor S.FOUL (P1.T4),,21,31
2022100229,2022-02-06,SCW,SBL,1,0,1,SBL,SBL,ft_miss,31,False,False,,MISS Jones Free Throw 2PT,21,31
2022100229,2022-02-06,SCW,SBL,1,0,1,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,21,31
2022100229,2022-02-06,SCW,SBL,1,0,1,SCW,SCW,fg_miss,47,True,False,MISS Mawugbe 11' Turnaround Jump Shot,,21,31
2022100229,2022-02-06,SCW,SBL,1,0,1,SCW,SBL,block,47,True,False,block,block,21,31
2022100229,2022-02-06,SCW,SBL,1,0,0,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,21,31
2022100229,2022-02-06,SCW,SBL,1,0,0,SCW,,period_end,0,False,False,,,21,31
2022100229,2022-02-06,SCW,SBL,2,12,0,SCW,,period_start,0,False,False,,,21,31
2022100229,2022-02-06,SCW,SBL,2,11,41,SCW,SCW,fg_make,41,False,False,Pemberton 6' Running Layup (2 PTS) (Figueroa 2 AST),,21,33
2022100229,2022-02-06,SCW,SBL,2,11,20,SBL,SBL,fg3_miss,1,False,False,,MISS Brown Jr. 27' 3PT Jump Shot,21,33
2022100229,2022-02-06,SCW,SBL,2,11,17,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:2 Def:1),,21,33
2022100229,2022-02-06,SCW,SBL,2,11,9,SCW,SCW,tov,45,False,False,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,21,33
2022100229,2022-02-06,SCW,SBL,2,10,49,SBL,SBL,fg3_miss,79,False,False,,MISS Brown Jr. 26' 3PT Pullup Jump Shot,21,33
2022100229,2022-02-06,SCW,SBL,2,10,47,SCW,SCW,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,21,33
2022100229,2022-02-06,SCW,SBL,2,10,40,SCW,SCW,fg_make,7,False,False,Robinson 5' Dunk (10 PTS) (Smith 5 AST),,21,35
2022100229,2022-02-06,SCW,SBL,2,10,15,SBL,SBL,fg3_miss,1,False,False,,MISS Bass 25' 3PT Jump Shot,21,35
2022100229,2022-02-06,SCW,SBL,2,10,13,SCW,SCW,reb,0,False,False,Pemberton REBOUND (Off:0 Def:1),,21,35
2022100229,2022-02-06,SCW,SBL,2,10,7,SCW,SCW,tov,1,False,True,Pemberton Bad Pass Turnover (P1.T6),,21,35
2022100229,2022-02-06,SCW,SBL,2,10,7,SCW,SBL,steal,1,False,True,steal,steal,21,35
2022100229,2022-02-06,SCW,SBL,2,10,2,SBL,SBL,fg_make,7,False,False,,Bass 4' Dunk (2 PTS) (Cain 1 AST),23,35
2022100229,2022-02-06,SCW,SBL,2,10,1,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,23,35
2022100229,2022-02-06,SCW,SBL,2,9,49,SCW,SCW,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,23,35
2022100229,2022-02-06,SCW,SBL,2,9,47,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),23,35
2022100229,2022-02-06,SCW,SBL,2,9,39,SBL,SBL,fg_make,6,False,False,,McClung 4' Driving Layup (8 PTS),25,35
2022100229,2022-02-06,SCW,SBL,2,9,28,SCW,SCW,fg_make,102,False,False,Smith 8' Driving Floating Bank Jump Shot (7 PTS),,25,37
2022100229,2022-02-06,SCW,SBL,2,9,28,SCW,SBL,foul,2,False,False,,Huff S.FOUL (P2.T1),25,37
2022100229,2022-02-06,SCW,SBL,2,9,28,SCW,SCW,ft_miss,30,False,False,MISS Smith Free Throw 1PT,,25,37
2022100229,2022-02-06,SCW,SBL,2,9,25,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:0 Def:3),25,37
2022100229,2022-02-06,SCW,SBL,2,9,9,SBL,SBL,fg_miss,79,False,False,,MISS Cain 9' Pullup Jump Shot,25,37
2022100229,2022-02-06,SCW,SBL,2,9,7,SCW,SCW,reb,0,False,False,Weatherspoon REBOUND (Off:0 Def:3),,25,37
2022100229,2022-02-06,SCW,SBL,2,9,1,SCW,SCW,fg3_miss,1,False,False,MISS Figueroa 3PT Jump Shot,,25,37
2022100229,2022-02-06,SCW,SBL,2,8,58,SBL,SBL,reb,0,False,False,,Cain REBOUND (Off:0 Def:1),25,37
2022100229,2022-02-06,SCW,SBL,2,8,53,SBL,SBL,fg_miss,5,False,False,,MISS Brown Jr. 4' Layup,25,37
2022100229,2022-02-06,SCW,SBL,2,8,50,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:2 Def:2),,25,37
2022100229,2022-02-06,SCW,SBL,2,8,46,SCW,SCW,fg3_make,1,False,False,Smith 24' 3PT Jump Shot (10 PTS),,25,40
2022100229,2022-02-06,SCW,SBL,2,8,32,SBL,SBL,fg_make,6,False,False,,Huff 4' Driving Layup (8 PTS),27,40
2022100229,2022-02-06,SCW,SBL,2,8,32,SBL,SCW,foul,2,False,False,Smith S.FOUL (P2.T1),,27,40
2022100229,2022-02-06,SCW,SBL,2,8,32,SBL,SBL,ft_make,30,False,False,,Huff Free Throw 1PT (9 PTS),28,40
2022100229,2022-02-06,SCW,SBL,2,8,20,SCW,SCW,tov,1,False,True,Robinson Bad Pass Turnover (P1.T7),,28,40
2022100229,2022-02-06,SCW,SBL,2,8,20,SCW,SBL,steal,1,False,True,steal,steal,28,40
2022100229,2022-02-06,SCW,SBL,2,8,13,SBL,SBL,fg_make,7,False,False,,Huff 3' Dunk (11 PTS) (Pierre-Louis 3 AST),30,40
2022100229,2022-02-06,SCW,SBL,2,8,5,SCW,SCW,fg_miss,41,False,False,MISS Weatherspoon 6' Running Layup,,30,40
2022100229,2022-02-06,SCW,SBL,2,8,3,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:0 Def:4),30,40
2022100229,2022-02-06,SCW,SBL,2,7,59,SBL,SBL,fg_make,5,False,False,,McClung 6' Layup (10 PTS) (Pierre-Louis 4 AST),32,40
2022100229,2022-02-06,SCW,SBL,2,7,59,SBL,SCW,foul,2,False,False,Ferrari S.FOUL (P1.T2),,32,40
2022100229,2022-02-06,SCW,SBL,2,7,59,SBL,SBL,ft_make,30,False,False,,McClung Free Throw 1PT (11 PTS),33,40
2022100229,2022-02-06,SCW,SBL,2,7,44,SCW,SCW,fg_miss,6,False,False,MISS Ledoux 4' Driving Layup,,33,40
2022100229,2022-02-06,SCW,SBL,2,7,43,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:1 Def:1),,33,40
2022100229,2022-02-06,SCW,SBL,2,7,43,SCW,SCW,fg_miss,72,False,False,MISS Mawugbe Putback Layup,,33,40
2022100229,2022-02-06,SCW,SBL,2,7,43,SBL,SBL,reb,0,False,False,,Lakers Rebound,33,40
2022100229,2022-02-06,SCW,SBL,2,7,43,SBL,SCW,foul,3,False,False,Mawugbe L.B.FOUL (P1.T3),,33,40
2022100229,2022-02-06,SCW,SBL,2,7,24,SBL,SBL,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,33,40
2022100229,2022-02-06,SCW,SBL,2,7,21,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:1 Def:4),33,40
2022100229,2022-02-06,SCW,SBL,2,7,18,SBL,SBL,fg3_miss,1,False,False,,MISS Doumbouya 28' 3PT Jump Shot,33,40
2022100229,2022-02-06,SCW,SBL,2,7,15,SCW,SCW,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,33,40
2022100229,2022-02-06,SCW,SBL,2,7,12,SCW,SCW,fg_make,5,False,False,Weatherspoon 6' Layup (11 PTS) (Robinson 2 AST),,33,42
2022100229,2022-02-06,SCW,SBL,2,6,57,SBL,SCW,foul,2,False,False,Mawugbe S.FOUL (P2.T4),,33,42
2022100229,2022-02-06,SCW,SBL,2,6,57,SBL,SBL,ft_make,31,False,False,,Pierre-Louis Free Throw 2PT (2 PTS),35,42
2022100229,2022-02-06,SCW,SBL,2,6,48,SCW,SBL,foul,1,False,False,,Huff P.FOUL (P3.T2),35,42
2022100229,2022-02-06,SCW,SBL,2,6,41,SCW,SCW,fg_make,6,False,False,Weatherspoon 4' Driving Layup (13 PTS) (Ferrari 3 AST),,35,44
2022100229,2022-02-06,SCW,SBL,2,6,30,SBL,SBL,tov,1,False,True,,Cain Bad Pass Turnover (P1.T9),35,44
2022100229,2022-02-06,SCW,SBL,2,6,30,SBL,SCW,steal,1,False,True,steal,steal,35,44
2022100229,2022-02-06,SCW,SBL,2,6,28,SCW,SCW,tov,45,False,False,Weatherspoon Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,35,44
2022100229,2022-02-06,SCW,SBL,2,6,6,SBL,SBL,fg3_miss,1,False,False,,MISS Cain 25' 3PT Jump Shot,35,44
2022100229,2022-02-06,SCW,SBL,2,6,4,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:1 Def:2),,35,44
2022100229,2022-02-06,SCW,SBL,2,5,45,SCW,SCW,fg_make,101,False,False,Weatherspoon 7' Driving Floating Jump Shot (15 PTS) (Pemberton 1 AST),,35,46
2022100229,2022-02-06,SCW,SBL,2,5,33,SBL,SBL,fg3_miss,1,False,False,,MISS Doumbouya 27' 3PT Jump Shot,35,46
2022100229,2022-02-06,SCW,SBL,2,5,30,SCW,SCW,reb,0,False,False,Ferrari REBOUND (Off:0 Def:3),,35,46
2022100229,2022-02-06,SCW,SBL,2,5,21,SCW,SCW,fg_make,76,False,False,Weatherspoon 5' Running Finger Roll Layup (17 PTS),,35,48
2022100229,2022-02-06,SCW,SBL,2,5,21,SCW,SBL,foul,2,False,False,,Doumbouya S.FOUL (P1.T3),35,48
2022100229,2022-02-06,SCW,SBL,2,5,21,SCW,SCW,ft_make,30,False,False,Weatherspoon Free Throw 1PT (18 PTS),,35,49
2022100229,2022-02-06,SCW,SBL,2,5,13,SBL,SBL,fg_make,79,False,False,,McClung 16' Pullup Jump Shot (13 PTS),37,49
2022100229,2022-02-06,SCW,SBL,2,5,3,SCW,SCW,fg3_miss,79,False,False,MISS Ferrari 27' 3PT Pullup Jump Shot,,37,49
2022100229,2022-02-06,SCW,SBL,2,5,1,SBL,SBL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),37,49
2022100229,2022-02-06,SCW,SBL,2,4,46,SBL,SBL,fg3_miss,1,False,False,,MISS Doumbouya 3PT Jump Shot,37,49
2022100229,2022-02-06,SCW,SBL,2,4,44,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:1 Def:3),,37,49
2022100229,2022-02-06,SCW,SBL,2,4,39,SCW,SCW,fg3_miss,1,False,False,MISS Ledoux 25' 3PT Jump Shot,,37,49
2022100229,2022-02-06,SCW,SBL,2,4,37,SBL,SBL,reb,0,False,False,,Doumbouya REBOUND (Off:0 Def:1),37,49
2022100229,2022-02-06,SCW,SBL,2,4,29,SBL,SBL,tov,39,False,False,,Ingram Step Out of Bounds Turnover (P1.T10),37,49
2022100229,2022-02-06,SCW,SBL,2,4,5,SCW,SCW,fg_miss,76,True,False,MISS Ledoux 5' Running Finger Roll Layup,,37,49
2022100229,2022-02-06,SCW,SBL,2,4,5,SCW,SBL,block,76,True,False,block,block,37,49
2022100229,2022-02-06,SCW,SBL,2,4,2,SBL,SBL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),37,49
2022100229,2022-02-06,SCW,SBL,2,4,0,SBL,SBL,fg_make,5,False,False,,McClung 3' Layup (15 PTS) (Ingram 1 AST),39,49
2022100229,2022-02-06,SCW,SBL,2,3,59,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,39,49
2022100229,2022-02-06,SCW,SBL,2,3,41,SCW,SCW,fg_miss,76,False,False,MISS Pemberton 7' Running Finger Roll Layup,,39,49
2022100229,2022-02-06,SCW,SBL,2,3,38,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),39,49
2022100229,2022-02-06,SCW,SBL,2,3,28,SBL,SBL,fg_miss,5,True,False,,MISS Jones 3' Layup,39,49
2022100229,2022-02-06,SCW,SBL,2,3,28,SBL,SCW,block,5,True,False,block,block,39,49
2022100229,2022-02-06,SCW,SBL,2,3,26,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),39,49
2022100229,2022-02-06,SCW,SBL,2,3,23,SBL,SBL,fg3_make,1,False,False,,Ingram 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),42,49
2022100229,2022-02-06,SCW,SBL,2,3,9,SCW,SCW,fg3_miss,1,False,False,MISS Ferrari 25' 3PT Jump Shot,,42,49
2022100229,2022-02-06,SCW,SBL,2,3,7,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:3),42,49
2022100229,2022-02-06,SCW,SBL,2,2,56,SBL,SBL,fg_make,78,False,False,,McClung 4' Floating Jump Shot (17 PTS),44,49
2022100229,2022-02-06,SCW,SBL,2,2,48,SBL,SCW,foul,26,False,False,Ledoux Offensive Charge Foul (P1),,44,49
2022100229,2022-02-06,SCW,SBL,2,2,48,SCW,SCW,tov,37,False,False,Ledoux Offensive Foul Turnover (P1.T9),,44,49
2022100229,2022-02-06,SCW,SBL,2,2,35,SBL,SBL,fg_miss,76,False,False,,MISS Bass 5' Running Finger Roll Layup,44,49
