game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100403,2021-12-12,LAL,ORL,2,1,44,LAL,LAL,fg_miss,98,False,False,MISS Horton-Tucker 3' Cutting Layup Shot,,51,45
0022100403,2021-12-12,LAL,ORL,2,1,42,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:4),51,45
0022100403,2021-12-12,LAL,ORL,2,1,23,ORL,ORL,fg_miss,80,False,False,,MISS Wagner 18' Step Back Jump Shot,51,45
0022100403,2021-12-12,LAL,ORL,2,1,21,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:6),,51,45
0022100403,2021-12-12,LAL,ORL,2,1,15,LAL,LAL,fg_make,6,False,False,James 2' Driving Layup (9 PTS),,51,47
0022100403,2021-12-12,LAL,ORL,2,0,45,ORL,ORL,fg3_miss,79,False,False,,MISS Wagner 29' 3PT Pullup Jump Shot,51,47
0022100403,2021-12-12,LAL,ORL,2,0,45,LAL,LAL,reb,0,False,False,LAKERS Rebound,,51,47
0022100403,2021-12-12,LAL,ORL,2,0,36,LAL,LAL,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,51,47
0022100403,2021-12-12,LAL,ORL,2,0,33,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:1 Def:1),51,47
0022100403,2021-12-12,LAL,ORL,2,0,22,ORL,LAL,foul,1,False,False,Bradley P.FOUL (P2.PN) (S.Wright),,51,47
0022100403,2021-12-12,LAL,ORL,2,0,22,ORL,ORL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (12 PTS),52,47
0022100403,2021-12-12,LAL,ORL,2,0,22,ORL,ORL,ft_miss,12,False,False,,MISS Anthony Free Throw 2 of 2,52,47
0022100403,2021-12-12,LAL,ORL,2,0,22,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:4),,52,47
0022100403,2021-12-12,LAL,ORL,2,0,6,LAL,LAL,fg_miss,6,True,False,MISS Westbrook 2' Driving Layup,,52,47
0022100403,2021-12-12,LAL,ORL,2,0,6,LAL,ORL,block,6,True,False,block,block,52,47
0022100403,2021-12-12,LAL,ORL,2,0,5,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:6),,52,47
0022100403,2021-12-12,LAL,ORL,2,0,5,LAL,LAL,fg_make,97,False,False,James Tip Layup Shot (11 PTS),,52,49
0022100403,2021-12-12,LAL,ORL,2,0,0,ORL,ORL,fg3_miss,79,False,False,,MISS Anthony 29' 3PT Pullup Jump Shot,52,49
0022100403,2021-12-12,LAL,ORL,2,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,52,49
0022100403,2021-12-12,LAL,ORL,2,0,0,ORL,,period_end,0,False,False,,,52,49
0022100403,2021-12-12,LAL,ORL,3,12,0,ORL,,period_start,0,False,False,,,52,49
0022100403,2021-12-12,LAL,ORL,3,11,41,LAL,LAL,fg3_make,1,False,False,James 27' 3PT Jump Shot (14 PTS) (Horton-Tucker 1 AST),,52,52
0022100403,2021-12-12,LAL,ORL,3,11,24,ORL,ORL,fg_make,57,False,False,,Wagner 6' Driving Hook Shot (9 PTS),54,52
0022100403,2021-12-12,LAL,ORL,3,11,4,LAL,LAL,fg3_make,80,False,False,James 26' 3PT Step Back Jump Shot (17 PTS),,54,55
0022100403,2021-12-12,LAL,ORL,3,10,55,ORL,LAL,foul,2,False,False,Howard S.FOUL (P1.T1) (B.Barnaky),,54,55
0022100403,2021-12-12,LAL,ORL,3,10,55,ORL,ORL,ft_make,11,False,False,,Carter Jr. Free Throw 1 of 2 (8 PTS),55,55
0022100403,2021-12-12,LAL,ORL,3,10,55,ORL,ORL,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (9 PTS),56,55
0022100403,2021-12-12,LAL,ORL,3,10,37,LAL,LAL,tov,39,False,False,Westbrook Step Out of Bounds Turnover (P4.T9),,56,55
0022100403,2021-12-12,LAL,ORL,3,10,24,ORL,ORL,fg_miss,79,False,False,,MISS Carter Jr. 15' Pullup Jump Shot,56,55
0022100403,2021-12-12,LAL,ORL,3,10,22,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,56,55
0022100403,2021-12-12,LAL,ORL,3,10,12,LAL,LAL,fg_make,105,False,False,James 4' Turnaround Fadeaway Bank Jump Shot (19 PTS) (Horton-Tucker 2 AST),,56,57
0022100403,2021-12-12,LAL,ORL,3,10,12,LAL,ORL,foul,2,False,False,,Anthony S.FOUL (P1.T1) (B.Barnaky),56,57
0022100403,2021-12-12,LAL,ORL,3,10,12,LAL,LAL,ft_make,10,False,False,James Free Throw 1 of 1 (20 PTS),,56,58
0022100403,2021-12-12,LAL,ORL,3,9,59,ORL,ORL,tov,1,False,True,,Wagner Bad Pass Turnover (P2.T12),56,58
0022100403,2021-12-12,LAL,ORL,3,9,59,LAL,ORL,foul,28,False,False,,Wagner Personal Take Foul (P2.T2) (M.Boland),56,58
0022100403,2021-12-12,LAL,ORL,3,9,59,ORL,LAL,steal,1,False,True,steal,steal,56,58
0022100403,2021-12-12,LAL,ORL,3,9,50,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,56,58
0022100403,2021-12-12,LAL,ORL,3,9,47,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:4),56,58
0022100403,2021-12-12,LAL,ORL,3,9,27,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,56,58
0022100403,2021-12-12,LAL,ORL,3,9,25,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,56,58
0022100403,2021-12-12,LAL,ORL,3,9,21,LAL,ORL,foul,2,False,False,,Wagner S.FOUL (P3.T3) (S.Wright),56,58
0022100403,2021-12-12,LAL,ORL,3,9,21,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (9 PTS),,56,59
0022100403,2021-12-12,LAL,ORL,3,9,21,LAL,LAL,ft_miss,12,False,False,MISS Westbrook Free Throw 2 of 2,,56,59
0022100403,2021-12-12,LAL,ORL,3,9,17,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:0),,56,59
0022100403,2021-12-12,LAL,ORL,3,9,7,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 28' 3PT Jump Shot,,56,59
0022100403,2021-12-12,LAL,ORL,3,9,3,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:1),,56,59
0022100403,2021-12-12,LAL,ORL,3,8,51,LAL,LAL,fg_make,86,False,False,James 18' Turnaround Fadeaway (22 PTS),,56,61
0022100403,2021-12-12,LAL,ORL,3,8,36,ORL,ORL,tov,45,False,False,,Wagner Out of Bounds - Bad Pass Turnover Turnover (P3.T13),56,61
0022100403,2021-12-12,LAL,ORL,3,8,18,LAL,LAL,fg3_make,1,False,False,Horton-Tucker 24' 3PT Jump Shot (12 PTS) (James 4 AST),,56,64
0022100403,2021-12-12,LAL,ORL,3,8,18,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),56,64
0022100403,2021-12-12,LAL,ORL,3,8,4,ORL,ORL,tov,2,False,True,,Harris Lost Ball Turnover (P2.T14),56,64
0022100403,2021-12-12,LAL,ORL,3,8,4,ORL,LAL,steal,2,False,True,steal,steal,56,64
0022100403,2021-12-12,LAL,ORL,3,8,1,LAL,LAL,fg_make,108,False,False,James 4' Cutting Dunk Shot (24 PTS) (Westbrook 4 AST),,56,66
0022100403,2021-12-12,LAL,ORL,3,7,40,ORL,ORL,tov,1,False,True,,Wagner Bad Pass Turnover (P4.T15),56,66
0022100403,2021-12-12,LAL,ORL,3,7,40,ORL,LAL,steal,1,False,True,steal,steal,56,66
0022100403,2021-12-12,LAL,ORL,3,7,38,ORL,LAL,foul,26,False,False,James Offensive Charge Foul (P2) (B.Barnaky),,56,66
0022100403,2021-12-12,LAL,ORL,3,7,38,LAL,LAL,tov,37,False,False,James Offensive Foul Turnover (P3.T10),,56,66
0022100403,2021-12-12,LAL,ORL,3,7,26,ORL,ORL,fg_miss,3,False,False,,MISS Lopez 10' Hook Shot,56,66
0022100403,2021-12-12,LAL,ORL,3,7,24,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:5),,56,66
0022100403,2021-12-12,LAL,ORL,3,7,19,LAL,LAL,fg_miss,101,False,False,MISS Westbrook 6' Driving Floating Jump Shot,,56,66
0022100403,2021-12-12,LAL,ORL,3,7,19,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:2 Def:3),56,66
0022100403,2021-12-12,LAL,ORL,3,7,19,ORL,LAL,foul,28,False,False,Westbrook Personal Take Foul (P2.T2) (S.Wright),,56,66
0022100403,2021-12-12,LAL,ORL,3,7,7,ORL,LAL,foul,1,False,False,Howard P.FOUL (P2.T3) (M.Boland),,56,66
0022100403,2021-12-12,LAL,ORL,3,7,2,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,56,66
0022100403,2021-12-12,LAL,ORL,3,6,58,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:2),,56,66
0022100403,2021-12-12,LAL,ORL,3,6,42,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 24' 3PT Jump Shot,,56,66
0022100403,2021-12-12,LAL,ORL,3,6,40,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:4),56,66
0022100403,2021-12-12,LAL,ORL,3,6,33,ORL,ORL,tov,4,False,False,,Carter Jr. Traveling Turnover (P2.T16),56,66
0022100403,2021-12-12,LAL,ORL,3,6,18,LAL,LAL,fg3_make,1,False,False,Horton-Tucker 24' 3PT Jump Shot (15 PTS) (James 5 AST),,56,69
0022100403,2021-12-12,LAL,ORL,3,6,9,ORL,ORL,fg_miss,6,True,False,,MISS Wagner 3' Driving Layup,56,69
0022100403,2021-12-12,LAL,ORL,3,6,9,ORL,ORL,reb,0,False,False,,Magic Rebound,56,69
0022100403,2021-12-12,LAL,ORL,3,6,9,ORL,LAL,foul,6,False,False,Horton-Tucker AWAY.FROM.PLAY.FOUL (P1.T4) (S.Wright),,56,69
0022100403,2021-12-12,LAL,ORL,3,6,9,ORL,ORL,ft_miss,10,False,False,,MISS Wagner Free Throw 1 of 1,56,69
0022100403,2021-12-12,LAL,ORL,3,6,9,ORL,ORL,reb,0,False,False,,Magic Rebound,56,69
0022100403,2021-12-12,LAL,ORL,3,6,9,ORL,LAL,block,6,True,False,block,block,56,69
0022100403,2021-12-12,LAL,ORL,3,5,58,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 2' Driving Layup,56,69
0022100403,2021-12-12,LAL,ORL,3,5,56,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:3 Def:3),56,69
0022100403,2021-12-12,LAL,ORL,3,5,53,ORL,ORL,fg_miss,66,False,False,,MISS Wagner 14' Jump Bank Shot,56,69
0022100403,2021-12-12,LAL,ORL,3,5,50,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:3),,56,69
0022100403,2021-12-12,LAL,ORL,3,5,45,LAL,LAL,fg3_make,2,False,False,Bradley 26' 3PT Running Jump Shot (6 PTS) (Horton-Tucker 3 AST),,56,72
0022100403,2021-12-12,LAL,ORL,3,5,43,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.4 Short 0),56,72
0022100403,2021-12-12,LAL,ORL,3,5,26,ORL,ORL,fg_miss,6,True,False,,MISS Okeke 1' Driving Layup,56,72
0022100403,2021-12-12,LAL,ORL,3,5,26,ORL,LAL,block,6,True,False,block,block,56,72
0022100403,2021-12-12,LAL,ORL,3,5,23,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:2 Def:2),56,72
0022100403,2021-12-12,LAL,ORL,3,5,18,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 3PT Jump Shot,56,72
0022100403,2021-12-12,LAL,ORL,3,5,16,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:7),,56,72
0022100403,2021-12-12,LAL,ORL,3,5,8,LAL,LAL,fg_make,108,False,False,Howard 3' Cutting Dunk Shot (5 PTS) (James 6 AST),,56,74
0022100403,2021-12-12,LAL,ORL,3,4,49,ORL,ORL,tov,45,False,False,,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T17),56,74
0022100403,2021-12-12,LAL,ORL,3,4,40,LAL,LAL,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,56,74
0022100403,2021-12-12,LAL,ORL,3,4,30,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,56,74
0022100403,2021-12-12,LAL,ORL,3,4,27,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,56,74
0022100403,2021-12-12,LAL,ORL,3,4,24,LAL,ORL,foul,2,False,False,,Anthony S.FOUL (P2.T4) (S.Wright),56,74
0022100403,2021-12-12,LAL,ORL,3,4,24,LAL,LAL,ft_miss,11,False,False,MISS Horton-Tucker Free Throw 1 of 2,,56,74
0022100403,2021-12-12,LAL,ORL,3,4,24,LAL,LAL,reb,1,False,False,LAKERS Rebound,,56,74
0022100403,2021-12-12,LAL,ORL,3,4,24,LAL,LAL,ft_make,12,False,False,Horton-Tucker Free Throw 2 of 2 (16 PTS),,56,75
0022100403,2021-12-12,LAL,ORL,3,4,10,ORL,ORL,fg_miss,5,False,False,,MISS Lopez 6' Layup,56,75
0022100403,2021-12-12,LAL,ORL,3,4,7,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,56,75
0022100403,2021-12-12,LAL,ORL,3,3,57,LAL,LAL,fg_miss,63,False,False,MISS James 9' Fadeaway Jumper,,56,75
0022100403,2021-12-12,LAL,ORL,3,3,55,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:2),56,75
0022100403,2021-12-12,LAL,ORL,3,3,51,ORL,ORL,fg_miss,78,True,False,,MISS Anthony 2' Floating Jump Shot,56,75
0022100403,2021-12-12,LAL,ORL,3,3,51,ORL,LAL,block,78,True,False,block,block,56,75
0022100403,2021-12-12,LAL,ORL,3,3,46,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:2 Def:1),56,75
0022100403,2021-12-12,LAL,ORL,3,3,44,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,56,75
0022100403,2021-12-12,LAL,ORL,3,3,41,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,56,75
0022100403,2021-12-12,LAL,ORL,3,3,40,LAL,ORL,foul,1,False,False,,Ross P.FOUL (P3.PN) (B.Barnaky),56,75
0022100403,2021-12-12,LAL,ORL,3,3,40,LAL,LAL,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,56,75
0022100403,2021-12-12,LAL,ORL,3,3,40,LAL,LAL,reb,1,False,False,LAKERS Rebound,,56,75
0022100403,2021-12-12,LAL,ORL,3,3,40,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (25 PTS),,56,76
0022100403,2021-12-12,LAL,ORL,3,3,24,ORL,ORL,fg_miss,73,False,False,,MISS Ross 2' Driving Reverse Layup,56,76
0022100403,2021-12-12,LAL,ORL,3,3,21,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:4 Def:3),56,76
0022100403,2021-12-12,LAL,ORL,3,3,19,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 28' 3PT Jump Shot,56,76
0022100403,2021-12-12,LAL,ORL,3,3,19,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:1),,56,76
0022100403,2021-12-12,LAL,ORL,3,3,12,LAL,LAL,fg_make,106,False,False,Jordan Running Alley Oop Dunk Shot (2 PTS) (Monk 2 AST),,56,78
0022100403,2021-12-12,LAL,ORL,3,2,59,ORL,ORL,fg_miss,1,False,False,,MISS Okeke 19' Jump Shot,56,78
0022100403,2021-12-12,LAL,ORL,3,2,59,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,56,78
0022100403,2021-12-12,LAL,ORL,3,2,46,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P5.T12),,56,78
0022100403,2021-12-12,LAL,ORL,3,2,46,LAL,ORL,steal,1,False,True,steal,steal,56,78
0022100403,2021-12-12,LAL,ORL,3,2,43,ORL,LAL,foul,28,False,False,Jordan Personal Take Foul (P1.PN) (S.Wright),,56,78
0022100403,2021-12-12,LAL,ORL,3,2,43,ORL,ORL,ft_make,11,False,False,,Ross Free Throw 1 of 2 (12 PTS),57,78
0022100403,2021-12-12,LAL,ORL,3,2,43,ORL,ORL,ft_make,12,False,False,,Ross Free Throw 2 of 2 (13 PTS),58,78
0022100403,2021-12-12,LAL,ORL,3,2,28,LAL,LAL,fg_make,101,False,False,Monk 5' Driving Floating Jump Shot (2 PTS),,58,80
0022100403,2021-12-12,LAL,ORL,3,2,12,ORL,ORL,fg_miss,5,True,False,,MISS Ross 8' Layup,58,80
0022100403,2021-12-12,LAL,ORL,3,2,12,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:3 Def:1),58,80
0022100403,2021-12-12,LAL,ORL,3,2,12,ORL,LAL,block,5,True,False,block,block,58,80
0022100403,2021-12-12,LAL,ORL,3,2,7,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 26' 3PT Jump Shot,58,80
0022100403,2021-12-12,LAL,ORL,3,2,5,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:5),,58,80
0022100403,2021-12-12,LAL,ORL,3,1,58,LAL,LAL,fg_make,5,False,False,Westbrook 5' Layup (11 PTS) (Monk 3 AST),,58,82
0022100403,2021-12-12,LAL,ORL,3,1,36,ORL,ORL,fg_make,5,False,False,,Lopez 3' Layup (7 PTS) (Ross 2 AST),60,82
0022100403,2021-12-12,LAL,ORL,3,1,10,LAL,LAL,fg_miss,57,False,False,MISS Monk 7' Driving Hook Shot,,60,82
0022100403,2021-12-12,LAL,ORL,3,1,8,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:4 Def:4),60,82
0022100403,2021-12-12,LAL,ORL,3,0,56,ORL,ORL,fg_miss,6,True,False,,MISS Hampton 3' Driving Layup,60,82
0022100403,2021-12-12,LAL,ORL,3,0,56,ORL,LAL,block,6,True,False,block,block,60,82
0022100403,2021-12-12,LAL,ORL,3,0,54,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:5 Def:4),60,82
0022100403,2021-12-12,LAL,ORL,3,0,52,ORL,ORL,fg_miss,58,False,False,,MISS Lopez 3' Turnaround Hook Shot,60,82
0022100403,2021-12-12,LAL,ORL,3,0,52,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:6),,60,82
0022100403,2021-12-12,LAL,ORL,3,0,47,LAL,LAL,tov,2,False,True,Westbrook Lost Ball Turnover (P5.T13),,60,82
0022100403,2021-12-12,LAL,ORL,3,0,47,LAL,ORL,steal,2,False,True,steal,steal,60,82
0022100403,2021-12-12,LAL,ORL,3,0,36,ORL,ORL,fg_miss,1,False,False,,MISS Ross 13' Jump Shot,60,82
0022100403,2021-12-12,LAL,ORL,3,0,34,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:2),,60,82
0022100403,2021-12-12,LAL,ORL,3,0,29,LAL,LAL,fg3_make,1,False,False,Anthony 26' 3PT Jump Shot (13 PTS),,60,85
0022100403,2021-12-12,LAL,ORL,3,0,9,ORL,LAL,foul,2,False,False,Jordan S.FOUL (P2.PN) (M.Boland),,60,85
0022100403,2021-12-12,LAL,ORL,3,0,9,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (10 PTS),61,85
0022100403,2021-12-12,LAL,ORL,3,0,9,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (11 PTS),62,85
0022100403,2021-12-12,LAL,ORL,3,0,1,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,62,85
0022100403,2021-12-12,LAL,ORL,3,0,1,LAL,LAL,reb,0,False,False,LAKERS Rebound,,62,85
0022100403,2021-12-12,LAL,ORL,3,0,0,LAL,,period_end,0,False,False,,,62,85
0022100403,2021-12-12,LAL,ORL,4,12,0,LAL,,period_start,0,False,False,,,62,85
0022100403,2021-12-12,LAL,ORL,4,11,45,ORL,LAL,foul,1,False,False,Jordan P.FOUL (P3.T1) (S.Wright),,62,85
0022100403,2021-12-12,LAL,ORL,4,11,34,ORL,ORL,fg_make,101,False,False,,Ross 8' Driving Floating Jump Shot (15 PTS),64,85
0022100403,2021-12-12,LAL,ORL,4,11,18,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (13 PTS),,64,87
0022100403,2021-12-12,LAL,ORL,4,11,4,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 27' 3PT Jump Shot,64,87
0022100403,2021-12-12,LAL,ORL,4,11,1,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,64,87
0022100403,2021-12-12,LAL,ORL,4,10,41,LAL,LAL,fg_make,67,False,False,Jordan 2' Hook Bank Shot (4 PTS) (Westbrook 5 AST),,64,89
0022100403,2021-12-12,LAL,ORL,4,10,18,ORL,ORL,fg_miss,6,False,False,,MISS Hampton 4' Driving Layup,64,89
0022100403,2021-12-12,LAL,ORL,4,10,13,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:4),64,89
0022100403,2021-12-12,LAL,ORL,4,10,13,ORL,ORL,fg_make,72,False,False,,Carter Jr. Putback Layup (11 PTS),66,89
0022100403,2021-12-12,LAL,ORL,4,9,58,LAL,LAL,fg3_miss,1,False,False,MISS Monk 3PT Jump Shot,,66,89
0022100403,2021-12-12,LAL,ORL,4,9,56,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:5),66,89
0022100403,2021-12-12,LAL,ORL,4,9,34,ORL,ORL,fg3_make,1,False,False,,Wagner 28' 3PT Jump Shot (14 PTS) (Carter Jr. 1 AST),69,89
0022100403,2021-12-12,LAL,ORL,4,9,21,LAL,ORL,foul,1,False,False,,Carter Jr. P.FOUL (P2.T1) (M.Boland),69,89
0022100403,2021-12-12,LAL,ORL,4,9,7,LAL,LAL,fg_miss,1,False,False,MISS James 23' Jump Shot,,69,89
0022100403,2021-12-12,LAL,ORL,4,9,4,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:3),69,89
0022100403,2021-12-12,LAL,ORL,4,8,54,ORL,ORL,fg_make,108,False,False,,Hampton 2' Cutting Dunk Shot (5 PTS) (Carter Jr. 2 AST),71,89
0022100403,2021-12-12,LAL,ORL,4,8,53,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,71,89
0022100403,2021-12-12,LAL,ORL,4,8,37,LAL,LAL,fg_make,98,False,False,Horton-Tucker 2' Cutting Layup Shot (18 PTS) (James 7 AST),,71,91
0022100403,2021-12-12,LAL,ORL,4,8,22,ORL,ORL,fg_make,78,False,False,,Anthony 4' Floating Jump Shot (14 PTS),73,91
0022100403,2021-12-12,LAL,ORL,4,7,56,LAL,LAL,fg_miss,86,False,False,MISS Anthony 12' Turnaround Fadeaway Shot,,73,91
0022100403,2021-12-12,LAL,ORL,4,7,54,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:5),73,91
0022100403,2021-12-12,LAL,ORL,4,7,40,ORL,ORL,fg_make,5,False,False,,Wagner 2' Layup (16 PTS),75,91
0022100403,2021-12-12,LAL,ORL,4,7,27,LAL,LAL,fg_make,6,False,False,Westbrook 3' Driving Layup (15 PTS),,75,93
0022100403,2021-12-12,LAL,ORL,4,7,18,ORL,ORL,tov,2,False,True,,Anthony Lost Ball Turnover (P3.T18),75,93
0022100403,2021-12-12,LAL,ORL,4,7,18,ORL,LAL,steal,2,False,True,steal,steal,75,93
0022100403,2021-12-12,LAL,ORL,4,7,15,LAL,ORL,foul,2,False,False,,Anthony S.FOUL (P3.T2) (S.Wright),75,93
0022100403,2021-12-12,LAL,ORL,4,7,15,LAL,LAL,ft_make,11,False,False,Horton-Tucker Free Throw 1 of 2 (19 PTS),,75,94
0022100403,2021-12-12,LAL,ORL,4,7,15,LAL,LAL,ft_miss,12,False,False,MISS Horton-Tucker Free Throw 2 of 2,,75,94
0022100403,2021-12-12,LAL,ORL,4,7,13,ORL,ORL,reb,0,False,False,,Magic Rebound,75,94
0022100403,2021-12-12,LAL,ORL,4,7,2,ORL,ORL,fg_miss,73,False,False,,MISS Wagner 4' Driving Reverse Layup,75,94
0022100403,2021-12-12,LAL,ORL,4,6,58,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,75,94
0022100403,2021-12-12,LAL,ORL,4,6,41,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 26' 3PT Jump Shot,,75,94
0022100403,2021-12-12,LAL,ORL,4,6,38,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:6),75,94
0022100403,2021-12-12,LAL,ORL,4,6,30,ORL,ORL,fg3_make,1,False,False,,Carter Jr. 27' 3PT Jump Shot (14 PTS) (Anthony 3 AST),78,94
0022100403,2021-12-12,LAL,ORL,4,6,3,LAL,LAL,fg_miss,86,False,False,MISS Horton-Tucker 18' Turnaround Fadeaway Shot,,78,94
0022100403,2021-12-12,LAL,ORL,4,6,0,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:3),78,94
0022100403,2021-12-12,LAL,ORL,4,5,53,ORL,ORL,fg_make,7,False,False,,Wagner 3' Dunk (18 PTS) (Anthony 4 AST),80,94
0022100403,2021-12-12,LAL,ORL,4,5,53,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 5 Short 0),,80,94
0022100403,2021-12-12,LAL,ORL,4,5,35,LAL,LAL,fg_miss,1,False,False,MISS Anthony 14' Jump Shot,,80,94
0022100403,2021-12-12,LAL,ORL,4,5,31,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:6),80,94
0022100403,2021-12-12,LAL,ORL,4,5,23,ORL,ORL,fg_make,108,False,False,,Carter Jr. 2' Cutting Dunk Shot (16 PTS) (Anthony 5 AST),82,94
0022100403,2021-12-12,LAL,ORL,4,4,59,LAL,LAL,fg3_make,1,False,False,James 26' 3PT Jump Shot (28 PTS),,82,97
0022100403,2021-12-12,LAL,ORL,4,4,46,ORL,LAL,foul,2,False,False,Bradley S.FOUL (P3.T2) (S.Wright),,82,97
0022100403,2021-12-12,LAL,ORL,4,4,46,ORL,ORL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (15 PTS),83,97
0022100403,2021-12-12,LAL,ORL,4,4,46,ORL,ORL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (16 PTS),84,97
0022100403,2021-12-12,LAL,ORL,4,4,25,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 26' 3PT Jump Shot,,84,97
0022100403,2021-12-12,LAL,ORL,4,4,22,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:7),84,97
0022100403,2021-12-12,LAL,ORL,4,4,12,ORL,ORL,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (6 PTS) (Carter Jr. 3 AST),87,97
0022100403,2021-12-12,LAL,ORL,4,4,11,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 6 Short 0),,87,97
0022100403,2021-12-12,LAL,ORL,4,3,51,LAL,LAL,fg3_make,1,False,False,Reaves 27' 3PT Jump Shot (5 PTS) (James 8 AST),,87,100
0022100403,2021-12-12,LAL,ORL,4,3,39,ORL,LAL,foul,2,False,False,Reaves S.FOUL (P1.T3) (M.Boland),,87,100
