game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100074,2021-10-29,NOP,SAC,2,2,5,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:2),52,48
0022100074,2021-10-29,NOP,SAC,2,1,57,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 27' 3PT Jump Shot,52,48
0022100074,2021-10-29,NOP,SAC,2,1,53,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:6),,52,48
0022100074,2021-10-29,NOP,SAC,2,1,40,NOP,NOP,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T4),,52,48
0022100074,2021-10-29,NOP,SAC,2,1,40,NOP,SAC,steal,1,False,True,steal,steal,52,48
0022100074,2021-10-29,NOP,SAC,2,1,36,SAC,NOP,foul,2,False,False,Jones S.FOUL (P2.T3) (K.Scott),,52,48
0022100074,2021-10-29,NOP,SAC,2,1,36,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 3 Short 0),,52,48
0022100074,2021-10-29,NOP,SAC,2,1,36,NOP,SAC,ft_make,11,False,False,,Holmes Free Throw 1 of 2 (11 PTS),53,48
0022100074,2021-10-29,NOP,SAC,2,1,36,NOP,SAC,ft_make,12,False,False,,Holmes Free Throw 2 of 2 (12 PTS),54,48
0022100074,2021-10-29,NOP,SAC,2,1,13,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 25' 3PT Jump Shot,,54,48
0022100074,2021-10-29,NOP,SAC,2,1,9,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:4),54,48
0022100074,2021-10-29,NOP,SAC,2,0,49,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (10 PTS) (Fox 3 AST),57,48
0022100074,2021-10-29,NOP,SAC,2,0,34,NOP,NOP,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,57,48
0022100074,2021-10-29,NOP,SAC,2,0,30,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:1),57,48
0022100074,2021-10-29,NOP,SAC,2,0,14,SAC,SAC,fg_make,6,False,False,,Fox 5' Driving Layup (11 PTS),59,48
0022100074,2021-10-29,NOP,SAC,2,0,0,NOP,NOP,fg_miss,5,True,False,MISS Alexander-Walker 4' Layup,,59,48
0022100074,2021-10-29,NOP,SAC,2,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,59,48
0022100074,2021-10-29,NOP,SAC,2,0,0,NOP,,period_end,0,False,False,,,59,48
0022100074,2021-10-29,NOP,SAC,2,0,0,NOP,SAC,block,5,True,False,block,block,59,48
0022100074,2021-10-29,NOP,SAC,3,12,0,NOP,,period_start,0,False,False,,,59,48
0022100074,2021-10-29,NOP,SAC,3,11,46,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,59,48
0022100074,2021-10-29,NOP,SAC,3,11,42,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:4),59,48
0022100074,2021-10-29,NOP,SAC,3,11,23,SAC,SAC,fg_miss,6,True,False,,MISS Haliburton 6' Driving Layup,59,48
0022100074,2021-10-29,NOP,SAC,3,11,23,SAC,SAC,reb,0,False,False,,Kings Rebound,59,48
0022100074,2021-10-29,NOP,SAC,3,11,23,SAC,NOP,block,6,True,False,block,block,59,48
0022100074,2021-10-29,NOP,SAC,3,11,19,SAC,SAC,fg_make,108,False,False,,Fox 1' Cutting Dunk Shot (13 PTS) (Holmes 1 AST),61,48
0022100074,2021-10-29,NOP,SAC,3,10,54,NOP,NOP,fg3_make,63,False,False,Graham 26' 3PT Fadeaway Jumper (8 PTS) (Ingram 2 AST),,61,51
0022100074,2021-10-29,NOP,SAC,3,10,38,SAC,NOP,foul,1,False,False,Graham P.FOUL (P1.T1) (K.Scott),,61,51
0022100074,2021-10-29,NOP,SAC,3,10,27,SAC,SAC,fg_miss,6,True,False,,MISS Harkless 4' Driving Layup,61,51
0022100074,2021-10-29,NOP,SAC,3,10,27,SAC,NOP,block,6,True,False,block,block,61,51
0022100074,2021-10-29,NOP,SAC,3,10,23,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,61,51
0022100074,2021-10-29,NOP,SAC,3,10,21,NOP,NOP,fg_make,6,False,False,Alexander-Walker 1' Driving Layup (9 PTS) (Graham 1 AST),,61,53
0022100074,2021-10-29,NOP,SAC,3,10,3,SAC,SAC,fg_miss,6,True,False,,MISS Barnes 2' Driving Layup,61,53
0022100074,2021-10-29,NOP,SAC,3,10,3,SAC,NOP,block,6,True,False,block,block,61,53
0022100074,2021-10-29,NOP,SAC,3,9,46,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:2),,61,53
0022100074,2021-10-29,NOP,SAC,3,9,43,NOP,NOP,fg_make,41,False,False,Jones 3' Running Layup (4 PTS),,61,55
0022100074,2021-10-29,NOP,SAC,3,9,36,SAC,SAC,fg_make,79,False,False,,Haliburton 5' Pullup Jump Shot (7 PTS),63,55
0022100074,2021-10-29,NOP,SAC,3,9,17,NOP,NOP,fg_miss,6,False,False,MISS Jones 4' Driving Layup,,63,55
0022100074,2021-10-29,NOP,SAC,3,9,17,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:6),,63,55
0022100074,2021-10-29,NOP,SAC,3,9,17,NOP,NOP,fg_make,97,False,False,Valanciunas Tip Layup Shot (13 PTS),,63,57
0022100074,2021-10-29,NOP,SAC,3,9,17,NOP,SAC,foul,2,False,False,,Holmes S.FOUL (P3.T1) (K.Scott),63,57
0022100074,2021-10-29,NOP,SAC,3,9,17,NOP,NOP,ft_miss,10,False,False,MISS Valanciunas Free Throw 1 of 1,,63,57
0022100074,2021-10-29,NOP,SAC,3,9,14,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:4),63,57
0022100074,2021-10-29,NOP,SAC,3,9,1,SAC,NOP,foul,2,False,False,Jones S.FOUL (P3.T2) (M.Ervin),,63,57
0022100074,2021-10-29,NOP,SAC,3,9,1,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (14 PTS),64,57
0022100074,2021-10-29,NOP,SAC,3,9,1,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (15 PTS),65,57
0022100074,2021-10-29,NOP,SAC,3,8,47,NOP,NOP,fg_make,9,False,False,Jones 4' Driving Dunk (6 PTS),,65,59
0022100074,2021-10-29,NOP,SAC,3,8,31,SAC,SAC,fg_make,73,False,False,,Barnes 3' Driving Reverse Layup (14 PTS) (Haliburton 6 AST),67,59
0022100074,2021-10-29,NOP,SAC,3,8,21,SAC,NOP,foul,4,False,False,Valanciunas OFF.Foul (P2) (M.Myers),,67,59
0022100074,2021-10-29,NOP,SAC,3,8,21,NOP,NOP,tov,37,False,False,Valanciunas Offensive Foul Turnover (P2.T5),,67,59
0022100074,2021-10-29,NOP,SAC,3,8,6,SAC,SAC,tov,2,False,True,,Fox Lost Ball Turnover (P3.T7),67,59
0022100074,2021-10-29,NOP,SAC,3,8,6,SAC,NOP,steal,2,False,True,steal,steal,67,59
0022100074,2021-10-29,NOP,SAC,3,7,59,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 3PT Jump Shot,,67,59
0022100074,2021-10-29,NOP,SAC,3,7,54,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:5),67,59
0022100074,2021-10-29,NOP,SAC,3,7,41,SAC,SAC,tov,1,False,True,,Haliburton Bad Pass Turnover (P1.T8),67,59
0022100074,2021-10-29,NOP,SAC,3,7,41,SAC,NOP,steal,1,False,True,steal,steal,67,59
0022100074,2021-10-29,NOP,SAC,3,7,34,NOP,NOP,fg_miss,78,False,False,MISS Graham 7' Floating Jump Shot,,67,59
0022100074,2021-10-29,NOP,SAC,3,7,34,NOP,NOP,reb,0,False,False,PELICANS Rebound,,67,59
0022100074,2021-10-29,NOP,SAC,3,7,22,NOP,NOP,tov,45,False,False,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,67,59
0022100074,2021-10-29,NOP,SAC,3,7,3,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 3PT Jump Shot,67,59
0022100074,2021-10-29,NOP,SAC,3,7,0,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:3),,67,59
0022100074,2021-10-29,NOP,SAC,3,6,54,NOP,NOP,fg_miss,44,False,False,MISS Jones 1' Reverse Layup,,67,59
0022100074,2021-10-29,NOP,SAC,3,6,48,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:6),67,59
0022100074,2021-10-29,NOP,SAC,3,6,45,SAC,SAC,fg_miss,78,False,False,,MISS Holmes 12' Floating Jump Shot,67,59
0022100074,2021-10-29,NOP,SAC,3,6,41,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:7),,67,59
0022100074,2021-10-29,NOP,SAC,3,6,41,NOP,SAC,foul,28,False,False,,Fox Personal Take Foul (P1.T2) (M.Ervin),67,59
0022100074,2021-10-29,NOP,SAC,3,6,41,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 4 Short 0),,67,59
0022100074,2021-10-29,NOP,SAC,3,6,34,NOP,NOP,fg_make,79,False,False,Ingram 18' Pullup Jump Shot (10 PTS),,67,61
0022100074,2021-10-29,NOP,SAC,3,6,19,NOP,SAC,foul,26,False,False,,Barnes Offensive Charge Foul (P1) (M.Ervin),67,61
0022100074,2021-10-29,NOP,SAC,3,6,19,SAC,SAC,tov,37,False,False,,Barnes Offensive Foul Turnover (P1.T9),67,61
0022100074,2021-10-29,NOP,SAC,3,6,19,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),67,61
0022100074,2021-10-29,NOP,SAC,3,6,10,NOP,NOP,fg_make,79,False,False,Ingram 20' Pullup Jump Shot (12 PTS),,67,63
0022100074,2021-10-29,NOP,SAC,3,5,42,SAC,SAC,tov,1,False,True,,Len Bad Pass Turnover (P3.T10),67,63
0022100074,2021-10-29,NOP,SAC,3,5,42,SAC,NOP,steal,1,False,True,steal,steal,67,63
0022100074,2021-10-29,NOP,SAC,3,5,34,NOP,NOP,fg_make,80,False,False,Ingram 17' Step Back Jump Shot (14 PTS),,67,65
0022100074,2021-10-29,NOP,SAC,3,5,22,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,67,65
0022100074,2021-10-29,NOP,SAC,3,5,19,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:3),,67,65
0022100074,2021-10-29,NOP,SAC,3,5,6,NOP,NOP,fg_miss,79,False,False,MISS Graham 14' Pullup Jump Shot,,67,65
0022100074,2021-10-29,NOP,SAC,3,5,5,NOP,NOP,reb,0,False,False,PELICANS Rebound,,67,65
0022100074,2021-10-29,NOP,SAC,3,5,5,NOP,SAC,foul,3,False,False,,Fox L.B.FOUL (P2.T3) (K.Scott),67,65
0022100074,2021-10-29,NOP,SAC,3,4,55,NOP,NOP,fg_miss,6,False,False,MISS Ingram 4' Driving Layup,,67,65
0022100074,2021-10-29,NOP,SAC,3,4,49,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:3 Def:7),,67,65
0022100074,2021-10-29,NOP,SAC,3,4,49,NOP,NOP,fg_miss,97,False,False,MISS Valanciunas Tip Layup Shot,,67,65
0022100074,2021-10-29,NOP,SAC,3,4,48,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:7),67,65
0022100074,2021-10-29,NOP,SAC,3,4,46,SAC,NOP,foul,1,False,False,Jones P.FOUL (P4.T3) (K.Scott),,67,65
0022100074,2021-10-29,NOP,SAC,3,4,33,SAC,SAC,fg_miss,47,False,False,,MISS Fox 11' Turnaround Jump Shot,67,65
0022100074,2021-10-29,NOP,SAC,3,4,29,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:4),,67,65
0022100074,2021-10-29,NOP,SAC,3,4,15,SAC,NOP,foul,26,False,False,Valanciunas Offensive Charge Foul (P3) (K.Scott),,67,65
0022100074,2021-10-29,NOP,SAC,3,4,15,NOP,NOP,tov,37,False,False,Valanciunas Offensive Foul Turnover (P3.T7),,67,65
0022100074,2021-10-29,NOP,SAC,3,4,2,SAC,SAC,fg_make,71,False,False,,Fox 3' Finger Roll Layup (17 PTS),69,65
0022100074,2021-10-29,NOP,SAC,3,3,50,NOP,NOP,fg_make,86,False,False,Valanciunas 11' Turnaround Fadeaway (15 PTS) (Lewis Jr. 1 AST),,69,67
0022100074,2021-10-29,NOP,SAC,3,3,36,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 26' 3PT Pullup Jump Shot,69,67
0022100074,2021-10-29,NOP,SAC,3,3,32,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:0 Def:3),,69,67
0022100074,2021-10-29,NOP,SAC,3,3,29,NOP,NOP,fg3_make,79,False,False,Murphy III 25' 3PT Pullup Jump Shot (3 PTS) (Ingram 3 AST),,69,70
0022100074,2021-10-29,NOP,SAC,3,3,4,SAC,SAC,fg_miss,6,False,False,,MISS Barnes 4' Driving Layup,69,70
0022100074,2021-10-29,NOP,SAC,3,3,2,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:0 Def:4),,69,70
0022100074,2021-10-29,NOP,SAC,3,3,0,NOP,NOP,fg3_miss,1,False,False,MISS Murphy III 25' 3PT Jump Shot,,69,70
0022100074,2021-10-29,NOP,SAC,3,2,56,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:7),,69,70
0022100074,2021-10-29,NOP,SAC,3,2,56,NOP,SAC,foul,2,False,False,,Len S.FOUL (P3.T4) (M.Myers),69,70
0022100074,2021-10-29,NOP,SAC,3,2,56,NOP,NOP,ft_miss,11,False,False,MISS Valanciunas Free Throw 1 of 2,,69,70
0022100074,2021-10-29,NOP,SAC,3,2,56,NOP,NOP,reb,1,False,False,PELICANS Rebound,,69,70
0022100074,2021-10-29,NOP,SAC,3,2,56,NOP,NOP,ft_miss,12,False,False,MISS Valanciunas Free Throw 2 of 2,,69,70
0022100074,2021-10-29,NOP,SAC,3,2,50,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:8),69,70
0022100074,2021-10-29,NOP,SAC,3,2,47,SAC,SAC,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,69,70
0022100074,2021-10-29,NOP,SAC,3,2,43,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:5),,69,70
0022100074,2021-10-29,NOP,SAC,3,2,39,NOP,NOP,fg_make,6,False,False,Ingram 4' Driving Layup (16 PTS),,69,72
0022100074,2021-10-29,NOP,SAC,3,2,39,NOP,SAC,foul,2,False,False,,Hield S.FOUL (P2.PN) (M.Ervin),69,72
0022100074,2021-10-29,NOP,SAC,3,2,39,NOP,NOP,ft_miss,10,False,False,MISS Ingram Free Throw 1 of 1,,69,72
0022100074,2021-10-29,NOP,SAC,3,2,34,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:9),69,72
0022100074,2021-10-29,NOP,SAC,3,2,17,SAC,SAC,fg_miss,5,False,False,,MISS Fox 5' Layup,69,72
0022100074,2021-10-29,NOP,SAC,3,2,13,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:1 Def:4),69,72
0022100074,2021-10-29,NOP,SAC,3,2,11,SAC,SAC,fg3_make,1,False,False,,Hield 27' 3PT Jump Shot (13 PTS) (Fox 4 AST),72,72
0022100074,2021-10-29,NOP,SAC,3,1,56,NOP,NOP,fg3_miss,1,False,False,MISS Murphy III 24' 3PT Jump Shot,,72,72
0022100074,2021-10-29,NOP,SAC,3,1,53,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:5),72,72
0022100074,2021-10-29,NOP,SAC,3,1,48,SAC,SAC,fg_miss,41,False,False,,MISS Fox 6' Running Layup,72,72
0022100074,2021-10-29,NOP,SAC,3,1,44,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:0 Def:5),,72,72
0022100074,2021-10-29,NOP,SAC,3,1,32,NOP,NOP,fg3_miss,1,False,False,MISS Lewis Jr. 26' 3PT Jump Shot,,72,72
0022100074,2021-10-29,NOP,SAC,3,1,26,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:6),72,72
0022100074,2021-10-29,NOP,SAC,3,1,23,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),72,72
0022100074,2021-10-29,NOP,SAC,3,1,19,SAC,NOP,foul,14,False,False,Murphy III FLAGRANT.FOUL.TYPE1 (P1.T4) (K.Scott),,72,72
0022100074,2021-10-29,NOP,SAC,3,1,19,SAC,SAC,ft_make,27,False,False,,Hield Free Throw Flagrant 1 of 3 (14 PTS),73,72
0022100074,2021-10-29,NOP,SAC,3,1,19,SAC,SAC,ft_make,28,False,False,,Hield Free Throw Flagrant 2 of 3 (15 PTS),74,72
0022100074,2021-10-29,NOP,SAC,3,1,19,SAC,SAC,ft_make,29,False,False,,Hield Free Throw Flagrant 3 of 3 (16 PTS),75,72
0022100074,2021-10-29,NOP,SAC,3,1,7,SAC,SAC,fg_make,6,False,False,,Mitchell 5' Driving Layup (5 PTS),77,72
0022100074,2021-10-29,NOP,SAC,3,0,56,NOP,SAC,violation,5,False,False,,Holmes Violation:Kicked Ball (K.Scott),77,72
0022100074,2021-10-29,NOP,SAC,3,0,47,NOP,NOP,fg_miss,78,False,False,MISS Ingram 9' Floating Jump Shot,,77,72
0022100074,2021-10-29,NOP,SAC,3,0,44,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:5),77,72
0022100074,2021-10-29,NOP,SAC,3,0,33,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 27' 3PT Jump Shot,77,72
0022100074,2021-10-29,NOP,SAC,3,0,30,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:3 Def:3),,77,72
0022100074,2021-10-29,NOP,SAC,3,0,20,NOP,NOP,fg3_miss,78,False,False,MISS Hart 29' 3PT Floating Jump Shot,,77,72
0022100074,2021-10-29,NOP,SAC,3,0,16,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:1),,77,72
0022100074,2021-10-29,NOP,SAC,3,0,0,NOP,NOP,fg3_miss,79,False,False,MISS Ingram 27' 3PT Pullup Jump Shot,,77,72
0022100074,2021-10-29,NOP,SAC,3,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,77,72
0022100074,2021-10-29,NOP,SAC,3,0,0,NOP,,period_end,0,False,False,,,77,72
0022100074,2021-10-29,NOP,SAC,4,12,0,NOP,,period_start,0,False,False,,,77,72
0022100074,2021-10-29,NOP,SAC,4,11,46,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 18' Driving Floating Jump Shot,77,72
0022100074,2021-10-29,NOP,SAC,4,11,42,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:1 Def:2),,77,72
0022100074,2021-10-29,NOP,SAC,4,11,32,NOP,NOP,fg_miss,101,False,False,MISS Graham 17' Driving Floating Jump Shot,,77,72
0022100074,2021-10-29,NOP,SAC,4,11,29,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:3),77,72
0022100074,2021-10-29,NOP,SAC,4,11,20,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,77,72
0022100074,2021-10-29,NOP,SAC,4,11,18,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:3),77,72
0022100074,2021-10-29,NOP,SAC,4,11,16,SAC,SAC,fg_make,72,False,False,,Holmes 2' Putback Layup (14 PTS),79,72
0022100074,2021-10-29,NOP,SAC,4,11,4,NOP,SAC,foul,2,False,False,,Holmes S.FOUL (P4.T1) (M.Ervin),79,72
0022100074,2021-10-29,NOP,SAC,4,11,4,NOP,NOP,ft_make,11,False,False,Hayes Free Throw 1 of 2 (8 PTS),,79,73
0022100074,2021-10-29,NOP,SAC,4,11,4,NOP,NOP,ft_make,12,False,False,Hayes Free Throw 2 of 2 (9 PTS),,79,74
0022100074,2021-10-29,NOP,SAC,4,10,50,SAC,SAC,fg_make,78,False,False,,Holmes 14' Floating Jump Shot (16 PTS) (Haliburton 7 AST),81,74
0022100074,2021-10-29,NOP,SAC,4,10,32,NOP,NOP,fg_miss,44,False,False,MISS Marshall 3' Reverse Layup,,81,74
0022100074,2021-10-29,NOP,SAC,4,10,30,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:4),81,74
0022100074,2021-10-29,NOP,SAC,4,10,18,SAC,SAC,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T11),81,74
0022100074,2021-10-29,NOP,SAC,4,10,18,SAC,NOP,steal,1,False,True,steal,steal,81,74
0022100074,2021-10-29,NOP,SAC,4,10,12,NOP,NOP,fg_make,6,False,False,Hart 3' Driving Layup (6 PTS),,81,76
0022100074,2021-10-29,NOP,SAC,4,9,58,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,81,76
0022100074,2021-10-29,NOP,SAC,4,9,55,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:2),,81,76
0022100074,2021-10-29,NOP,SAC,4,9,51,NOP,NOP,tov,2,False,True,Hart Lost Ball Turnover (P1.T8),,81,76
0022100074,2021-10-29,NOP,SAC,4,9,51,NOP,SAC,steal,2,False,True,steal,steal,81,76
0022100074,2021-10-29,NOP,SAC,4,9,39,SAC,SAC,tov,45,False,False,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T12),81,76
0022100074,2021-10-29,NOP,SAC,4,9,21,NOP,NOP,fg_make,6,False,False,Alexander-Walker 4' Driving Layup (11 PTS),,81,78
0022100074,2021-10-29,NOP,SAC,4,8,56,SAC,SAC,fg_make,6,False,False,,Hield 3' Driving Layup (18 PTS),83,78
0022100074,2021-10-29,NOP,SAC,4,8,41,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,83,78
0022100074,2021-10-29,NOP,SAC,4,8,39,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:5),83,78
0022100074,2021-10-29,NOP,SAC,4,8,32,SAC,SAC,fg3_make,79,False,False,,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),86,78
0022100074,2021-10-29,NOP,SAC,4,8,30,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 5 Short 0),,86,78
0022100074,2021-10-29,NOP,SAC,4,8,20,NOP,NOP,fg_make,6,False,False,Valanciunas 6' Driving Layup (17 PTS) (Marshall 1 AST),,86,80
0022100074,2021-10-29,NOP,SAC,4,8,8,SAC,SAC,fg_make,78,False,False,,Haliburton 12' Floating Jump Shot (9 PTS),88,80
0022100074,2021-10-29,NOP,SAC,4,7,49,NOP,NOP,fg3_miss,80,False,False,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,,88,80
0022100074,2021-10-29,NOP,SAC,4,7,44,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:2),88,80
0022100074,2021-10-29,NOP,SAC,4,7,37,SAC,SAC,fg_make,6,False,False,,Haliburton 2' Driving Layup (11 PTS),90,80
0022100074,2021-10-29,NOP,SAC,4,7,22,NOP,NOP,fg_make,105,False,False,Valanciunas 13' Turnaround Fadeaway Bank Jump Shot (19 PTS) (Graham 2 AST),,90,82
0022100074,2021-10-29,NOP,SAC,4,7,7,SAC,NOP,foul,2,False,False,Marshall S.FOUL (P1.T1) (M.Myers),,90,82
0022100074,2021-10-29,NOP,SAC,4,7,7,SAC,SAC,ft_make,11,False,False,,Haliburton Free Throw 1 of 2 (12 PTS),91,82
0022100074,2021-10-29,NOP,SAC,4,7,7,SAC,SAC,ft_make,12,False,False,,Haliburton Free Throw 2 of 2 (13 PTS),92,82
0022100074,2021-10-29,NOP,SAC,4,6,54,NOP,NOP,tov,45,False,False,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,92,82
0022100074,2021-10-29,NOP,SAC,4,6,43,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,92,82
0022100074,2021-10-29,NOP,SAC,4,6,40,NOP,NOP,reb,0,False,False,Murphy III REBOUND (Off:0 Def:1),,92,82
0022100074,2021-10-29,NOP,SAC,4,6,23,NOP,NOP,fg_make,7,False,False,Valanciunas 5' Dunk (21 PTS) (Ingram 4 AST),,92,84
0022100074,2021-10-29,NOP,SAC,4,6,4,SAC,SAC,fg_miss,78,True,False,,MISS Len 7' Floating Jump Shot,92,84
0022100074,2021-10-29,NOP,SAC,4,6,4,SAC,NOP,block,78,True,False,block,block,92,84
0022100074,2021-10-29,NOP,SAC,4,6,0,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:9),92,84
0022100074,2021-10-29,NOP,SAC,4,5,59,SAC,SAC,fg_miss,78,False,False,,MISS Len 10' Floating Jump Shot,92,84
0022100074,2021-10-29,NOP,SAC,4,5,59,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:8),,92,84
0022100074,2021-10-29,NOP,SAC,4,5,45,NOP,NOP,fg_make,1,False,False,Jones 19' Jump Shot (8 PTS) (Ingram 5 AST),,92,86
0022100074,2021-10-29,NOP,SAC,4,5,44,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.4 Short 0),92,86
0022100074,2021-10-29,NOP,SAC,4,5,32,SAC,NOP,foul,1,False,False,Jones P.FOUL (P5.T2) (M.Ervin),,92,86
0022100074,2021-10-29,NOP,SAC,4,5,17,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 26' 3PT Jump Shot,92,86
0022100074,2021-10-29,NOP,SAC,4,5,14,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:0 Def:6),,92,86
0022100074,2021-10-29,NOP,SAC,4,5,9,NOP,NOP,fg_miss,86,False,False,MISS Ingram 7' Turnaround Fadeaway Shot,,92,86
0022100074,2021-10-29,NOP,SAC,4,5,5,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:10),92,86
0022100074,2021-10-29,NOP,SAC,4,4,59,SAC,NOP,foul,2,False,False,Valanciunas S.FOUL (P4.T3) (M.Myers),,92,86
0022100074,2021-10-29,NOP,SAC,4,4,59,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (15 PTS),93,86
0022100074,2021-10-29,NOP,SAC,4,4,59,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (16 PTS),94,86
0022100074,2021-10-29,NOP,SAC,4,4,46,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,94,86
0022100074,2021-10-29,NOP,SAC,4,4,41,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:1 Def:5),94,86
0022100074,2021-10-29,NOP,SAC,4,4,26,SAC,SAC,tov,2,False,True,,Hield Lost Ball Turnover (P2.T13),94,86
0022100074,2021-10-29,NOP,SAC,4,4,26,SAC,NOP,steal,2,False,True,steal,steal,94,86
0022100074,2021-10-29,NOP,SAC,4,4,12,NOP,NOP,fg_make,78,False,False,Jones 11' Floating Jump Shot (10 PTS) (Ingram 6 AST),,94,88
0022100074,2021-10-29,NOP,SAC,4,3,53,SAC,SAC,fg_make,79,False,False,,Fox 17' Pullup Jump Shot (19 PTS),96,88
0022100074,2021-10-29,NOP,SAC,4,3,30,NOP,SAC,foul,2,False,False,,Hield S.FOUL (P3.T2) (M.Myers),96,88
0022100074,2021-10-29,NOP,SAC,4,3,30,NOP,NOP,ft_make,11,False,False,Jones Free Throw 1 of 2 (11 PTS),,96,89
