game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100654,2022-01-17,BOS,NOP,1,6,11,NOP,BOS,foul,2,False,False,Williams S.FOUL (P1.T2) (E.Scott),,15,6
0022100654,2022-01-17,BOS,NOP,1,6,11,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (3 PTS),16,6
0022100654,2022-01-17,BOS,NOP,1,6,11,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (4 PTS),17,6
0022100654,2022-01-17,BOS,NOP,1,5,58,BOS,BOS,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),,17,9
0022100654,2022-01-17,BOS,NOP,1,5,36,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 26' 3PT Jump Shot,17,9
0022100654,2022-01-17,BOS,NOP,1,5,33,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,17,9
0022100654,2022-01-17,BOS,NOP,1,5,26,BOS,BOS,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (6 PTS) (Brown 1 AST),,17,12
0022100654,2022-01-17,BOS,NOP,1,5,12,NOP,NOP,tov,1,False,True,,Ingram Bad Pass Turnover (P1.T2),17,12
0022100654,2022-01-17,BOS,NOP,1,5,12,NOP,BOS,steal,1,False,True,steal,steal,17,12
0022100654,2022-01-17,BOS,NOP,1,5,9,BOS,BOS,fg_make,50,False,False,Williams 1' Running Dunk (8 PTS) (Richardson 1 AST),,17,14
0022100654,2022-01-17,BOS,NOP,1,5,9,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),17,14
0022100654,2022-01-17,BOS,NOP,1,5,0,NOP,NOP,tov,10,False,False,,Pelicans Turnover: 8 Second Violation (T#3),17,14
0022100654,2022-01-17,BOS,NOP,1,4,53,BOS,BOS,fg_make,6,False,False,Brown 3' Driving Layup (6 PTS),,17,16
0022100654,2022-01-17,BOS,NOP,1,4,29,NOP,NOP,tov,45,False,False,,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T4),17,16
0022100654,2022-01-17,BOS,NOP,1,4,8,BOS,BOS,fg_miss,101,False,False,MISS Brown 12' Driving Floating Jump Shot,,17,16
0022100654,2022-01-17,BOS,NOP,1,4,6,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),17,16
0022100654,2022-01-17,BOS,NOP,1,3,58,NOP,NOP,fg_make,9,False,False,,Ingram 3' Driving Dunk (6 PTS),19,16
0022100654,2022-01-17,BOS,NOP,1,3,38,BOS,BOS,fg_miss,101,False,False,MISS Richardson 10' Driving Floating Jump Shot,,19,16
0022100654,2022-01-17,BOS,NOP,1,3,36,NOP,NOP,reb,0,False,False,,Pelicans Rebound,19,16
0022100654,2022-01-17,BOS,NOP,1,3,36,NOP,BOS,foul,3,False,False,Richardson L.B.FOUL (P1.T3) (J.Goldenberg),,19,16
0022100654,2022-01-17,BOS,NOP,1,3,24,NOP,NOP,fg_make,47,False,False,,Ingram 17' Turnaround Jump Shot (8 PTS) (Alexander-Walker 1 AST),21,16
0022100654,2022-01-17,BOS,NOP,1,3,9,BOS,BOS,tov,2,False,True,Schroder Lost Ball Turnover (P1.T1),,21,16
0022100654,2022-01-17,BOS,NOP,1,3,9,BOS,NOP,steal,2,False,True,steal,steal,21,16
0022100654,2022-01-17,BOS,NOP,1,3,0,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 29' 3PT Jump Shot,21,16
0022100654,2022-01-17,BOS,NOP,1,2,58,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,21,16
0022100654,2022-01-17,BOS,NOP,1,2,49,BOS,NOP,foul,2,False,False,,Temple S.FOUL (P1.T1) (E.Scott),21,16
0022100654,2022-01-17,BOS,NOP,1,2,49,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (7 PTS),,21,17
0022100654,2022-01-17,BOS,NOP,1,2,49,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (8 PTS),,21,18
0022100654,2022-01-17,BOS,NOP,1,2,27,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 24' 3PT Jump Shot,21,18
0022100654,2022-01-17,BOS,NOP,1,2,25,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,21,18
0022100654,2022-01-17,BOS,NOP,1,2,15,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P1.T2),,21,18
0022100654,2022-01-17,BOS,NOP,1,2,15,BOS,NOP,steal,1,False,True,steal,steal,21,18
0022100654,2022-01-17,BOS,NOP,1,2,3,NOP,NOP,fg_miss,101,False,False,,MISS Alexander-Walker 10' Driving Floating Jump Shot,21,18
0022100654,2022-01-17,BOS,NOP,1,2,0,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:2),,21,18
0022100654,2022-01-17,BOS,NOP,1,1,40,BOS,BOS,tov,1,False,True,Williams Bad Pass Turnover (P1.T3),,21,18
0022100654,2022-01-17,BOS,NOP,1,1,40,BOS,NOP,steal,1,False,True,steal,steal,21,18
0022100654,2022-01-17,BOS,NOP,1,1,35,NOP,NOP,fg3_make,103,False,False,,Alexander-Walker 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Alvarado 1 AST),24,18
0022100654,2022-01-17,BOS,NOP,1,1,18,NOP,BOS,foul,4,False,False,Tatum OFF.Foul (P1) (E.Scott),,24,18
0022100654,2022-01-17,BOS,NOP,1,1,18,BOS,BOS,tov,37,False,False,Tatum Offensive Foul Turnover (P1.T4),,24,18
0022100654,2022-01-17,BOS,NOP,1,1,9,NOP,NOP,fg3_make,79,False,False,,Alexander-Walker 28' 3PT Pullup Jump Shot (6 PTS) (Valanciunas 1 AST),27,18
0022100654,2022-01-17,BOS,NOP,1,0,52,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 25' 3PT Jump Shot,,27,18
0022100654,2022-01-17,BOS,NOP,1,0,51,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:4),27,18
0022100654,2022-01-17,BOS,NOP,1,0,35,NOP,NOP,fg_miss,79,False,False,,MISS Alvarado 12' Pullup Jump Shot,27,18
0022100654,2022-01-17,BOS,NOP,1,0,33,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:0 Def:1),,27,18
0022100654,2022-01-17,BOS,NOP,1,0,32,BOS,BOS,tov,2,False,True,Freedom Lost Ball Turnover (P1.T5),,27,18
0022100654,2022-01-17,BOS,NOP,1,0,32,BOS,NOP,steal,2,False,True,steal,steal,27,18
0022100654,2022-01-17,BOS,NOP,1,0,26,NOP,BOS,foul,2,False,False,Freedom S.FOUL (P1.T4) (J.Goldenberg),,27,18
0022100654,2022-01-17,BOS,NOP,1,0,26,NOP,NOP,ft_make,11,False,False,,Jones Free Throw 1 of 2 (3 PTS),28,18
0022100654,2022-01-17,BOS,NOP,1,0,26,NOP,NOP,ft_make,12,False,False,,Jones Free Throw 2 of 2 (4 PTS),29,18
0022100654,2022-01-17,BOS,NOP,1,0,8,BOS,BOS,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,29,18
0022100654,2022-01-17,BOS,NOP,1,0,5,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:1),,29,18
0022100654,2022-01-17,BOS,NOP,1,0,3,BOS,BOS,tov,2,False,True,Richardson Lost Ball Turnover (P1.T6),,29,18
0022100654,2022-01-17,BOS,NOP,1,0,3,BOS,NOP,steal,2,False,True,steal,steal,29,18
0022100654,2022-01-17,BOS,NOP,1,0,0,NOP,NOP,fg3_miss,103,False,False,,MISS Alvarado 25' 3PT Running Pull-Up Jump Shot,29,18
0022100654,2022-01-17,BOS,NOP,1,0,0,NOP,NOP,reb,0,False,False,,Pelicans Rebound,29,18
0022100654,2022-01-17,BOS,NOP,1,0,0,NOP,,period_end,0,False,False,,,29,18
0022100654,2022-01-17,BOS,NOP,2,12,0,NOP,,period_start,0,False,False,,,29,18
0022100654,2022-01-17,BOS,NOP,2,11,39,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 25' 3PT Jump Shot,,29,18
0022100654,2022-01-17,BOS,NOP,2,11,36,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:5),29,18
0022100654,2022-01-17,BOS,NOP,2,11,22,NOP,NOP,fg_miss,6,False,False,,MISS Temple 5' Driving Layup,29,18
0022100654,2022-01-17,BOS,NOP,2,11,19,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:2),,29,18
0022100654,2022-01-17,BOS,NOP,2,11,10,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 26' 3PT Jump Shot,,29,18
0022100654,2022-01-17,BOS,NOP,2,11,6,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:6),29,18
0022100654,2022-01-17,BOS,NOP,2,10,59,NOP,NOP,fg3_make,1,False,False,,Valanciunas 28' 3PT Jump Shot (9 PTS) (Hart 2 AST),32,18
0022100654,2022-01-17,BOS,NOP,2,10,39,BOS,BOS,fg_miss,6,False,False,MISS Langford 5' Driving Layup,,32,18
0022100654,2022-01-17,BOS,NOP,2,10,37,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:5),32,18
0022100654,2022-01-17,BOS,NOP,2,10,36,NOP,NOP,tov,45,False,False,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T5),32,18
0022100654,2022-01-17,BOS,NOP,2,10,18,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 25' 3PT Jump Shot,,32,18
0022100654,2022-01-17,BOS,NOP,2,10,15,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:7),32,18
0022100654,2022-01-17,BOS,NOP,2,10,7,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 24' 3PT Jump Shot,32,18
0022100654,2022-01-17,BOS,NOP,2,10,4,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,32,18
0022100654,2022-01-17,BOS,NOP,2,9,56,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 3PT Jump Shot,,32,18
0022100654,2022-01-17,BOS,NOP,2,9,54,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:2),,32,18
0022100654,2022-01-17,BOS,NOP,2,9,53,BOS,BOS,fg_make,72,False,False,Horford 1' Putback Layup (4 PTS),,32,20
0022100654,2022-01-17,BOS,NOP,2,9,28,NOP,NOP,fg_miss,80,False,False,,MISS Alexander-Walker 20' Step Back Jump Shot,32,20
0022100654,2022-01-17,BOS,NOP,2,9,26,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:1),,32,20
0022100654,2022-01-17,BOS,NOP,2,9,17,BOS,BOS,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,32,20
0022100654,2022-01-17,BOS,NOP,2,9,14,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:8),32,20
0022100654,2022-01-17,BOS,NOP,2,9,7,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 28' 3PT Jump Shot,32,20
0022100654,2022-01-17,BOS,NOP,2,9,4,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:1),,32,20
0022100654,2022-01-17,BOS,NOP,2,8,55,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 25' 3PT Pullup Jump Shot,,32,20
0022100654,2022-01-17,BOS,NOP,2,8,50,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),32,20
0022100654,2022-01-17,BOS,NOP,2,8,42,NOP,NOP,fg_make,75,False,False,,Alexander-Walker 4' Driving Finger Roll Layup (8 PTS),34,20
0022100654,2022-01-17,BOS,NOP,2,8,42,NOP,BOS,violation,2,False,False,Horford Violation:Defensive Goaltending (E.Scott),,34,20
0022100654,2022-01-17,BOS,NOP,2,8,19,BOS,BOS,tov,1,False,True,Nesmith Bad Pass Turnover (P1.T7),,34,20
0022100654,2022-01-17,BOS,NOP,2,8,19,BOS,NOP,steal,1,False,True,steal,steal,34,20
0022100654,2022-01-17,BOS,NOP,2,8,14,NOP,NOP,fg3_miss,2,False,False,,MISS Alexander-Walker 26' 3PT Running Jump Shot,34,20
0022100654,2022-01-17,BOS,NOP,2,8,12,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,34,20
0022100654,2022-01-17,BOS,NOP,2,8,5,BOS,BOS,fg_make,57,False,False,Tatum 2' Driving Hook Shot (2 PTS),,34,22
0022100654,2022-01-17,BOS,NOP,2,7,51,NOP,NOP,fg_miss,101,False,False,,MISS Alvarado 4' Driving Floating Jump Shot,34,22
0022100654,2022-01-17,BOS,NOP,2,7,49,NOP,NOP,reb,0,False,False,,Alvarado REBOUND (Off:1 Def:0),34,22
0022100654,2022-01-17,BOS,NOP,2,7,43,NOP,NOP,fg_miss,6,False,False,,MISS Valanciunas 3' Driving Layup,34,22
0022100654,2022-01-17,BOS,NOP,2,7,41,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:3),,34,22
0022100654,2022-01-17,BOS,NOP,2,7,31,BOS,BOS,fg3_miss,1,False,False,MISS Langford 3PT Jump Shot,,34,22
0022100654,2022-01-17,BOS,NOP,2,7,28,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:9),34,22
0022100654,2022-01-17,BOS,NOP,2,7,24,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),34,22
0022100654,2022-01-17,BOS,NOP,2,7,17,NOP,NOP,tov,1,False,True,,Graham Bad Pass Turnover (P1.T6),34,22
0022100654,2022-01-17,BOS,NOP,2,7,17,NOP,BOS,steal,1,False,True,steal,steal,34,22
0022100654,2022-01-17,BOS,NOP,2,7,8,BOS,BOS,fg_make,6,False,False,Schroder 2' Driving Layup (2 PTS) (Horford 1 AST),,34,24
0022100654,2022-01-17,BOS,NOP,2,6,49,NOP,NOP,fg_miss,101,False,False,,MISS Hayes 5' Driving Floating Jump Shot,34,24
0022100654,2022-01-17,BOS,NOP,2,6,47,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:4),,34,24
0022100654,2022-01-17,BOS,NOP,2,6,40,BOS,BOS,tov,40,False,False,Schroder Out of Bounds Lost Ball Turnover (P2.T8),,34,24
0022100654,2022-01-17,BOS,NOP,2,6,18,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 27' 3PT Pullup Jump Shot,34,24
0022100654,2022-01-17,BOS,NOP,2,6,15,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,34,24
0022100654,2022-01-17,BOS,NOP,2,6,6,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 25' 3PT Jump Shot,,34,24
0022100654,2022-01-17,BOS,NOP,2,6,4,NOP,NOP,reb,0,False,False,,Pelicans Rebound,34,24
0022100654,2022-01-17,BOS,NOP,2,5,46,NOP,NOP,fg_miss,63,False,False,,MISS Ingram 7' Fadeaway Jumper,34,24
0022100654,2022-01-17,BOS,NOP,2,5,44,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:3),,34,24
0022100654,2022-01-17,BOS,NOP,2,5,37,BOS,BOS,tov,1,False,True,Richardson Bad Pass Turnover (P2.T9),,34,24
0022100654,2022-01-17,BOS,NOP,2,5,37,BOS,NOP,steal,1,False,True,steal,steal,34,24
0022100654,2022-01-17,BOS,NOP,2,5,35,NOP,BOS,foul,2,False,False,Brown S.FOUL (P1.T1) (T.Maddox),,34,24
0022100654,2022-01-17,BOS,NOP,2,5,35,NOP,NOP,ft_make,11,False,False,,Jones Free Throw 1 of 2 (5 PTS),35,24
0022100654,2022-01-17,BOS,NOP,2,5,35,NOP,NOP,ft_make,12,False,False,,Jones Free Throw 2 of 2 (6 PTS),36,24
0022100654,2022-01-17,BOS,NOP,2,5,13,BOS,BOS,fg_miss,73,True,False,MISS Schroder 4' Driving Reverse Layup,,36,24
0022100654,2022-01-17,BOS,NOP,2,5,13,BOS,NOP,block,73,True,False,block,block,36,24
0022100654,2022-01-17,BOS,NOP,2,5,11,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:3),36,24
0022100654,2022-01-17,BOS,NOP,2,4,55,NOP,NOP,fg_make,3,False,False,,Hayes 4' Hook Shot (2 PTS) (Alexander-Walker 2 AST),38,24
0022100654,2022-01-17,BOS,NOP,2,4,38,BOS,BOS,fg_miss,6,True,False,MISS Brown 4' Driving Layup,,38,24
0022100654,2022-01-17,BOS,NOP,2,4,38,NOP,NOP,reb,0,False,False,,Pelicans Rebound,38,24
0022100654,2022-01-17,BOS,NOP,2,4,38,NOP,BOS,foul,11,False,False,Brown T.FOUL (P1.T1) (J.Goldenberg),,38,24
0022100654,2022-01-17,BOS,NOP,2,4,38,NOP,NOP,ft_make,16,False,False,,Ingram Free Throw Technical (9 PTS),39,24
0022100654,2022-01-17,BOS,NOP,2,4,38,BOS,NOP,block,6,True,False,block,block,38,24
0022100654,2022-01-17,BOS,NOP,2,4,35,,BOS,jump_ball,0,False,False,Jump Ball Brown vs. Jones: Tip to Ingram,,39,24
0022100654,2022-01-17,BOS,NOP,2,4,23,NOP,NOP,fg3_make,1,False,False,,Graham 27' 3PT Jump Shot (6 PTS) (Ingram 2 AST),42,24
0022100654,2022-01-17,BOS,NOP,2,4,11,BOS,BOS,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (11 PTS) (Horford 2 AST),,42,27
0022100654,2022-01-17,BOS,NOP,2,4,4,NOP,BOS,foul,1,False,False,Schroder P.FOUL (P1.T2) (J.Goldenberg),,42,27
0022100654,2022-01-17,BOS,NOP,2,3,51,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 27' 3PT Pullup Jump Shot,42,27
0022100654,2022-01-17,BOS,NOP,2,3,49,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:5),,42,27
0022100654,2022-01-17,BOS,NOP,2,3,40,BOS,BOS,tov,2,False,False,Brown Lost Ball Turnover (P2.T10),,42,27
0022100654,2022-01-17,BOS,NOP,2,3,40,NOP,BOS,foul,3,False,False,Brown L.B.FOUL (P2.T3) (T.Maddox),,42,27
0022100654,2022-01-17,BOS,NOP,2,3,22,NOP,NOP,fg_miss,63,False,False,,MISS Ingram 11' Fadeaway Jumper,42,27
0022100654,2022-01-17,BOS,NOP,2,3,20,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,42,27
0022100654,2022-01-17,BOS,NOP,2,3,11,BOS,BOS,fg_miss,101,False,False,MISS Tatum 3' Driving Floating Jump Shot,,42,27
0022100654,2022-01-17,BOS,NOP,2,3,9,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),42,27
0022100654,2022-01-17,BOS,NOP,2,3,3,NOP,NOP,fg_make,41,False,False,,Hart 3' Running Layup (4 PTS),44,27
0022100654,2022-01-17,BOS,NOP,2,2,44,BOS,BOS,fg_make,108,False,False,Horford 1' Cutting Dunk Shot (6 PTS) (Schroder 3 AST),,44,29
0022100654,2022-01-17,BOS,NOP,2,2,28,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 27' 3PT Jump Shot,44,29
0022100654,2022-01-17,BOS,NOP,2,2,26,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:4),,44,29
0022100654,2022-01-17,BOS,NOP,2,2,17,BOS,BOS,fg3_make,1,False,False,Horford 25' 3PT Jump Shot (9 PTS) (Schroder 4 AST),,44,32
0022100654,2022-01-17,BOS,NOP,2,1,50,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 28' 3PT Pullup Jump Shot,44,32
0022100654,2022-01-17,BOS,NOP,2,1,47,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:2),,44,32
0022100654,2022-01-17,BOS,NOP,2,1,36,BOS,BOS,fg_make,75,False,False,Tatum 2' Driving Finger Roll Layup (4 PTS) (Horford 3 AST),,44,34
0022100654,2022-01-17,BOS,NOP,2,1,18,NOP,NOP,fg_make,47,False,False,,Ingram 9' Turnaround Jump Shot (11 PTS),46,34
0022100654,2022-01-17,BOS,NOP,2,1,8,BOS,BOS,fg3_make,79,False,False,Schroder 26' 3PT Pullup Jump Shot (5 PTS),,46,37
0022100654,2022-01-17,BOS,NOP,2,0,41,NOP,NOP,fg_miss,6,True,False,,MISS Graham 5' Driving Layup,46,37
0022100654,2022-01-17,BOS,NOP,2,0,41,NOP,BOS,block,6,True,False,block,block,46,37
0022100654,2022-01-17,BOS,NOP,2,0,39,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,46,37
0022100654,2022-01-17,BOS,NOP,2,0,39,BOS,NOP,foul,28,False,False,,Graham Personal Take Foul (P1.T1) (J.Goldenberg),46,37
0022100654,2022-01-17,BOS,NOP,2,0,39,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,46,37
0022100654,2022-01-17,BOS,NOP,2,0,31,BOS,NOP,foul,1,False,False,,Hart P.FOUL (P1.PN) (J.Goldenberg),46,37
0022100654,2022-01-17,BOS,NOP,2,0,31,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (5 PTS),,46,38
0022100654,2022-01-17,BOS,NOP,2,0,31,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (6 PTS),,46,39
0022100654,2022-01-17,BOS,NOP,2,0,9,NOP,NOP,fg_miss,47,False,False,,MISS Ingram 15' Turnaround Jump Shot,46,39
0022100654,2022-01-17,BOS,NOP,2,0,7,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:3),,46,39
0022100654,2022-01-17,BOS,NOP,2,0,2,BOS,BOS,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,46,39
0022100654,2022-01-17,BOS,NOP,2,0,0,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:10),46,39
0022100654,2022-01-17,BOS,NOP,2,0,0,NOP,,period_end,0,False,False,,,46,39
