game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100626,2022-01-12,SAC,LAL,1,9,54,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 25' 3PT Jump Shot,4,4
0022100626,2022-01-12,SAC,LAL,1,9,50,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),4,4
0022100626,2022-01-12,SAC,LAL,1,9,47,LAL,LAL,fg3_make,1,False,False,,Monk 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),7,4
0022100626,2022-01-12,SAC,LAL,1,9,37,SAC,SAC,fg3_miss,1,False,False,MISS Metu 26' 3PT Jump Shot,,7,4
0022100626,2022-01-12,SAC,LAL,1,9,36,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,7,4
0022100626,2022-01-12,SAC,LAL,1,9,36,SAC,SAC,fg_make,72,False,False,Barnes 2' Putback Layup (2 PTS),,7,6
0022100626,2022-01-12,SAC,LAL,1,9,36,SAC,LAL,foul,2,False,False,,Monk S.FOUL (P1.T3) (S.Wright),7,6
0022100626,2022-01-12,SAC,LAL,1,9,36,SAC,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (3 PTS),,7,7
0022100626,2022-01-12,SAC,LAL,1,9,21,LAL,LAL,fg3_make,1,False,False,,Monk 26' 3PT Jump Shot (6 PTS) (James 1 AST),10,7
0022100626,2022-01-12,SAC,LAL,1,9,7,SAC,SAC,fg_make,108,False,False,Bagley III 1' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST),,10,9
0022100626,2022-01-12,SAC,LAL,1,8,56,LAL,LAL,fg_make,66,False,False,,Westbrook 19' Jump Bank Shot (2 PTS),12,9
0022100626,2022-01-12,SAC,LAL,1,8,43,SAC,SAC,fg_make,3,False,False,Metu 12' Hook Shot (4 PTS) (Haliburton 2 AST),,12,11
0022100626,2022-01-12,SAC,LAL,1,8,31,LAL,LAL,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,12,11
0022100626,2022-01-12,SAC,LAL,1,8,29,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:1),,12,11
0022100626,2022-01-12,SAC,LAL,1,8,20,SAC,SAC,fg_make,1,False,False,Bagley III 8' Jump Shot (4 PTS) (Haliburton 3 AST),,12,13
0022100626,2022-01-12,SAC,LAL,1,8,10,LAL,LAL,fg_miss,6,True,False,,MISS James 4' Driving Layup,12,13
0022100626,2022-01-12,SAC,LAL,1,8,10,LAL,LAL,reb,0,False,False,,Lakers Rebound,12,13
0022100626,2022-01-12,SAC,LAL,1,8,10,LAL,SAC,block,6,True,False,block,block,12,13
0022100626,2022-01-12,SAC,LAL,1,8,5,LAL,SAC,foul,2,False,False,Metu S.FOUL (P1.T2) (S.Wright),,12,13
0022100626,2022-01-12,SAC,LAL,1,8,5,LAL,LAL,ft_make,11,False,False,,Bradley Free Throw 1 of 2 (1 PTS),13,13
0022100626,2022-01-12,SAC,LAL,1,8,5,LAL,LAL,ft_make,12,False,False,,Bradley Free Throw 2 of 2 (2 PTS),14,13
0022100626,2022-01-12,SAC,LAL,1,7,50,SAC,SAC,fg_make,78,False,False,Metu 14' Floating Jump Shot (6 PTS) (Haliburton 4 AST),,14,15
0022100626,2022-01-12,SAC,LAL,1,7,30,LAL,LAL,fg_make,79,False,False,,Johnson 11' Pullup Jump Shot (2 PTS) (Bradley 1 AST),16,15
0022100626,2022-01-12,SAC,LAL,1,7,16,SAC,SAC,fg_miss,80,False,False,MISS Fox 21' Step Back Jump Shot,,16,15
0022100626,2022-01-12,SAC,LAL,1,7,14,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:1),16,15
0022100626,2022-01-12,SAC,LAL,1,6,59,LAL,LAL,fg_make,98,False,False,,James 2' Cutting Layup Shot (6 PTS) (Bradley 2 AST),18,15
0022100626,2022-01-12,SAC,LAL,1,6,49,SAC,SAC,fg_miss,6,True,False,MISS Haliburton 8' Driving Layup,,18,15
0022100626,2022-01-12,SAC,LAL,1,6,49,SAC,SAC,reb,0,False,False,KINGS Rebound,,18,15
0022100626,2022-01-12,SAC,LAL,1,6,49,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,18,15
0022100626,2022-01-12,SAC,LAL,1,6,49,SAC,LAL,block,6,True,False,block,block,18,15
0022100626,2022-01-12,SAC,LAL,1,6,36,SAC,SAC,fg3_miss,79,False,False,MISS Fox 26' 3PT Pullup Jump Shot,,18,15
0022100626,2022-01-12,SAC,LAL,1,6,36,SAC,SAC,reb,0,False,False,KINGS Rebound,,18,15
0022100626,2022-01-12,SAC,LAL,1,6,36,SAC,SAC,tov,11,False,False,KINGS Turnover: Shot Clock (T#1),,18,15
0022100626,2022-01-12,SAC,LAL,1,6,24,LAL,LAL,fg_make,6,False,False,,Horton-Tucker 3' Driving Layup (2 PTS),20,15
0022100626,2022-01-12,SAC,LAL,1,6,11,SAC,SAC,fg_miss,58,False,False,MISS Barnes 6' Turnaround Hook Shot,,20,15
0022100626,2022-01-12,SAC,LAL,1,6,8,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),20,15
0022100626,2022-01-12,SAC,LAL,1,5,56,LAL,LAL,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (5 PTS) (James 2 AST),23,15
0022100626,2022-01-12,SAC,LAL,1,5,45,SAC,SAC,fg_make,6,False,False,Fox 2' Driving Layup (4 PTS),,23,17
0022100626,2022-01-12,SAC,LAL,1,5,27,LAL,LAL,fg3_make,1,False,False,,Monk 26' 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST),26,17
0022100626,2022-01-12,SAC,LAL,1,5,10,SAC,LAL,foul,1,False,False,,Monk P.FOUL (P2.T4) (D.Richardson),26,17
0022100626,2022-01-12,SAC,LAL,1,5,0,SAC,SAC,fg3_miss,80,False,False,MISS Fox 25' 3PT Step Back Jump Shot,,26,17
0022100626,2022-01-12,SAC,LAL,1,4,56,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),26,17
0022100626,2022-01-12,SAC,LAL,1,4,39,LAL,LAL,fg_miss,80,False,False,,MISS Horton-Tucker 17' Step Back Jump Shot,26,17
0022100626,2022-01-12,SAC,LAL,1,4,36,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,26,17
0022100626,2022-01-12,SAC,LAL,1,4,26,SAC,SAC,fg_make,5,False,False,Barnes 3' Layup (5 PTS) (Len 1 AST),,26,19
0022100626,2022-01-12,SAC,LAL,1,4,19,LAL,LAL,tov,40,False,False,,Johnson Out of Bounds Lost Ball Turnover (P1.T1),26,19
0022100626,2022-01-12,SAC,LAL,1,4,6,SAC,SAC,fg_miss,5,False,False,MISS Len 3' Layup,,26,19
0022100626,2022-01-12,SAC,LAL,1,4,5,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:0),,26,19
0022100626,2022-01-12,SAC,LAL,1,4,5,SAC,LAL,foul,2,False,False,,Horton-Tucker S.FOUL (P1.PN) (J.Van Duyne),26,19
0022100626,2022-01-12,SAC,LAL,1,4,5,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (5 PTS),,26,20
0022100626,2022-01-12,SAC,LAL,1,4,5,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (6 PTS),,26,21
0022100626,2022-01-12,SAC,LAL,1,3,49,LAL,LAL,fg_miss,5,True,False,,MISS Bradley 5' Layup,26,21
0022100626,2022-01-12,SAC,LAL,1,3,49,LAL,LAL,reb,0,False,False,,Lakers Rebound,26,21
0022100626,2022-01-12,SAC,LAL,1,3,49,LAL,SAC,block,5,True,False,block,block,26,21
0022100626,2022-01-12,SAC,LAL,1,3,41,LAL,LAL,fg_make,86,False,False,,James 17' Turnaround Fadeaway (8 PTS),28,21
0022100626,2022-01-12,SAC,LAL,1,3,34,SAC,SAC,fg_miss,41,False,False,MISS Hield 3' Running Layup,,28,21
0022100626,2022-01-12,SAC,LAL,1,3,32,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:1),28,21
0022100626,2022-01-12,SAC,LAL,1,3,27,LAL,SAC,foul,2,False,False,Harkless S.FOUL (P1.T3) (J.Van Duyne),,28,21
0022100626,2022-01-12,SAC,LAL,1,3,27,LAL,LAL,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,28,21
0022100626,2022-01-12,SAC,LAL,1,3,27,LAL,LAL,reb,1,False,False,,Lakers Rebound,28,21
0022100626,2022-01-12,SAC,LAL,1,3,27,LAL,LAL,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,28,21
0022100626,2022-01-12,SAC,LAL,1,3,24,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,28,21
0022100626,2022-01-12,SAC,LAL,1,3,13,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 3PT Jump Shot,,28,21
0022100626,2022-01-12,SAC,LAL,1,3,10,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:2),28,21
0022100626,2022-01-12,SAC,LAL,1,3,4,LAL,LAL,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,28,21
0022100626,2022-01-12,SAC,LAL,1,3,1,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,28,21
0022100626,2022-01-12,SAC,LAL,1,2,58,LAL,SAC,foul,4,False,False,Len OFF.Foul (P1) (D.Richardson),,28,21
0022100626,2022-01-12,SAC,LAL,1,2,58,SAC,SAC,tov,37,False,False,Len Offensive Foul Turnover (P1.T2),,28,21
0022100626,2022-01-12,SAC,LAL,1,2,58,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),28,21
0022100626,2022-01-12,SAC,LAL,1,2,42,LAL,LAL,fg_miss,63,False,False,,MISS Horton-Tucker 14' Fadeaway Jumper,28,21
0022100626,2022-01-12,SAC,LAL,1,2,39,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),28,21
0022100626,2022-01-12,SAC,LAL,1,2,37,LAL,LAL,fg_make,72,False,False,,Howard 2' Putback Layup (2 PTS),30,21
0022100626,2022-01-12,SAC,LAL,1,2,20,SAC,SAC,fg_make,6,False,False,Harkless 4' Driving Layup (2 PTS),,30,23
0022100626,2022-01-12,SAC,LAL,1,2,20,SAC,LAL,violation,2,False,False,,Howard Violation:Defensive Goaltending (D.Richardson),30,23
0022100626,2022-01-12,SAC,LAL,1,2,3,LAL,LAL,fg_make,6,False,False,,Horton-Tucker 3' Driving Layup (4 PTS) (Ariza 1 AST),32,23
0022100626,2022-01-12,SAC,LAL,1,1,51,SAC,SAC,tov,45,False,False,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,32,23
0022100626,2022-01-12,SAC,LAL,1,1,35,LAL,LAL,fg_miss,6,True,False,,MISS Westbrook 5' Driving Layup,32,23
0022100626,2022-01-12,SAC,LAL,1,1,35,LAL,SAC,block,6,True,False,block,block,32,23
0022100626,2022-01-12,SAC,LAL,1,1,32,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,32,23
0022100626,2022-01-12,SAC,LAL,1,1,23,SAC,SAC,fg_make,79,False,False,Haliburton 21' Pullup Jump Shot (2 PTS),,32,25
0022100626,2022-01-12,SAC,LAL,1,0,58,LAL,LAL,fg_miss,6,False,False,,MISS Ariza 3' Driving Layup,32,25
0022100626,2022-01-12,SAC,LAL,1,0,56,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:2 Def:0),32,25
0022100626,2022-01-12,SAC,LAL,1,0,51,LAL,SAC,foul,2,False,False,Harkless S.FOUL (P2.T4) (S.Wright),,32,25
0022100626,2022-01-12,SAC,LAL,1,0,51,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (3 PTS),33,25
0022100626,2022-01-12,SAC,LAL,1,0,51,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (4 PTS),34,25
0022100626,2022-01-12,SAC,LAL,1,0,40,SAC,SAC,fg_make,101,False,False,Mitchell 10' Driving Floating Jump Shot (2 PTS),,34,27
0022100626,2022-01-12,SAC,LAL,1,0,31,LAL,LAL,tov,1,False,True,,Horton-Tucker Bad Pass Turnover (P1.T2),34,27
0022100626,2022-01-12,SAC,LAL,1,0,31,LAL,SAC,steal,1,False,True,steal,steal,34,27
0022100626,2022-01-12,SAC,LAL,1,0,22,SAC,SAC,fg3_miss,2,False,False,MISS Hield 26' 3PT Running Jump Shot,,34,27
0022100626,2022-01-12,SAC,LAL,1,0,21,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,34,27
0022100626,2022-01-12,SAC,LAL,1,0,19,SAC,SAC,fg_make,6,False,False,Hield 3' Driving Layup (2 PTS) (Len 2 AST),,34,29
0022100626,2022-01-12,SAC,LAL,1,0,2,LAL,LAL,fg3_miss,79,False,False,,MISS Westbrook 28' 3PT Pullup Jump Shot,34,29
0022100626,2022-01-12,SAC,LAL,1,0,2,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:1),,34,29
0022100626,2022-01-12,SAC,LAL,1,0,0,SAC,,period_end,0,False,False,,,34,29
0022100626,2022-01-12,SAC,LAL,2,12,0,SAC,,period_start,0,False,False,,,34,29
0022100626,2022-01-12,SAC,LAL,2,11,47,SAC,SAC,fg3_make,1,False,False,Davis 3PT Jump Shot (3 PTS) (Haliburton 5 AST),,34,32
0022100626,2022-01-12,SAC,LAL,2,11,29,LAL,LAL,fg3_miss,1,False,False,,MISS Horton-Tucker 3PT Jump Shot,34,32
0022100626,2022-01-12,SAC,LAL,2,11,26,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,34,32
0022100626,2022-01-12,SAC,LAL,2,11,16,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,34,32
0022100626,2022-01-12,SAC,LAL,2,11,13,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),34,32
0022100626,2022-01-12,SAC,LAL,2,10,56,LAL,LAL,fg3_miss,1,False,False,,MISS Reaves 25' 3PT Jump Shot,34,32
0022100626,2022-01-12,SAC,LAL,2,10,52,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,34,32
0022100626,2022-01-12,SAC,LAL,2,10,39,SAC,SAC,fg_make,79,False,False,Haliburton 19' Pullup Jump Shot (4 PTS),,34,34
0022100626,2022-01-12,SAC,LAL,2,10,25,LAL,SAC,foul,2,False,False,Mitchell S.FOUL (P1.T1) (D.Richardson),,34,34
0022100626,2022-01-12,SAC,LAL,2,10,25,LAL,LAL,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,34,34
0022100626,2022-01-12,SAC,LAL,2,10,25,LAL,LAL,reb,1,False,False,,Lakers Rebound,34,34
0022100626,2022-01-12,SAC,LAL,2,10,25,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (9 PTS),35,34
0022100626,2022-01-12,SAC,LAL,2,10,13,SAC,SAC,tov,4,False,False,Mitchell Traveling Turnover (P1.T4),,35,34
0022100626,2022-01-12,SAC,LAL,2,10,1,LAL,SAC,foul,1,False,False,Mitchell P.FOUL (P2.T2) (S.Wright),,35,34
0022100626,2022-01-12,SAC,LAL,2,9,49,LAL,LAL,fg_make,63,False,False,,James 23' Fadeaway Jumper (11 PTS),37,34
0022100626,2022-01-12,SAC,LAL,2,9,40,SAC,SAC,fg3_make,1,False,False,Metu 25' 3PT Jump Shot (9 PTS) (Haliburton 6 AST),,37,37
0022100626,2022-01-12,SAC,LAL,2,9,20,LAL,LAL,fg_make,98,False,False,,Ariza 2' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),39,37
0022100626,2022-01-12,SAC,LAL,2,9,8,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P2.T5),,39,37
0022100626,2022-01-12,SAC,LAL,2,9,8,SAC,LAL,steal,1,False,True,steal,steal,39,37
0022100626,2022-01-12,SAC,LAL,2,9,7,LAL,SAC,foul,28,False,False,Haliburton Personal Take Foul (P1.T3) (J.Van Duyne),,39,37
0022100626,2022-01-12,SAC,LAL,2,8,59,LAL,LAL,fg3_make,1,False,False,,James 25' 3PT Jump Shot (14 PTS) (Westbrook 3 AST),42,37
0022100626,2022-01-12,SAC,LAL,2,8,40,SAC,SAC,fg3_miss,1,False,False,MISS Davis 25' 3PT Jump Shot,,42,37
0022100626,2022-01-12,SAC,LAL,2,8,39,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:2),,42,37
0022100626,2022-01-12,SAC,LAL,2,8,35,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,42,37
0022100626,2022-01-12,SAC,LAL,2,8,33,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:3),42,37
0022100626,2022-01-12,SAC,LAL,2,8,31,LAL,LAL,fg3_miss,1,False,False,,MISS Reaves 25' 3PT Jump Shot,42,37
0022100626,2022-01-12,SAC,LAL,2,8,29,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:2),42,37
0022100626,2022-01-12,SAC,LAL,2,8,27,LAL,LAL,fg_make,108,False,False,,Reaves 1' Cutting Dunk Shot (2 PTS) (James 3 AST),44,37
0022100626,2022-01-12,SAC,LAL,2,8,27,LAL,SAC,foul,2,False,False,Davis S.FOUL (P1.T4) (D.Richardson),,44,37
0022100626,2022-01-12,SAC,LAL,2,8,27,LAL,LAL,ft_make,10,False,False,,Reaves Free Throw 1 of 1 (3 PTS),45,37
0022100626,2022-01-12,SAC,LAL,2,8,12,SAC,SAC,fg_make,102,False,False,Barnes 5' Driving Floating Bank Jump Shot (7 PTS) (Davis 1 AST),,45,39
0022100626,2022-01-12,SAC,LAL,2,8,4,LAL,LAL,fg_make,6,False,False,,Westbrook 3' Driving Layup (6 PTS),47,39
0022100626,2022-01-12,SAC,LAL,2,8,4,LAL,SAC,foul,2,False,False,Davis S.FOUL (P2.PN) (S.Wright),,47,39
0022100626,2022-01-12,SAC,LAL,2,8,4,LAL,LAL,ft_make,10,False,False,,Westbrook Free Throw 1 of 1 (7 PTS),48,39
0022100626,2022-01-12,SAC,LAL,2,7,53,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P3.T6),,48,39
0022100626,2022-01-12,SAC,LAL,2,7,53,SAC,LAL,steal,1,False,True,steal,steal,48,39
0022100626,2022-01-12,SAC,LAL,2,7,43,LAL,LAL,fg3_make,1,False,False,,Reaves 3PT Jump Shot (6 PTS) (Ariza 2 AST),51,39
0022100626,2022-01-12,SAC,LAL,2,7,38,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,51,39
0022100626,2022-01-12,SAC,LAL,2,7,21,SAC,SAC,fg3_make,80,False,False,Haliburton 27' 3PT Step Back Jump Shot (7 PTS) (Metu 2 AST),,51,42
0022100626,2022-01-12,SAC,LAL,2,6,57,LAL,LAL,fg_miss,63,False,False,,MISS James 19' Fadeaway Jumper,51,42
0022100626,2022-01-12,SAC,LAL,2,6,54,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:1 Def:0),51,42
0022100626,2022-01-12,SAC,LAL,2,6,42,LAL,LAL,fg3_miss,79,False,False,,MISS Ellington 25' 3PT Pullup Jump Shot,51,42
0022100626,2022-01-12,SAC,LAL,2,6,38,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:2),,51,42
0022100626,2022-01-12,SAC,LAL,2,6,32,SAC,SAC,fg_make,41,False,False,Fox 2' Running Layup (8 PTS),,51,44
0022100626,2022-01-12,SAC,LAL,2,6,25,LAL,SAC,foul,2,False,False,Fox S.FOUL (P1.PN) (J.Van Duyne),,51,44
0022100626,2022-01-12,SAC,LAL,2,6,25,LAL,LAL,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,51,44
0022100626,2022-01-12,SAC,LAL,2,6,25,LAL,LAL,reb,1,False,False,,Lakers Rebound,51,44
0022100626,2022-01-12,SAC,LAL,2,6,25,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (8 PTS),52,44
0022100626,2022-01-12,SAC,LAL,2,6,14,SAC,LAL,foul,28,False,False,,Westbrook Personal Take Foul (P1.T1) (J.Van Duyne),52,44
0022100626,2022-01-12,SAC,LAL,2,6,6,SAC,SAC,fg_miss,6,False,False,MISS Fox 6' Driving Layup,,52,44
0022100626,2022-01-12,SAC,LAL,2,6,3,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:2),,52,44
0022100626,2022-01-12,SAC,LAL,2,6,3,SAC,SAC,fg_miss,72,False,False,MISS Bagley III 2' Putback Layup,,52,44
0022100626,2022-01-12,SAC,LAL,2,6,1,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:2),52,44
0022100626,2022-01-12,SAC,LAL,2,5,57,LAL,LAL,fg3_make,80,False,False,,Monk 25' 3PT Step Back Jump Shot (12 PTS),55,44
0022100626,2022-01-12,SAC,LAL,2,5,45,SAC,LAL,foul,2,False,False,,Howard S.FOUL (P1.T2) (D.Richardson),55,44
0022100626,2022-01-12,SAC,LAL,2,5,45,SAC,SAC,ft_make,11,False,False,Len Free Throw 1 of 2 (1 PTS),,55,45
0022100626,2022-01-12,SAC,LAL,2,5,45,SAC,SAC,ft_make,12,False,False,Len Free Throw 2 of 2 (2 PTS),,55,46
0022100626,2022-01-12,SAC,LAL,2,5,37,LAL,LAL,fg_make,43,False,False,,Howard 2' Alley Oop Layup (4 PTS) (Monk 2 AST),57,46
0022100626,2022-01-12,SAC,LAL,2,5,30,SAC,SAC,fg3_make,1,False,False,Haliburton 3PT Jump Shot (10 PTS) (Bagley III 1 AST),,57,49
0022100626,2022-01-12,SAC,LAL,2,5,28,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),57,49
0022100626,2022-01-12,SAC,LAL,2,5,15,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,57,49
0022100626,2022-01-12,SAC,LAL,2,5,12,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:1),,57,49
0022100626,2022-01-12,SAC,LAL,2,5,3,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 28' 3PT Jump Shot,,57,49
0022100626,2022-01-12,SAC,LAL,2,5,0,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:4),57,49
0022100626,2022-01-12,SAC,LAL,2,4,44,LAL,LAL,fg_miss,80,False,False,,MISS Monk 20' Step Back Jump Shot,57,49
0022100626,2022-01-12,SAC,LAL,2,4,42,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:2 Def:0),57,49
0022100626,2022-01-12,SAC,LAL,2,4,37,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 18' Pullup Jump Shot,57,49
0022100626,2022-01-12,SAC,LAL,2,4,34,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:4),57,49
0022100626,2022-01-12,SAC,LAL,2,4,29,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 5' Driving Layup,57,49
0022100626,2022-01-12,SAC,LAL,2,4,27,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:3 Def:0),57,49
0022100626,2022-01-12,SAC,LAL,2,4,25,LAL,LAL,fg_make,72,False,False,,Howard 2' Putback Layup (6 PTS),59,49
0022100626,2022-01-12,SAC,LAL,2,4,3,SAC,SAC,fg_make,5,False,False,Fox 5' Layup (10 PTS) (Len 3 AST),,59,51
0022100626,2022-01-12,SAC,LAL,2,3,49,LAL,LAL,fg_make,63,False,False,,Bradley 12' Fadeaway Jumper (4 PTS) (Monk 3 AST),61,51
0022100626,2022-01-12,SAC,LAL,2,3,32,SAC,SAC,tov,13,False,False,Len Backcourt Turnover (P2.T7),,61,51
0022100626,2022-01-12,SAC,LAL,2,3,16,LAL,LAL,fg_miss,5,False,False,,MISS Monk 9' Layup,61,51
0022100626,2022-01-12,SAC,LAL,2,3,15,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:1 Def:1),61,51
0022100626,2022-01-12,SAC,LAL,2,3,14,LAL,LAL,fg_make,72,False,False,,Bradley 2' Putback Layup (6 PTS),63,51
0022100626,2022-01-12,SAC,LAL,2,3,11,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,63,51
0022100626,2022-01-12,SAC,LAL,2,3,2,SAC,SAC,fg_miss,1,False,False,MISS Queta 13' Jump Shot,,63,51
0022100626,2022-01-12,SAC,LAL,2,2,56,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:3),63,51
0022100626,2022-01-12,SAC,LAL,2,2,53,LAL,SAC,foul,1,False,False,Bagley III P.FOUL (P2.PN) (S.Wright),,63,51
0022100626,2022-01-12,SAC,LAL,2,2,53,LAL,LAL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (7 PTS),64,51
