game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100089,2022-01-11,WES,MCC,1,7,34,MCC,MCC,fg3_miss,1,False,False,,MISS Baulkman 24' 3PT Jump Shot,9,13
2022100089,2022-01-11,WES,MCC,1,7,31,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:1),9,13
2022100089,2022-01-11,WES,MCC,1,7,26,MCC,MCC,fg_make,1,False,False,,Baulkman 20' Jump Shot (4 PTS) (Walton Jr. 1 AST),11,13
2022100089,2022-01-11,WES,MCC,1,7,14,WES,WES,fg_miss,79,False,False,MISS McBride 21' Pullup Jump Shot,,11,13
2022100089,2022-01-11,WES,MCC,1,7,10,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:2),11,13
2022100089,2022-01-11,WES,MCC,1,7,0,MCC,MCC,fg_miss,78,False,False,,MISS Pickett 13' Floating Jump Shot,11,13
2022100089,2022-01-11,WES,MCC,1,6,56,WES,WES,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,11,13
2022100089,2022-01-11,WES,MCC,1,6,50,WES,WES,tov,1,False,True,Walker Bad Pass Turnover (P1.T3),,11,13
2022100089,2022-01-11,WES,MCC,1,6,50,WES,MCC,steal,1,False,True,steal,steal,11,13
2022100089,2022-01-11,WES,MCC,1,6,43,MCC,MCC,fg_make,6,False,False,,Diallo 1' Driving Layup (6 PTS) (Walton Jr. 2 AST),13,13
2022100089,2022-01-11,WES,MCC,1,6,34,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,13,13
2022100089,2022-01-11,WES,MCC,1,6,26,WES,WES,fg_miss,101,False,False,MISS Allen 17' Driving Floating Jump Shot,,13,13
2022100089,2022-01-11,WES,MCC,1,6,21,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:3),13,13
2022100089,2022-01-11,WES,MCC,1,6,5,MCC,MCC,fg_miss,6,True,False,,MISS Pickett 4' Driving Layup,13,13
2022100089,2022-01-11,WES,MCC,1,6,5,MCC,WES,block,6,True,False,block,block,13,13
2022100089,2022-01-11,WES,MCC,1,6,1,WES,WES,reb,0,False,False,Simms REBOUND (Off:0 Def:2),,13,13
2022100089,2022-01-11,WES,MCC,1,5,58,WES,WES,fg3_miss,1,False,False,MISS Simms 25' 3PT Jump Shot,,13,13
2022100089,2022-01-11,WES,MCC,1,5,58,WES,WES,reb,0,False,False,Sims REBOUND (Off:3 Def:1),,13,13
2022100089,2022-01-11,WES,MCC,1,5,55,WES,WES,fg_make,72,False,False,Sims Putback Layup (6 PTS),,13,15
2022100089,2022-01-11,WES,MCC,1,5,55,WES,MCC,foul,2,False,False,,Pickett S.FOUL (P1.T1),13,15
2022100089,2022-01-11,WES,MCC,1,5,55,WES,WES,ft_make,30,False,False,Sims Free Throw 1PT (7 PTS),,13,16
2022100089,2022-01-11,WES,MCC,1,5,39,MCC,MCC,fg_make,6,False,False,,Pickett 4' Driving Layup (2 PTS),15,16
2022100089,2022-01-11,WES,MCC,1,5,29,WES,WES,fg3_miss,1,False,False,MISS Allen 25' 3PT Jump Shot,,15,16
2022100089,2022-01-11,WES,MCC,1,5,25,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:1),15,16
2022100089,2022-01-11,WES,MCC,1,5,14,MCC,MCC,fg3_make,1,False,False,,Pickett 27' 3PT Jump Shot (5 PTS) (Walton Jr. 3 AST),18,16
2022100089,2022-01-11,WES,MCC,1,4,56,WES,MCC,foul,2,False,False,,Diallo S.FOUL (P1.T2),18,16
2022100089,2022-01-11,WES,MCC,1,4,56,WES,WES,ft_make,31,False,False,McBride Free Throw 2PT (8 PTS),,18,18
2022100089,2022-01-11,WES,MCC,1,4,51,MCC,WES,foul,2,False,False,Williams S.FOUL (P1.T1),,18,18
2022100089,2022-01-11,WES,MCC,1,4,51,MCC,MCC,ft_make,31,False,False,,Walton Jr. Free Throw 2PT (2 PTS),20,18
2022100089,2022-01-11,WES,MCC,1,4,36,WES,WES,fg3_miss,1,False,False,MISS King 24' 3PT Jump Shot,,20,18
2022100089,2022-01-11,WES,MCC,1,4,31,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:0 Def:1),20,18
2022100089,2022-01-11,WES,MCC,1,4,24,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 24' 3PT Jump Shot,20,18
2022100089,2022-01-11,WES,MCC,1,4,21,WES,WES,reb,0,False,False,King REBOUND (Off:0 Def:1),,20,18
2022100089,2022-01-11,WES,MCC,1,4,13,WES,WES,fg_make,98,False,False,Sims 5' Cutting Layup Shot (9 PTS) (King 1 AST),,20,20
2022100089,2022-01-11,WES,MCC,1,4,0,MCC,MCC,fg3_miss,1,False,False,,MISS Baulkman 24' 3PT Jump Shot,20,20
2022100089,2022-01-11,WES,MCC,1,3,56,WES,WES,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,20,20
2022100089,2022-01-11,WES,MCC,1,3,54,WES,WES,fg_make,6,False,False,King 4' Driving Layup (2 PTS) (Walker 2 AST),,20,22
2022100089,2022-01-11,WES,MCC,1,3,33,MCC,MCC,fg_make,80,False,False,,Pickett 18' Step Back Jump Shot (7 PTS),22,22
2022100089,2022-01-11,WES,MCC,1,3,13,WES,MCC,foul,2,False,False,,Diallo S.FOUL (P2.T3),22,22
2022100089,2022-01-11,WES,MCC,1,3,13,WES,WES,ft_make,31,False,False,Williams Free Throw 2PT (2 PTS),,22,24
2022100089,2022-01-11,WES,MCC,1,2,58,MCC,MCC,fg3_make,1,False,False,,Pickett 24' 3PT Jump Shot (10 PTS) (Johnson 1 AST),25,24
2022100089,2022-01-11,WES,MCC,1,2,45,WES,WES,fg3_miss,1,False,False,MISS McBride 26' 3PT Jump Shot,,25,24
2022100089,2022-01-11,WES,MCC,1,2,40,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:0 Def:2),25,24
2022100089,2022-01-11,WES,MCC,1,2,27,MCC,MCC,tov,2,False,True,,Thornton Lost Ball Turnover (P1.T3),25,24
2022100089,2022-01-11,WES,MCC,1,2,27,MCC,WES,steal,2,False,True,steal,steal,25,24
2022100089,2022-01-11,WES,MCC,1,2,23,WES,WES,fg_make,98,False,False,King 2' Cutting Layup Shot (4 PTS) (Allen 1 AST),,25,26
2022100089,2022-01-11,WES,MCC,1,2,23,WES,MCC,foul,2,False,False,,Palmer S.FOUL (P1.T4),25,26
2022100089,2022-01-11,WES,MCC,1,2,23,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.1 Short 0),25,26
2022100089,2022-01-11,WES,MCC,1,2,23,WES,WES,ft_miss,30,False,False,MISS King Free Throw 1PT,,25,26
2022100089,2022-01-11,WES,MCC,1,2,20,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:0 Def:3),25,26
2022100089,2022-01-11,WES,MCC,1,2,7,MCC,MCC,fg3_make,1,False,False,,Thornton 25' 3PT Jump Shot (3 PTS) (Palmer 3 AST),28,26
2022100089,2022-01-11,WES,MCC,1,1,53,WES,MCC,foul,1,False,False,,Palmer P.FOUL (P2.PN),28,26
2022100089,2022-01-11,WES,MCC,1,1,53,WES,WES,ft_miss,31,False,False,MISS Hernandez Free Throw 2PT,,28,26
2022100089,2022-01-11,WES,MCC,1,1,50,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),28,26
2022100089,2022-01-11,WES,MCC,1,1,38,MCC,MCC,tov,2,False,True,,Pickett Lost Ball Turnover (P1.T4),28,26
2022100089,2022-01-11,WES,MCC,1,1,38,MCC,WES,steal,2,False,True,steal,steal,28,26
2022100089,2022-01-11,WES,MCC,1,1,33,WES,WES,fg_make,75,False,False,Williams 4' Driving Finger Roll Layup (4 PTS),,28,28
2022100089,2022-01-11,WES,MCC,1,1,24,MCC,MCC,fg_make,79,False,False,,Jones 14' Pullup Jump Shot (2 PTS),30,28
2022100089,2022-01-11,WES,MCC,1,1,10,WES,WES,fg_miss,101,True,False,MISS Francis 19' Driving Floating Jump Shot,,30,28
2022100089,2022-01-11,WES,MCC,1,1,10,WES,WES,reb,0,False,False,KNICKS Rebound,,30,28
2022100089,2022-01-11,WES,MCC,1,1,10,WES,MCC,block,101,True,False,block,block,30,28
2022100089,2022-01-11,WES,MCC,1,1,4,WES,WES,fg_miss,5,False,False,MISS King 5' Layup,,30,28
2022100089,2022-01-11,WES,MCC,1,1,2,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),30,28
2022100089,2022-01-11,WES,MCC,1,0,59,MCC,MCC,fg3_make,79,False,False,,Thornton 24' 3PT Pullup Jump Shot (6 PTS) (Jones 1 AST),33,28
2022100089,2022-01-11,WES,MCC,1,0,45,WES,WES,fg3_miss,1,False,False,MISS Allen 27' 3PT Jump Shot,,33,28
2022100089,2022-01-11,WES,MCC,1,0,41,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:2),33,28
2022100089,2022-01-11,WES,MCC,1,0,32,MCC,MCC,fg_make,47,False,False,,Jones 11' Turnaround Jump Shot (4 PTS),35,28
2022100089,2022-01-11,WES,MCC,1,0,24,WES,WES,tov,1,False,True,Williams Bad Pass Turnover (P1.T4),,35,28
2022100089,2022-01-11,WES,MCC,1,0,24,WES,MCC,steal,1,False,True,steal,steal,35,28
2022100089,2022-01-11,WES,MCC,1,0,22,MCC,WES,foul,1,False,False,Williams P.FOUL (P2.T2),,35,28
2022100089,2022-01-11,WES,MCC,1,0,4,MCC,WES,foul,2,False,False,Francis S.FOUL (P1.PN),,35,28
2022100089,2022-01-11,WES,MCC,1,0,4,MCC,MCC,ft_make,31,False,False,,Jones Free Throw 2PT (6 PTS),37,28
2022100089,2022-01-11,WES,MCC,1,0,0,WES,WES,fg3_miss,79,False,False,MISS Williams 26' 3PT Pullup Jump Shot,,37,28
2022100089,2022-01-11,WES,MCC,1,0,0,WES,WES,reb,0,False,False,KNICKS Rebound,,37,28
2022100089,2022-01-11,WES,MCC,1,0,0,WES,,period_end,0,False,False,,,37,28
2022100089,2022-01-11,WES,MCC,2,12,0,WES,,period_start,0,False,False,,,37,28
2022100089,2022-01-11,WES,MCC,2,11,41,MCC,MCC,fg_make,101,False,False,,Tarke 12' Driving Floating Jump Shot (2 PTS) (Jones 2 AST),39,28
2022100089,2022-01-11,WES,MCC,2,11,26,WES,WES,fg_miss,102,False,False,MISS Williams 9' Driving Floating Bank Jump Shot,,39,28
2022100089,2022-01-11,WES,MCC,2,11,24,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),39,28
2022100089,2022-01-11,WES,MCC,2,11,19,MCC,MCC,fg_miss,6,False,False,,MISS Thornton 4' Driving Layup,39,28
2022100089,2022-01-11,WES,MCC,2,11,16,WES,WES,reb,0,False,False,King REBOUND (Off:0 Def:2),,39,28
2022100089,2022-01-11,WES,MCC,2,11,3,WES,WES,fg_miss,5,True,False,MISS Hernandez 4' Layup,,39,28
2022100089,2022-01-11,WES,MCC,2,11,3,WES,WES,reb,0,False,False,KNICKS Rebound,,39,28
2022100089,2022-01-11,WES,MCC,2,11,3,WES,MCC,block,5,True,False,block,block,39,28
2022100089,2022-01-11,WES,MCC,2,10,55,WES,WES,tov,11,False,False,KNICKS Turnover: Shot Clock (T#5),,39,28
2022100089,2022-01-11,WES,MCC,2,10,39,MCC,MCC,fg3_miss,1,False,False,,MISS Thornton 24' 3PT Jump Shot,39,28
2022100089,2022-01-11,WES,MCC,2,10,33,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:0 Def:1),,39,28
2022100089,2022-01-11,WES,MCC,2,10,25,WES,WES,fg_make,101,False,False,McBride 12' Driving Floating Jump Shot (10 PTS),,39,30
2022100089,2022-01-11,WES,MCC,2,10,17,MCC,MCC,fg3_miss,1,False,False,,MISS Tarke 3PT Jump Shot,39,30
2022100089,2022-01-11,WES,MCC,2,10,13,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:0 Def:2),,39,30
2022100089,2022-01-11,WES,MCC,2,10,1,WES,WES,fg_miss,47,False,False,MISS Hernandez 5' Turnaround Jump Shot,,39,30
2022100089,2022-01-11,WES,MCC,2,9,58,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),39,30
2022100089,2022-01-11,WES,MCC,2,9,51,MCC,MCC,fg_make,108,False,False,,Johnson Cutting Dunk Shot (2 PTS) (Jones 3 AST),41,30
2022100089,2022-01-11,WES,MCC,2,9,40,WES,MCC,foul,2,False,False,,Johnson S.FOUL (P1.T1),41,30
2022100089,2022-01-11,WES,MCC,2,9,40,WES,WES,ft_make,31,False,False,Walker Free Throw 2PT (2 PTS),,41,32
2022100089,2022-01-11,WES,MCC,2,9,24,MCC,MCC,fg_make,101,False,False,,Jones 13' Driving Floating Jump Shot (8 PTS),43,32
2022100089,2022-01-11,WES,MCC,2,9,6,WES,WES,fg_miss,6,True,False,MISS Simms 6' Driving Layup,,43,32
2022100089,2022-01-11,WES,MCC,2,9,6,WES,MCC,block,6,True,False,block,block,43,32
2022100089,2022-01-11,WES,MCC,2,9,1,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:5),43,32
2022100089,2022-01-11,WES,MCC,2,9,1,MCC,MCC,fg_miss,6,True,False,,MISS Thornton 1' Driving Layup,43,32
2022100089,2022-01-11,WES,MCC,2,9,1,MCC,MCC,reb,0,False,False,,Cruise Rebound,43,32
2022100089,2022-01-11,WES,MCC,2,9,1,MCC,WES,block,6,True,False,block,block,43,32
2022100089,2022-01-11,WES,MCC,2,8,53,MCC,MCC,fg_miss,5,False,False,,MISS Jones 5' Layup,43,32
2022100089,2022-01-11,WES,MCC,2,8,51,WES,WES,reb,0,False,False,McBride REBOUND (Off:0 Def:2),,43,32
2022100089,2022-01-11,WES,MCC,2,8,47,WES,WES,fg_make,52,False,False,Sims 3' Alley Oop Dunk (11 PTS) (McBride 1 AST),,43,34
2022100089,2022-01-11,WES,MCC,2,8,26,MCC,WES,foul,1,False,False,Walker P.FOUL (P1.T1),,43,34
2022100089,2022-01-11,WES,MCC,2,8,16,MCC,MCC,fg3_miss,1,False,False,,MISS Turner 3PT Jump Shot,43,34
2022100089,2022-01-11,WES,MCC,2,8,12,WES,WES,reb,0,False,False,Sims REBOUND (Off:3 Def:2),,43,34
2022100089,2022-01-11,WES,MCC,2,8,4,WES,WES,fg3_miss,1,False,False,MISS Simms 24' 3PT Jump Shot,,43,34
2022100089,2022-01-11,WES,MCC,2,8,0,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:4),43,34
2022100089,2022-01-11,WES,MCC,2,7,54,MCC,MCC,tov,1,False,True,,Thornton Bad Pass Turnover (P2.T5),43,34
2022100089,2022-01-11,WES,MCC,2,7,54,MCC,WES,steal,1,False,True,steal,steal,43,34
2022100089,2022-01-11,WES,MCC,2,7,49,WES,WES,fg3_make,1,False,False,McBride 24' 3PT Jump Shot (13 PTS) (Simms 2 AST),,43,37
2022100089,2022-01-11,WES,MCC,2,7,37,MCC,WES,foul,2,False,False,Simms S.FOUL (P1.T2),,43,37
2022100089,2022-01-11,WES,MCC,2,7,37,MCC,MCC,ft_make,31,False,False,,Diallo Free Throw 2PT (8 PTS),45,37
2022100089,2022-01-11,WES,MCC,2,7,24,WES,WES,fg3_miss,1,False,False,MISS Griffin 25' 3PT Jump Shot,,45,37
2022100089,2022-01-11,WES,MCC,2,7,20,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:0 Def:4),45,37
2022100089,2022-01-11,WES,MCC,2,7,9,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 25' 3PT Jump Shot,45,37
2022100089,2022-01-11,WES,MCC,2,7,5,WES,WES,reb,0,False,False,McBride REBOUND (Off:0 Def:3),,45,37
2022100089,2022-01-11,WES,MCC,2,6,52,WES,MCC,foul,2,False,False,,Pickett S.FOUL (P2.T2),45,37
2022100089,2022-01-11,WES,MCC,2,6,52,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,45,37
2022100089,2022-01-11,WES,MCC,2,6,52,WES,WES,ft_make,31,False,False,Simms Free Throw 2PT (2 PTS),,45,39
2022100089,2022-01-11,WES,MCC,2,6,27,MCC,MCC,fg3_miss,1,True,False,,MISS Palmer 25' 3PT Jump Shot,45,39
2022100089,2022-01-11,WES,MCC,2,6,27,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:1 Def:4),45,39
2022100089,2022-01-11,WES,MCC,2,6,27,MCC,MCC,tov,11,False,False,,Cruise Turnover: Shot Clock (T#6),45,39
2022100089,2022-01-11,WES,MCC,2,6,27,MCC,WES,block,1,True,False,block,block,45,39
2022100089,2022-01-11,WES,MCC,2,6,15,WES,WES,tov,1,False,True,McBride Bad Pass Turnover (P1.T6),,45,39
2022100089,2022-01-11,WES,MCC,2,6,15,WES,MCC,steal,1,False,True,steal,steal,45,39
2022100089,2022-01-11,WES,MCC,2,6,8,MCC,MCC,fg_make,5,False,False,,Walton Jr. 1' Layup (4 PTS),47,39
2022100089,2022-01-11,WES,MCC,2,6,5,WES,WES,tov,1,False,True,Simms Bad Pass Turnover (P1.T7),,47,39
2022100089,2022-01-11,WES,MCC,2,6,5,WES,MCC,steal,1,False,True,steal,steal,47,39
2022100089,2022-01-11,WES,MCC,2,6,0,MCC,MCC,tov,2,False,True,,Diallo Lost Ball Turnover (P2.T7),47,39
2022100089,2022-01-11,WES,MCC,2,6,0,MCC,WES,steal,2,False,True,steal,steal,47,39
2022100089,2022-01-11,WES,MCC,2,5,52,WES,WES,fg_make,5,False,False,Williams 3' Layup (6 PTS) (McBride 2 AST),,47,41
2022100089,2022-01-11,WES,MCC,2,5,50,MCC,MCC,fg_miss,5,False,False,,MISS Diallo 2' Layup,47,41
2022100089,2022-01-11,WES,MCC,2,5,50,WES,WES,reb,0,False,False,McBride REBOUND (Off:0 Def:4),,47,41
2022100089,2022-01-11,WES,MCC,2,5,31,WES,WES,fg_make,78,False,False,Williams 16' Floating Jump Shot (8 PTS) (Griffin 1 AST),,47,43
2022100089,2022-01-11,WES,MCC,2,5,9,MCC,WES,foul,2,False,False,Simms S.FOUL (P2.T3),,47,43
2022100089,2022-01-11,WES,MCC,2,5,9,MCC,MCC,ft_make,32,False,False,,Pickett Free Throw 3PT (13 PTS),50,43
2022100089,2022-01-11,WES,MCC,2,4,52,WES,WES,fg_miss,101,False,False,MISS McBride 15' Driving Floating Jump Shot,,50,43
2022100089,2022-01-11,WES,MCC,2,4,48,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:5),50,43
2022100089,2022-01-11,WES,MCC,2,4,44,MCC,MCC,fg_miss,6,False,False,,MISS Palmer 3' Driving Layup,50,43
2022100089,2022-01-11,WES,MCC,2,4,42,WES,WES,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,50,43
2022100089,2022-01-11,WES,MCC,2,4,34,WES,WES,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,50,43
2022100089,2022-01-11,WES,MCC,2,4,29,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:1 Def:5),50,43
2022100089,2022-01-11,WES,MCC,2,4,26,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 26' 3PT Jump Shot,50,43
2022100089,2022-01-11,WES,MCC,2,4,22,WES,WES,reb,0,False,False,McBride REBOUND (Off:0 Def:5),,50,43
2022100089,2022-01-11,WES,MCC,2,4,15,WES,WES,fg_make,101,False,False,McBride 15' Driving Floating Jump Shot (15 PTS),,50,45
2022100089,2022-01-11,WES,MCC,2,4,2,MCC,MCC,fg_make,79,False,False,,Walton Jr. 16' Pullup Jump Shot (6 PTS),52,45
2022100089,2022-01-11,WES,MCC,2,3,46,WES,WES,tov,1,False,True,Walker Bad Pass Turnover (P2.T8),,52,45
2022100089,2022-01-11,WES,MCC,2,3,46,WES,MCC,steal,1,False,True,steal,steal,52,45
2022100089,2022-01-11,WES,MCC,2,3,40,MCC,WES,foul,2,False,False,Williams S.FOUL (P3.T4),,52,45
2022100089,2022-01-11,WES,MCC,2,3,40,MCC,MCC,ft_miss,31,False,False,,MISS Walton Jr. Free Throw 2PT,52,45
2022100089,2022-01-11,WES,MCC,2,3,37,WES,WES,reb,0,False,False,Sims REBOUND (Off:3 Def:3),,52,45
2022100089,2022-01-11,WES,MCC,2,3,31,WES,WES,fg3_make,1,False,False,Walker 3PT Jump Shot (5 PTS) (McBride 3 AST),,52,48
2022100089,2022-01-11,WES,MCC,2,3,21,MCC,MCC,tov,1,False,True,,Jones Bad Pass Turnover (P1.T8),52,48
2022100089,2022-01-11,WES,MCC,2,3,21,MCC,WES,steal,1,False,True,steal,steal,52,48
2022100089,2022-01-11,WES,MCC,2,3,5,WES,WES,fg_make,80,False,False,Allen 18' Step Back Jump Shot (5 PTS),,52,50
2022100089,2022-01-11,WES,MCC,2,2,53,MCC,MCC,fg3_make,1,False,False,,Palmer 3PT Jump Shot (6 PTS) (Walton Jr. 4 AST),55,50
2022100089,2022-01-11,WES,MCC,2,2,36,WES,WES,fg_miss,78,False,False,MISS Sims 14' Floating Jump Shot,,55,50
2022100089,2022-01-11,WES,MCC,2,2,34,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:6),55,50
2022100089,2022-01-11,WES,MCC,2,2,20,MCC,WES,foul,1,False,False,Griffin P.FOUL (P1.PN),,55,50
2022100089,2022-01-11,WES,MCC,2,2,20,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.2 Short 0),55,50
2022100089,2022-01-11,WES,MCC,2,2,20,MCC,MCC,ft_miss,31,False,False,,MISS Walton Jr. Free Throw 2PT,55,50
2022100089,2022-01-11,WES,MCC,2,2,17,WES,WES,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,55,50
2022100089,2022-01-11,WES,MCC,2,2,6,WES,WES,fg_make,73,False,False,McBride 3' Driving Reverse Layup (17 PTS),,55,52
2022100089,2022-01-11,WES,MCC,2,1,49,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 24' 3PT Jump Shot,55,52
2022100089,2022-01-11,WES,MCC,2,1,46,WES,WES,reb,0,False,False,McBride REBOUND (Off:0 Def:6),,55,52
2022100089,2022-01-11,WES,MCC,2,1,38,WES,WES,fg_miss,80,True,False,MISS Allen 20' Step Back Jump Shot,,55,52
2022100089,2022-01-11,WES,MCC,2,1,38,WES,MCC,block,80,True,False,block,block,55,52
2022100089,2022-01-11,WES,MCC,2,1,33,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:1),55,52
2022100089,2022-01-11,WES,MCC,2,1,33,MCC,WES,foul,2,False,False,Hernandez S.FOUL (P1.PN),,55,52
2022100089,2022-01-11,WES,MCC,2,1,33,MCC,MCC,ft_make,31,False,False,,Pickett Free Throw 2PT (15 PTS),57,52
2022100089,2022-01-11,WES,MCC,2,1,20,WES,WES,fg_make,78,False,False,McBride 13' Floating Jump Shot (19 PTS),,57,54
2022100089,2022-01-11,WES,MCC,2,1,5,MCC,MCC,fg_make,75,False,False,,Pickett 3' Driving Finger Roll Layup (17 PTS) (Diallo 1 AST),59,54
2022100089,2022-01-11,WES,MCC,2,0,46,WES,WES,fg_miss,1,False,False,MISS Griffin 10' Jump Shot,,59,54
