game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100590,2022-01-07,POR,CLE,2,2,3,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:4),,53,43
0022100590,2022-01-07,POR,CLE,2,1,58,POR,POR,fg_miss,1,False,False,MISS Powell 1' Jump Shot,,53,43
0022100590,2022-01-07,POR,CLE,2,1,56,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:4),53,43
0022100590,2022-01-07,POR,CLE,2,1,46,CLE,POR,foul,14,False,False,Covington FLAGRANT.FOUL.TYPE1 (P2.PN) (E.Malloy),,53,43
0022100590,2022-01-07,POR,CLE,2,1,46,CLE,CLE,ft_miss,18,False,False,,MISS Rondo Free Throw Flagrant 1 of 2,53,43
0022100590,2022-01-07,POR,CLE,2,1,46,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,53,43
0022100590,2022-01-07,POR,CLE,2,1,46,CLE,CLE,ft_make,19,False,False,,Rondo Free Throw Flagrant 2 of 2 (11 PTS),54,43
0022100590,2022-01-07,POR,CLE,2,1,35,CLE,POR,foul,2,False,False,Nurkic S.FOUL (P1.PN) (C.Washington),,54,43
0022100590,2022-01-07,POR,CLE,2,1,35,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (5 PTS),55,43
0022100590,2022-01-07,POR,CLE,2,1,35,CLE,CLE,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,55,43
0022100590,2022-01-07,POR,CLE,2,1,33,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:5),,55,43
0022100590,2022-01-07,POR,CLE,2,1,12,POR,POR,fg_make,73,False,False,Simons 1' Driving Reverse Layup (6 PTS),,55,45
0022100590,2022-01-07,POR,CLE,2,0,56,CLE,POR,foul,1,False,False,Nurkic P.FOUL (P2.PN) (E.Malloy),,55,45
0022100590,2022-01-07,POR,CLE,2,0,56,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (6 PTS),56,45
0022100590,2022-01-07,POR,CLE,2,0,56,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (7 PTS),57,45
0022100590,2022-01-07,POR,CLE,2,0,37,POR,POR,fg_miss,6,False,False,MISS Simons 2' Driving Layup,,57,45
0022100590,2022-01-07,POR,CLE,2,0,37,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:3),,57,45
0022100590,2022-01-07,POR,CLE,2,0,37,POR,POR,fg_make,97,False,False,Covington Tip Layup Shot (5 PTS),,57,47
0022100590,2022-01-07,POR,CLE,2,0,22,CLE,CLE,fg3_miss,79,False,False,,MISS Rondo 25' 3PT Pullup Jump Shot,57,47
0022100590,2022-01-07,POR,CLE,2,0,19,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:6),,57,47
0022100590,2022-01-07,POR,CLE,2,0,2,POR,POR,fg_miss,80,False,False,MISS Simons 21' Step Back Jump Shot,,57,47
0022100590,2022-01-07,POR,CLE,2,0,2,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,57,47
0022100590,2022-01-07,POR,CLE,2,0,0,POR,,period_end,0,False,False,,,57,47
0022100590,2022-01-07,POR,CLE,3,12,0,POR,,period_start,0,False,False,,,57,47
0022100590,2022-01-07,POR,CLE,3,11,46,POR,POR,fg3_miss,1,False,False,MISS Powell 26' 3PT Jump Shot,,57,47
0022100590,2022-01-07,POR,CLE,3,11,42,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:0 Def:3),57,47
0022100590,2022-01-07,POR,CLE,3,11,37,CLE,CLE,fg3_miss,2,False,False,,MISS Stevens 25' 3PT Running Jump Shot,57,47
0022100590,2022-01-07,POR,CLE,3,11,34,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:3),,57,47
0022100590,2022-01-07,POR,CLE,3,11,15,POR,POR,fg_miss,57,False,False,MISS Nurkic 6' Driving Hook Shot,,57,47
0022100590,2022-01-07,POR,CLE,3,11,12,POR,POR,reb,0,False,False,Covington REBOUND (Off:2 Def:3),,57,47
0022100590,2022-01-07,POR,CLE,3,11,8,POR,POR,fg3_miss,1,False,False,MISS Simons 30' 3PT Jump Shot,,57,47
0022100590,2022-01-07,POR,CLE,3,11,5,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:6),,57,47
0022100590,2022-01-07,POR,CLE,3,11,2,POR,POR,fg3_make,1,False,False,Powell 25' 3PT Jump Shot (11 PTS) (Simons 2 AST),,57,50
0022100590,2022-01-07,POR,CLE,3,10,58,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),57,50
0022100590,2022-01-07,POR,CLE,3,10,38,CLE,CLE,fg_make,58,False,False,,Mobley 5' Turnaround Hook Shot (9 PTS) (Markkanen 2 AST),59,50
0022100590,2022-01-07,POR,CLE,3,10,21,POR,POR,fg3_miss,1,False,False,MISS Little 26' 3PT Jump Shot,,59,50
0022100590,2022-01-07,POR,CLE,3,10,20,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,59,50
0022100590,2022-01-07,POR,CLE,3,10,3,CLE,CLE,fg3_make,1,False,False,,Markkanen 24' 3PT Jump Shot (8 PTS) (Mobley 1 AST),62,50
0022100590,2022-01-07,POR,CLE,3,9,49,POR,CLE,foul,1,False,False,,Allen P.FOUL (P3.T1) (E.Malloy),62,50
0022100590,2022-01-07,POR,CLE,3,9,44,POR,POR,fg3_make,79,False,False,Simons 27' 3PT Pullup Jump Shot (9 PTS),,62,53
0022100590,2022-01-07,POR,CLE,3,9,24,CLE,CLE,fg_miss,47,False,False,,MISS Mobley 10' Turnaround Jump Shot,62,53
0022100590,2022-01-07,POR,CLE,3,9,24,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:3 Def:1),62,53
0022100590,2022-01-07,POR,CLE,3,9,24,CLE,POR,foul,2,False,False,Covington S.FOUL (P3.T1) (E.Malloy),,62,53
0022100590,2022-01-07,POR,CLE,3,9,24,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,62,53
0022100590,2022-01-07,POR,CLE,3,9,24,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,62,53
0022100590,2022-01-07,POR,CLE,3,9,24,CLE,CLE,ft_miss,12,False,False,,MISS Mobley Free Throw 2 of 2,62,53
0022100590,2022-01-07,POR,CLE,3,9,22,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:7),,62,53
0022100590,2022-01-07,POR,CLE,3,9,9,POR,POR,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (8 PTS) (Simons 3 AST),,62,56
0022100590,2022-01-07,POR,CLE,3,8,56,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P2.T3),62,56
0022100590,2022-01-07,POR,CLE,3,8,56,CLE,POR,steal,1,False,True,steal,steal,62,56
0022100590,2022-01-07,POR,CLE,3,8,46,POR,POR,fg3_miss,1,False,False,MISS Powell 3PT Jump Shot,,62,56
0022100590,2022-01-07,POR,CLE,3,8,42,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:5),62,56
0022100590,2022-01-07,POR,CLE,3,8,25,CLE,POR,foul,2,False,False,Powell S.FOUL (P2.T2) (C.Washington),,62,56
0022100590,2022-01-07,POR,CLE,3,8,25,CLE,CLE,ft_miss,11,False,False,,MISS Stevens Free Throw 1 of 2,62,56
0022100590,2022-01-07,POR,CLE,3,8,25,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,62,56
0022100590,2022-01-07,POR,CLE,3,8,25,CLE,CLE,ft_make,12,False,False,,Stevens Free Throw 2 of 2 (3 PTS),63,56
0022100590,2022-01-07,POR,CLE,3,8,2,POR,POR,fg_make,79,False,False,Simons 13' Pullup Jump Shot (11 PTS),,63,58
0022100590,2022-01-07,POR,CLE,3,7,44,CLE,CLE,fg3_miss,1,False,False,,MISS Stevens 3PT Jump Shot,63,58
0022100590,2022-01-07,POR,CLE,3,7,41,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:8),,63,58
0022100590,2022-01-07,POR,CLE,3,7,22,POR,POR,fg_miss,57,False,False,MISS Nurkic 9' Driving Hook Shot,,63,58
0022100590,2022-01-07,POR,CLE,3,7,20,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:4 Def:8),,63,58
0022100590,2022-01-07,POR,CLE,3,7,19,POR,POR,fg_miss,3,False,False,MISS Nurkic 5' Hook Shot,,63,58
0022100590,2022-01-07,POR,CLE,3,7,16,POR,POR,reb,0,False,False,Covington REBOUND (Off:3 Def:3),,63,58
0022100590,2022-01-07,POR,CLE,3,7,4,POR,POR,fg_miss,58,False,False,MISS Nurkic 5' Turnaround Hook Shot,,63,58
0022100590,2022-01-07,POR,CLE,3,7,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,63,58
0022100590,2022-01-07,POR,CLE,3,6,59,POR,POR,tov,19,False,False,Nurkic Kicked Ball Violation Turnover (P2.T7),,63,58
0022100590,2022-01-07,POR,CLE,3,6,47,CLE,CLE,fg3_make,1,False,False,,Markkanen 28' 3PT Jump Shot (11 PTS) (Mobley 2 AST),66,58
0022100590,2022-01-07,POR,CLE,3,6,28,POR,POR,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (11 PTS) (Simons 4 AST),,66,61
0022100590,2022-01-07,POR,CLE,3,6,11,CLE,CLE,fg_make,58,False,False,,Allen 4' Turnaround Hook Shot (9 PTS),68,61
0022100590,2022-01-07,POR,CLE,3,5,58,POR,POR,fg_miss,98,False,False,MISS Nurkic 1' Cutting Layup Shot,,68,61
0022100590,2022-01-07,POR,CLE,3,5,55,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:3 Def:2),68,61
0022100590,2022-01-07,POR,CLE,3,5,47,CLE,CLE,fg_miss,6,False,False,,MISS Stevens 2' Driving Layup,68,61
0022100590,2022-01-07,POR,CLE,3,5,47,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:5),68,61
0022100590,2022-01-07,POR,CLE,3,5,47,CLE,CLE,fg_make,97,False,False,,Allen Tip Layup Shot (11 PTS),70,61
0022100590,2022-01-07,POR,CLE,3,5,47,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,70,61
0022100590,2022-01-07,POR,CLE,3,5,29,CLE,POR,foul,4,False,False,Covington OFF.Foul (P4) (J.Goble),,70,61
0022100590,2022-01-07,POR,CLE,3,5,29,POR,POR,tov,37,False,False,Covington Offensive Foul Turnover (P2.T8),,70,61
0022100590,2022-01-07,POR,CLE,3,5,14,CLE,CLE,tov,2,False,True,,Allen Lost Ball Turnover (P2.T4),70,61
0022100590,2022-01-07,POR,CLE,3,5,14,CLE,POR,steal,2,False,True,steal,steal,70,61
0022100590,2022-01-07,POR,CLE,3,4,59,POR,POR,fg3_make,1,False,False,Covington 24' 3PT Jump Shot (14 PTS) (McLemore 1 AST),,70,64
0022100590,2022-01-07,POR,CLE,3,4,43,CLE,CLE,fg_make,79,False,False,,Garland 21' Pullup Jump Shot (18 PTS),72,64
0022100590,2022-01-07,POR,CLE,3,4,33,POR,POR,fg3_miss,79,False,False,MISS Simons 25' 3PT Pullup Jump Shot,,72,64
0022100590,2022-01-07,POR,CLE,3,4,30,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:6),72,64
0022100590,2022-01-07,POR,CLE,3,4,18,CLE,CLE,fg_make,57,False,False,,Love 9' Driving Hook Shot (5 PTS),74,64
0022100590,2022-01-07,POR,CLE,3,4,0,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,74,64
0022100590,2022-01-07,POR,CLE,3,3,55,POR,POR,reb,0,False,False,Zeller REBOUND (Off:2 Def:1),,74,64
0022100590,2022-01-07,POR,CLE,3,3,55,POR,POR,fg_make,97,False,False,Zeller Tip Layup Shot (4 PTS),,74,66
0022100590,2022-01-07,POR,CLE,3,3,40,CLE,CLE,fg_make,9,False,False,,Markkanen 1' Driving Dunk (13 PTS),76,66
0022100590,2022-01-07,POR,CLE,3,3,24,POR,POR,fg_make,78,False,False,Zeller 8' Floating Jump Shot (6 PTS) (Simons 5 AST),,76,68
0022100590,2022-01-07,POR,CLE,3,3,4,CLE,CLE,fg3_make,80,False,False,,Love 24' 3PT Step Back Jump Shot (8 PTS) (Garland 4 AST),79,68
0022100590,2022-01-07,POR,CLE,3,2,50,POR,POR,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (17 PTS) (Simons 6 AST),,79,71
0022100590,2022-01-07,POR,CLE,3,2,41,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.3 Short 0),79,71
0022100590,2022-01-07,POR,CLE,3,2,31,CLE,CLE,fg_miss,101,False,False,,MISS Rondo 12' Driving Floating Jump Shot,79,71
0022100590,2022-01-07,POR,CLE,3,2,29,POR,POR,reb,0,False,False,Covington REBOUND (Off:3 Def:4),,79,71
0022100590,2022-01-07,POR,CLE,3,2,18,POR,POR,fg3_make,1,False,False,Powell 3PT Jump Shot (14 PTS) (Smith Jr. 4 AST),,79,74
0022100590,2022-01-07,POR,CLE,3,2,0,CLE,CLE,fg_miss,96,False,False,,MISS Mobley 4' Turnaround Bank Hook Shot,79,74
0022100590,2022-01-07,POR,CLE,3,1,58,POR,POR,reb,0,False,False,Covington REBOUND (Off:3 Def:5),,79,74
0022100590,2022-01-07,POR,CLE,3,1,48,POR,POR,fg_make,101,False,False,Smith Jr. 3' Driving Floating Jump Shot (6 PTS),,79,76
0022100590,2022-01-07,POR,CLE,3,1,33,CLE,CLE,tov,2,False,True,,Mobley Lost Ball Turnover (P1.T5),79,76
0022100590,2022-01-07,POR,CLE,3,1,33,CLE,POR,steal,2,False,True,steal,steal,79,76
0022100590,2022-01-07,POR,CLE,3,1,27,POR,POR,fg3_miss,2,False,False,MISS Covington 29' 3PT Running Jump Shot,,79,76
0022100590,2022-01-07,POR,CLE,3,1,22,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:3 Def:3),79,76
0022100590,2022-01-07,POR,CLE,3,1,9,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,79,76
0022100590,2022-01-07,POR,CLE,3,1,7,POR,POR,reb,0,False,False,Zeller REBOUND (Off:2 Def:2),,79,76
0022100590,2022-01-07,POR,CLE,3,1,3,POR,CLE,foul,1,False,False,,Rondo P.FOUL (P2.T2) (E.Malloy),79,76
0022100590,2022-01-07,POR,CLE,3,0,57,POR,POR,fg3_miss,1,False,False,MISS McLemore 26' 3PT Jump Shot,,79,76
0022100590,2022-01-07,POR,CLE,3,0,55,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:2),79,76
0022100590,2022-01-07,POR,CLE,3,0,49,CLE,POR,foul,2,False,False,Covington S.FOUL (P5.T3) (E.Malloy),,79,76
0022100590,2022-01-07,POR,CLE,3,0,49,CLE,CLE,ft_make,11,False,False,,Mobley Free Throw 1 of 2 (10 PTS),80,76
0022100590,2022-01-07,POR,CLE,3,0,49,CLE,CLE,ft_miss,12,False,False,,MISS Mobley Free Throw 2 of 2,80,76
0022100590,2022-01-07,POR,CLE,3,0,46,POR,POR,reb,0,False,False,Watford REBOUND (Off:1 Def:4),,80,76
0022100590,2022-01-07,POR,CLE,3,0,39,POR,POR,fg_miss,101,False,False,MISS Powell 5' Driving Floating Jump Shot,,80,76
0022100590,2022-01-07,POR,CLE,3,0,36,POR,POR,reb,0,False,False,Powell REBOUND (Off:3 Def:1),,80,76
0022100590,2022-01-07,POR,CLE,3,0,32,POR,POR,fg_make,79,False,False,Smith Jr. 19' Pullup Jump Shot (8 PTS),,80,78
0022100590,2022-01-07,POR,CLE,3,0,16,CLE,CLE,fg_make,79,False,False,,Osman 19' Pullup Jump Shot (2 PTS) (Windler 1 AST),82,78
0022100590,2022-01-07,POR,CLE,3,0,1,POR,POR,fg_miss,101,True,False,MISS Smith Jr. 4' Driving Floating Jump Shot,,82,78
0022100590,2022-01-07,POR,CLE,3,0,1,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:2),82,78
0022100590,2022-01-07,POR,CLE,3,0,1,POR,CLE,block,101,True,False,block,block,82,78
0022100590,2022-01-07,POR,CLE,3,0,0,CLE,,period_end,0,False,False,,,82,78
0022100590,2022-01-07,POR,CLE,4,12,0,CLE,,period_start,0,False,False,,,82,78
0022100590,2022-01-07,POR,CLE,4,11,45,CLE,CLE,fg3_miss,1,False,False,,MISS Rondo 27' 3PT Jump Shot,82,78
0022100590,2022-01-07,POR,CLE,4,11,40,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:5),,82,78
0022100590,2022-01-07,POR,CLE,4,11,14,POR,POR,fg_miss,79,False,False,MISS Watford 21' Pullup Jump Shot,,82,78
0022100590,2022-01-07,POR,CLE,4,11,13,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:4),82,78
0022100590,2022-01-07,POR,CLE,4,11,10,CLE,CLE,fg_miss,41,True,False,,MISS Osman 3' Running Layup,82,78
0022100590,2022-01-07,POR,CLE,4,11,10,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,82,78
0022100590,2022-01-07,POR,CLE,4,11,10,CLE,POR,block,41,True,False,block,block,82,78
0022100590,2022-01-07,POR,CLE,4,11,7,CLE,CLE,fg_make,5,False,False,,Mobley 2' Layup (12 PTS),84,78
0022100590,2022-01-07,POR,CLE,4,10,51,POR,POR,fg_miss,78,False,False,MISS Watford 13' Floating Jump Shot,,84,78
0022100590,2022-01-07,POR,CLE,4,10,49,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:5),84,78
0022100590,2022-01-07,POR,CLE,4,10,43,CLE,CLE,fg3_miss,2,False,False,,MISS Love 30' 3PT Running Jump Shot,84,78
0022100590,2022-01-07,POR,CLE,4,10,41,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:6),,84,78
0022100590,2022-01-07,POR,CLE,4,10,35,POR,CLE,foul,2,False,False,,Windler S.FOUL (P1.T1) (J.Goble),84,78
0022100590,2022-01-07,POR,CLE,4,10,35,POR,POR,ft_miss,11,False,False,MISS Little Free Throw 1 of 2,,84,78
0022100590,2022-01-07,POR,CLE,4,10,35,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,84,78
0022100590,2022-01-07,POR,CLE,4,10,35,POR,POR,ft_miss,12,False,False,MISS Little Free Throw 2 of 2,,84,78
0022100590,2022-01-07,POR,CLE,4,10,33,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:3 Def:4),84,78
0022100590,2022-01-07,POR,CLE,4,10,18,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 25' 3PT Jump Shot,84,78
0022100590,2022-01-07,POR,CLE,4,10,17,POR,POR,reb,0,False,False,Elleby REBOUND (Off:1 Def:1),,84,78
0022100590,2022-01-07,POR,CLE,4,10,7,POR,CLE,foul,2,False,False,,Rondo S.FOUL (P3.T2) (J.Goble),84,78
0022100590,2022-01-07,POR,CLE,4,10,7,POR,POR,ft_make,11,False,False,Smith Jr. Free Throw 1 of 2 (9 PTS),,84,79
0022100590,2022-01-07,POR,CLE,4,10,7,POR,POR,ft_make,12,False,False,Smith Jr. Free Throw 2 of 2 (10 PTS),,84,80
0022100590,2022-01-07,POR,CLE,4,9,49,CLE,CLE,fg3_make,1,False,False,,Osman 28' 3PT Jump Shot (5 PTS) (Love 2 AST),87,80
0022100590,2022-01-07,POR,CLE,4,9,31,POR,POR,fg3_miss,1,False,False,MISS McLemore 27' 3PT Jump Shot,,87,80
0022100590,2022-01-07,POR,CLE,4,9,27,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:0 Def:5),87,80
0022100590,2022-01-07,POR,CLE,4,9,27,CLE,CLE,tov,2,False,True,,Rondo Lost Ball Turnover (P1.T6),87,80
0022100590,2022-01-07,POR,CLE,4,9,27,CLE,POR,steal,2,False,True,steal,steal,87,80
0022100590,2022-01-07,POR,CLE,4,9,26,POR,CLE,foul,2,False,False,,Love S.FOUL (P1.T3) (E.Malloy),87,80
0022100590,2022-01-07,POR,CLE,4,9,26,POR,POR,ft_make,11,False,False,Watford Free Throw 1 of 2 (3 PTS),,87,81
0022100590,2022-01-07,POR,CLE,4,9,26,POR,POR,ft_make,12,False,False,Watford Free Throw 2 of 2 (4 PTS),,87,82
0022100590,2022-01-07,POR,CLE,4,9,5,CLE,CLE,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,87,82
0022100590,2022-01-07,POR,CLE,4,9,2,POR,POR,reb,0,False,False,Watford REBOUND (Off:1 Def:5),,87,82
0022100590,2022-01-07,POR,CLE,4,8,56,POR,POR,fg_make,41,False,False,McLemore 1' Running Layup (5 PTS) (Watford 2 AST),,87,84
0022100590,2022-01-07,POR,CLE,4,8,34,CLE,CLE,fg3_make,79,False,False,,Osman 28' 3PT Pullup Jump Shot (8 PTS) (Mobley 3 AST),90,84
0022100590,2022-01-07,POR,CLE,4,8,14,POR,POR,fg3_make,80,False,False,Little 28' 3PT Step Back Jump Shot (5 PTS),,90,87
0022100590,2022-01-07,POR,CLE,4,7,53,CLE,CLE,fg_miss,6,False,False,,MISS Garland 1' Driving Layup,90,87
0022100590,2022-01-07,POR,CLE,4,7,51,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:5),90,87
0022100590,2022-01-07,POR,CLE,4,7,51,CLE,CLE,fg_miss,97,False,False,,MISS Love Tip Layup Shot,90,87
0022100590,2022-01-07,POR,CLE,4,7,50,POR,POR,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:2),,90,87
0022100590,2022-01-07,POR,CLE,4,7,48,POR,POR,fg3_miss,2,False,False,MISS Little 26' 3PT Running Jump Shot,,90,87
0022100590,2022-01-07,POR,CLE,4,7,48,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:6),,90,87
0022100590,2022-01-07,POR,CLE,4,7,43,POR,POR,fg_miss,72,False,False,MISS Little 1' Putback Layup,,90,87
0022100590,2022-01-07,POR,CLE,4,7,41,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:3 Def:5),90,87
0022100590,2022-01-07,POR,CLE,4,7,31,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,90,87
0022100590,2022-01-07,POR,CLE,4,7,27,POR,POR,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:3),,90,87
0022100590,2022-01-07,POR,CLE,4,7,21,POR,POR,fg_miss,41,False,False,MISS Smith Jr. 2' Running Layup,,90,87
0022100590,2022-01-07,POR,CLE,4,7,20,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:6),90,87
0022100590,2022-01-07,POR,CLE,4,7,6,CLE,CLE,fg3_make,1,False,False,,Osman 3PT Jump Shot (11 PTS) (Markkanen 3 AST),93,87
0022100590,2022-01-07,POR,CLE,4,6,58,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,93,87
0022100590,2022-01-07,POR,CLE,4,6,45,POR,POR,fg_miss,6,True,False,MISS Nurkic 3' Driving Layup,,93,87
0022100590,2022-01-07,POR,CLE,4,6,45,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,93,87
0022100590,2022-01-07,POR,CLE,4,6,45,POR,CLE,block,6,True,False,block,block,93,87
0022100590,2022-01-07,POR,CLE,4,6,43,POR,POR,fg_miss,1,False,False,MISS Powell 21' Jump Shot,,93,87
0022100590,2022-01-07,POR,CLE,4,6,40,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:7),93,87
0022100590,2022-01-07,POR,CLE,4,6,27,CLE,CLE,fg_miss,80,False,False,,MISS Garland 22' Step Back Jump Shot,93,87
0022100590,2022-01-07,POR,CLE,4,6,23,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:7),93,87
0022100590,2022-01-07,POR,CLE,4,6,21,CLE,CLE,fg_make,72,False,False,,Allen 1' Putback Layup (13 PTS),95,87
0022100590,2022-01-07,POR,CLE,4,5,57,POR,POR,fg3_miss,1,False,False,MISS Simons 29' 3PT Jump Shot,,95,87
0022100590,2022-01-07,POR,CLE,4,5,57,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,95,87
0022100590,2022-01-07,POR,CLE,4,5,57,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#9),,95,87
0022100590,2022-01-07,POR,CLE,4,5,46,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 3PT Jump Shot,95,87
0022100590,2022-01-07,POR,CLE,4,5,43,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:7),95,87
0022100590,2022-01-07,POR,CLE,4,5,43,CLE,POR,foul,2,False,False,Nurkic S.FOUL (P3.T1) (J.Goble),,95,87
0022100590,2022-01-07,POR,CLE,4,5,43,CLE,CLE,ft_make,11,False,False,,Markkanen Free Throw 1 of 2 (14 PTS),96,87
0022100590,2022-01-07,POR,CLE,4,5,43,CLE,CLE,ft_make,12,False,False,,Markkanen Free Throw 2 of 2 (15 PTS),97,87
0022100590,2022-01-07,POR,CLE,4,5,31,POR,CLE,foul,2,False,False,,Allen S.FOUL (P4.T4) (J.Goble),97,87
0022100590,2022-01-07,POR,CLE,4,5,31,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (12 PTS),,97,88
0022100590,2022-01-07,POR,CLE,4,5,31,POR,POR,ft_miss,12,False,False,MISS Nurkic Free Throw 2 of 2,,97,88
0022100590,2022-01-07,POR,CLE,4,5,29,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:8),97,88
0022100590,2022-01-07,POR,CLE,4,5,13,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P1.T7),97,88
0022100590,2022-01-07,POR,CLE,4,5,13,CLE,POR,steal,1,False,True,steal,steal,97,88
0022100590,2022-01-07,POR,CLE,4,5,3,POR,POR,fg3_miss,79,False,False,MISS Simons 28' 3PT Pullup Jump Shot,,97,88
0022100590,2022-01-07,POR,CLE,4,5,0,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:3),97,88
0022100590,2022-01-07,POR,CLE,4,4,45,CLE,CLE,fg_make,63,False,False,,Garland 14' Fadeaway Jumper (20 PTS),99,88
0022100590,2022-01-07,POR,CLE,4,4,32,POR,POR,fg3_miss,1,False,False,MISS Powell 3PT Jump Shot,,99,88
0022100590,2022-01-07,POR,CLE,4,4,29,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:9),99,88
0022100590,2022-01-07,POR,CLE,4,4,17,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P3.T8),99,88
0022100590,2022-01-07,POR,CLE,4,4,17,CLE,POR,steal,1,False,True,steal,steal,99,88
0022100590,2022-01-07,POR,CLE,4,4,13,POR,POR,fg3_miss,2,False,False,MISS Simons 26' 3PT Running Jump Shot,,99,88
0022100590,2022-01-07,POR,CLE,4,4,11,POR,POR,reb,0,False,False,Little REBOUND (Off:2 Def:6),,99,88
0022100590,2022-01-07,POR,CLE,4,4,10,POR,CLE,foul,2,False,False,,Osman S.FOUL (P2.PN) (J.Goble),99,88
0022100590,2022-01-07,POR,CLE,4,4,10,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (15 PTS),,99,89
0022100590,2022-01-07,POR,CLE,4,4,10,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (16 PTS),,99,90
0022100590,2022-01-07,POR,CLE,4,3,52,CLE,CLE,fg_make,7,False,False,,Mobley Dunk (14 PTS) (Garland 5 AST),101,90
