game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100213,2022-02-04,WES,WCB,1,8,11,WES,WES,fg3_miss,1,False,False,MISS Simms 27' 3PT Jump Shot,,14,11
2022100213,2022-02-04,WES,WCB,1,8,10,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:0 Def:2),14,11
2022100213,2022-02-04,WES,WCB,1,8,1,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 27' 3PT Jump Shot,14,11
2022100213,2022-02-04,WES,WCB,1,8,0,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:2),,14,11
2022100213,2022-02-04,WES,WCB,1,7,47,WES,WES,fg_miss,104,False,False,MISS Hernandez 11' Step Back Bank Jump Shot,,14,11
2022100213,2022-02-04,WES,WCB,1,7,46,WES,WES,reb,0,False,False,Walker REBOUND (Off:1 Def:0),,14,11
2022100213,2022-02-04,WES,WCB,1,7,43,WES,WES,fg3_miss,1,False,False,MISS Hall 26' 3PT Jump Shot,,14,11
2022100213,2022-02-04,WES,WCB,1,7,42,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:0 Def:3),14,11
2022100213,2022-02-04,WES,WCB,1,7,28,WCB,WES,foul,1,False,False,Simms P.FOUL (P3.T2),,14,11
2022100213,2022-02-04,WES,WCB,1,7,20,WCB,WCB,fg3_miss,1,False,False,,MISS Simonovic 27' 3PT Jump Shot,14,11
2022100213,2022-02-04,WES,WCB,1,7,19,WES,WES,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,14,11
2022100213,2022-02-04,WES,WCB,1,7,17,WES,WCB,foul,1,False,False,,Roach P.FOUL (P1.T1),14,11
2022100213,2022-02-04,WES,WCB,1,7,5,WES,WES,fg_miss,63,False,False,MISS Walker 17' Fadeaway Jumper,,14,11
2022100213,2022-02-04,WES,WCB,1,7,4,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:0 Def:4),14,11
2022100213,2022-02-04,WES,WCB,1,6,53,WCB,WCB,fg_miss,1,False,False,,MISS Simonovic 21' Jump Shot,14,11
2022100213,2022-02-04,WES,WCB,1,6,52,WES,WES,reb,0,False,False,Walker REBOUND (Off:1 Def:1),,14,11
2022100213,2022-02-04,WES,WCB,1,6,41,WES,WES,fg3_make,1,False,False,Rose 24' 3PT Jump Shot (3 PTS) (Williams 4 AST),,14,14
2022100213,2022-02-04,WES,WCB,1,6,27,WCB,WCB,fg3_miss,1,False,False,,MISS Roach 26' 3PT Jump Shot,14,14
2022100213,2022-02-04,WES,WCB,1,6,26,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:0 Def:1),,14,14
2022100213,2022-02-04,WES,WCB,1,6,12,WES,WES,fg_miss,58,False,False,MISS Hernandez 8' Turnaround Hook Shot,,14,14
2022100213,2022-02-04,WES,WCB,1,6,11,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:0 Def:1),14,14
2022100213,2022-02-04,WES,WCB,1,5,57,WCB,WES,foul,2,False,False,Hernandez S.FOUL (P1.T3),,14,14
2022100213,2022-02-04,WES,WCB,1,5,57,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,14,14
2022100213,2022-02-04,WES,WCB,1,5,57,WES,WCB,ft_make,31,False,False,,Simonovic Free Throw 2PT (8 PTS),16,14
2022100213,2022-02-04,WES,WCB,1,5,43,WES,WES,fg_miss,6,False,False,MISS Rose 5' Driving Layup,,16,14
2022100213,2022-02-04,WES,WCB,1,5,42,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:1 Def:1),,16,14
2022100213,2022-02-04,WES,WCB,1,5,41,WES,WCB,foul,2,False,False,,Simonovic S.FOUL (P1.T2),16,14
2022100213,2022-02-04,WES,WCB,1,5,41,WES,WES,ft_make,31,False,False,Hernandez Free Throw 2PT (2 PTS),,16,16
2022100213,2022-02-04,WES,WCB,1,5,23,WCB,WCB,fg3_miss,1,False,False,,MISS Simonovic 28' 3PT Jump Shot,16,16
2022100213,2022-02-04,WES,WCB,1,5,22,WCB,WCB,reb,0,False,False,,Roach REBOUND (Off:1 Def:0),16,16
2022100213,2022-02-04,WES,WCB,1,5,12,WCB,WCB,fg3_miss,1,False,False,,MISS Oturu 27' 3PT Jump Shot,16,16
2022100213,2022-02-04,WES,WCB,1,5,11,WES,WES,reb,0,False,False,Crabbe REBOUND (Off:0 Def:1),,16,16
2022100213,2022-02-04,WES,WCB,1,5,3,WES,WES,fg3_miss,1,False,False,MISS Hall 25' 3PT Jump Shot,,16,16
2022100213,2022-02-04,WES,WCB,1,5,2,WCB,WCB,reb,0,False,False,,Roach REBOUND (Off:1 Def:1),16,16
2022100213,2022-02-04,WES,WCB,1,4,56,WCB,WCB,tov,1,False,True,,Roach Bad Pass Turnover (P1.T2),16,16
2022100213,2022-02-04,WES,WCB,1,4,56,WCB,WES,steal,1,False,True,steal,steal,16,16
2022100213,2022-02-04,WES,WCB,1,4,48,WES,WCB,foul,2,False,False,,Thompson S.FOUL (P1.T3),16,16
2022100213,2022-02-04,WES,WCB,1,4,48,WES,WES,ft_miss,31,False,False,MISS Williams Free Throw 2PT,,16,16
2022100213,2022-02-04,WES,WCB,1,4,47,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:2 Def:1),,16,16
2022100213,2022-02-04,WES,WCB,1,4,45,WES,WES,fg_make,5,False,False,Hernandez 4' Layup (4 PTS),,16,18
2022100213,2022-02-04,WES,WCB,1,4,28,WCB,WCB,fg3_miss,1,False,False,,MISS Lindsey 26' 3PT Jump Shot,16,18
2022100213,2022-02-04,WES,WCB,1,4,27,WES,WES,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,16,18
2022100213,2022-02-04,WES,WCB,1,4,17,WES,WES,fg_miss,6,False,False,MISS Williams 3' Driving Layup,,16,18
2022100213,2022-02-04,WES,WCB,1,4,16,WCB,WCB,reb,0,False,False,,Alford REBOUND (Off:0 Def:1),16,18
2022100213,2022-02-04,WES,WCB,1,4,4,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 27' 3PT Jump Shot,16,18
2022100213,2022-02-04,WES,WCB,1,4,3,WES,WES,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,16,18
2022100213,2022-02-04,WES,WCB,1,3,50,WES,WES,fg_miss,1,False,False,MISS Allen 12' Jump Shot,,16,18
2022100213,2022-02-04,WES,WCB,1,3,49,WCB,WCB,reb,0,False,False,,Alford REBOUND (Off:0 Def:2),16,18
2022100213,2022-02-04,WES,WCB,1,3,42,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 27' 3PT Jump Shot,16,18
2022100213,2022-02-04,WES,WCB,1,3,41,WES,WES,reb,0,False,False,Crabbe REBOUND (Off:0 Def:2),,16,18
2022100213,2022-02-04,WES,WCB,1,3,32,WES,WES,fg_miss,1,False,False,MISS Hernandez 13' Jump Shot,,16,18
2022100213,2022-02-04,WES,WCB,1,3,31,WCB,WCB,reb,0,False,False,,Drell REBOUND (Off:0 Def:1),16,18
2022100213,2022-02-04,WES,WCB,1,3,18,WCB,WCB,fg3_make,1,False,False,,Thompson 27' 3PT Jump Shot (3 PTS) (Alford 1 AST),19,18
2022100213,2022-02-04,WES,WCB,1,2,50,WES,WES,fg3_miss,1,False,False,MISS Allen 25' 3PT Jump Shot,,19,18
2022100213,2022-02-04,WES,WCB,1,2,49,WES,WES,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,19,18
2022100213,2022-02-04,WES,WCB,1,2,43,WES,WES,tov,2,False,True,Allen Lost Ball Turnover (P1.T4),,19,18
2022100213,2022-02-04,WES,WCB,1,2,43,WES,WCB,steal,2,False,True,steal,steal,19,18
2022100213,2022-02-04,WES,WCB,1,2,39,WCB,WES,foul,1,False,False,Williams P.FOUL (P1.T4),,19,18
2022100213,2022-02-04,WES,WCB,1,2,39,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),19,18
2022100213,2022-02-04,WES,WCB,1,2,33,WES,WCB,foul,4,False,False,,Simonovic OFF.Foul (P2),19,18
2022100213,2022-02-04,WES,WCB,1,2,33,WCB,WCB,tov,37,False,False,,Simonovic Offensive Foul Turnover (P2.T3),19,18
2022100213,2022-02-04,WES,WCB,1,2,21,WES,WES,tov,2,False,True,Hernandez Lost Ball Turnover (P2.T5),,19,18
2022100213,2022-02-04,WES,WCB,1,2,21,WES,WCB,steal,2,False,True,steal,steal,19,18
2022100213,2022-02-04,WES,WCB,1,2,17,WCB,WCB,fg_miss,5,False,False,,MISS Roach 3' Layup,19,18
2022100213,2022-02-04,WES,WCB,1,2,16,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:1 Def:0),19,18
2022100213,2022-02-04,WES,WCB,1,2,16,WCB,WCB,fg_miss,97,False,False,,MISS Lindsey Tip Layup Shot,19,18
2022100213,2022-02-04,WES,WCB,1,2,15,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:2 Def:0),19,18
2022100213,2022-02-04,WES,WCB,1,2,15,WCB,WCB,fg_miss,97,False,False,,MISS Lindsey Tip Layup Shot,19,18
2022100213,2022-02-04,WES,WCB,1,2,14,WCB,WCB,reb,0,False,False,,Roach REBOUND (Off:2 Def:1),19,18
2022100213,2022-02-04,WES,WCB,1,2,13,WCB,WES,foul,1,False,False,Allen P.FOUL (P1.PN),,19,18
2022100213,2022-02-04,WES,WCB,1,2,13,WCB,WCB,ft_make,31,False,False,,Roach Free Throw 2PT (4 PTS),21,18
2022100213,2022-02-04,WES,WCB,1,1,59,WES,WES,fg3_make,1,False,False,Crabbe 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),,21,21
2022100213,2022-02-04,WES,WCB,1,1,37,WCB,WCB,fg_miss,1,False,False,,MISS Roach 12' Jump Shot,21,21
2022100213,2022-02-04,WES,WCB,1,1,36,WES,WES,reb,0,False,False,Elmore REBOUND (Off:0 Def:1),,21,21
2022100213,2022-02-04,WES,WCB,1,1,23,WES,WES,fg_miss,5,False,False,MISS Elmore 4' Layup,,21,21
2022100213,2022-02-04,WES,WCB,1,1,22,WCB,WCB,reb,0,False,False,,Jones III REBOUND (Off:0 Def:1),21,21
2022100213,2022-02-04,WES,WCB,1,1,16,WCB,WCB,fg3_make,1,False,False,,Drell 3PT Jump Shot (3 PTS) (Alford 2 AST),24,21
2022100213,2022-02-04,WES,WCB,1,0,54,WES,WES,fg3_miss,1,True,False,MISS Rose 3PT Jump Shot,,24,21
2022100213,2022-02-04,WES,WCB,1,0,54,WES,WCB,block,1,True,False,block,block,24,21
2022100213,2022-02-04,WES,WCB,1,0,53,WCB,WCB,reb,0,False,False,,Bulls Rebound,24,21
2022100213,2022-02-04,WES,WCB,1,0,36,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 26' 3PT Jump Shot,24,21
2022100213,2022-02-04,WES,WCB,1,0,35,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:3),,24,21
2022100213,2022-02-04,WES,WCB,1,0,28,WES,WES,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,24,21
2022100213,2022-02-04,WES,WCB,1,0,27,WES,WES,reb,0,False,False,KNICKS Rebound,,24,21
2022100213,2022-02-04,WES,WCB,1,0,27,WES,WCB,foul,3,False,False,,Drell L.B.FOUL (P1.T4),24,21
2022100213,2022-02-04,WES,WCB,1,0,18,WES,WES,fg_make,101,False,False,Crabbe 15' Driving Floating Jump Shot (5 PTS),,24,23
2022100213,2022-02-04,WES,WCB,1,0,4,WCB,WCB,fg3_make,1,False,False,,Roach 28' 3PT Jump Shot (7 PTS),27,23
2022100213,2022-02-04,WES,WCB,1,0,0,WCB,,period_end,0,False,False,,,27,23
2022100213,2022-02-04,WES,WCB,2,12,0,WCB,,period_start,0,False,False,,,27,23
2022100213,2022-02-04,WES,WCB,2,11,43,WCB,WES,foul,2,False,False,Elmore S.FOUL (P1.T1),,27,23
2022100213,2022-02-04,WES,WCB,2,11,43,WCB,WCB,ft_miss,31,False,False,,MISS Oturu Free Throw 2PT,27,23
2022100213,2022-02-04,WES,WCB,2,11,43,WES,WES,reb,0,False,False,Elmore REBOUND (Off:0 Def:2),,27,23
2022100213,2022-02-04,WES,WCB,2,11,26,WES,WES,fg3_miss,1,False,False,MISS Crabbe 29' 3PT Jump Shot,,27,23
2022100213,2022-02-04,WES,WCB,2,11,25,WCB,WCB,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),27,23
2022100213,2022-02-04,WES,WCB,2,11,9,WCB,WCB,fg3_make,1,False,False,,Oturu 27' 3PT Jump Shot (3 PTS) (Alford 3 AST),30,23
2022100213,2022-02-04,WES,WCB,2,10,43,WES,WCB,foul,2,False,False,,Bond S.FOUL (P1.T1),30,23
2022100213,2022-02-04,WES,WCB,2,10,43,WES,WES,ft_make,31,False,False,Savage Free Throw 2PT (2 PTS),,30,25
2022100213,2022-02-04,WES,WCB,2,10,25,WCB,WCB,fg_make,58,False,False,,Jones III 7' Turnaround Hook Shot (2 PTS),32,25
2022100213,2022-02-04,WES,WCB,2,10,25,WCB,WES,violation,2,False,False,Hernandez Violation:Defensive Goaltending,,32,25
2022100213,2022-02-04,WES,WCB,2,10,12,WES,WES,fg_make,1,False,False,Hall 15' Jump Shot (8 PTS),,32,27
2022100213,2022-02-04,WES,WCB,2,9,56,WCB,WCB,fg3_miss,1,False,False,,MISS Bond 26' 3PT Jump Shot,32,27
2022100213,2022-02-04,WES,WCB,2,9,55,WCB,WCB,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),32,27
2022100213,2022-02-04,WES,WCB,2,9,53,WCB,WCB,fg_miss,5,False,False,,MISS Alford 3' Layup,32,27
2022100213,2022-02-04,WES,WCB,2,9,52,WES,WES,reb,0,False,False,Crabbe REBOUND (Off:0 Def:3),,32,27
2022100213,2022-02-04,WES,WCB,2,9,48,WES,WES,tov,45,False,False,Savage Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,32,27
2022100213,2022-02-04,WES,WCB,2,9,38,WCB,WCB,fg_make,6,False,False,,Bond 10' Driving Layup (2 PTS),34,27
2022100213,2022-02-04,WES,WCB,2,9,26,WES,WES,fg_miss,1,True,False,MISS Williams 7' Jump Shot,,34,27
2022100213,2022-02-04,WES,WCB,2,9,26,WES,WCB,block,1,True,False,block,block,34,27
2022100213,2022-02-04,WES,WCB,2,9,25,WES,WES,reb,0,False,False,KNICKS Rebound,,34,27
2022100213,2022-02-04,WES,WCB,2,9,21,WES,WES,fg_miss,1,True,False,MISS Williams 6' Jump Shot,,34,27
2022100213,2022-02-04,WES,WCB,2,9,21,WES,WCB,block,1,True,False,block,block,34,27
2022100213,2022-02-04,WES,WCB,2,9,20,WES,WES,reb,0,False,False,Williams REBOUND (Off:1 Def:3),,34,27
2022100213,2022-02-04,WES,WCB,2,9,17,WES,WES,fg3_miss,1,False,False,MISS Crabbe 26' 3PT Jump Shot,,34,27
2022100213,2022-02-04,WES,WCB,2,9,16,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:0 Def:2),34,27
2022100213,2022-02-04,WES,WCB,2,9,4,WCB,WCB,fg_make,5,False,False,,Jones III 4' Layup (4 PTS) (Alford 4 AST),36,27
2022100213,2022-02-04,WES,WCB,2,8,50,WES,WES,fg_make,5,False,False,Williams 3' Layup (4 PTS),,36,29
2022100213,2022-02-04,WES,WCB,2,8,37,WCB,WES,violation,5,False,False,Hall Violation:Kicked Ball,,36,29
2022100213,2022-02-04,WES,WCB,2,8,24,WCB,WCB,fg_make,5,False,False,,Simonovic 3' Layup (10 PTS) (Roach 2 AST),38,29
2022100213,2022-02-04,WES,WCB,2,8,9,WES,WES,tov,1,False,True,Williams Bad Pass Turnover (P2.T7),,38,29
2022100213,2022-02-04,WES,WCB,2,8,9,WES,WCB,steal,1,False,True,steal,steal,38,29
2022100213,2022-02-04,WES,WCB,2,8,3,WCB,WCB,fg_make,5,False,False,,Roach 3' Layup (9 PTS) (Simonovic 2 AST),40,29
2022100213,2022-02-04,WES,WCB,2,7,45,WES,WES,fg_make,5,False,False,Hernandez 2' Layup (6 PTS) (Hall 1 AST),,40,31
2022100213,2022-02-04,WES,WCB,2,7,21,WCB,WCB,fg3_miss,1,False,False,,MISS Roach 28' 3PT Jump Shot,40,31
2022100213,2022-02-04,WES,WCB,2,7,20,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:4),,40,31
2022100213,2022-02-04,WES,WCB,2,7,8,WES,WES,fg_miss,1,False,False,MISS Williams 18' Jump Shot,,40,31
2022100213,2022-02-04,WES,WCB,2,7,7,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:2 Def:1),40,31
2022100213,2022-02-04,WES,WCB,2,6,53,WCB,WCB,fg_miss,5,False,False,,MISS Simonovic 4' Layup,40,31
2022100213,2022-02-04,WES,WCB,2,6,52,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:2 Def:2),,40,31
2022100213,2022-02-04,WES,WCB,2,6,43,WES,WCB,violation,5,False,False,,Simonovic Violation:Kicked Ball,40,31
2022100213,2022-02-04,WES,WCB,2,6,43,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,40,31
2022100213,2022-02-04,WES,WCB,2,6,30,WES,WES,fg_miss,86,False,False,MISS Hernandez 8' Turnaround Fadeaway Shot,,40,31
2022100213,2022-02-04,WES,WCB,2,6,29,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:0 Def:5),40,31
2022100213,2022-02-04,WES,WCB,2,6,13,WCB,WCB,fg3_miss,1,False,False,,MISS Bond 27' 3PT Jump Shot,40,31
2022100213,2022-02-04,WES,WCB,2,6,12,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:1 Def:5),40,31
2022100213,2022-02-04,WES,WCB,2,6,7,WCB,WCB,fg3_miss,1,False,False,,MISS Lindsey 28' 3PT Jump Shot,40,31
2022100213,2022-02-04,WES,WCB,2,6,6,WES,WES,reb,0,False,False,KNICKS Rebound,,40,31
2022100213,2022-02-04,WES,WCB,2,5,53,WES,WES,fg_miss,6,False,False,MISS Rose 8' Driving Layup,,40,31
2022100213,2022-02-04,WES,WCB,2,5,52,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:1 Def:6),40,31
2022100213,2022-02-04,WES,WCB,2,5,36,WCB,WCB,tov,2,False,True,,Jones III Lost Ball Turnover (P1.T4),40,31
2022100213,2022-02-04,WES,WCB,2,5,36,WCB,WES,steal,2,False,True,steal,steal,40,31
2022100213,2022-02-04,WES,WCB,2,5,27,WES,WES,fg_miss,78,False,False,MISS Rose 13' Floating Jump Shot,,40,31
2022100213,2022-02-04,WES,WCB,2,5,26,WES,WES,reb,0,False,False,Rose REBOUND (Off:1 Def:0),,40,31
2022100213,2022-02-04,WES,WCB,2,5,21,WES,WES,fg_miss,5,False,False,MISS Rose 4' Layup,,40,31
2022100213,2022-02-04,WES,WCB,2,5,20,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:3 Def:2),,40,31
2022100213,2022-02-04,WES,WCB,2,5,17,WES,WES,fg_miss,5,False,False,MISS Hernandez 3' Layup,,40,31
2022100213,2022-02-04,WES,WCB,2,5,16,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:1 Def:7),40,31
2022100213,2022-02-04,WES,WCB,2,5,2,WCB,WCB,fg_make,6,False,False,,Roach 3' Driving Layup (11 PTS),42,31
2022100213,2022-02-04,WES,WCB,2,4,37,WES,WCB,foul,1,False,False,,Lindsey P.FOUL (P1.T2),42,31
2022100213,2022-02-04,WES,WCB,2,4,26,WES,WES,fg_miss,80,False,False,MISS Rose 17' Step Back Jump Shot,,42,31
2022100213,2022-02-04,WES,WCB,2,4,25,WCB,WCB,reb,0,False,False,,Roach REBOUND (Off:2 Def:2),42,31
2022100213,2022-02-04,WES,WCB,2,4,12,WCB,WCB,fg3_miss,1,False,False,,MISS Bond 26' 3PT Jump Shot,42,31
2022100213,2022-02-04,WES,WCB,2,4,11,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:2 Def:7),42,31
2022100213,2022-02-04,WES,WCB,2,4,8,WCB,WCB,fg_miss,5,False,False,,MISS Simonovic 3' Layup,42,31
2022100213,2022-02-04,WES,WCB,2,4,7,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:3 Def:3),,42,31
2022100213,2022-02-04,WES,WCB,2,4,0,WES,WES,fg_miss,5,False,False,MISS Hernandez 3' Layup,,42,31
2022100213,2022-02-04,WES,WCB,2,3,59,WCB,WCB,reb,0,False,False,,Jones III REBOUND (Off:0 Def:2),42,31
2022100213,2022-02-04,WES,WCB,2,3,41,WES,WCB,foul,4,False,False,,Roach OFF.Foul (P2),42,31
2022100213,2022-02-04,WES,WCB,2,3,41,WCB,WCB,tov,37,False,False,,Roach Offensive Foul Turnover (P2.T5),42,31
2022100213,2022-02-04,WES,WCB,2,3,28,WES,WES,fg_miss,78,False,False,MISS Hall 15' Floating Jump Shot,,42,31
2022100213,2022-02-04,WES,WCB,2,3,27,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:2 Def:8),42,31
2022100213,2022-02-04,WES,WCB,2,3,20,WCB,WCB,fg_miss,6,False,False,,MISS Bond 4' Driving Layup,42,31
2022100213,2022-02-04,WES,WCB,2,3,19,WCB,WCB,reb,0,False,False,,Drell REBOUND (Off:1 Def:1),42,31
2022100213,2022-02-04,WES,WCB,2,3,17,WCB,WCB,tov,40,False,False,,Drell Out of Bounds Lost Ball Turnover (P1.T6),42,31
2022100213,2022-02-04,WES,WCB,2,2,56,WES,WES,fg3_miss,1,False,False,MISS Walker 24' 3PT Jump Shot,,42,31
2022100213,2022-02-04,WES,WCB,2,2,55,WCB,WCB,reb,0,False,False,,Alford REBOUND (Off:0 Def:3),42,31
2022100213,2022-02-04,WES,WCB,2,2,45,WCB,WCB,fg_miss,5,True,False,,MISS Simonovic 5' Layup,42,31
2022100213,2022-02-04,WES,WCB,2,2,45,WCB,WES,block,5,True,False,block,block,42,31
2022100213,2022-02-04,WES,WCB,2,2,44,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:3 Def:4),,42,31
2022100213,2022-02-04,WES,WCB,2,2,39,WES,WES,fg3_miss,1,False,False,MISS Hall 25' 3PT Jump Shot,,42,31
2022100213,2022-02-04,WES,WCB,2,2,38,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:2 Def:2),42,31
2022100213,2022-02-04,WES,WCB,2,2,15,WCB,WCB,fg3_miss,1,False,False,,MISS Lindsey 28' 3PT Jump Shot,42,31
2022100213,2022-02-04,WES,WCB,2,2,14,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:3 Def:5),,42,31
2022100213,2022-02-04,WES,WCB,2,2,11,WES,WCB,foul,1,False,False,,Drell P.FOUL (P2.T3),42,31
2022100213,2022-02-04,WES,WCB,2,2,11,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),42,31
2022100213,2022-02-04,WES,WCB,2,2,2,WES,WES,fg3_make,1,False,False,Hall 25' 3PT Jump Shot (11 PTS) (Allen 2 AST),,42,34
2022100213,2022-02-04,WES,WCB,2,1,43,WCB,WES,foul,2,False,False,Williams S.FOUL (P2.T2),,42,34
2022100213,2022-02-04,WES,WCB,2,1,43,WCB,WCB,ft_make,31,False,False,,Roach Free Throw 2PT (13 PTS),44,34
2022100213,2022-02-04,WES,WCB,2,1,29,WES,WES,fg3_miss,1,False,False,MISS Walker 3PT Jump Shot,,44,34
2022100213,2022-02-04,WES,WCB,2,1,28,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:0 Def:3),44,34
2022100213,2022-02-04,WES,WCB,2,1,8,WCB,WCB,fg_miss,5,False,False,,MISS Oturu 4' Layup,44,34
2022100213,2022-02-04,WES,WCB,2,1,7,WES,WES,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,44,34
2022100213,2022-02-04,WES,WCB,2,0,59,WES,WES,tov,1,False,True,Allen Bad Pass Turnover (P2.T8),,44,34
