game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100700,2022-01-23,MIA,LAL,2,0,41,LAL,LAL,fg_miss,98,False,False,,MISS James 3' Cutting Layup Shot,49,69
0022100700,2022-01-23,MIA,LAL,2,0,40,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:4),49,69
0022100700,2022-01-23,MIA,LAL,2,0,40,LAL,MIA,foul,2,False,False,Martin S.FOUL (P1.PN) (J.Williams),,49,69
0022100700,2022-01-23,MIA,LAL,2,0,40,LAL,,foul,16,False,False,,,49,69
0022100700,2022-01-23,MIA,LAL,2,0,40,LAL,LAL,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,49,69
0022100700,2022-01-23,MIA,LAL,2,0,40,LAL,LAL,reb,1,False,False,,Lakers Rebound,49,69
0022100700,2022-01-23,MIA,LAL,2,0,40,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (16 PTS),50,69
0022100700,2022-01-23,MIA,LAL,2,0,21,MIA,MIA,fg_miss,1,False,False,MISS Butler 21' Jump Shot,,50,69
0022100700,2022-01-23,MIA,LAL,2,0,17,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),50,69
0022100700,2022-01-23,MIA,LAL,2,0,14,LAL,LAL,fg_make,41,False,False,,James 1' Running Layup (18 PTS) (Westbrook 5 AST),52,69
0022100700,2022-01-23,MIA,LAL,2,0,0,MIA,MIA,fg_miss,5,False,False,MISS Butler 8' Layup,,52,69
0022100700,2022-01-23,MIA,LAL,2,0,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,52,69
0022100700,2022-01-23,MIA,LAL,2,0,0,MIA,,period_end,0,False,False,,,52,69
0022100700,2022-01-23,MIA,LAL,3,12,0,MIA,,period_start,0,False,False,,,52,69
0022100700,2022-01-23,MIA,LAL,3,11,51,MIA,MIA,tov,2,False,True,Vincent Lost Ball Turnover (P2.T7),,52,69
0022100700,2022-01-23,MIA,LAL,3,11,51,LAL,MIA,foul,28,False,False,Vincent Personal Take Foul (P1.T1) (D.Taylor),,52,69
0022100700,2022-01-23,MIA,LAL,3,11,51,MIA,LAL,steal,2,False,True,steal,steal,52,69
0022100700,2022-01-23,MIA,LAL,3,11,40,LAL,LAL,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,52,69
0022100700,2022-01-23,MIA,LAL,3,11,36,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:3),,52,69
0022100700,2022-01-23,MIA,LAL,3,11,24,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 28' 3PT Jump Shot,,52,69
0022100700,2022-01-23,MIA,LAL,3,11,18,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:4),52,69
0022100700,2022-01-23,MIA,LAL,3,11,14,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 2' Driving Layup,52,69
0022100700,2022-01-23,MIA,LAL,3,11,11,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:8),,52,69
0022100700,2022-01-23,MIA,LAL,3,11,0,LAL,MIA,foul,26,False,False,Adebayo Offensive Charge Foul (P3) (J.Williams),,52,69
0022100700,2022-01-23,MIA,LAL,3,11,0,MIA,MIA,tov,37,False,False,Adebayo Offensive Foul Turnover (P3.T8),,52,69
0022100700,2022-01-23,MIA,LAL,3,10,52,LAL,LAL,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,52,69
0022100700,2022-01-23,MIA,LAL,3,10,49,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:1),,52,69
0022100700,2022-01-23,MIA,LAL,3,10,36,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,52,69
0022100700,2022-01-23,MIA,LAL,3,10,31,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:0 Def:4),52,69
0022100700,2022-01-23,MIA,LAL,3,10,23,LAL,LAL,tov,4,False,False,,Ariza Traveling Turnover (P3.T10),52,69
0022100700,2022-01-23,MIA,LAL,3,10,4,MIA,MIA,fg3_miss,1,True,False,MISS Robinson 30' 3PT Jump Shot,,52,69
0022100700,2022-01-23,MIA,LAL,3,10,4,MIA,LAL,block,1,True,False,block,block,52,69
0022100700,2022-01-23,MIA,LAL,3,10,0,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:0 Def:5),52,69
0022100700,2022-01-23,MIA,LAL,3,9,48,LAL,MIA,foul,1,False,False,Vincent P.FOUL (P2.T2) (P.Ransom),,52,69
0022100700,2022-01-23,MIA,LAL,3,9,42,LAL,MIA,foul,1,False,False,Butler P.FOUL (P1.T3) (D.Taylor),,52,69
0022100700,2022-01-23,MIA,LAL,3,9,36,LAL,LAL,fg_make,52,False,False,,James 2' Alley Oop Dunk (20 PTS) (Westbrook 6 AST),54,69
0022100700,2022-01-23,MIA,LAL,3,9,15,MIA,MIA,fg_make,1,False,False,Adebayo 17' Jump Shot (10 PTS) (Butler 11 AST),,54,71
0022100700,2022-01-23,MIA,LAL,3,9,3,LAL,LAL,fg_make,79,False,False,,Westbrook 20' Pullup Jump Shot (13 PTS),56,71
0022100700,2022-01-23,MIA,LAL,3,8,45,MIA,MIA,fg_miss,63,False,False,MISS Butler 11' Fadeaway Jumper,,56,71
0022100700,2022-01-23,MIA,LAL,3,8,43,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:2 Def:1),56,71
0022100700,2022-01-23,MIA,LAL,3,8,37,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P2.T11),56,71
0022100700,2022-01-23,MIA,LAL,3,8,37,LAL,MIA,steal,1,False,True,steal,steal,56,71
0022100700,2022-01-23,MIA,LAL,3,8,31,MIA,MIA,fg_make,80,False,False,Butler 11' Step Back Jump Shot (8 PTS),,56,73
0022100700,2022-01-23,MIA,LAL,3,8,11,LAL,LAL,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,56,73
0022100700,2022-01-23,MIA,LAL,3,8,7,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:6),,56,73
0022100700,2022-01-23,MIA,LAL,3,7,49,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,56,73
0022100700,2022-01-23,MIA,LAL,3,7,45,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:2 Def:2),56,73
0022100700,2022-01-23,MIA,LAL,3,7,42,LAL,LAL,fg3_miss,103,False,False,,MISS Bradley 27' 3PT Running Pull-Up Jump Shot,56,73
0022100700,2022-01-23,MIA,LAL,3,7,42,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:1),,56,73
0022100700,2022-01-23,MIA,LAL,3,7,31,MIA,MIA,fg3_make,1,False,False,Butler 3PT Jump Shot (11 PTS) (Tucker 3 AST),,56,76
0022100700,2022-01-23,MIA,LAL,3,7,6,LAL,LAL,tov,1,False,True,,Ariza Bad Pass Turnover (P4.T12),56,76
0022100700,2022-01-23,MIA,LAL,3,7,6,LAL,MIA,steal,1,False,True,steal,steal,56,76
0022100700,2022-01-23,MIA,LAL,3,7,4,MIA,LAL,foul,28,False,False,,Westbrook Personal Take Foul (P2.T1) (J.Williams),56,76
0022100700,2022-01-23,MIA,LAL,3,7,3,MIA,MIA,tov,45,False,False,Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,56,76
0022100700,2022-01-23,MIA,LAL,3,6,52,LAL,LAL,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,56,76
0022100700,2022-01-23,MIA,LAL,3,6,51,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:2),,56,76
0022100700,2022-01-23,MIA,LAL,3,6,49,MIA,LAL,foul,1,False,False,,Westbrook P.FOUL (P3.T2) (D.Taylor),56,76
0022100700,2022-01-23,MIA,LAL,3,6,49,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,56,76
0022100700,2022-01-23,MIA,LAL,3,6,36,MIA,MIA,fg_make,79,False,False,Butler 17' Pullup Jump Shot (13 PTS),,56,78
0022100700,2022-01-23,MIA,LAL,3,6,12,LAL,LAL,fg3_make,1,False,False,,Bradley 3PT Jump Shot (5 PTS) (Westbrook 7 AST),59,78
0022100700,2022-01-23,MIA,LAL,3,5,49,MIA,MIA,fg3_miss,79,False,False,MISS Vincent 30' 3PT Pullup Jump Shot,,59,78
0022100700,2022-01-23,MIA,LAL,3,5,45,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:1),59,78
0022100700,2022-01-23,MIA,LAL,3,5,37,LAL,LAL,tov,2,False,True,,Bradley Lost Ball Turnover (P1.T13),59,78
0022100700,2022-01-23,MIA,LAL,3,5,37,LAL,MIA,steal,2,False,True,steal,steal,59,78
0022100700,2022-01-23,MIA,LAL,3,5,28,MIA,LAL,foul,2,False,False,,Westbrook S.FOUL (P4.T3) (P.Ransom),59,78
0022100700,2022-01-23,MIA,LAL,3,5,28,MIA,LAL,foul,11,False,False,,Westbrook T.FOUL (P4.T3) (J.Williams),59,78
0022100700,2022-01-23,MIA,LAL,3,5,28,MIA,MIA,ft_make,16,False,False,Butler Free Throw Technical (14 PTS),,59,79
0022100700,2022-01-23,MIA,LAL,3,5,28,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (11 PTS),,59,80
0022100700,2022-01-23,MIA,LAL,3,5,28,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (12 PTS),,59,81
0022100700,2022-01-23,MIA,LAL,3,5,19,LAL,LAL,fg_miss,6,True,False,,MISS Westbrook 3' Driving Layup,59,81
0022100700,2022-01-23,MIA,LAL,3,5,19,LAL,LAL,reb,0,False,False,,Lakers Rebound,59,81
0022100700,2022-01-23,MIA,LAL,3,5,19,LAL,MIA,block,6,True,False,block,block,59,81
0022100700,2022-01-23,MIA,LAL,3,5,10,LAL,LAL,fg_make,105,False,False,,Westbrook 6' Turnaround Fadeaway Bank Jump Shot (15 PTS),61,81
0022100700,2022-01-23,MIA,LAL,3,4,56,MIA,MIA,tov,45,False,False,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,61,81
0022100700,2022-01-23,MIA,LAL,3,4,41,LAL,LAL,fg3_make,1,False,False,,Bradley 24' 3PT Jump Shot (8 PTS) (Monk 1 AST),64,81
0022100700,2022-01-23,MIA,LAL,3,4,20,MIA,MIA,tov,1,False,True,Strus Bad Pass Turnover (P1.T11),,64,81
0022100700,2022-01-23,MIA,LAL,3,4,20,MIA,LAL,steal,1,False,True,steal,steal,64,81
0022100700,2022-01-23,MIA,LAL,3,4,17,LAL,LAL,fg3_miss,103,False,False,,MISS Monk 27' 3PT Running Pull-Up Jump Shot,64,81
0022100700,2022-01-23,MIA,LAL,3,4,15,MIA,MIA,reb,0,False,False,HEAT Rebound,,64,81
0022100700,2022-01-23,MIA,LAL,3,4,2,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,64,81
0022100700,2022-01-23,MIA,LAL,3,4,1,MIA,MIA,reb,0,False,False,HEAT Rebound,,64,81
0022100700,2022-01-23,MIA,LAL,3,4,1,MIA,LAL,foul,3,False,False,,Anthony L.B.FOUL (P2.T4) (P.Ransom),64,81
0022100700,2022-01-23,MIA,LAL,3,3,58,MIA,MIA,fg3_miss,1,False,False,MISS Butler 3PT Jump Shot,,64,81
0022100700,2022-01-23,MIA,LAL,3,3,56,LAL,LAL,reb,0,False,False,,Lakers Rebound,64,81
0022100700,2022-01-23,MIA,LAL,3,3,50,LAL,LAL,fg3_miss,1,False,False,,MISS Horton-Tucker 27' 3PT Jump Shot,64,81
0022100700,2022-01-23,MIA,LAL,3,3,44,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:2),,64,81
0022100700,2022-01-23,MIA,LAL,3,3,37,MIA,LAL,foul,2,False,False,,Horton-Tucker S.FOUL (P3.PN) (D.Taylor),64,81
0022100700,2022-01-23,MIA,LAL,3,3,37,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (15 PTS),,64,82
0022100700,2022-01-23,MIA,LAL,3,3,37,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (16 PTS),,64,83
0022100700,2022-01-23,MIA,LAL,3,3,25,LAL,MIA,violation,5,False,False,Adebayo Violation:Kicked Ball (J.Williams),,64,83
0022100700,2022-01-23,MIA,LAL,3,3,13,LAL,LAL,fg_make,63,False,False,,James 13' Fadeaway Jumper (22 PTS) (Monk 2 AST),66,83
0022100700,2022-01-23,MIA,LAL,3,2,58,MIA,MIA,fg3_miss,1,False,False,MISS Strus 26' 3PT Jump Shot,,66,83
0022100700,2022-01-23,MIA,LAL,3,2,58,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:5),66,83
0022100700,2022-01-23,MIA,LAL,3,2,38,LAL,LAL,tov,1,False,True,,Reaves Bad Pass Turnover (P1.T14),66,83
0022100700,2022-01-23,MIA,LAL,3,2,38,LAL,MIA,steal,1,False,True,steal,steal,66,83
0022100700,2022-01-23,MIA,LAL,3,2,34,MIA,MIA,fg_make,50,False,False,Martin 1' Running Dunk (9 PTS) (Butler 12 AST),,66,85
0022100700,2022-01-23,MIA,LAL,3,2,21,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,66,85
0022100700,2022-01-23,MIA,LAL,3,2,17,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:4),,66,85
0022100700,2022-01-23,MIA,LAL,3,2,10,MIA,MIA,fg_make,6,False,False,Butler 3' Driving Layup (18 PTS),,66,87
0022100700,2022-01-23,MIA,LAL,3,2,10,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.5 Short 0),66,87
0022100700,2022-01-23,MIA,LAL,3,1,54,LAL,MIA,foul,17,False,False,HEAT T.Foul (Def. 3 Sec Martin ) (P.Ransom),,66,87
0022100700,2022-01-23,MIA,LAL,3,1,54,LAL,LAL,ft_make,16,False,False,,Anthony Free Throw Technical (8 PTS),67,87
0022100700,2022-01-23,MIA,LAL,3,1,47,LAL,LAL,fg_miss,6,False,False,,MISS Horton-Tucker 2' Driving Layup,67,87
0022100700,2022-01-23,MIA,LAL,3,1,45,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:9),,67,87
0022100700,2022-01-23,MIA,LAL,3,1,42,LAL,MIA,foul,4,False,False,Adebayo OFF.Foul (P4) (D.Taylor),,67,87
0022100700,2022-01-23,MIA,LAL,3,1,42,MIA,MIA,tov,37,False,False,Adebayo Offensive Foul Turnover (P4.T12),,67,87
0022100700,2022-01-23,MIA,LAL,3,1,29,LAL,LAL,fg_miss,47,False,False,,MISS Horton-Tucker 7' Turnaround Jump Shot,67,87
0022100700,2022-01-23,MIA,LAL,3,1,26,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:3),,67,87
0022100700,2022-01-23,MIA,LAL,3,1,6,MIA,MIA,fg_miss,79,False,False,MISS Adebayo 18' Pullup Jump Shot,,67,87
0022100700,2022-01-23,MIA,LAL,3,1,5,LAL,LAL,reb,0,False,False,,Lakers Rebound,67,87
0022100700,2022-01-23,MIA,LAL,3,0,49,LAL,LAL,fg3_make,1,False,False,,Ellington 26' 3PT Jump Shot (3 PTS) (James 3 AST),70,87
0022100700,2022-01-23,MIA,LAL,3,0,34,MIA,MIA,fg_make,7,False,False,Adebayo 1' Dunk (14 PTS) (Robinson 2 AST),,70,89
0022100700,2022-01-23,MIA,LAL,3,0,10,LAL,LAL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#15),70,89
0022100700,2022-01-23,MIA,LAL,3,0,3,MIA,MIA,fg_miss,6,False,False,MISS Vincent 3' Driving Layup,,70,89
0022100700,2022-01-23,MIA,LAL,3,0,1,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),70,89
0022100700,2022-01-23,MIA,LAL,3,0,0,LAL,,period_end,0,False,False,,,70,89
0022100700,2022-01-23,MIA,LAL,4,12,0,LAL,,period_start,0,False,False,,,70,89
0022100700,2022-01-23,MIA,LAL,4,11,43,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,70,89
0022100700,2022-01-23,MIA,LAL,4,11,40,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:3),,70,89
0022100700,2022-01-23,MIA,LAL,4,11,27,MIA,MIA,fg_make,98,False,False,Robinson 2' Cutting Layup Shot (18 PTS) (Tucker 4 AST),,70,91
0022100700,2022-01-23,MIA,LAL,4,11,9,LAL,LAL,fg_miss,101,False,False,,MISS Bradley 12' Driving Floating Jump Shot,70,91
0022100700,2022-01-23,MIA,LAL,4,11,6,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:4),,70,91
0022100700,2022-01-23,MIA,LAL,4,10,45,MIA,MIA,fg3_miss,1,False,False,MISS Strus 24' 3PT Jump Shot,,70,91
0022100700,2022-01-23,MIA,LAL,4,10,42,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),70,91
0022100700,2022-01-23,MIA,LAL,4,10,36,LAL,LAL,fg3_miss,2,False,False,,MISS Bradley 26' 3PT Running Jump Shot,70,91
0022100700,2022-01-23,MIA,LAL,4,10,32,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:5),,70,91
0022100700,2022-01-23,MIA,LAL,4,10,11,MIA,MIA,fg_make,75,False,False,Martin 1' Driving Finger Roll Layup (11 PTS) (Vincent 6 AST),,70,93
0022100700,2022-01-23,MIA,LAL,4,10,1,LAL,LAL,fg3_miss,79,False,False,,MISS James 29' 3PT Pullup Jump Shot,70,93
0022100700,2022-01-23,MIA,LAL,4,10,0,LAL,LAL,reb,0,False,False,,Lakers Rebound,70,93
0022100700,2022-01-23,MIA,LAL,4,10,0,LAL,MIA,foul,3,False,False,Martin L.B.FOUL (P2.T1) (J.Williams),,70,93
0022100700,2022-01-23,MIA,LAL,4,9,56,LAL,LAL,fg3_miss,79,False,False,,MISS Ellington 27' 3PT Pullup Jump Shot,70,93
0022100700,2022-01-23,MIA,LAL,4,9,53,LAL,LAL,reb,0,False,False,,Lakers Rebound,70,93
0022100700,2022-01-23,MIA,LAL,4,9,41,LAL,LAL,fg_make,5,False,False,,James 2' Layup (24 PTS),72,93
0022100700,2022-01-23,MIA,LAL,4,9,21,MIA,MIA,fg_make,98,False,False,Tucker 3' Cutting Layup Shot (5 PTS) (Robinson 3 AST),,72,95
0022100700,2022-01-23,MIA,LAL,4,9,10,LAL,MIA,foul,1,False,False,Strus P.FOUL (P4.T2) (D.Taylor),,72,95
0022100700,2022-01-23,MIA,LAL,4,9,4,LAL,LAL,fg_miss,98,True,False,,MISS Reaves 2' Cutting Layup Shot,72,95
0022100700,2022-01-23,MIA,LAL,4,9,4,LAL,MIA,block,98,True,False,block,block,72,95
0022100700,2022-01-23,MIA,LAL,4,8,59,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:1 Def:0),72,95
0022100700,2022-01-23,MIA,LAL,4,8,55,LAL,LAL,fg3_make,1,False,False,,Bradley 25' 3PT Jump Shot (11 PTS) (Horton-Tucker 3 AST),75,95
0022100700,2022-01-23,MIA,LAL,4,8,38,MIA,MIA,fg3_make,1,False,False,Robinson 28' 3PT Jump Shot (21 PTS) (Tucker 5 AST),,75,98
0022100700,2022-01-23,MIA,LAL,4,8,26,LAL,MIA,foul,1,False,False,Vincent P.FOUL (P3.T3) (P.Ransom),,75,98
0022100700,2022-01-23,MIA,LAL,4,8,9,LAL,LAL,fg_make,6,False,False,,James 1' Driving Layup (26 PTS),77,98
0022100700,2022-01-23,MIA,LAL,4,7,53,MIA,MIA,fg_miss,79,False,False,MISS Martin 13' Pullup Jump Shot,,77,98
0022100700,2022-01-23,MIA,LAL,4,7,51,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:6),77,98
0022100700,2022-01-23,MIA,LAL,4,7,44,LAL,LAL,fg_miss,6,True,False,,MISS James 4' Driving Layup,77,98
0022100700,2022-01-23,MIA,LAL,4,7,44,LAL,LAL,reb,0,False,False,,Lakers Rebound,77,98
0022100700,2022-01-23,MIA,LAL,4,7,44,LAL,MIA,foul,1,False,False,Vincent P.FOUL (P4.T4) (P.Ransom),,77,98
0022100700,2022-01-23,MIA,LAL,4,7,44,LAL,MIA,block,6,True,False,block,block,77,98
0022100700,2022-01-23,MIA,LAL,4,7,40,LAL,MIA,foul,1,False,False,Robinson P.FOUL (P3.PN) (P.Ransom),,77,98
0022100700,2022-01-23,MIA,LAL,4,7,40,LAL,LAL,ft_make,11,False,False,,Reaves Free Throw 1 of 2 (1 PTS),78,98
0022100700,2022-01-23,MIA,LAL,4,7,40,LAL,LAL,ft_make,12,False,False,,Reaves Free Throw 2 of 2 (2 PTS),79,98
0022100700,2022-01-23,MIA,LAL,4,7,27,MIA,MIA,tov,45,False,False,Vincent Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,79,98
0022100700,2022-01-23,MIA,LAL,4,7,10,LAL,LAL,fg3_make,1,False,False,,Horton-Tucker 26' 3PT Jump Shot (5 PTS) (Westbrook 8 AST),82,98
0022100700,2022-01-23,MIA,LAL,4,7,8,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,82,98
0022100700,2022-01-23,MIA,LAL,4,6,52,MIA,LAL,foul,2,False,False,,Westbrook S.FOUL (P5.T1) (P.Ransom),82,98
0022100700,2022-01-23,MIA,LAL,4,6,52,MIA,MIA,ft_make,11,False,False,Martin Free Throw 1 of 2 (12 PTS),,82,99
0022100700,2022-01-23,MIA,LAL,4,6,52,MIA,MIA,ft_make,12,False,False,Martin Free Throw 2 of 2 (13 PTS),,82,100
0022100700,2022-01-23,MIA,LAL,4,6,41,LAL,LAL,fg_miss,6,False,False,,MISS Horton-Tucker 2' Driving Layup,82,100
0022100700,2022-01-23,MIA,LAL,4,6,37,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:10),,82,100
0022100700,2022-01-23,MIA,LAL,4,6,17,MIA,MIA,fg_miss,98,False,False,MISS Vincent 5' Cutting Layup Shot,,82,100
0022100700,2022-01-23,MIA,LAL,4,6,15,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),82,100
0022100700,2022-01-23,MIA,LAL,4,6,13,LAL,MIA,foul,2,False,False,Martin S.FOUL (P3.PN) (D.Taylor),,82,100
0022100700,2022-01-23,MIA,LAL,4,6,13,LAL,LAL,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (6 PTS),83,100
0022100700,2022-01-23,MIA,LAL,4,6,13,LAL,LAL,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (7 PTS),84,100
0022100700,2022-01-23,MIA,LAL,4,5,59,MIA,MIA,fg3_miss,1,False,False,MISS Butler 24' 3PT Jump Shot,,84,100
0022100700,2022-01-23,MIA,LAL,4,5,55,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:7),84,100
0022100700,2022-01-23,MIA,LAL,4,5,49,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 24' 3PT Jump Shot,84,100
0022100700,2022-01-23,MIA,LAL,4,5,44,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:7),,84,100
0022100700,2022-01-23,MIA,LAL,4,5,24,MIA,MIA,fg_miss,98,False,False,MISS Martin 3' Cutting Layup Shot,,84,100
0022100700,2022-01-23,MIA,LAL,4,5,22,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:8),84,100
0022100700,2022-01-23,MIA,LAL,4,5,19,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,84,100
0022100700,2022-01-23,MIA,LAL,4,5,17,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:4),84,100
0022100700,2022-01-23,MIA,LAL,4,5,14,LAL,LAL,fg_make,72,False,False,,Westbrook 2' Putback Layup (17 PTS),86,100
0022100700,2022-01-23,MIA,LAL,4,5,5,MIA,LAL,foul,2,False,False,,Johnson S.FOUL (P2.T2) (D.Taylor),86,100
0022100700,2022-01-23,MIA,LAL,4,5,5,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (19 PTS),,86,101
0022100700,2022-01-23,MIA,LAL,4,5,5,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (20 PTS),,86,102
0022100700,2022-01-23,MIA,LAL,4,4,56,LAL,LAL,fg_make,102,False,False,,Westbrook 3' Driving Floating Bank Jump Shot (19 PTS),88,102
0022100700,2022-01-23,MIA,LAL,4,4,56,LAL,MIA,foul,2,False,False,Adebayo S.FOUL (P5.PN) (D.Taylor),,88,102
0022100700,2022-01-23,MIA,LAL,4,4,56,LAL,LAL,ft_make,10,False,False,,Westbrook Free Throw 1 of 1 (20 PTS),89,102
0022100700,2022-01-23,MIA,LAL,4,4,38,MIA,MIA,fg3_miss,1,False,False,MISS Strus 24' 3PT Jump Shot,,89,102
0022100700,2022-01-23,MIA,LAL,4,4,34,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:9),89,102
0022100700,2022-01-23,MIA,LAL,4,4,30,LAL,MIA,foul,1,False,False,Robinson P.FOUL (P4.PN) (P.Ransom),,89,102
0022100700,2022-01-23,MIA,LAL,4,4,30,LAL,LAL,ft_miss,11,False,False,,MISS Bradley Free Throw 1 of 2,89,102
0022100700,2022-01-23,MIA,LAL,4,4,30,LAL,LAL,reb,1,False,False,,Lakers Rebound,89,102
0022100700,2022-01-23,MIA,LAL,4,4,30,LAL,LAL,ft_make,12,False,False,,Bradley Free Throw 2 of 2 (12 PTS),90,102
0022100700,2022-01-23,MIA,LAL,4,4,18,MIA,MIA,fg3_miss,1,False,False,MISS Butler 26' 3PT Jump Shot,,90,102
0022100700,2022-01-23,MIA,LAL,4,4,13,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:1 Def:4),,90,102
0022100700,2022-01-23,MIA,LAL,4,4,10,,MIA,jump_ball,0,False,False,Jump Ball Robinson vs. James: Tip to Westbrook,,90,102
0022100700,2022-01-23,MIA,LAL,4,4,10,MIA,MIA,tov,2,False,True,Robinson Lost Ball Turnover (P3.T14),,90,102
0022100700,2022-01-23,MIA,LAL,4,4,10,MIA,LAL,steal,2,False,True,steal,steal,90,102
0022100700,2022-01-23,MIA,LAL,4,4,6,LAL,LAL,tov,2,False,True,,Westbrook Lost Ball Turnover (P3.T16),90,102
0022100700,2022-01-23,MIA,LAL,4,4,6,LAL,MIA,steal,2,False,True,steal,steal,90,102
0022100700,2022-01-23,MIA,LAL,4,4,2,MIA,LAL,foul,2,False,False,,James S.FOUL (P3.T3) (D.Taylor),90,102
0022100700,2022-01-23,MIA,LAL,4,4,2,MIA,MIA,ft_make,11,False,False,Vincent Free Throw 1 of 2 (10 PTS),,90,103
0022100700,2022-01-23,MIA,LAL,4,4,2,MIA,MIA,ft_make,12,False,False,Vincent Free Throw 2 of 2 (11 PTS),,90,104
0022100700,2022-01-23,MIA,LAL,4,3,53,LAL,LAL,fg3_make,79,False,False,,Bradley 27' 3PT Pullup Jump Shot (15 PTS),93,104
0022100700,2022-01-23,MIA,LAL,4,3,52,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 3 Short 0),,93,104
0022100700,2022-01-23,MIA,LAL,4,3,32,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 29' 3PT Jump Shot,,93,104
0022100700,2022-01-23,MIA,LAL,4,3,27,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:5),93,104
