game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100574,2022-01-05,MIN,OKC,1,9,50,MIN,OKC,foul,2,False,False,,Gilgeous-Alexander S.FOUL (P1.T1) (B.Haskill),4,9
0022100574,2022-01-05,MIN,OKC,1,9,50,MIN,MIN,ft_miss,11,False,False,MISS Vanderbilt Free Throw 1 of 2,,4,9
0022100574,2022-01-05,MIN,OKC,1,9,50,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,4,9
0022100574,2022-01-05,MIN,OKC,1,9,50,MIN,MIN,ft_make,12,False,False,Vanderbilt Free Throw 2 of 2 (1 PTS),,4,10
0022100574,2022-01-05,MIN,OKC,1,9,40,OKC,OKC,fg_miss,6,False,False,,MISS Giddey 4' Driving Layup,4,10
0022100574,2022-01-05,MIN,OKC,1,9,38,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,4,10
0022100574,2022-01-05,MIN,OKC,1,9,23,MIN,MIN,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,4,13
0022100574,2022-01-05,MIN,OKC,1,9,3,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 3' Driving Layup,4,13
0022100574,2022-01-05,MIN,OKC,1,9,1,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,4,13
0022100574,2022-01-05,MIN,OKC,1,8,50,MIN,MIN,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),,4,16
0022100574,2022-01-05,MIN,OKC,1,8,48,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),4,16
0022100574,2022-01-05,MIN,OKC,1,8,27,OKC,OKC,tov,45,False,False,,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P2.T3),4,16
0022100574,2022-01-05,MIN,OKC,1,8,4,MIN,MIN,tov,2,False,True,Edwards Lost Ball Turnover (P1.T1),,4,16
0022100574,2022-01-05,MIN,OKC,1,8,4,MIN,OKC,steal,2,False,True,steal,steal,4,16
0022100574,2022-01-05,MIN,OKC,1,7,59,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,4,16
0022100574,2022-01-05,MIN,OKC,1,7,57,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,4,16
0022100574,2022-01-05,MIN,OKC,1,7,48,MIN,MIN,fg_miss,6,False,False,MISS Towns 2' Driving Layup,,4,16
0022100574,2022-01-05,MIN,OKC,1,7,46,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:2),4,16
0022100574,2022-01-05,MIN,OKC,1,7,46,OKC,MIN,foul,28,False,False,Beverley Personal Take Foul (P1.T2) (E.Malloy),,4,16
0022100574,2022-01-05,MIN,OKC,1,7,34,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 25' 3PT Jump Shot,4,16
0022100574,2022-01-05,MIN,OKC,1,7,30,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),4,16
0022100574,2022-01-05,MIN,OKC,1,7,20,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,4,16
0022100574,2022-01-05,MIN,OKC,1,7,18,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,4,16
0022100574,2022-01-05,MIN,OKC,1,7,8,MIN,MIN,fg_miss,80,False,False,MISS Russell 13' Step Back Jump Shot,,4,16
0022100574,2022-01-05,MIN,OKC,1,7,6,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,4,16
0022100574,2022-01-05,MIN,OKC,1,7,4,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T2),,4,16
0022100574,2022-01-05,MIN,OKC,1,7,4,MIN,OKC,steal,1,False,True,steal,steal,4,16
0022100574,2022-01-05,MIN,OKC,1,6,57,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P2.T4),4,16
0022100574,2022-01-05,MIN,OKC,1,6,57,OKC,MIN,steal,1,False,True,steal,steal,4,16
0022100574,2022-01-05,MIN,OKC,1,6,49,MIN,MIN,fg_make,6,False,False,Russell 1' Driving Layup (4 PTS),,4,18
0022100574,2022-01-05,MIN,OKC,1,6,41,OKC,MIN,foul,2,False,False,Vanderbilt S.FOUL (P1.T3) (E.Malloy),,4,18
0022100574,2022-01-05,MIN,OKC,1,6,41,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),5,18
0022100574,2022-01-05,MIN,OKC,1,6,41,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),6,18
0022100574,2022-01-05,MIN,OKC,1,6,20,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 25' 3PT Pullup Jump Shot,,6,18
0022100574,2022-01-05,MIN,OKC,1,6,16,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),6,18
0022100574,2022-01-05,MIN,OKC,1,6,12,OKC,OKC,fg_miss,41,False,False,,MISS Mann 2' Running Layup,6,18
0022100574,2022-01-05,MIN,OKC,1,6,11,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,6,18
0022100574,2022-01-05,MIN,OKC,1,6,7,MIN,MIN,fg_make,5,False,False,Towns 1' Layup (5 PTS) (Vanderbilt 1 AST),,6,20
0022100574,2022-01-05,MIN,OKC,1,5,43,OKC,OKC,fg_make,98,False,False,,Robinson-Earl 1' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),8,20
0022100574,2022-01-05,MIN,OKC,1,5,19,MIN,MIN,tov,45,False,False,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,8,20
0022100574,2022-01-05,MIN,OKC,1,5,5,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 3PT Jump Shot,8,20
0022100574,2022-01-05,MIN,OKC,1,5,2,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,8,20
0022100574,2022-01-05,MIN,OKC,1,4,50,MIN,OKC,foul,1,False,False,,Wiggins P.FOUL (P1.T2) (B.Haskill),8,20
0022100574,2022-01-05,MIN,OKC,1,4,44,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,8,20
0022100574,2022-01-05,MIN,OKC,1,4,42,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),8,20
0022100574,2022-01-05,MIN,OKC,1,4,37,OKC,OKC,tov,1,False,True,,Williams Bad Pass Turnover (P1.T5),8,20
0022100574,2022-01-05,MIN,OKC,1,4,37,OKC,MIN,steal,1,False,True,steal,steal,8,20
0022100574,2022-01-05,MIN,OKC,1,4,27,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,8,20
0022100574,2022-01-05,MIN,OKC,1,4,22,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:2),,8,20
0022100574,2022-01-05,MIN,OKC,1,4,20,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 24' 3PT Jump Shot,,8,20
0022100574,2022-01-05,MIN,OKC,1,4,18,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),8,20
0022100574,2022-01-05,MIN,OKC,1,4,10,OKC,OKC,tov,1,False,True,,Mann Bad Pass Turnover (P1.T6),8,20
0022100574,2022-01-05,MIN,OKC,1,4,10,OKC,MIN,steal,1,False,True,steal,steal,8,20
0022100574,2022-01-05,MIN,OKC,1,4,5,MIN,MIN,tov,1,False,True,Vanderbilt Bad Pass Turnover (P1.T4),,8,20
0022100574,2022-01-05,MIN,OKC,1,4,5,MIN,OKC,steal,1,False,True,steal,steal,8,20
0022100574,2022-01-05,MIN,OKC,1,4,2,OKC,OKC,fg_miss,75,False,False,,MISS Williams 1' Driving Finger Roll Layup,8,20
0022100574,2022-01-05,MIN,OKC,1,4,0,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:3),,8,20
0022100574,2022-01-05,MIN,OKC,1,3,56,MIN,MIN,fg_make,108,False,False,Edwards 1' Cutting Dunk Shot (6 PTS) (Vanderbilt 2 AST),,8,22
0022100574,2022-01-05,MIN,OKC,1,3,32,OKC,OKC,fg_miss,1,False,False,,MISS Robinson-Earl 21' Jump Shot,8,22
0022100574,2022-01-05,MIN,OKC,1,3,32,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,8,22
0022100574,2022-01-05,MIN,OKC,1,3,25,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,8,22
0022100574,2022-01-05,MIN,OKC,1,3,17,MIN,MIN,fg3_miss,1,False,False,MISS Reid 25' 3PT Jump Shot,,8,22
0022100574,2022-01-05,MIN,OKC,1,3,13,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:3),8,22
0022100574,2022-01-05,MIN,OKC,1,2,59,OKC,OKC,fg_miss,98,True,False,,MISS Wiggins 3' Cutting Layup Shot,8,22
0022100574,2022-01-05,MIN,OKC,1,2,59,OKC,MIN,block,98,True,False,block,block,8,22
0022100574,2022-01-05,MIN,OKC,1,2,57,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,8,22
0022100574,2022-01-05,MIN,OKC,1,2,52,MIN,MIN,fg3_make,1,False,False,Edwards 28' 3PT Jump Shot (9 PTS) (Nowell 1 AST),,8,25
0022100574,2022-01-05,MIN,OKC,1,2,32,OKC,OKC,tov,2,False,True,,Bazley Lost Ball Turnover (P1.T7),8,25
0022100574,2022-01-05,MIN,OKC,1,2,32,OKC,MIN,steal,2,False,True,steal,steal,8,25
0022100574,2022-01-05,MIN,OKC,1,2,25,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,8,25
0022100574,2022-01-05,MIN,OKC,1,2,21,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:0),,8,25
0022100574,2022-01-05,MIN,OKC,1,2,21,MIN,OKC,foul,1,False,False,,Williams P.FOUL (P1.T3) (E.Malloy),8,25
0022100574,2022-01-05,MIN,OKC,1,2,9,MIN,MIN,fg_make,6,False,False,Nowell 4' Driving Layup (2 PTS),,8,27
0022100574,2022-01-05,MIN,OKC,1,1,47,OKC,OKC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P1.T8),8,27
0022100574,2022-01-05,MIN,OKC,1,1,47,OKC,MIN,steal,1,False,True,steal,steal,8,27
0022100574,2022-01-05,MIN,OKC,1,1,38,MIN,MIN,tov,2,False,True,Beasley Lost Ball Turnover (P1.T5),,8,27
0022100574,2022-01-05,MIN,OKC,1,1,38,MIN,OKC,steal,2,False,True,steal,steal,8,27
0022100574,2022-01-05,MIN,OKC,1,1,35,OKC,OKC,fg_make,50,False,False,,Williams 1' Running Dunk (2 PTS),10,27
0022100574,2022-01-05,MIN,OKC,1,1,26,MIN,MIN,fg3_make,1,False,False,Nowell 24' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),,10,30
0022100574,2022-01-05,MIN,OKC,1,1,8,OKC,OKC,tov,1,False,True,,Bazley Bad Pass Turnover (P2.T9),10,30
0022100574,2022-01-05,MIN,OKC,1,1,8,OKC,MIN,steal,1,False,True,steal,steal,10,30
0022100574,2022-01-05,MIN,OKC,1,1,2,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 24' 3PT Jump Shot,,10,30
0022100574,2022-01-05,MIN,OKC,1,1,0,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),10,30
0022100574,2022-01-05,MIN,OKC,1,0,53,OKC,OKC,fg_miss,79,True,False,,MISS Gilgeous-Alexander 12' Pullup Jump Shot,10,30
0022100574,2022-01-05,MIN,OKC,1,0,53,OKC,MIN,block,79,True,False,block,block,10,30
0022100574,2022-01-05,MIN,OKC,1,0,52,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:1),,10,30
0022100574,2022-01-05,MIN,OKC,1,0,38,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,10,30
0022100574,2022-01-05,MIN,OKC,1,0,35,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:4),10,30
0022100574,2022-01-05,MIN,OKC,1,0,28,OKC,OKC,fg3_miss,79,False,False,,MISS Mann 25' 3PT Pullup Jump Shot,10,30
0022100574,2022-01-05,MIN,OKC,1,0,25,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:1),,10,30
0022100574,2022-01-05,MIN,OKC,1,0,7,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,10,30
0022100574,2022-01-05,MIN,OKC,1,0,4,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),10,30
0022100574,2022-01-05,MIN,OKC,1,0,0,OKC,OKC,tov,4,False,False,,Gilgeous-Alexander Traveling Turnover (P2.T10),10,30
0022100574,2022-01-05,MIN,OKC,1,0,0,OKC,,period_end,0,False,False,,,10,30
0022100574,2022-01-05,MIN,OKC,2,12,0,OKC,,period_start,0,False,False,,,10,30
0022100574,2022-01-05,MIN,OKC,2,11,50,OKC,OKC,fg_miss,1,False,False,,MISS Muscala 14' Jump Shot,10,30
0022100574,2022-01-05,MIN,OKC,2,11,47,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:2),,10,30
0022100574,2022-01-05,MIN,OKC,2,11,27,MIN,MIN,fg_miss,79,False,False,MISS Prince 20' Pullup Jump Shot,,10,30
0022100574,2022-01-05,MIN,OKC,2,11,23,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:5),10,30
0022100574,2022-01-05,MIN,OKC,2,11,10,OKC,OKC,tov,45,False,False,,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T11),10,30
0022100574,2022-01-05,MIN,OKC,2,11,0,MIN,MIN,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,10,30
0022100574,2022-01-05,MIN,OKC,2,10,56,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),10,30
0022100574,2022-01-05,MIN,OKC,2,10,43,OKC,OKC,fg_miss,6,False,False,,MISS Bazley 3' Driving Layup,10,30
0022100574,2022-01-05,MIN,OKC,2,10,41,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:2 Def:2),10,30
0022100574,2022-01-05,MIN,OKC,2,10,39,OKC,OKC,tov,2,False,True,,Giddey Lost Ball Turnover (P3.T12),10,30
0022100574,2022-01-05,MIN,OKC,2,10,39,OKC,MIN,steal,2,False,True,steal,steal,10,30
0022100574,2022-01-05,MIN,OKC,2,10,33,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,10,30
0022100574,2022-01-05,MIN,OKC,2,10,30,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:3),10,30
0022100574,2022-01-05,MIN,OKC,2,10,20,OKC,OKC,fg_miss,58,False,False,,MISS Williams 6' Turnaround Hook Shot,10,30
0022100574,2022-01-05,MIN,OKC,2,10,16,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,10,30
0022100574,2022-01-05,MIN,OKC,2,10,12,MIN,OKC,foul,2,False,False,,Mann S.FOUL (P1.T1) (E.Malloy),10,30
0022100574,2022-01-05,MIN,OKC,2,10,12,MIN,MIN,ft_make,11,False,False,Reid Free Throw 1 of 2 (1 PTS),,10,31
0022100574,2022-01-05,MIN,OKC,2,10,12,MIN,MIN,ft_miss,12,False,False,MISS Reid Free Throw 2 of 2,,10,31
0022100574,2022-01-05,MIN,OKC,2,10,11,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:2),10,31
0022100574,2022-01-05,MIN,OKC,2,10,1,OKC,MIN,foul,2,False,False,Reid S.FOUL (P1.T1) (E.Malloy),,10,31
0022100574,2022-01-05,MIN,OKC,2,10,1,OKC,OKC,ft_make,11,False,False,,Bazley Free Throw 1 of 2 (1 PTS),11,31
0022100574,2022-01-05,MIN,OKC,2,10,1,OKC,OKC,ft_make,12,False,False,,Bazley Free Throw 2 of 2 (2 PTS),12,31
0022100574,2022-01-05,MIN,OKC,2,9,44,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,12,31
0022100574,2022-01-05,MIN,OKC,2,9,41,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),12,31
0022100574,2022-01-05,MIN,OKC,2,9,33,OKC,OKC,fg_make,108,False,False,,Muscala 3' Cutting Dunk Shot (2 PTS) (Bazley 1 AST),14,31
0022100574,2022-01-05,MIN,OKC,2,9,18,MIN,MIN,fg_miss,101,True,False,MISS McDaniels 6' Driving Floating Jump Shot,,14,31
0022100574,2022-01-05,MIN,OKC,2,9,18,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,14,31
0022100574,2022-01-05,MIN,OKC,2,9,18,MIN,OKC,block,101,True,False,block,block,14,31
0022100574,2022-01-05,MIN,OKC,2,9,13,MIN,MIN,fg3_miss,1,False,False,MISS Reid 25' 3PT Jump Shot,,14,31
0022100574,2022-01-05,MIN,OKC,2,9,9,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:2 Def:3),14,31
0022100574,2022-01-05,MIN,OKC,2,9,4,OKC,OKC,fg_make,101,False,False,,Giddey 6' Driving Floating Jump Shot (2 PTS),16,31
0022100574,2022-01-05,MIN,OKC,2,8,53,MIN,MIN,fg_make,79,False,False,McDaniels 12' Pullup Jump Shot (2 PTS) (Nowell 2 AST),,16,33
0022100574,2022-01-05,MIN,OKC,2,8,30,OKC,OKC,fg_miss,78,False,False,,MISS Giddey 11' Floating Jump Shot,16,33
0022100574,2022-01-05,MIN,OKC,2,8,27,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:2),,16,33
0022100574,2022-01-05,MIN,OKC,2,8,15,MIN,MIN,tov,1,False,True,Prince Bad Pass Turnover (P1.T6),,16,33
0022100574,2022-01-05,MIN,OKC,2,8,15,MIN,OKC,steal,1,False,True,steal,steal,16,33
0022100574,2022-01-05,MIN,OKC,2,8,4,OKC,OKC,fg3_make,1,False,False,,Mann 3PT Jump Shot (3 PTS) (Giddey 1 AST),19,33
0022100574,2022-01-05,MIN,OKC,2,7,49,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P1.T7),,19,33
0022100574,2022-01-05,MIN,OKC,2,7,49,MIN,OKC,steal,1,False,True,steal,steal,19,33
0022100574,2022-01-05,MIN,OKC,2,7,42,OKC,OKC,fg_make,6,False,False,,Giddey 1' Driving Layup (4 PTS) (Muscala 1 AST),21,33
0022100574,2022-01-05,MIN,OKC,2,7,42,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,21,33
0022100574,2022-01-05,MIN,OKC,2,7,27,MIN,MIN,fg_make,47,False,False,Towns 17' Turnaround Jump Shot (7 PTS),,21,35
0022100574,2022-01-05,MIN,OKC,2,7,4,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 25' 3PT Jump Shot,21,35
0022100574,2022-01-05,MIN,OKC,2,7,0,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,21,35
0022100574,2022-01-05,MIN,OKC,2,6,50,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,21,35
0022100574,2022-01-05,MIN,OKC,2,6,47,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:3),21,35
0022100574,2022-01-05,MIN,OKC,2,6,31,OKC,OKC,fg_miss,98,False,False,,MISS Pokusevski 5' Cutting Layup Shot,21,35
0022100574,2022-01-05,MIN,OKC,2,6,25,OKC,OKC,fg_make,107,False,False,,Pokusevski Tip Dunk Shot (4 PTS),23,35
0022100574,2022-01-05,MIN,OKC,2,6,25,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:0),23,35
0022100574,2022-01-05,MIN,OKC,2,6,13,MIN,MIN,fg_make,6,False,False,McDaniels 1' Driving Layup (4 PTS) (Towns 1 AST),,23,37
0022100574,2022-01-05,MIN,OKC,2,6,13,MIN,OKC,foul,2,False,False,,Giddey S.FOUL (P1.T2) (E.Malloy),23,37
0022100574,2022-01-05,MIN,OKC,2,6,13,MIN,MIN,ft_miss,10,False,False,MISS McDaniels Free Throw 1 of 1,,23,37
0022100574,2022-01-05,MIN,OKC,2,6,12,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:4),23,37
0022100574,2022-01-05,MIN,OKC,2,5,54,OKC,OKC,fg_miss,78,False,False,,MISS Gilgeous-Alexander 5' Floating Jump Shot,23,37
0022100574,2022-01-05,MIN,OKC,2,5,51,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,23,37
0022100574,2022-01-05,MIN,OKC,2,5,47,MIN,MIN,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,23,37
0022100574,2022-01-05,MIN,OKC,2,5,44,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:4),23,37
0022100574,2022-01-05,MIN,OKC,2,5,40,OKC,OKC,fg_make,6,False,False,,Wiggins 3' Driving Layup (2 PTS) (Gilgeous-Alexander 2 AST),25,37
0022100574,2022-01-05,MIN,OKC,2,5,24,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,25,37
0022100574,2022-01-05,MIN,OKC,2,5,21,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:5),25,37
0022100574,2022-01-05,MIN,OKC,2,5,17,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 1' Driving Layup (4 PTS) (Giddey 2 AST),27,37
0022100574,2022-01-05,MIN,OKC,2,5,6,MIN,MIN,fg_make,73,False,False,Russell Driving Reverse Layup (6 PTS),,27,39
0022100574,2022-01-05,MIN,OKC,2,4,44,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 24' 3PT Jump Shot,27,39
0022100574,2022-01-05,MIN,OKC,2,4,41,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:5),27,39
0022100574,2022-01-05,MIN,OKC,2,4,41,OKC,OKC,fg_make,72,False,False,,Giddey 1' Putback Layup (6 PTS),29,39
0022100574,2022-01-05,MIN,OKC,2,4,27,MIN,MIN,fg_miss,6,True,False,MISS Prince 3' Driving Layup,,29,39
0022100574,2022-01-05,MIN,OKC,2,4,27,MIN,OKC,block,6,True,False,block,block,29,39
0022100574,2022-01-05,MIN,OKC,2,4,24,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:3),,29,39
0022100574,2022-01-05,MIN,OKC,2,4,22,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P3.T8),,29,39
0022100574,2022-01-05,MIN,OKC,2,4,22,MIN,OKC,steal,2,False,True,steal,steal,29,39
0022100574,2022-01-05,MIN,OKC,2,4,14,OKC,OKC,fg_make,98,False,False,,Wiggins 1' Cutting Layup Shot (4 PTS) (Giddey 3 AST),31,39
0022100574,2022-01-05,MIN,OKC,2,3,53,MIN,MIN,fg3_make,1,False,False,McDaniels 25' 3PT Jump Shot (7 PTS) (Beasley 1 AST),,31,42
0022100574,2022-01-05,MIN,OKC,2,3,34,OKC,OKC,fg_miss,1,False,False,,MISS Muscala 16' Jump Shot,31,42
0022100574,2022-01-05,MIN,OKC,2,3,32,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:4),,31,42
0022100574,2022-01-05,MIN,OKC,2,3,23,MIN,MIN,fg_miss,1,False,False,MISS Russell 14' Jump Shot,,31,42
0022100574,2022-01-05,MIN,OKC,2,3,19,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:6),31,42
0022100574,2022-01-05,MIN,OKC,2,3,5,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 26' 3PT Jump Shot,31,42
0022100574,2022-01-05,MIN,OKC,2,3,3,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:3),,31,42
0022100574,2022-01-05,MIN,OKC,2,2,52,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,31,42
0022100574,2022-01-05,MIN,OKC,2,2,49,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:4),,31,42
0022100574,2022-01-05,MIN,OKC,2,2,48,MIN,MIN,fg_miss,72,True,False,MISS Towns 1' Putback Layup,,31,42
0022100574,2022-01-05,MIN,OKC,2,2,48,MIN,OKC,block,72,True,False,block,block,31,42
