game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100156,2022-01-24,RAP,WES,1,7,36,RAP,RAP,fg_miss,102,False,False,MISS Harris 5' Driving Floating Bank Jump Shot,,9,9
2022100156,2022-01-24,RAP,WES,1,7,35,WES,WES,reb,0,False,False,,Knicks Rebound,9,9
2022100156,2022-01-24,RAP,WES,1,7,35,WES,RAP,foul,3,False,False,Harris L.B.FOUL (P1.T3),,9,9
2022100156,2022-01-24,RAP,WES,1,7,23,WES,WES,fg3_miss,79,False,False,,MISS Williams 25' 3PT Pullup Jump Shot,9,9
2022100156,2022-01-24,RAP,WES,1,7,19,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,9,9
2022100156,2022-01-24,RAP,WES,1,7,14,RAP,RAP,tov,40,False,False,Banton Out of Bounds Lost Ball Turnover (P2.T2),,9,9
2022100156,2022-01-24,RAP,WES,1,7,1,WES,WES,fg_make,6,False,False,,Williams 6' Driving Layup (5 PTS),11,9
2022100156,2022-01-24,RAP,WES,1,6,49,RAP,RAP,fg_make,101,False,False,Flynn 11' Driving Floating Jump Shot (2 PTS),,11,11
2022100156,2022-01-24,RAP,WES,1,6,33,WES,WES,fg_miss,101,False,False,,MISS Allen 9' Driving Floating Jump Shot,11,11
2022100156,2022-01-24,RAP,WES,1,6,28,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:2),,11,11
2022100156,2022-01-24,RAP,WES,1,6,27,RAP,WES,foul,2,False,False,,Williams S.FOUL (P1.T3),11,11
2022100156,2022-01-24,RAP,WES,1,6,27,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 1 Short 0),,11,11
2022100156,2022-01-24,RAP,WES,1,6,27,RAP,RAP,ft_make,31,False,False,Flynn Free Throw 2PT (4 PTS),,11,13
2022100156,2022-01-24,RAP,WES,1,6,13,WES,WES,fg_make,98,False,False,,Hernandez 6' Cutting Layup Shot (2 PTS) (Walker 1 AST),13,13
2022100156,2022-01-24,RAP,WES,1,6,0,RAP,RAP,fg_miss,98,False,False,MISS Harris 5' Cutting Layup Shot,,13,13
2022100156,2022-01-24,RAP,WES,1,6,0,WES,WES,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),13,13
2022100156,2022-01-24,RAP,WES,1,5,55,WES,WES,fg_miss,41,False,False,,MISS Williams 2' Running Layup,13,13
2022100156,2022-01-24,RAP,WES,1,5,53,RAP,RAP,reb,0,False,False,Flynn REBOUND (Off:0 Def:1),,13,13
2022100156,2022-01-24,RAP,WES,1,5,52,RAP,WES,foul,1,False,False,,Allen P.FOUL (P1.T4),13,13
2022100156,2022-01-24,RAP,WES,1,5,45,RAP,RAP,fg_miss,6,False,False,MISS Watanabe 3' Driving Layup,,13,13
2022100156,2022-01-24,RAP,WES,1,5,40,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:1 Def:2),,13,13
2022100156,2022-01-24,RAP,WES,1,5,40,RAP,RAP,fg_make,72,False,False,Perry Putback Layup (6 PTS),,13,15
2022100156,2022-01-24,RAP,WES,1,5,27,WES,WES,fg_miss,9,False,False,,MISS Simms 2' Driving Dunk,13,15
2022100156,2022-01-24,RAP,WES,1,5,27,WES,WES,reb,0,False,False,,Knicks Rebound,13,15
2022100156,2022-01-24,RAP,WES,1,5,14,WES,WES,fg_make,75,False,False,,Hernandez 3' Driving Finger Roll Layup (4 PTS),15,15
2022100156,2022-01-24,RAP,WES,1,4,57,RAP,RAP,fg_miss,108,False,False,MISS Perry 3' Cutting Dunk Shot,,15,15
2022100156,2022-01-24,RAP,WES,1,4,57,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:2 Def:2),,15,15
2022100156,2022-01-24,RAP,WES,1,4,53,RAP,RAP,fg_make,72,False,False,Perry Putback Layup (8 PTS),,15,17
2022100156,2022-01-24,RAP,WES,1,4,41,WES,WES,fg_make,101,False,False,,Simms 6' Driving Floating Jump Shot (2 PTS),17,17
2022100156,2022-01-24,RAP,WES,1,4,32,RAP,WES,foul,2,False,False,,Allen S.FOUL (P2.PN),17,17
2022100156,2022-01-24,RAP,WES,1,4,32,RAP,RAP,ft_miss,31,False,False,MISS Perry Free Throw 2PT,,17,17
2022100156,2022-01-24,RAP,WES,1,4,29,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:0 Def:3),17,17
2022100156,2022-01-24,RAP,WES,1,4,16,WES,WES,fg_miss,6,True,False,,MISS Walker 5' Driving Layup,17,17
2022100156,2022-01-24,RAP,WES,1,4,16,WES,RAP,block,6,True,False,block,block,17,17
2022100156,2022-01-24,RAP,WES,1,4,14,RAP,RAP,reb,0,False,False,Flynn REBOUND (Off:0 Def:2),,17,17
2022100156,2022-01-24,RAP,WES,1,4,10,RAP,RAP,fg3_miss,2,False,False,MISS Banton 3PT Running Jump Shot,,17,17
2022100156,2022-01-24,RAP,WES,1,4,6,WES,WES,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),17,17
2022100156,2022-01-24,RAP,WES,1,4,1,WES,WES,fg_make,41,False,False,,Hernandez 3' Running Layup (6 PTS),19,17
2022100156,2022-01-24,RAP,WES,1,3,52,RAP,RAP,fg3_miss,1,False,False,MISS Best 24' 3PT Jump Shot,,19,17
2022100156,2022-01-24,RAP,WES,1,3,49,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:0 Def:4),19,17
2022100156,2022-01-24,RAP,WES,1,3,45,WES,RAP,foul,2,False,False,Flynn S.FOUL (P1.T4),,19,17
2022100156,2022-01-24,RAP,WES,1,3,45,WES,WES,ft_make,31,False,False,,Williams Free Throw 2PT (7 PTS),21,17
2022100156,2022-01-24,RAP,WES,1,3,26,RAP,RAP,fg_miss,78,False,False,MISS Smith 10' Floating Jump Shot,,21,17
2022100156,2022-01-24,RAP,WES,1,3,22,RAP,RAP,reb,0,False,False,Watanabe REBOUND (Off:1 Def:1),,21,17
2022100156,2022-01-24,RAP,WES,1,3,22,RAP,RAP,fg_make,72,False,False,Watanabe Putback Layup (5 PTS),,21,19
2022100156,2022-01-24,RAP,WES,1,3,6,WES,WES,tov,1,False,True,,Hernandez Bad Pass Turnover (P2.T4),21,19
2022100156,2022-01-24,RAP,WES,1,3,6,WES,RAP,steal,1,False,True,steal,steal,21,19
2022100156,2022-01-24,RAP,WES,1,3,4,RAP,WES,foul,2,False,False,,King S.FOUL (P1.PN),21,19
2022100156,2022-01-24,RAP,WES,1,3,4,RAP,RAP,ft_make,31,False,False,Smith Free Throw 2PT (2 PTS),,21,21
2022100156,2022-01-24,RAP,WES,1,2,41,WES,WES,fg_miss,86,True,False,,MISS Walker 14' Turnaround Fadeaway Shot,21,21
2022100156,2022-01-24,RAP,WES,1,2,41,WES,RAP,block,86,True,False,block,block,21,21
2022100156,2022-01-24,RAP,WES,1,2,40,WES,WES,reb,0,False,False,,Knicks Rebound,21,21
2022100156,2022-01-24,RAP,WES,1,2,40,WES,WES,tov,11,False,False,,Knicks Turnover: Shot Clock (T#5),21,21
2022100156,2022-01-24,RAP,WES,1,2,40,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),21,21
2022100156,2022-01-24,RAP,WES,1,2,26,RAP,RAP,fg3_miss,1,False,False,MISS Watanabe 27' 3PT Jump Shot,,21,21
2022100156,2022-01-24,RAP,WES,1,2,22,RAP,RAP,reb,0,False,False,Hagans REBOUND (Off:1 Def:0),,21,21
2022100156,2022-01-24,RAP,WES,1,2,19,RAP,RAP,fg_make,6,False,False,Hagans 2' Driving Layup (2 PTS),,21,23
2022100156,2022-01-24,RAP,WES,1,2,5,WES,WES,fg_miss,79,False,False,,MISS Francis 20' Pullup Jump Shot,21,23
2022100156,2022-01-24,RAP,WES,1,2,5,WES,WES,reb,0,False,False,,Knicks Rebound,21,23
2022100156,2022-01-24,RAP,WES,1,1,57,WES,WES,fg_make,79,False,False,,Savage 12' Pullup Jump Shot (2 PTS),23,23
2022100156,2022-01-24,RAP,WES,1,1,42,RAP,RAP,fg_make,79,False,False,Flynn 9' Pullup Jump Shot (6 PTS),,23,25
2022100156,2022-01-24,RAP,WES,1,1,29,WES,WES,fg_miss,98,True,False,,MISS King 6' Cutting Layup Shot,23,25
2022100156,2022-01-24,RAP,WES,1,1,29,WES,WES,reb,0,False,False,,Knicks Rebound,23,25
2022100156,2022-01-24,RAP,WES,1,1,29,WES,RAP,block,98,True,False,block,block,23,25
2022100156,2022-01-24,RAP,WES,1,1,17,WES,RAP,foul,2,False,False,Smith S.FOUL (P1.PN),,23,25
2022100156,2022-01-24,RAP,WES,1,1,17,WES,WES,ft_miss,31,False,False,,MISS Simms Free Throw 2PT,23,25
2022100156,2022-01-24,RAP,WES,1,1,14,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,23,25
2022100156,2022-01-24,RAP,WES,1,1,2,RAP,RAP,fg3_make,1,False,False,Best 27' 3PT Jump Shot (3 PTS) (Hagans 1 AST),,23,28
2022100156,2022-01-24,RAP,WES,1,0,49,WES,WES,fg_miss,1,False,False,,MISS Francis 22' Jump Shot,23,28
2022100156,2022-01-24,RAP,WES,1,0,45,RAP,RAP,reb,0,False,False,Watanabe REBOUND (Off:1 Def:2),,23,28
2022100156,2022-01-24,RAP,WES,1,0,44,RAP,RAP,tov,2,False,True,Watanabe Lost Ball Turnover (P1.T3),,23,28
2022100156,2022-01-24,RAP,WES,1,0,44,RAP,WES,steal,2,False,True,steal,steal,23,28
2022100156,2022-01-24,RAP,WES,1,0,41,WES,WES,fg_make,98,False,False,,King 1' Cutting Layup Shot (2 PTS) (Simms 1 AST),25,28
2022100156,2022-01-24,RAP,WES,1,0,35,RAP,RAP,fg3_miss,79,False,False,MISS Flynn 28' 3PT Pullup Jump Shot,,25,28
2022100156,2022-01-24,RAP,WES,1,0,31,WES,WES,reb,0,False,False,,Savage REBOUND (Off:0 Def:1),25,28
2022100156,2022-01-24,RAP,WES,1,0,26,WES,RAP,foul,1,False,False,Watanabe P.FOUL (P2.PN),,25,28
2022100156,2022-01-24,RAP,WES,1,0,26,WES,WES,ft_make,31,False,False,,Williams Free Throw 2PT (9 PTS),27,28
2022100156,2022-01-24,RAP,WES,1,0,1,RAP,RAP,fg_miss,86,False,False,MISS Watanabe 8' Turnaround Fadeaway Shot,,27,28
2022100156,2022-01-24,RAP,WES,1,0,1,WES,WES,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),27,28
2022100156,2022-01-24,RAP,WES,1,0,0,WES,WES,fg3_miss,2,False,False,,MISS Williams 47' 3PT Running Jump Shot,27,28
2022100156,2022-01-24,RAP,WES,1,0,0,WES,WES,reb,0,False,False,,Knicks Rebound,27,28
2022100156,2022-01-24,RAP,WES,1,0,0,WES,,period_end,0,False,False,,,27,28
2022100156,2022-01-24,RAP,WES,2,12,0,WES,,period_start,0,False,False,,,27,28
2022100156,2022-01-24,RAP,WES,2,11,40,RAP,RAP,fg3_make,1,False,False,Best 26' 3PT Jump Shot (6 PTS) (Meeks 1 AST),,27,31
2022100156,2022-01-24,RAP,WES,2,11,31,WES,RAP,foul,1,False,False,Hagans P.FOUL (P1.T1),,27,31
2022100156,2022-01-24,RAP,WES,2,11,20,WES,WES,fg_make,6,False,False,,Savage 4' Driving Layup (4 PTS),29,31
2022100156,2022-01-24,RAP,WES,2,11,0,RAP,RAP,fg_miss,6,True,False,MISS Hagans 6' Driving Layup,,29,31
2022100156,2022-01-24,RAP,WES,2,11,0,RAP,WES,block,6,True,False,block,block,29,31
2022100156,2022-01-24,RAP,WES,2,10,57,WES,WES,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),29,31
2022100156,2022-01-24,RAP,WES,2,10,54,WES,WES,tov,2,False,True,,Williams Lost Ball Turnover (P3.T6),29,31
2022100156,2022-01-24,RAP,WES,2,10,54,WES,RAP,steal,2,False,True,steal,steal,29,31
2022100156,2022-01-24,RAP,WES,2,10,44,RAP,RAP,fg_miss,101,True,False,MISS Meeks 7' Driving Floating Jump Shot,,29,31
2022100156,2022-01-24,RAP,WES,2,10,44,RAP,WES,block,101,True,False,block,block,29,31
2022100156,2022-01-24,RAP,WES,2,10,40,WES,WES,reb,0,False,False,,Simms REBOUND (Off:0 Def:2),29,31
2022100156,2022-01-24,RAP,WES,2,10,37,WES,WES,fg3_miss,2,False,False,,MISS Savage 26' 3PT Running Jump Shot,29,31
2022100156,2022-01-24,RAP,WES,2,10,35,RAP,RAP,reb,0,False,False,905 Rebound,,29,31
2022100156,2022-01-24,RAP,WES,2,10,16,RAP,WES,foul,2,False,False,,Simms S.FOUL (P2.T1),29,31
2022100156,2022-01-24,RAP,WES,2,10,16,RAP,RAP,ft_miss,31,False,False,MISS Hall Free Throw 2PT,,29,31
2022100156,2022-01-24,RAP,WES,2,10,13,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:0 Def:5),29,31
2022100156,2022-01-24,RAP,WES,2,10,4,WES,RAP,foul,1,False,False,Hall P.FOUL (P1.T2),,29,31
2022100156,2022-01-24,RAP,WES,2,9,58,WES,WES,fg_miss,79,False,False,,MISS Savage 17' Pullup Jump Shot,29,31
2022100156,2022-01-24,RAP,WES,2,9,54,RAP,RAP,reb,0,False,False,Hagans REBOUND (Off:1 Def:1),,29,31
2022100156,2022-01-24,RAP,WES,2,9,47,RAP,RAP,fg3_miss,1,False,False,MISS Best 3PT Jump Shot,,29,31
2022100156,2022-01-24,RAP,WES,2,9,43,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:1),29,31
2022100156,2022-01-24,RAP,WES,2,9,28,WES,WES,fg_miss,6,False,False,,MISS King 5' Driving Layup,29,31
2022100156,2022-01-24,RAP,WES,2,9,26,RAP,RAP,reb,0,False,False,Hagans REBOUND (Off:1 Def:2),,29,31
2022100156,2022-01-24,RAP,WES,2,9,22,RAP,RAP,fg3_miss,2,False,False,MISS Hall 26' 3PT Running Jump Shot,,29,31
2022100156,2022-01-24,RAP,WES,2,9,19,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,29,31
2022100156,2022-01-24,RAP,WES,2,9,18,RAP,RAP,tov,4,False,False,Hall Traveling Turnover (P1.T4),,29,31
2022100156,2022-01-24,RAP,WES,2,9,9,WES,WES,fg_miss,6,False,False,,MISS Francis 3' Driving Layup,29,31
2022100156,2022-01-24,RAP,WES,2,9,9,RAP,RAP,reb,0,False,False,905 Rebound,,29,31
2022100156,2022-01-24,RAP,WES,2,8,52,RAP,RAP,fg_make,98,False,False,Smith 3' Cutting Layup Shot (4 PTS) (Hagans 2 AST),,29,33
2022100156,2022-01-24,RAP,WES,2,8,39,WES,WES,fg_make,52,False,False,,Hernandez 2' Alley Oop Dunk (8 PTS) (Williams 2 AST),31,33
2022100156,2022-01-24,RAP,WES,2,8,27,RAP,RAP,fg_make,57,False,False,Meeks 5' Driving Hook Shot (2 PTS) (Best 1 AST),,31,35
2022100156,2022-01-24,RAP,WES,2,8,27,RAP,WES,foul,2,False,False,,Savage S.FOUL (P1.T2),31,35
2022100156,2022-01-24,RAP,WES,2,8,27,RAP,RAP,ft_make,30,False,False,Meeks Free Throw 1PT (3 PTS),,31,36
2022100156,2022-01-24,RAP,WES,2,8,10,WES,WES,fg_make,79,False,False,,Williams 9' Pullup Jump Shot (11 PTS),33,36
2022100156,2022-01-24,RAP,WES,2,7,58,RAP,RAP,fg_make,6,False,False,Hagans 2' Driving Layup (4 PTS) (Banton 2 AST),,33,38
2022100156,2022-01-24,RAP,WES,2,7,46,WES,WES,fg3_make,80,False,False,,Hernandez 25' 3PT Step Back Jump Shot (11 PTS) (Savage 1 AST),36,38
2022100156,2022-01-24,RAP,WES,2,7,35,RAP,RAP,fg3_miss,1,False,False,MISS Hagans 25' 3PT Jump Shot,,36,38
2022100156,2022-01-24,RAP,WES,2,7,35,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:0 Def:6),36,38
2022100156,2022-01-24,RAP,WES,2,7,25,WES,WES,fg_make,99,False,False,,Hernandez 1' Cutting Finger Roll Layup Shot (13 PTS) (Savage 2 AST),38,38
2022100156,2022-01-24,RAP,WES,2,7,25,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 2 Short 0),,38,38
2022100156,2022-01-24,RAP,WES,2,7,6,RAP,RAP,fg_miss,5,False,False,MISS Smith 4' Layup,,38,38
2022100156,2022-01-24,RAP,WES,2,7,2,WES,WES,reb,0,False,False,,Savage REBOUND (Off:0 Def:2),38,38
2022100156,2022-01-24,RAP,WES,2,6,47,WES,RAP,foul,17,False,False,905 T.Foul (Def. 3 Sec Banton ),,38,38
2022100156,2022-01-24,RAP,WES,2,6,47,WES,WES,ft_miss,38,False,False,,MISS Williams Free Technical 1PT,38,38
2022100156,2022-01-24,RAP,WES,2,6,47,WES,WES,reb,1,False,False,,Knicks Rebound,38,38
2022100156,2022-01-24,RAP,WES,2,6,33,WES,WES,fg3_make,1,False,False,,Savage 27' 3PT Jump Shot (7 PTS) (Walker 2 AST),41,38
2022100156,2022-01-24,RAP,WES,2,6,9,RAP,RAP,fg_make,101,False,False,Flynn 7' Driving Floating Jump Shot (8 PTS),,41,40
2022100156,2022-01-24,RAP,WES,2,5,43,WES,WES,fg3_miss,63,False,False,,MISS Williams 26' 3PT Fadeaway Jumper,41,40
2022100156,2022-01-24,RAP,WES,2,5,41,RAP,RAP,reb,0,False,False,905 Rebound,,41,40
2022100156,2022-01-24,RAP,WES,2,5,25,RAP,RAP,fg_make,101,False,False,Flynn 13' Driving Floating Jump Shot (10 PTS),,41,42
2022100156,2022-01-24,RAP,WES,2,5,2,WES,WES,fg3_miss,79,False,False,,MISS Allen 26' 3PT Pullup Jump Shot,41,42
2022100156,2022-01-24,RAP,WES,2,4,59,RAP,RAP,reb,0,False,False,Watanabe REBOUND (Off:1 Def:3),,41,42
2022100156,2022-01-24,RAP,WES,2,4,42,RAP,RAP,fg_make,98,False,False,Perry 3' Cutting Layup Shot (10 PTS) (Flynn 1 AST),,41,44
2022100156,2022-01-24,RAP,WES,2,4,33,WES,RAP,foul,1,False,False,Hagans P.FOUL (P2.T3),,41,44
2022100156,2022-01-24,RAP,WES,2,4,22,WES,WES,tov,2,False,True,,Walker Lost Ball Turnover (P1.T7),41,44
2022100156,2022-01-24,RAP,WES,2,4,22,WES,RAP,steal,2,False,True,steal,steal,41,44
2022100156,2022-01-24,RAP,WES,2,4,16,RAP,RAP,fg3_miss,2,False,False,MISS Flynn 3PT Running Jump Shot,,41,44
2022100156,2022-01-24,RAP,WES,2,4,14,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:3 Def:2),,41,44
2022100156,2022-01-24,RAP,WES,2,4,14,RAP,WES,foul,2,False,False,,Williams S.FOUL (P2.T3),41,44
2022100156,2022-01-24,RAP,WES,2,4,14,RAP,RAP,ft_miss,31,False,False,MISS Perry Free Throw 2PT,,41,44
2022100156,2022-01-24,RAP,WES,2,4,11,WES,WES,reb,0,False,False,,Savage REBOUND (Off:0 Def:3),41,44
2022100156,2022-01-24,RAP,WES,2,3,55,WES,WES,fg_miss,102,False,False,,MISS Williams 6' Driving Floating Bank Jump Shot,41,44
2022100156,2022-01-24,RAP,WES,2,3,51,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:3 Def:3),,41,44
2022100156,2022-01-24,RAP,WES,2,3,46,RAP,WES,foul,2,False,False,,Hernandez S.FOUL (P1.T4),41,44
2022100156,2022-01-24,RAP,WES,2,3,46,RAP,RAP,ft_make,31,False,False,Perry Free Throw 2PT (12 PTS),,41,46
2022100156,2022-01-24,RAP,WES,2,3,27,WES,WES,fg3_make,1,False,False,,Hernandez 27' 3PT Jump Shot (16 PTS) (Savage 3 AST),44,46
2022100156,2022-01-24,RAP,WES,2,3,12,RAP,RAP,fg3_miss,1,False,False,MISS Watanabe 25' 3PT Jump Shot,,44,46
2022100156,2022-01-24,RAP,WES,2,3,8,WES,WES,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),44,46
2022100156,2022-01-24,RAP,WES,2,3,2,WES,WES,fg_make,75,False,False,,Hernandez 1' Driving Finger Roll Layup (18 PTS) (Allen 1 AST),46,46
2022100156,2022-01-24,RAP,WES,2,2,53,RAP,RAP,fg_make,75,False,False,Watanabe 2' Driving Finger Roll Layup (7 PTS),,46,48
2022100156,2022-01-24,RAP,WES,2,2,33,WES,WES,fg_make,6,False,False,,Allen 3' Driving Layup (8 PTS) (Savage 4 AST),48,48
2022100156,2022-01-24,RAP,WES,2,2,25,RAP,RAP,tov,39,False,False,Perry Step Out of Bounds Turnover (P1.T5),,48,48
2022100156,2022-01-24,RAP,WES,2,2,25,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),48,48
2022100156,2022-01-24,RAP,WES,2,2,8,WES,WES,fg3_miss,1,False,False,,MISS Allen 26' 3PT Jump Shot,48,48
2022100156,2022-01-24,RAP,WES,2,2,4,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:3 Def:4),,48,48
2022100156,2022-01-24,RAP,WES,2,1,58,RAP,RAP,fg3_miss,1,False,False,MISS Flynn 26' 3PT Jump Shot,,48,48
2022100156,2022-01-24,RAP,WES,2,1,55,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:0 Def:7),48,48
2022100156,2022-01-24,RAP,WES,2,1,42,WES,WES,fg_make,101,False,False,,Walker 5' Driving Floating Jump Shot (2 PTS) (Francis 1 AST),50,48
2022100156,2022-01-24,RAP,WES,2,1,27,RAP,RAP,fg_miss,6,False,False,MISS Banton 4' Driving Layup,,50,48
2022100156,2022-01-24,RAP,WES,2,1,27,WES,WES,reb,0,False,False,,Knicks Rebound,50,48
2022100156,2022-01-24,RAP,WES,2,1,9,WES,WES,fg3_miss,1,False,False,,MISS Hernandez 26' 3PT Jump Shot,50,48
2022100156,2022-01-24,RAP,WES,2,1,4,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:2),50,48
2022100156,2022-01-24,RAP,WES,2,1,3,WES,WES,fg3_miss,1,False,False,,MISS Francis 25' 3PT Jump Shot,50,48
2022100156,2022-01-24,RAP,WES,2,1,0,RAP,RAP,reb,0,False,False,Watanabe REBOUND (Off:1 Def:4),,50,48
2022100156,2022-01-24,RAP,WES,2,0,56,RAP,RAP,fg_miss,101,False,False,MISS Watanabe 6' Driving Floating Jump Shot,,50,48
2022100156,2022-01-24,RAP,WES,2,0,54,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:4 Def:4),,50,48
2022100156,2022-01-24,RAP,WES,2,0,50,RAP,RAP,fg_miss,5,False,False,MISS Perry 6' Layup,,50,48
2022100156,2022-01-24,RAP,WES,2,0,48,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:3),50,48
