game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100742,2022-01-28,SAS,CHI,3,10,58,SAS,SAS,reb,1,False,False,SPURS Rebound,,71,63
0022100742,2022-01-28,SAS,CHI,3,10,58,SAS,SAS,ft_make,12,False,False,Poeltl Free Throw 2 of 2 (9 PTS),,71,64
0022100742,2022-01-28,SAS,CHI,3,10,37,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 25' 3PT Step Back Jump Shot,71,64
0022100742,2022-01-28,SAS,CHI,3,10,34,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,71,64
0022100742,2022-01-28,SAS,CHI,3,10,16,SAS,SAS,fg3_make,1,False,False,Murray 24' 3PT Jump Shot (13 PTS) (Johnson 2 AST),,71,67
0022100742,2022-01-28,SAS,CHI,3,9,57,CHI,CHI,tov,1,False,True,,Vucevic Bad Pass Turnover (P2.T3),71,67
0022100742,2022-01-28,SAS,CHI,3,9,57,CHI,SAS,steal,1,False,True,steal,steal,71,67
0022100742,2022-01-28,SAS,CHI,3,9,45,SAS,SAS,fg_miss,79,False,False,MISS Murray 17' Pullup Jump Shot,,71,67
0022100742,2022-01-28,SAS,CHI,3,9,45,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:5),71,67
0022100742,2022-01-28,SAS,CHI,3,9,36,CHI,CHI,fg_miss,6,False,False,,MISS Dosunmu 6' Driving Layup,71,67
0022100742,2022-01-28,SAS,CHI,3,9,34,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:5),,71,67
0022100742,2022-01-28,SAS,CHI,3,9,30,SAS,CHI,foul,2,False,False,,Vucevic S.FOUL (P2.T2) (C.Blair),71,67
0022100742,2022-01-28,SAS,CHI,3,9,30,SAS,SAS,ft_make,11,False,False,Murray Free Throw 1 of 2 (14 PTS),,71,68
0022100742,2022-01-28,SAS,CHI,3,9,30,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (15 PTS),,71,69
0022100742,2022-01-28,SAS,CHI,3,9,13,CHI,CHI,tov,45,False,False,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),71,69
0022100742,2022-01-28,SAS,CHI,3,9,1,SAS,SAS,fg_make,79,False,False,Murray 17' Pullup Jump Shot (17 PTS),,71,71
0022100742,2022-01-28,SAS,CHI,3,9,1,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),71,71
0022100742,2022-01-28,SAS,CHI,3,8,37,CHI,CHI,fg_make,75,False,False,,LaVine 3' Driving Finger Roll Layup (14 PTS),73,71
0022100742,2022-01-28,SAS,CHI,3,8,29,SAS,SAS,fg3_make,1,False,False,Johnson 3PT Jump Shot (15 PTS) (White 3 AST),,73,74
0022100742,2022-01-28,SAS,CHI,3,8,18,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,73,74
0022100742,2022-01-28,SAS,CHI,3,8,14,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:2),,73,74
0022100742,2022-01-28,SAS,CHI,3,8,3,SAS,CHI,foul,2,False,False,,Vucevic S.FOUL (P3.T3) (J.Goble),73,74
0022100742,2022-01-28,SAS,CHI,3,8,3,SAS,SAS,ft_miss,11,False,False,MISS Poeltl Free Throw 1 of 2,,73,74
0022100742,2022-01-28,SAS,CHI,3,8,3,SAS,SAS,reb,1,False,False,SPURS Rebound,,73,74
0022100742,2022-01-28,SAS,CHI,3,8,3,SAS,SAS,ft_make,12,False,False,Poeltl Free Throw 2 of 2 (10 PTS),,73,75
0022100742,2022-01-28,SAS,CHI,3,7,50,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 17' Fadeaway Jumper,73,75
0022100742,2022-01-28,SAS,CHI,3,7,46,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:6),,73,75
0022100742,2022-01-28,SAS,CHI,3,7,40,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P3.T3),,73,75
0022100742,2022-01-28,SAS,CHI,3,7,40,SAS,CHI,steal,1,False,True,steal,steal,73,75
0022100742,2022-01-28,SAS,CHI,3,7,36,CHI,CHI,fg_make,76,False,False,,Dosunmu 1' Running Finger Roll Layup (8 PTS) (LaVine 4 AST),75,75
0022100742,2022-01-28,SAS,CHI,3,7,26,SAS,SAS,fg_make,99,False,False,Poeltl 1' Cutting Finger Roll Layup Shot (12 PTS) (White 4 AST),,75,77
0022100742,2022-01-28,SAS,CHI,3,7,10,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 24' 3PT Jump Shot,75,77
0022100742,2022-01-28,SAS,CHI,3,7,7,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:7),,75,77
0022100742,2022-01-28,SAS,CHI,3,6,54,SAS,SAS,fg3_make,1,False,False,White 26' 3PT Jump Shot (5 PTS) (Murray 9 AST),,75,80
0022100742,2022-01-28,SAS,CHI,3,6,31,CHI,SAS,foul,2,False,False,Murray S.FOUL (P1.T1) (M.Dagher),,75,80
0022100742,2022-01-28,SAS,CHI,3,6,31,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (15 PTS),76,80
0022100742,2022-01-28,SAS,CHI,3,6,31,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (16 PTS),77,80
0022100742,2022-01-28,SAS,CHI,3,6,16,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P1.T4),,77,80
0022100742,2022-01-28,SAS,CHI,3,6,16,SAS,CHI,steal,1,False,True,steal,steal,77,80
0022100742,2022-01-28,SAS,CHI,3,6,11,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 25' 3PT Jump Shot,77,80
0022100742,2022-01-28,SAS,CHI,3,6,6,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:5),77,80
0022100742,2022-01-28,SAS,CHI,3,6,6,CHI,CHI,fg_make,72,False,False,,Vucevic Putback Layup (12 PTS),79,80
0022100742,2022-01-28,SAS,CHI,3,5,48,SAS,SAS,fg_miss,79,False,False,MISS Vassell 19' Pullup Jump Shot,,79,80
0022100742,2022-01-28,SAS,CHI,3,5,45,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:6),79,80
0022100742,2022-01-28,SAS,CHI,3,5,34,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 24' 3PT Jump Shot,79,80
0022100742,2022-01-28,SAS,CHI,3,5,32,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:6),,79,80
0022100742,2022-01-28,SAS,CHI,3,5,30,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,79,80
0022100742,2022-01-28,SAS,CHI,3,5,11,SAS,SAS,fg3_miss,79,False,False,MISS Murray 28' 3PT Pullup Jump Shot,,79,80
0022100742,2022-01-28,SAS,CHI,3,5,8,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:4),79,80
0022100742,2022-01-28,SAS,CHI,3,5,0,CHI,CHI,fg_make,78,False,False,,Vucevic 9' Floating Jump Shot (14 PTS) (DeRozan 5 AST),81,80
0022100742,2022-01-28,SAS,CHI,3,4,48,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 3PT Jump Shot,,81,80
0022100742,2022-01-28,SAS,CHI,3,4,45,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:5),81,80
0022100742,2022-01-28,SAS,CHI,3,4,34,CHI,CHI,fg_make,79,False,False,,DeRozan 15' Pullup Jump Shot (19 PTS),83,80
0022100742,2022-01-28,SAS,CHI,3,4,23,SAS,SAS,fg3_make,1,False,False,Walker IV 25' 3PT Jump Shot (8 PTS) (Murray 10 AST),,83,83
0022100742,2022-01-28,SAS,CHI,3,4,5,CHI,CHI,fg_miss,75,False,False,,MISS DeRozan Driving Finger Roll Layup,83,83
0022100742,2022-01-28,SAS,CHI,3,4,3,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,83,83
0022100742,2022-01-28,SAS,CHI,3,3,59,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P4.T5),,83,83
0022100742,2022-01-28,SAS,CHI,3,3,59,SAS,CHI,steal,1,False,True,steal,steal,83,83
0022100742,2022-01-28,SAS,CHI,3,3,54,CHI,CHI,fg_make,9,False,False,,DeRozan 1' Driving Dunk (21 PTS) (Dosunmu 3 AST),85,83
0022100742,2022-01-28,SAS,CHI,3,3,45,SAS,CHI,foul,1,False,False,,Dosunmu P.FOUL (P2.T4) (J.Goble),85,83
0022100742,2022-01-28,SAS,CHI,3,3,38,SAS,SAS,fg3_make,1,False,False,Murray 26' 3PT Jump Shot (20 PTS) (Poeltl 2 AST),,85,86
0022100742,2022-01-28,SAS,CHI,3,3,10,CHI,CHI,fg_miss,63,False,False,,MISS DeRozan 20' Fadeaway Jumper,85,86
0022100742,2022-01-28,SAS,CHI,3,3,8,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,85,86
0022100742,2022-01-28,SAS,CHI,3,2,59,SAS,SAS,fg3_make,1,False,False,Walker IV 26' 3PT Jump Shot (11 PTS) (Poeltl 3 AST),,85,89
0022100742,2022-01-28,SAS,CHI,3,2,36,CHI,SAS,foul,2,False,False,Poeltl S.FOUL (P3.T2) (J.Goble),,85,89
0022100742,2022-01-28,SAS,CHI,3,2,36,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (22 PTS),86,89
0022100742,2022-01-28,SAS,CHI,3,2,36,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (23 PTS),87,89
0022100742,2022-01-28,SAS,CHI,3,2,17,SAS,SAS,fg_make,6,False,False,Johnson 1' Driving Layup (17 PTS) (Vassell 2 AST),,87,91
0022100742,2022-01-28,SAS,CHI,3,2,3,CHI,CHI,fg_miss,63,False,False,,MISS DeRozan 18' Fadeaway Jumper,87,91
0022100742,2022-01-28,SAS,CHI,3,2,2,CHI,CHI,reb,0,False,False,,Bulls Rebound,87,91
0022100742,2022-01-28,SAS,CHI,3,1,59,CHI,CHI,fg3_miss,1,False,False,,MISS White 24' 3PT Jump Shot,87,91
0022100742,2022-01-28,SAS,CHI,3,1,56,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:3),,87,91
0022100742,2022-01-28,SAS,CHI,3,1,50,SAS,SAS,fg_miss,98,True,False,MISS Poeltl 3' Cutting Layup Shot,,87,91
0022100742,2022-01-28,SAS,CHI,3,1,50,SAS,CHI,block,98,True,False,block,block,87,91
0022100742,2022-01-28,SAS,CHI,3,1,48,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:5 Def:2),,87,91
0022100742,2022-01-28,SAS,CHI,3,1,46,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,87,91
0022100742,2022-01-28,SAS,CHI,3,1,44,CHI,CHI,reb,0,False,False,,Bulls Rebound,87,91
0022100742,2022-01-28,SAS,CHI,3,1,31,CHI,CHI,fg_miss,1,False,False,,MISS LaVine 13' Jump Shot,87,91
0022100742,2022-01-28,SAS,CHI,3,1,28,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:3),,87,91
0022100742,2022-01-28,SAS,CHI,3,1,25,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,87,91
0022100742,2022-01-28,SAS,CHI,3,1,25,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:6 Def:2),,87,91
0022100742,2022-01-28,SAS,CHI,3,1,20,SAS,SAS,fg3_make,1,False,False,White 27' 3PT Jump Shot (8 PTS) (Poeltl 4 AST),,87,94
0022100742,2022-01-28,SAS,CHI,3,1,9,CHI,CHI,fg_make,75,False,False,,LaVine 1' Driving Finger Roll Layup (18 PTS) (White 1 AST),89,94
0022100742,2022-01-28,SAS,CHI,3,1,9,CHI,SAS,foul,2,False,False,White S.FOUL (P2.T3) (M.Dagher),,89,94
0022100742,2022-01-28,SAS,CHI,3,1,9,CHI,CHI,ft_miss,10,False,False,,MISS LaVine Free Throw 1 of 1,89,94
0022100742,2022-01-28,SAS,CHI,3,1,5,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:6 Def:3),,89,94
0022100742,2022-01-28,SAS,CHI,3,0,54,SAS,SAS,fg_make,101,False,False,White 11' Driving Floating Jump Shot (10 PTS),,89,96
0022100742,2022-01-28,SAS,CHI,3,0,34,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 25' 3PT Step Back Jump Shot,89,96
0022100742,2022-01-28,SAS,CHI,3,0,32,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:4),,89,96
0022100742,2022-01-28,SAS,CHI,3,0,11,SAS,SAS,fg_make,78,False,False,Vassell 8' Floating Jump Shot (8 PTS) (White 5 AST),,89,98
0022100742,2022-01-28,SAS,CHI,3,0,1,CHI,SAS,foul,1,False,False,White P.FOUL (P3.PN) (M.Dagher),,89,98
0022100742,2022-01-28,SAS,CHI,3,0,1,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (19 PTS),90,98
0022100742,2022-01-28,SAS,CHI,3,0,1,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (20 PTS),91,98
0022100742,2022-01-28,SAS,CHI,3,0,0,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,91,98
0022100742,2022-01-28,SAS,CHI,3,0,0,SAS,SAS,reb,0,False,False,SPURS Rebound,,91,98
0022100742,2022-01-28,SAS,CHI,3,0,0,SAS,,period_end,0,False,False,,,91,98
0022100742,2022-01-28,SAS,CHI,4,12,0,SAS,,period_start,0,False,False,,,91,98
0022100742,2022-01-28,SAS,CHI,4,11,47,SAS,SAS,fg3_make,1,False,False,Vassell 25' 3PT Jump Shot (11 PTS) (White 6 AST),,91,101
0022100742,2022-01-28,SAS,CHI,4,11,23,CHI,CHI,fg_miss,80,False,False,,MISS LaVine 17' Step Back Jump Shot,91,101
0022100742,2022-01-28,SAS,CHI,4,11,21,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:6 Def:4),,91,101
0022100742,2022-01-28,SAS,CHI,4,11,14,SAS,SAS,fg_make,98,False,False,Poeltl 1' Cutting Layup Shot (14 PTS) (White 7 AST),,91,103
0022100742,2022-01-28,SAS,CHI,4,11,14,SAS,CHI,foul,2,False,False,,Brown Jr. S.FOUL (P1.T1) (M.Dagher),91,103
0022100742,2022-01-28,SAS,CHI,4,11,14,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.4 Short 0),91,103
0022100742,2022-01-28,SAS,CHI,4,11,14,CHI,SAS,ft_make,10,False,False,Poeltl Free Throw 1 of 1 (15 PTS),,91,104
0022100742,2022-01-28,SAS,CHI,4,11,5,CHI,SAS,foul,2,False,False,Vassell S.FOUL (P2.T1) (M.Dagher),,91,104
0022100742,2022-01-28,SAS,CHI,4,11,5,CHI,CHI,ft_miss,11,False,False,,MISS Cook Free Throw 1 of 2,91,104
0022100742,2022-01-28,SAS,CHI,4,11,5,CHI,CHI,reb,1,False,False,,Bulls Rebound,91,104
0022100742,2022-01-28,SAS,CHI,4,11,5,CHI,CHI,ft_make,12,False,False,,Cook Free Throw 2 of 2 (2 PTS),92,104
0022100742,2022-01-28,SAS,CHI,4,10,56,SAS,CHI,foul,1,False,False,,Green P.FOUL (P2.T2) (J.Goble),92,104
0022100742,2022-01-28,SAS,CHI,4,10,50,SAS,SAS,fg_miss,6,False,False,MISS White 6' Driving Layup,,92,104
0022100742,2022-01-28,SAS,CHI,4,10,50,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:3 Def:2),,92,104
0022100742,2022-01-28,SAS,CHI,4,10,46,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,92,104
0022100742,2022-01-28,SAS,CHI,4,10,44,CHI,CHI,reb,0,False,False,,Bulls Rebound,92,104
0022100742,2022-01-28,SAS,CHI,4,10,37,SAS,CHI,foul,4,False,False,,Cook OFF.Foul (P1) (C.Blair),92,104
0022100742,2022-01-28,SAS,CHI,4,10,37,CHI,CHI,tov,37,False,False,,Cook Offensive Foul Turnover (P1.T5),92,104
0022100742,2022-01-28,SAS,CHI,4,10,19,SAS,SAS,fg3_miss,1,False,False,MISS Primo 27' 3PT Jump Shot,,92,104
0022100742,2022-01-28,SAS,CHI,4,10,17,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:0 Def:1),92,104
0022100742,2022-01-28,SAS,CHI,4,10,11,CHI,CHI,fg3_miss,79,False,False,,MISS White 25' 3PT Pullup Jump Shot,92,104
0022100742,2022-01-28,SAS,CHI,4,10,11,CHI,CHI,reb,0,False,False,,Bulls Rebound,92,104
0022100742,2022-01-28,SAS,CHI,4,10,11,CHI,SAS,foul,3,False,False,White L.B.FOUL (P4.T2) (J.Goble),,92,104
0022100742,2022-01-28,SAS,CHI,4,10,3,CHI,CHI,fg_make,80,False,False,,LaVine 17' Step Back Jump Shot (22 PTS),94,104
0022100742,2022-01-28,SAS,CHI,4,9,47,CHI,SAS,foul,4,False,False,Eubanks OFF.Foul (P2) (J.Goble),,94,104
0022100742,2022-01-28,SAS,CHI,4,9,47,SAS,SAS,tov,37,False,False,Eubanks Offensive Foul Turnover (P1.T6),,94,104
0022100742,2022-01-28,SAS,CHI,4,9,30,CHI,CHI,fg_miss,75,False,False,,MISS Dosunmu 1' Driving Finger Roll Layup,94,104
0022100742,2022-01-28,SAS,CHI,4,9,28,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:4),,94,104
0022100742,2022-01-28,SAS,CHI,4,9,23,SAS,SAS,fg_make,73,False,False,Primo 1' Driving Reverse Layup (5 PTS) (White 8 AST),,94,106
0022100742,2022-01-28,SAS,CHI,4,9,16,CHI,SAS,foul,2,False,False,Vassell S.FOUL (P3.T3) (C.Blair),,94,106
0022100742,2022-01-28,SAS,CHI,4,9,16,CHI,CHI,ft_make,11,False,False,,Dosunmu Free Throw 1 of 2 (9 PTS),95,106
0022100742,2022-01-28,SAS,CHI,4,9,16,CHI,CHI,ft_make,12,False,False,,Dosunmu Free Throw 2 of 2 (10 PTS),96,106
0022100742,2022-01-28,SAS,CHI,4,9,3,SAS,SAS,fg_miss,102,False,False,MISS Primo 7' Driving Floating Bank Jump Shot,,96,106
0022100742,2022-01-28,SAS,CHI,4,9,1,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:3),96,106
0022100742,2022-01-28,SAS,CHI,4,8,53,CHI,CHI,fg_make,79,False,False,,DeRozan 19' Pullup Jump Shot (25 PTS),98,106
0022100742,2022-01-28,SAS,CHI,4,8,36,SAS,SAS,fg_miss,79,False,False,MISS Murray 17' Pullup Jump Shot,,98,106
0022100742,2022-01-28,SAS,CHI,4,8,35,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:4 Def:2),,98,106
0022100742,2022-01-28,SAS,CHI,4,8,23,SAS,SAS,fg_miss,47,False,False,MISS Johnson 14' Turnaround Jump Shot,,98,106
0022100742,2022-01-28,SAS,CHI,4,8,21,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:4),98,106
0022100742,2022-01-28,SAS,CHI,4,8,11,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 12' Pullup Jump Shot,98,106
0022100742,2022-01-28,SAS,CHI,4,8,10,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:5),98,106
0022100742,2022-01-28,SAS,CHI,4,8,10,CHI,CHI,fg_make,97,False,False,,Brown Jr. Tip Layup Shot (4 PTS),100,106
0022100742,2022-01-28,SAS,CHI,4,8,10,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 5 Short 0),,100,106
0022100742,2022-01-28,SAS,CHI,4,7,53,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 26' 3PT Jump Shot,,100,106
0022100742,2022-01-28,SAS,CHI,4,7,50,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:2),100,106
0022100742,2022-01-28,SAS,CHI,4,7,31,CHI,CHI,fg3_make,1,False,False,,White 28' 3PT Jump Shot (18 PTS) (DeRozan 6 AST),103,106
0022100742,2022-01-28,SAS,CHI,4,7,14,SAS,SAS,fg_make,102,False,False,Murray 8' Driving Floating Bank Jump Shot (22 PTS),,103,108
0022100742,2022-01-28,SAS,CHI,4,7,0,CHI,CHI,fg3_make,1,False,False,,Vucevic 26' 3PT Jump Shot (17 PTS) (DeRozan 7 AST),106,108
0022100742,2022-01-28,SAS,CHI,4,6,32,SAS,SAS,fg_miss,79,False,False,MISS Murray 12' Pullup Jump Shot,,106,108
0022100742,2022-01-28,SAS,CHI,4,6,29,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:6),106,108
0022100742,2022-01-28,SAS,CHI,4,6,17,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,106,108
0022100742,2022-01-28,SAS,CHI,4,6,15,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:7),,106,108
0022100742,2022-01-28,SAS,CHI,4,6,8,SAS,SAS,fg_make,6,False,False,Murray Driving Layup (24 PTS),,106,110
0022100742,2022-01-28,SAS,CHI,4,5,53,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 14' Pullup Jump Shot,106,110
0022100742,2022-01-28,SAS,CHI,4,5,51,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,106,110
0022100742,2022-01-28,SAS,CHI,4,5,42,SAS,SAS,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (20 PTS) (Murray 11 AST),,106,113
0022100742,2022-01-28,SAS,CHI,4,5,42,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.5 Short 0),106,113
0022100742,2022-01-28,SAS,CHI,4,5,29,CHI,CHI,fg_make,75,False,False,,DeRozan 2' Driving Finger Roll Layup (27 PTS),108,113
0022100742,2022-01-28,SAS,CHI,4,5,8,SAS,CHI,foul,2,False,False,,Vucevic S.FOUL (P4.T3) (M.Dagher),108,113
0022100742,2022-01-28,SAS,CHI,4,5,8,SAS,SAS,ft_make,13,False,False,Johnson Free Throw 1 of 3 (21 PTS),,108,114
0022100742,2022-01-28,SAS,CHI,4,5,8,SAS,SAS,ft_make,14,False,False,Johnson Free Throw 2 of 3 (22 PTS),,108,115
0022100742,2022-01-28,SAS,CHI,4,5,8,SAS,SAS,ft_make,15,False,False,Johnson Free Throw 3 of 3 (23 PTS),,108,116
0022100742,2022-01-28,SAS,CHI,4,4,57,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 24' 3PT Jump Shot,108,116
0022100742,2022-01-28,SAS,CHI,4,4,54,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:6 Def:5),,108,116
0022100742,2022-01-28,SAS,CHI,4,4,47,SAS,SAS,fg_make,108,False,False,Poeltl 1' Cutting Dunk Shot (17 PTS) (Walker IV 1 AST),,108,118
0022100742,2022-01-28,SAS,CHI,4,4,34,CHI,CHI,fg_make,102,False,False,,LaVine 3' Driving Floating Bank Jump Shot (24 PTS),110,118
0022100742,2022-01-28,SAS,CHI,4,4,23,SAS,CHI,foul,1,False,False,,Green P.FOUL (P3.T4) (J.Goble),110,118
0022100742,2022-01-28,SAS,CHI,4,4,16,SAS,SAS,tov,45,False,False,Murray Out of Bounds - Bad Pass Turnover Turnover (P5.T7),,110,118
0022100742,2022-01-28,SAS,CHI,4,4,0,CHI,SAS,foul,1,False,False,Walker IV P.FOUL (P1.T4) (J.Goble),,110,118
0022100742,2022-01-28,SAS,CHI,4,3,54,CHI,CHI,fg_miss,6,False,False,,MISS LaVine 1' Driving Layup,110,118
0022100742,2022-01-28,SAS,CHI,4,3,53,CHI,CHI,reb,0,False,False,,Bulls Rebound,110,118
0022100742,2022-01-28,SAS,CHI,4,3,49,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 3PT Jump Shot,110,118
0022100742,2022-01-28,SAS,CHI,4,3,46,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:8),,110,118
0022100742,2022-01-28,SAS,CHI,4,3,32,SAS,SAS,fg_make,6,False,False,White 2' Driving Layup (12 PTS),,110,120
0022100742,2022-01-28,SAS,CHI,4,3,20,CHI,SAS,foul,2,False,False,Murray S.FOUL (P2.PN) (J.Goble),,110,120
0022100742,2022-01-28,SAS,CHI,4,3,20,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (28 PTS),111,120
0022100742,2022-01-28,SAS,CHI,4,3,20,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (29 PTS),112,120
0022100742,2022-01-28,SAS,CHI,4,3,5,SAS,SAS,fg_miss,3,False,False,MISS Poeltl 7' Hook Shot,,112,120
0022100742,2022-01-28,SAS,CHI,4,3,1,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:5),112,120
0022100742,2022-01-28,SAS,CHI,4,2,53,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 12' Pullup Jump Shot,112,120
0022100742,2022-01-28,SAS,CHI,4,2,51,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:8),,112,120
0022100742,2022-01-28,SAS,CHI,4,2,37,SAS,SAS,fg_make,101,False,False,Murray 10' Driving Floating Jump Shot (26 PTS),,112,122
0022100742,2022-01-28,SAS,CHI,4,2,25,CHI,CHI,fg_make,75,False,False,,LaVine 2' Driving Finger Roll Layup (26 PTS),114,122
0022100742,2022-01-28,SAS,CHI,4,2,3,SAS,SAS,fg_make,99,False,False,Poeltl 1' Cutting Finger Roll Layup Shot (19 PTS) (White 9 AST),,114,124
0022100742,2022-01-28,SAS,CHI,4,1,51,CHI,SAS,foul,2,False,False,Poeltl S.FOUL (P4.PN) (M.Dagher),,114,124
0022100742,2022-01-28,SAS,CHI,4,1,51,CHI,CHI,ft_miss,11,False,False,,MISS Vucevic Free Throw 1 of 2,114,124
0022100742,2022-01-28,SAS,CHI,4,1,51,CHI,CHI,reb,1,False,False,,Bulls Rebound,114,124
0022100742,2022-01-28,SAS,CHI,4,1,51,CHI,CHI,ft_make,12,False,False,,Vucevic Free Throw 2 of 2 (18 PTS),115,124
0022100742,2022-01-28,SAS,CHI,4,1,36,SAS,SAS,fg_miss,75,False,False,MISS Murray 1' Driving Finger Roll Layup,,115,124
0022100742,2022-01-28,SAS,CHI,4,1,35,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:4),115,124
0022100742,2022-01-28,SAS,CHI,4,1,35,CHI,SAS,foul,1,False,False,White P.FOUL (P5.PN) (J.Goble),,115,124
0022100742,2022-01-28,SAS,CHI,4,1,35,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (27 PTS),116,124
0022100742,2022-01-28,SAS,CHI,4,1,35,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (28 PTS),117,124
0022100742,2022-01-28,SAS,CHI,4,1,16,SAS,SAS,fg_miss,47,False,False,MISS Murray 13' Turnaround Jump Shot,,117,124
0022100742,2022-01-28,SAS,CHI,4,1,13,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:6),117,124
0022100742,2022-01-28,SAS,CHI,4,1,6,CHI,CHI,fg3_make,1,False,False,,DeRozan 25' 3PT Jump Shot (32 PTS) (Vucevic 4 AST),120,124
0022100742,2022-01-28,SAS,CHI,4,0,47,SAS,SAS,fg_make,78,False,False,Poeltl 11' Floating Jump Shot (21 PTS) (Murray 12 AST),,120,126
