game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100517,2021-12-29,IND,CHA,1,9,59,CHA,IND,steal,1,False,True,steal,steal,3,5
0022100517,2021-12-29,IND,CHA,1,9,53,IND,IND,fg_make,41,False,False,Sabonis 3' Running Layup (2 PTS),,3,7
0022100517,2021-12-29,IND,CHA,1,9,40,CHA,CHA,fg_make,99,False,False,,Plumlee 4' Cutting Finger Roll Layup Shot (3 PTS) (Ball 1 AST),5,7
0022100517,2021-12-29,IND,CHA,1,9,27,IND,IND,fg_miss,79,False,False,MISS Duarte 23' Pullup Jump Shot,,5,7
0022100517,2021-12-29,IND,CHA,1,9,24,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),5,7
0022100517,2021-12-29,IND,CHA,1,9,16,CHA,CHA,fg_make,75,False,False,,Rozier 2' Driving Finger Roll Layup (2 PTS),7,7
0022100517,2021-12-29,IND,CHA,1,9,4,IND,IND,fg3_miss,1,False,False,MISS Turner 24' 3PT Jump Shot,,7,7
0022100517,2021-12-29,IND,CHA,1,9,2,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),7,7
0022100517,2021-12-29,IND,CHA,1,8,56,CHA,CHA,fg_miss,103,False,False,,MISS Rozier 5' Running Pull-Up Jump Shot,7,7
0022100517,2021-12-29,IND,CHA,1,8,56,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:0),7,7
0022100517,2021-12-29,IND,CHA,1,8,54,CHA,CHA,fg_make,97,False,False,,McDaniels Tip Layup Shot (2 PTS),9,7
0022100517,2021-12-29,IND,CHA,1,8,54,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,9,7
0022100517,2021-12-29,IND,CHA,1,8,41,IND,IND,tov,1,False,True,LeVert Bad Pass Turnover (P1.T2),,9,7
0022100517,2021-12-29,IND,CHA,1,8,41,IND,CHA,steal,1,False,True,steal,steal,9,7
0022100517,2021-12-29,IND,CHA,1,8,37,CHA,CHA,fg3_miss,103,False,False,,MISS Ball 27' 3PT Running Pull-Up Jump Shot,9,7
0022100517,2021-12-29,IND,CHA,1,8,33,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,9,7
0022100517,2021-12-29,IND,CHA,1,8,23,IND,IND,fg3_miss,80,False,False,MISS LeVert 24' 3PT Step Back Jump Shot,,9,7
0022100517,2021-12-29,IND,CHA,1,8,20,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:3 Def:1),9,7
0022100517,2021-12-29,IND,CHA,1,8,5,CHA,IND,foul,2,False,False,Sabonis S.FOUL (P1.T3) (B.Barnaky),,9,7
0022100517,2021-12-29,IND,CHA,1,8,5,CHA,CHA,ft_make,11,False,False,,McDaniels Free Throw 1 of 2 (3 PTS),10,7
0022100517,2021-12-29,IND,CHA,1,8,5,CHA,CHA,ft_make,12,False,False,,McDaniels Free Throw 2 of 2 (4 PTS),11,7
0022100517,2021-12-29,IND,CHA,1,7,54,IND,IND,fg3_make,79,False,False,LeVert 26' 3PT Pullup Jump Shot (3 PTS),,11,10
0022100517,2021-12-29,IND,CHA,1,7,31,CHA,CHA,fg_make,75,False,False,,Ball 2' Driving Finger Roll Layup (4 PTS),13,10
0022100517,2021-12-29,IND,CHA,1,7,21,IND,IND,fg3_miss,1,False,False,MISS LeVert 27' 3PT Jump Shot,,13,10
0022100517,2021-12-29,IND,CHA,1,7,18,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),13,10
0022100517,2021-12-29,IND,CHA,1,7,1,CHA,CHA,fg_make,86,False,False,,McDaniels 7' Turnaround Fadeaway (6 PTS) (Plumlee 1 AST),15,10
0022100517,2021-12-29,IND,CHA,1,6,50,IND,CHA,foul,1,False,False,,Hayward P.FOUL (P1.T1) (M.Lindsay),15,10
0022100517,2021-12-29,IND,CHA,1,6,43,IND,IND,fg3_miss,1,False,False,MISS Turner 27' 3PT Jump Shot,,15,10
0022100517,2021-12-29,IND,CHA,1,6,36,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),15,10
0022100517,2021-12-29,IND,CHA,1,6,33,CHA,CHA,fg3_make,103,False,False,,Rozier 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Oubre Jr. 1 AST),18,10
0022100517,2021-12-29,IND,CHA,1,6,20,IND,IND,fg3_miss,1,False,False,MISS Sabonis 25' 3PT Jump Shot,,18,10
0022100517,2021-12-29,IND,CHA,1,6,16,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),18,10
0022100517,2021-12-29,IND,CHA,1,6,13,CHA,IND,foul,2,False,False,Duarte S.FOUL (P1.T4) (M.Lindsay),,18,10
0022100517,2021-12-29,IND,CHA,1,6,13,CHA,CHA,ft_miss,13,False,False,,MISS Rozier Free Throw 1 of 3,18,10
0022100517,2021-12-29,IND,CHA,1,6,13,CHA,CHA,reb,1,False,False,,Hornets Rebound,18,10
0022100517,2021-12-29,IND,CHA,1,6,13,CHA,CHA,ft_make,14,False,False,,Rozier Free Throw 2 of 3 (6 PTS),19,10
0022100517,2021-12-29,IND,CHA,1,6,13,CHA,CHA,ft_miss,15,False,False,,MISS Rozier Free Throw 3 of 3,19,10
0022100517,2021-12-29,IND,CHA,1,6,9,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,19,10
0022100517,2021-12-29,IND,CHA,1,6,0,IND,IND,fg3_make,1,False,False,Holiday 3PT Jump Shot (5 PTS) (Turner 1 AST),,19,13
0022100517,2021-12-29,IND,CHA,1,5,45,CHA,CHA,fg_make,108,False,False,,Richards 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),21,13
0022100517,2021-12-29,IND,CHA,1,5,28,IND,IND,fg_miss,78,False,False,MISS Brissett 15' Floating Jump Shot,,21,13
0022100517,2021-12-29,IND,CHA,1,5,24,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:0),,21,13
0022100517,2021-12-29,IND,CHA,1,5,22,IND,IND,fg3_make,1,False,False,Brissett 3PT Jump Shot (3 PTS) (Craig 1 AST),,21,16
0022100517,2021-12-29,IND,CHA,1,5,8,CHA,CHA,fg_make,1,False,False,,Rozier 13' Jump Shot (8 PTS) (Ball 3 AST),23,16
0022100517,2021-12-29,IND,CHA,1,4,59,IND,IND,fg_miss,47,False,False,MISS LeVert 9' Turnaround Jump Shot,,23,16
0022100517,2021-12-29,IND,CHA,1,4,57,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),23,16
0022100517,2021-12-29,IND,CHA,1,4,52,CHA,CHA,fg3_make,2,False,False,,Rozier 24' 3PT Running Jump Shot (11 PTS) (Martin 1 AST),26,16
0022100517,2021-12-29,IND,CHA,1,4,38,IND,IND,fg_miss,79,False,False,MISS Turner 6' Pullup Jump Shot,,26,16
0022100517,2021-12-29,IND,CHA,1,4,35,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:3 Def:2),26,16
0022100517,2021-12-29,IND,CHA,1,4,28,CHA,CHA,fg_make,80,False,False,,Rozier 19' Step Back Jump Shot (13 PTS),28,16
0022100517,2021-12-29,IND,CHA,1,4,23,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,28,16
0022100517,2021-12-29,IND,CHA,1,4,2,IND,IND,fg3_make,1,False,False,LeVert 26' 3PT Jump Shot (6 PTS) (Duarte 2 AST),,28,19
0022100517,2021-12-29,IND,CHA,1,3,43,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 3PT Jump Shot (3 PTS) (Martin 2 AST),31,19
0022100517,2021-12-29,IND,CHA,1,3,29,IND,IND,fg_miss,47,False,False,MISS Sabonis 12' Turnaround Jump Shot,,31,19
0022100517,2021-12-29,IND,CHA,1,3,27,IND,IND,reb,0,False,False,Brissett REBOUND (Off:2 Def:0),,31,19
0022100517,2021-12-29,IND,CHA,1,3,26,IND,IND,fg_miss,72,False,False,MISS Brissett 3' Putback Layup,,31,19
0022100517,2021-12-29,IND,CHA,1,3,26,IND,IND,reb,0,False,False,Brissett REBOUND (Off:3 Def:0),,31,19
0022100517,2021-12-29,IND,CHA,1,3,22,IND,IND,fg_miss,97,True,False,MISS Brissett Tip Layup Shot,,31,19
0022100517,2021-12-29,IND,CHA,1,3,22,IND,CHA,block,97,True,False,block,block,31,19
0022100517,2021-12-29,IND,CHA,1,3,21,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),31,19
0022100517,2021-12-29,IND,CHA,1,3,19,CHA,CHA,fg3_miss,2,False,False,,MISS Oubre Jr. 27' 3PT Running Jump Shot,31,19
0022100517,2021-12-29,IND,CHA,1,3,17,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,31,19
0022100517,2021-12-29,IND,CHA,1,3,0,IND,IND,fg3_miss,1,False,False,MISS LeVert 27' 3PT Jump Shot,,31,19
0022100517,2021-12-29,IND,CHA,1,2,56,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:3 Def:3),31,19
0022100517,2021-12-29,IND,CHA,1,2,51,CHA,CHA,tov,4,False,False,,Ball Traveling Turnover (P2.T4),31,19
0022100517,2021-12-29,IND,CHA,1,2,44,IND,CHA,foul,2,False,False,,Richards S.FOUL (P1.T2) (J.Schroeder),31,19
0022100517,2021-12-29,IND,CHA,1,2,44,IND,IND,ft_make,11,False,False,LeVert Free Throw 1 of 2 (7 PTS),,31,20
0022100517,2021-12-29,IND,CHA,1,2,44,IND,IND,ft_miss,12,False,False,MISS LeVert Free Throw 2 of 2,,31,20
0022100517,2021-12-29,IND,CHA,1,2,43,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:0 Def:1),31,20
0022100517,2021-12-29,IND,CHA,1,2,30,CHA,CHA,fg_make,79,False,False,,Hayward 20' Pullup Jump Shot (2 PTS),33,20
0022100517,2021-12-29,IND,CHA,1,2,10,IND,IND,fg3_miss,1,False,False,MISS Craig 3PT Jump Shot,,33,20
0022100517,2021-12-29,IND,CHA,1,2,7,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),33,20
0022100517,2021-12-29,IND,CHA,1,1,46,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,33,20
0022100517,2021-12-29,IND,CHA,1,1,43,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:3),,33,20
0022100517,2021-12-29,IND,CHA,1,1,34,IND,IND,fg3_make,1,False,False,Sabonis 26' 3PT Jump Shot (5 PTS) (LeVert 1 AST),,33,23
0022100517,2021-12-29,IND,CHA,1,1,24,CHA,CHA,fg_miss,6,False,False,,MISS Martin 5' Driving Layup,33,23
0022100517,2021-12-29,IND,CHA,1,1,21,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:4),,33,23
0022100517,2021-12-29,IND,CHA,1,1,16,IND,IND,tov,40,False,False,Sabonis Out of Bounds Lost Ball Turnover (P1.T3),,33,23
0022100517,2021-12-29,IND,CHA,1,1,2,CHA,CHA,fg_miss,5,True,False,,MISS Oubre Jr. 3' Layup,33,23
0022100517,2021-12-29,IND,CHA,1,1,2,IND,IND,reb,0,False,False,PACERS Rebound,,33,23
0022100517,2021-12-29,IND,CHA,1,1,2,CHA,IND,block,5,True,False,block,block,33,23
0022100517,2021-12-29,IND,CHA,1,0,40,IND,IND,fg_make,79,False,False,Duarte 16' Pullup Jump Shot (2 PTS) (Brissett 1 AST),,33,25
0022100517,2021-12-29,IND,CHA,1,0,30,CHA,IND,foul,1,False,False,Sykes P.FOUL (P1.PN) (J.Schroeder),,33,25
0022100517,2021-12-29,IND,CHA,1,0,30,CHA,CHA,ft_miss,11,False,False,,MISS Oubre Jr. Free Throw 1 of 2,33,25
0022100517,2021-12-29,IND,CHA,1,0,30,CHA,CHA,reb,1,False,False,,Hornets Rebound,33,25
0022100517,2021-12-29,IND,CHA,1,0,30,CHA,CHA,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (4 PTS),34,25
0022100517,2021-12-29,IND,CHA,1,0,10,IND,IND,fg_miss,79,False,False,MISS Sykes 18' Pullup Jump Shot,,34,25
0022100517,2021-12-29,IND,CHA,1,0,7,IND,IND,reb,0,False,False,Brissett REBOUND (Off:4 Def:0),,34,25
0022100517,2021-12-29,IND,CHA,1,0,4,IND,IND,fg_make,6,False,False,Duarte 2' Driving Layup (4 PTS) (Brissett 2 AST),,34,27
0022100517,2021-12-29,IND,CHA,1,0,1,CHA,IND,foul,1,False,False,Brissett P.FOUL (P1.PN) (B.Barnaky),,34,27
0022100517,2021-12-29,IND,CHA,1,0,1,CHA,CHA,ft_miss,11,False,False,,MISS Oubre Jr. Free Throw 1 of 2,34,27
0022100517,2021-12-29,IND,CHA,1,0,1,CHA,CHA,reb,1,False,False,,Hornets Rebound,34,27
0022100517,2021-12-29,IND,CHA,1,0,1,CHA,CHA,ft_miss,12,False,False,,MISS Oubre Jr. Free Throw 2 of 2,34,27
0022100517,2021-12-29,IND,CHA,1,0,1,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:5),,34,27
0022100517,2021-12-29,IND,CHA,1,0,0,IND,,period_end,0,False,False,,,34,27
0022100517,2021-12-29,IND,CHA,2,12,0,IND,,period_start,0,False,False,,,34,27
0022100517,2021-12-29,IND,CHA,2,11,41,IND,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (B.Barnaky),34,27
0022100517,2021-12-29,IND,CHA,2,11,41,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (6 PTS),,34,28
0022100517,2021-12-29,IND,CHA,2,11,41,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (7 PTS),,34,29
0022100517,2021-12-29,IND,CHA,2,11,28,CHA,IND,foul,2,False,False,Sykes S.FOUL (P2.T1) (J.Schroeder),,34,29
0022100517,2021-12-29,IND,CHA,2,11,28,CHA,CHA,ft_make,11,False,False,,Smith Free Throw 1 of 2 (1 PTS),35,29
0022100517,2021-12-29,IND,CHA,2,11,28,CHA,CHA,ft_make,12,False,False,,Smith Free Throw 2 of 2 (2 PTS),36,29
0022100517,2021-12-29,IND,CHA,2,11,18,IND,IND,fg3_miss,79,False,False,MISS Sykes 28' 3PT Pullup Jump Shot,,36,29
0022100517,2021-12-29,IND,CHA,2,11,15,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:3),36,29
0022100517,2021-12-29,IND,CHA,2,11,4,CHA,CHA,tov,45,False,False,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T5),36,29
0022100517,2021-12-29,IND,CHA,2,10,51,IND,IND,tov,1,False,True,Duarte Bad Pass Turnover (P1.T4),,36,29
0022100517,2021-12-29,IND,CHA,2,10,51,IND,CHA,steal,1,False,True,steal,steal,36,29
0022100517,2021-12-29,IND,CHA,2,10,46,CHA,IND,foul,1,False,False,Craig P.FOUL (P1.T2) (M.Lindsay),,36,29
0022100517,2021-12-29,IND,CHA,2,10,35,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,36,29
0022100517,2021-12-29,IND,CHA,2,10,30,IND,IND,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,36,29
0022100517,2021-12-29,IND,CHA,2,10,18,IND,CHA,foul,2,False,False,,Smith S.FOUL (P1.T2) (M.Lindsay),36,29
0022100517,2021-12-29,IND,CHA,2,10,18,IND,IND,ft_miss,11,False,False,MISS Sabonis Free Throw 1 of 2,,36,29
0022100517,2021-12-29,IND,CHA,2,10,18,IND,IND,reb,1,False,False,PACERS Rebound,,36,29
0022100517,2021-12-29,IND,CHA,2,10,18,IND,IND,ft_miss,12,False,False,MISS Sabonis Free Throw 2 of 2,,36,29
0022100517,2021-12-29,IND,CHA,2,10,16,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:4),36,29
0022100517,2021-12-29,IND,CHA,2,10,2,CHA,CHA,fg_make,5,False,False,,Hayward 1' Layup (4 PTS),38,29
0022100517,2021-12-29,IND,CHA,2,9,51,IND,IND,fg_miss,102,False,False,MISS Sykes 4' Driving Floating Bank Jump Shot,,38,29
0022100517,2021-12-29,IND,CHA,2,9,49,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),38,29
0022100517,2021-12-29,IND,CHA,2,9,46,CHA,CHA,fg_make,74,False,False,,Oubre Jr. 3' Running Reverse Layup (6 PTS) (Smith 1 AST),40,29
0022100517,2021-12-29,IND,CHA,2,9,44,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 3 Short 0),,40,29
0022100517,2021-12-29,IND,CHA,2,9,32,IND,IND,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (8 PTS) (Sykes 1 AST),,40,32
0022100517,2021-12-29,IND,CHA,2,9,12,CHA,CHA,fg_make,52,False,False,,Plumlee 2' Alley Oop Dunk (5 PTS) (Oubre Jr. 2 AST),42,32
0022100517,2021-12-29,IND,CHA,2,8,57,IND,IND,fg3_make,1,False,False,Duarte 3PT Jump Shot (7 PTS) (Sykes 2 AST),,42,35
0022100517,2021-12-29,IND,CHA,2,8,47,CHA,CHA,tov,2,False,True,,Oubre Jr. Lost Ball Turnover (P1.T6),42,35
0022100517,2021-12-29,IND,CHA,2,8,47,CHA,IND,steal,2,False,True,steal,steal,42,35
0022100517,2021-12-29,IND,CHA,2,8,40,IND,IND,fg3_miss,1,False,False,MISS Sykes 3PT Jump Shot,,42,35
0022100517,2021-12-29,IND,CHA,2,8,36,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:3),42,35
0022100517,2021-12-29,IND,CHA,2,8,19,CHA,CHA,fg_make,102,False,False,,Hayward 2' Driving Floating Bank Jump Shot (6 PTS),44,35
0022100517,2021-12-29,IND,CHA,2,8,9,IND,CHA,foul,2,False,False,,Plumlee S.FOUL (P2.T3) (J.Schroeder),44,35
0022100517,2021-12-29,IND,CHA,2,8,9,IND,IND,ft_miss,11,False,False,MISS Brissett Free Throw 1 of 2,,44,35
0022100517,2021-12-29,IND,CHA,2,8,9,IND,IND,reb,1,False,False,PACERS Rebound,,44,35
0022100517,2021-12-29,IND,CHA,2,8,9,IND,IND,ft_make,12,False,False,Brissett Free Throw 2 of 2 (4 PTS),,44,36
0022100517,2021-12-29,IND,CHA,2,7,59,CHA,CHA,fg_make,63,False,False,,Hayward 7' Fadeaway Jumper (8 PTS) (Ball 4 AST),46,36
0022100517,2021-12-29,IND,CHA,2,7,44,IND,CHA,foul,1,False,False,,Richards P.FOUL (P2.T4) (M.Lindsay),46,36
0022100517,2021-12-29,IND,CHA,2,7,40,IND,IND,fg_make,1,False,False,Turner 17' Jump Shot (5 PTS) (LeVert 2 AST),,46,38
0022100517,2021-12-29,IND,CHA,2,7,27,CHA,CHA,fg3_make,79,False,False,,Ball 27' 3PT Pullup Jump Shot (7 PTS),49,38
0022100517,2021-12-29,IND,CHA,2,7,12,IND,CHA,foul,2,False,False,,Ball S.FOUL (P1.PN) (J.Schroeder),49,38
0022100517,2021-12-29,IND,CHA,2,7,12,IND,IND,ft_make,11,False,False,LeVert Free Throw 1 of 2 (8 PTS),,49,39
0022100517,2021-12-29,IND,CHA,2,7,12,IND,IND,ft_make,12,False,False,LeVert Free Throw 2 of 2 (9 PTS),,49,40
0022100517,2021-12-29,IND,CHA,2,7,1,CHA,CHA,fg_make,79,False,False,,Rozier 15' Pullup Jump Shot (15 PTS),51,40
0022100517,2021-12-29,IND,CHA,2,6,45,IND,IND,fg_make,101,False,False,LeVert 7' Driving Floating Jump Shot (11 PTS),,51,42
0022100517,2021-12-29,IND,CHA,2,6,36,CHA,CHA,fg_make,6,False,False,,McDaniels 3' Driving Layup (8 PTS),53,42
0022100517,2021-12-29,IND,CHA,2,6,22,IND,IND,tov,2,False,True,LeVert Lost Ball Turnover (P2.T5),,53,42
0022100517,2021-12-29,IND,CHA,2,6,22,IND,CHA,steal,2,False,True,steal,steal,53,42
0022100517,2021-12-29,IND,CHA,2,6,17,CHA,CHA,fg_make,76,False,False,,Richards 3' Running Finger Roll Layup (4 PTS) (Ball 5 AST),55,42
0022100517,2021-12-29,IND,CHA,2,6,17,CHA,IND,foul,2,False,False,Craig S.FOUL (P2.T3) (J.Schroeder),,55,42
0022100517,2021-12-29,IND,CHA,2,6,17,CHA,CHA,ft_make,10,False,False,,Richards Free Throw 1 of 1 (5 PTS),56,42
0022100517,2021-12-29,IND,CHA,2,6,3,IND,IND,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,56,42
0022100517,2021-12-29,IND,CHA,2,5,59,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:3 Def:4),56,42
0022100517,2021-12-29,IND,CHA,2,5,53,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P3.T7),56,42
0022100517,2021-12-29,IND,CHA,2,5,53,CHA,IND,steal,1,False,True,steal,steal,56,42
0022100517,2021-12-29,IND,CHA,2,5,43,IND,IND,tov,1,False,True,Turner Bad Pass Turnover (P1.T6),,56,42
0022100517,2021-12-29,IND,CHA,2,5,43,IND,CHA,steal,1,False,True,steal,steal,56,42
0022100517,2021-12-29,IND,CHA,2,5,38,CHA,CHA,fg3_miss,2,False,False,,MISS Ball 3PT Running Jump Shot,56,42
0022100517,2021-12-29,IND,CHA,2,5,35,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:6),,56,42
0022100517,2021-12-29,IND,CHA,2,5,27,IND,IND,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,56,42
0022100517,2021-12-29,IND,CHA,2,5,23,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),56,42
0022100517,2021-12-29,IND,CHA,2,5,18,CHA,CHA,fg3_miss,103,False,False,,MISS McDaniels 26' 3PT Running Pull-Up Jump Shot,56,42
0022100517,2021-12-29,IND,CHA,2,5,15,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:7),,56,42
0022100517,2021-12-29,IND,CHA,2,5,8,IND,IND,tov,45,False,False,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,56,42
0022100517,2021-12-29,IND,CHA,2,5,8,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),56,42
0022100517,2021-12-29,IND,CHA,2,4,56,CHA,CHA,fg_miss,99,False,False,,MISS Martin 3' Cutting Finger Roll Layup Shot,56,42
0022100517,2021-12-29,IND,CHA,2,4,54,IND,IND,reb,0,False,False,PACERS Rebound,,56,42
0022100517,2021-12-29,IND,CHA,2,4,45,IND,CHA,foul,1,False,False,,Martin P.FOUL (P1.PN) (J.Schroeder),56,42
0022100517,2021-12-29,IND,CHA,2,4,45,IND,IND,ft_miss,11,False,False,MISS Sabonis Free Throw 1 of 2,,56,42
0022100517,2021-12-29,IND,CHA,2,4,45,IND,IND,reb,1,False,False,PACERS Rebound,,56,42
0022100517,2021-12-29,IND,CHA,2,4,45,IND,IND,ft_miss,12,False,False,MISS Sabonis Free Throw 2 of 2,,56,42
0022100517,2021-12-29,IND,CHA,2,4,44,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:1),56,42
0022100517,2021-12-29,IND,CHA,2,4,26,CHA,CHA,fg3_make,1,False,False,,Rozier 3PT Jump Shot (18 PTS) (Ball 6 AST),59,42
0022100517,2021-12-29,IND,CHA,2,4,19,IND,IND,fg3_make,79,False,False,LeVert 26' 3PT Pullup Jump Shot (14 PTS),,59,45
0022100517,2021-12-29,IND,CHA,2,4,1,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,59,45
0022100517,2021-12-29,IND,CHA,2,3,59,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,59,45
