game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100483,2021-12-23,PHX,OKC,1,8,36,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 24' 3PT Jump Shot,,1,7
0022100483,2021-12-23,PHX,OKC,1,8,32,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:3),1,7
0022100483,2021-12-23,PHX,OKC,1,8,21,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 3' Driving Layup (2 PTS),3,7
0022100483,2021-12-23,PHX,OKC,1,8,8,PHX,PHX,fg_make,80,False,False,Crowder 18' Step Back Jump Shot (2 PTS) (Paul 3 AST),,3,9
0022100483,2021-12-23,PHX,OKC,1,7,55,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,3,9
0022100483,2021-12-23,PHX,OKC,1,7,53,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,3,9
0022100483,2021-12-23,PHX,OKC,1,7,44,PHX,OKC,foul,2,False,False,,Dort S.FOUL (P1.T1) (J.Butler),3,9
0022100483,2021-12-23,PHX,OKC,1,7,44,PHX,PHX,ft_make,11,False,False,Ayton Free Throw 1 of 2 (5 PTS),,3,10
0022100483,2021-12-23,PHX,OKC,1,7,44,PHX,PHX,ft_make,12,False,False,Ayton Free Throw 2 of 2 (6 PTS),,3,11
0022100483,2021-12-23,PHX,OKC,1,7,29,OKC,OKC,fg_miss,101,False,False,,MISS Robinson-Earl 9' Driving Floating Jump Shot,3,11
0022100483,2021-12-23,PHX,OKC,1,7,27,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,3,11
0022100483,2021-12-23,PHX,OKC,1,7,21,PHX,PHX,fg3_miss,79,False,False,MISS Paul 27' 3PT Pullup Jump Shot,,3,11
0022100483,2021-12-23,PHX,OKC,1,7,18,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:4),3,11
0022100483,2021-12-23,PHX,OKC,1,7,5,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,3,11
0022100483,2021-12-23,PHX,OKC,1,7,2,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,3,11
0022100483,2021-12-23,PHX,OKC,1,6,49,PHX,PHX,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),,3,14
0022100483,2021-12-23,PHX,OKC,1,6,35,OKC,OKC,fg_make,75,False,False,,Giddey 6' Driving Finger Roll Layup (2 PTS),5,14
0022100483,2021-12-23,PHX,OKC,1,6,20,PHX,PHX,fg3_miss,1,False,False,MISS Ayton 26' 3PT Jump Shot,,5,14
0022100483,2021-12-23,PHX,OKC,1,6,18,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),5,14
0022100483,2021-12-23,PHX,OKC,1,6,5,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,5,14
0022100483,2021-12-23,PHX,OKC,1,6,4,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:3),,5,14
0022100483,2021-12-23,PHX,OKC,1,5,54,PHX,PHX,fg_make,78,False,False,Ayton 12' Floating Jump Shot (8 PTS) (Booker 2 AST),,5,16
0022100483,2021-12-23,PHX,OKC,1,5,36,OKC,OKC,fg_miss,6,False,False,,MISS Giddey 6' Driving Layup,5,16
0022100483,2021-12-23,PHX,OKC,1,5,34,PHX,PHX,reb,0,False,False,SUNS Rebound,,5,16
0022100483,2021-12-23,PHX,OKC,1,5,34,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,5,16
0022100483,2021-12-23,PHX,OKC,1,5,20,PHX,PHX,fg_make,79,False,False,Booker 17' Pullup Jump Shot (5 PTS) (Ayton 1 AST),,5,18
0022100483,2021-12-23,PHX,OKC,1,5,20,PHX,OKC,foul,2,False,False,,Dort S.FOUL (P2.T2) (J.Butler),5,18
0022100483,2021-12-23,PHX,OKC,1,5,20,PHX,PHX,ft_make,10,False,False,Booker Free Throw 1 of 1 (6 PTS),,5,19
0022100483,2021-12-23,PHX,OKC,1,5,8,OKC,OKC,fg3_make,1,False,False,,Robinson-Earl 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),8,19
0022100483,2021-12-23,PHX,OKC,1,4,52,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,8,19
0022100483,2021-12-23,PHX,OKC,1,4,44,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 3PT Jump Shot,8,19
0022100483,2021-12-23,PHX,OKC,1,4,40,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,8,19
0022100483,2021-12-23,PHX,OKC,1,4,30,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P1.T4),,8,19
0022100483,2021-12-23,PHX,OKC,1,4,30,PHX,OKC,steal,1,False,True,steal,steal,8,19
0022100483,2021-12-23,PHX,OKC,1,4,24,OKC,OKC,fg_miss,5,False,False,,MISS Giddey 3' Layup,8,19
0022100483,2021-12-23,PHX,OKC,1,4,22,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:1 Def:0),8,19
0022100483,2021-12-23,PHX,OKC,1,4,18,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,8,19
0022100483,2021-12-23,PHX,OKC,1,4,15,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:4),8,19
0022100483,2021-12-23,PHX,OKC,1,4,14,OKC,OKC,fg_miss,44,False,False,,MISS Giddey 2' Reverse Layup,8,19
0022100483,2021-12-23,PHX,OKC,1,4,12,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,8,19
0022100483,2021-12-23,PHX,OKC,1,4,8,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,8,19
0022100483,2021-12-23,PHX,OKC,1,4,5,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:5),8,19
0022100483,2021-12-23,PHX,OKC,1,3,58,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,8,19
0022100483,2021-12-23,PHX,OKC,1,3,56,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:3),,8,19
0022100483,2021-12-23,PHX,OKC,1,3,46,PHX,OKC,foul,2,False,False,,Robinson-Earl S.FOUL (P1.T3) (T.Brothers),8,19
0022100483,2021-12-23,PHX,OKC,1,3,46,PHX,PHX,ft_miss,11,False,False,MISS Ayton Free Throw 1 of 2,,8,19
0022100483,2021-12-23,PHX,OKC,1,3,46,PHX,PHX,reb,1,False,False,SUNS Rebound,,8,19
0022100483,2021-12-23,PHX,OKC,1,3,46,PHX,PHX,ft_make,12,False,False,Ayton Free Throw 2 of 2 (9 PTS),,8,20
0022100483,2021-12-23,PHX,OKC,1,3,36,OKC,PHX,violation,5,False,False,Johnson Violation:Kicked Ball (J.Butler),,8,20
0022100483,2021-12-23,PHX,OKC,1,3,36,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),8,20
0022100483,2021-12-23,PHX,OKC,1,3,26,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 26' 3PT Jump Shot,8,20
0022100483,2021-12-23,PHX,OKC,1,3,24,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,8,20
0022100483,2021-12-23,PHX,OKC,1,3,10,PHX,PHX,fg_miss,1,False,False,MISS Bridges 8' Jump Shot,,8,20
0022100483,2021-12-23,PHX,OKC,1,3,9,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),8,20
0022100483,2021-12-23,PHX,OKC,1,3,1,OKC,OKC,fg_make,80,False,False,,Gilgeous-Alexander 10' Step Back Jump Shot (4 PTS),10,20
0022100483,2021-12-23,PHX,OKC,1,2,43,PHX,PHX,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),,10,23
0022100483,2021-12-23,PHX,OKC,1,2,34,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 24' 3PT Jump Shot,10,23
0022100483,2021-12-23,PHX,OKC,1,2,32,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,10,23
0022100483,2021-12-23,PHX,OKC,1,2,24,PHX,PHX,fg3_miss,1,False,False,MISS Payne 28' 3PT Jump Shot,,10,23
0022100483,2021-12-23,PHX,OKC,1,2,24,OKC,OKC,reb,0,False,False,,Thunder Rebound,10,23
0022100483,2021-12-23,PHX,OKC,1,2,9,OKC,OKC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P2.T5),10,23
0022100483,2021-12-23,PHX,OKC,1,2,9,OKC,PHX,steal,1,False,True,steal,steal,10,23
0022100483,2021-12-23,PHX,OKC,1,2,7,PHX,OKC,foul,2,False,False,,Muscala S.FOUL (P1.T4) (J.Orr),10,23
0022100483,2021-12-23,PHX,OKC,1,2,7,PHX,PHX,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,10,23
0022100483,2021-12-23,PHX,OKC,1,2,7,PHX,PHX,reb,1,False,False,SUNS Rebound,,10,23
0022100483,2021-12-23,PHX,OKC,1,2,7,PHX,PHX,ft_make,12,False,False,Johnson Free Throw 2 of 2 (4 PTS),,10,24
0022100483,2021-12-23,PHX,OKC,1,1,54,OKC,OKC,fg_make,6,False,False,,Bazley 5' Driving Layup (2 PTS),12,24
0022100483,2021-12-23,PHX,OKC,1,1,54,OKC,PHX,foul,2,False,False,Shamet S.FOUL (P1.T2) (J.Orr),,12,24
0022100483,2021-12-23,PHX,OKC,1,1,54,OKC,OKC,ft_make,10,False,False,,Bazley Free Throw 1 of 1 (3 PTS),13,24
0022100483,2021-12-23,PHX,OKC,1,1,45,PHX,PHX,fg3_make,1,False,False,Shamet 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,13,27
0022100483,2021-12-23,PHX,OKC,1,1,21,OKC,OKC,fg_make,71,False,False,,Gilgeous-Alexander 4' Finger Roll Layup (6 PTS),15,27
0022100483,2021-12-23,PHX,OKC,1,1,7,PHX,PHX,fg_make,75,False,False,Payne 6' Driving Finger Roll Layup (2 PTS),,15,29
0022100483,2021-12-23,PHX,OKC,1,0,57,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 26' 3PT Jump Shot,15,29
0022100483,2021-12-23,PHX,OKC,1,0,57,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,15,29
0022100483,2021-12-23,PHX,OKC,1,0,50,PHX,PHX,fg_miss,43,False,False,MISS McGee 4' Alley Oop Layup,,15,29
0022100483,2021-12-23,PHX,OKC,1,0,47,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),15,29
0022100483,2021-12-23,PHX,OKC,1,0,29,OKC,OKC,fg_make,79,False,False,,Muscala 7' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),17,29
0022100483,2021-12-23,PHX,OKC,1,0,5,PHX,PHX,fg_miss,101,False,False,MISS Payne 6' Driving Floating Jump Shot,,17,29
0022100483,2021-12-23,PHX,OKC,1,0,3,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),17,29
0022100483,2021-12-23,PHX,OKC,1,0,0,OKC,OKC,fg_miss,79,False,False,,MISS Bazley 20' Pullup Jump Shot,17,29
0022100483,2021-12-23,PHX,OKC,1,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,17,29
0022100483,2021-12-23,PHX,OKC,1,0,0,OKC,,period_end,0,False,False,,,17,29
0022100483,2021-12-23,PHX,OKC,2,12,0,OKC,,period_start,0,False,False,,,17,29
0022100483,2021-12-23,PHX,OKC,2,11,51,OKC,OKC,tov,1,False,True,,Williams Bad Pass Turnover (P1.T6),17,29
0022100483,2021-12-23,PHX,OKC,2,11,51,OKC,PHX,steal,1,False,True,steal,steal,17,29
0022100483,2021-12-23,PHX,OKC,2,11,39,PHX,PHX,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (7 PTS) (Payton 1 AST),,17,32
0022100483,2021-12-23,PHX,OKC,2,11,19,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 27' 3PT Jump Shot,17,32
0022100483,2021-12-23,PHX,OKC,2,11,17,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,17,32
0022100483,2021-12-23,PHX,OKC,2,11,7,PHX,PHX,tov,1,False,True,Payton Bad Pass Turnover (P1.T5),,17,32
0022100483,2021-12-23,PHX,OKC,2,11,7,PHX,OKC,steal,1,False,True,steal,steal,17,32
0022100483,2021-12-23,PHX,OKC,2,11,2,OKC,OKC,fg_miss,41,False,False,,MISS Mann 6' Running Layup,17,32
0022100483,2021-12-23,PHX,OKC,2,11,1,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),17,32
0022100483,2021-12-23,PHX,OKC,2,10,59,OKC,OKC,fg_make,3,False,False,,Williams 7' Hook Shot (2 PTS),19,32
0022100483,2021-12-23,PHX,OKC,2,10,37,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 26' 3PT Jump Shot,,19,32
0022100483,2021-12-23,PHX,OKC,2,10,36,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:3),19,32
0022100483,2021-12-23,PHX,OKC,2,10,21,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,19,32
0022100483,2021-12-23,PHX,OKC,2,10,18,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,19,32
0022100483,2021-12-23,PHX,OKC,2,10,8,PHX,PHX,tov,1,False,True,Payton Bad Pass Turnover (P2.T6),,19,32
0022100483,2021-12-23,PHX,OKC,2,10,8,OKC,PHX,foul,28,False,False,Johnson Personal Take Foul (P1.T1) (J.Orr),,19,32
0022100483,2021-12-23,PHX,OKC,2,10,8,PHX,OKC,steal,1,False,True,steal,steal,19,32
0022100483,2021-12-23,PHX,OKC,2,9,56,OKC,OKC,fg_miss,78,False,False,,MISS Bazley 10' Floating Jump Shot,19,32
0022100483,2021-12-23,PHX,OKC,2,9,54,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,19,32
0022100483,2021-12-23,PHX,OKC,2,9,44,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 25' 3PT Jump Shot,,19,32
0022100483,2021-12-23,PHX,OKC,2,9,43,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:4),19,32
0022100483,2021-12-23,PHX,OKC,2,9,31,OKC,OKC,fg3_make,1,False,False,,Bazley 29' 3PT Jump Shot (6 PTS) (Mann 1 AST),22,32
0022100483,2021-12-23,PHX,OKC,2,9,30,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,22,32
0022100483,2021-12-23,PHX,OKC,2,9,19,PHX,PHX,fg3_make,1,False,False,Johnson 27' 3PT Jump Shot (10 PTS) (Payne 2 AST),,22,35
0022100483,2021-12-23,PHX,OKC,2,8,51,OKC,OKC,fg_make,63,False,False,,Mann 8' Fadeaway Jumper (2 PTS),24,35
0022100483,2021-12-23,PHX,OKC,2,8,35,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 24' 3PT Jump Shot,,24,35
0022100483,2021-12-23,PHX,OKC,2,8,30,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:5),24,35
0022100483,2021-12-23,PHX,OKC,2,8,19,OKC,OKC,fg_miss,80,False,False,,MISS Giddey 21' Step Back Jump Shot,24,35
0022100483,2021-12-23,PHX,OKC,2,8,18,OKC,OKC,reb,0,False,False,,Thunder Rebound,24,35
0022100483,2021-12-23,PHX,OKC,2,8,18,OKC,PHX,foul,3,False,False,Payton L.B.FOUL (P1.T2) (J.Orr),,24,35
0022100483,2021-12-23,PHX,OKC,2,8,11,OKC,OKC,fg_miss,73,True,False,,MISS Mann 4' Driving Reverse Layup,24,35
0022100483,2021-12-23,PHX,OKC,2,8,11,OKC,PHX,block,73,True,False,block,block,24,35
0022100483,2021-12-23,PHX,OKC,2,8,8,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,24,35
0022100483,2021-12-23,PHX,OKC,2,8,2,PHX,PHX,fg_make,80,False,False,Payton 18' Step Back Jump Shot (2 PTS),,24,37
0022100483,2021-12-23,PHX,OKC,2,7,43,OKC,OKC,fg_miss,6,False,False,,MISS Giddey 5' Driving Layup,24,37
0022100483,2021-12-23,PHX,OKC,2,7,42,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:2),,24,37
0022100483,2021-12-23,PHX,OKC,2,7,27,PHX,PHX,fg_miss,1,True,False,MISS Payton 22' Jump Shot,,24,37
0022100483,2021-12-23,PHX,OKC,2,7,27,PHX,PHX,reb,0,False,False,SUNS Rebound,,24,37
0022100483,2021-12-23,PHX,OKC,2,7,27,PHX,OKC,block,1,True,False,block,block,24,37
0022100483,2021-12-23,PHX,OKC,2,7,20,PHX,PHX,tov,11,False,False,SUNS Turnover: Shot Clock (T#7),,24,37
0022100483,2021-12-23,PHX,OKC,2,7,2,OKC,OKC,fg3_miss,80,False,False,,MISS Mann 25' 3PT Step Back Jump Shot,24,37
0022100483,2021-12-23,PHX,OKC,2,7,0,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:0),24,37
0022100483,2021-12-23,PHX,OKC,2,6,53,OKC,OKC,fg_make,101,False,False,,Bazley 6' Driving Floating Jump Shot (8 PTS) (Mann 2 AST),26,37
0022100483,2021-12-23,PHX,OKC,2,6,37,PHX,PHX,fg_miss,101,False,False,MISS Payne 7' Driving Floating Jump Shot,,26,37
0022100483,2021-12-23,PHX,OKC,2,6,34,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),26,37
0022100483,2021-12-23,PHX,OKC,2,6,29,OKC,OKC,fg_miss,1,False,False,,MISS Williams 20' Jump Shot,26,37
0022100483,2021-12-23,PHX,OKC,2,6,27,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:2 Def:0),26,37
0022100483,2021-12-23,PHX,OKC,2,6,27,OKC,PHX,foul,1,False,False,Johnson P.FOUL (P2.T3) (J.Orr),,26,37
0022100483,2021-12-23,PHX,OKC,2,6,12,OKC,OKC,fg_make,5,False,False,,Dort 4' Layup (2 PTS) (Williams 1 AST),28,37
0022100483,2021-12-23,PHX,OKC,2,5,59,PHX,PHX,fg_make,79,False,False,Booker 15' Pullup Jump Shot (8 PTS),,28,39
0022100483,2021-12-23,PHX,OKC,2,5,40,OKC,OKC,fg3_make,1,False,False,,Dort 25' 3PT Jump Shot (5 PTS),31,39
0022100483,2021-12-23,PHX,OKC,2,5,17,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,31,39
0022100483,2021-12-23,PHX,OKC,2,5,15,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:2 Def:1),31,39
0022100483,2021-12-23,PHX,OKC,2,5,1,OKC,PHX,foul,28,False,False,Bridges Personal Take Foul (P2.T4) (J.Orr),,31,39
0022100483,2021-12-23,PHX,OKC,2,4,50,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 30' 3PT Jump Shot,31,39
0022100483,2021-12-23,PHX,OKC,2,4,46,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:3 Def:1),31,39
0022100483,2021-12-23,PHX,OKC,2,4,46,OKC,OKC,fg3_miss,1,True,False,,MISS Williams 27' 3PT Jump Shot,31,39
0022100483,2021-12-23,PHX,OKC,2,4,46,OKC,OKC,reb,0,False,False,,Thunder Rebound,31,39
0022100483,2021-12-23,PHX,OKC,2,4,46,OKC,PHX,block,1,True,False,block,block,31,39
0022100483,2021-12-23,PHX,OKC,2,4,39,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 6' Driving Layup (8 PTS) (Pokusevski 1 AST),33,39
0022100483,2021-12-23,PHX,OKC,2,4,15,PHX,PHX,fg_miss,79,True,False,MISS Booker 9' Pullup Jump Shot,,33,39
0022100483,2021-12-23,PHX,OKC,2,4,15,PHX,OKC,block,79,True,False,block,block,33,39
0022100483,2021-12-23,PHX,OKC,2,4,12,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),33,39
0022100483,2021-12-23,PHX,OKC,2,4,11,OKC,OKC,tov,40,False,False,,Williams Out of Bounds Lost Ball Turnover (P2.T7),33,39
0022100483,2021-12-23,PHX,OKC,2,4,0,PHX,PHX,fg_miss,79,False,False,MISS Paul 11' Pullup Jump Shot,,33,39
0022100483,2021-12-23,PHX,OKC,2,3,57,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:2),33,39
0022100483,2021-12-23,PHX,OKC,2,3,51,OKC,OKC,tov,6,False,False,,Dort Double Dribble Turnover (P1.T8),33,39
0022100483,2021-12-23,PHX,OKC,2,3,40,PHX,PHX,fg_make,79,False,False,Paul 16' Pullup Jump Shot (2 PTS),,33,41
0022100483,2021-12-23,PHX,OKC,2,3,32,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),33,41
0022100483,2021-12-23,PHX,OKC,2,3,19,OKC,OKC,fg_make,79,False,False,,Gilgeous-Alexander 11' Pullup Jump Shot (10 PTS),35,41
0022100483,2021-12-23,PHX,OKC,2,3,6,PHX,PHX,fg_miss,98,False,False,MISS Ayton 8' Cutting Layup Shot,,35,41
0022100483,2021-12-23,PHX,OKC,2,3,4,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:3),35,41
0022100483,2021-12-23,PHX,OKC,2,2,58,OKC,OKC,fg_miss,6,True,False,,MISS Dort 5' Driving Layup,35,41
0022100483,2021-12-23,PHX,OKC,2,2,58,OKC,PHX,block,6,True,False,block,block,35,41
0022100483,2021-12-23,PHX,OKC,2,2,56,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,35,41
0022100483,2021-12-23,PHX,OKC,2,2,45,PHX,PHX,fg_miss,1,False,False,MISS Booker 15' Jump Shot,,35,41
0022100483,2021-12-23,PHX,OKC,2,2,43,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),35,41
0022100483,2021-12-23,PHX,OKC,2,2,34,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 26' 3PT Jump Shot,35,41
0022100483,2021-12-23,PHX,OKC,2,2,30,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:1 Def:1),35,41
0022100483,2021-12-23,PHX,OKC,2,2,22,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 26' 3PT Jump Shot,35,41
0022100483,2021-12-23,PHX,OKC,2,2,20,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,35,41
0022100483,2021-12-23,PHX,OKC,2,2,11,PHX,OKC,foul,2,False,False,,Muscala S.FOUL (P2.T1) (J.Butler),35,41
0022100483,2021-12-23,PHX,OKC,2,2,11,PHX,PHX,ft_miss,11,False,False,MISS Ayton Free Throw 1 of 2,,35,41
