game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100233,2022-02-08,FWN,DEL,2,3,19,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 3 Short 0),,63,59
2022100233,2022-02-08,FWN,DEL,2,3,0,FWN,FWN,tov,45,False,False,York Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,63,59
2022100233,2022-02-08,FWN,DEL,2,2,53,DEL,DEL,fg_make,6,False,False,,Cumberland 2' Driving Layup (2 PTS) (Harrison 6 AST),65,59
2022100233,2022-02-08,FWN,DEL,2,2,47,FWN,FWN,fg3_miss,79,False,False,MISS Rowsey 28' 3PT Pullup Jump Shot,,65,59
2022100233,2022-02-08,FWN,DEL,2,2,45,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,65,59
2022100233,2022-02-08,FWN,DEL,2,2,45,FWN,FWN,tov,39,False,False,Domingo Step Out of Bounds Turnover (P1.T10),,65,59
2022100233,2022-02-08,FWN,DEL,2,2,38,DEL,DEL,fg3_miss,1,False,False,,MISS Highsmith 30' 3PT Jump Shot,65,59
2022100233,2022-02-08,FWN,DEL,2,2,33,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:0 Def:2),,65,59
2022100233,2022-02-08,FWN,DEL,2,2,21,FWN,FWN,fg_make,102,False,False,Anderson 5' Driving Floating Bank Jump Shot (7 PTS),,65,61
2022100233,2022-02-08,FWN,DEL,2,2,21,FWN,DEL,foul,2,False,False,,Henry S.FOUL (P1.T3),65,61
2022100233,2022-02-08,FWN,DEL,2,2,21,FWN,FWN,ft_make,30,False,False,Anderson Free Throw 1PT (8 PTS),,65,62
2022100233,2022-02-08,FWN,DEL,2,2,12,DEL,DEL,fg_make,1,False,False,,Key 19' Jump Shot (12 PTS) (Harrison 7 AST),67,62
2022100233,2022-02-08,FWN,DEL,2,1,52,FWN,FWN,fg3_make,1,False,False,York 3PT Jump Shot (23 PTS) (Lemon Jr. 7 AST),,67,65
2022100233,2022-02-08,FWN,DEL,2,1,43,DEL,DEL,fg3_make,1,False,False,,Reed 29' 3PT Jump Shot (16 PTS) (Harrison 8 AST),70,65
2022100233,2022-02-08,FWN,DEL,2,1,23,FWN,FWN,fg_miss,79,False,False,MISS York 15' Pullup Jump Shot,,70,65
2022100233,2022-02-08,FWN,DEL,2,1,19,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:7),70,65
2022100233,2022-02-08,FWN,DEL,2,1,17,DEL,DEL,tov,2,False,True,,Key Lost Ball Turnover (P2.T7),70,65
2022100233,2022-02-08,FWN,DEL,2,1,17,DEL,FWN,steal,2,False,True,steal,steal,70,65
2022100233,2022-02-08,FWN,DEL,2,1,14,FWN,FWN,fg_make,76,False,False,York Running Finger Roll Layup (25 PTS) (Bell 2 AST),,70,67
2022100233,2022-02-08,FWN,DEL,2,0,56,DEL,DEL,fg_miss,98,True,False,,MISS Key 7' Cutting Layup Shot,70,67
2022100233,2022-02-08,FWN,DEL,2,0,56,DEL,FWN,block,98,True,False,block,block,70,67
2022100233,2022-02-08,FWN,DEL,2,0,52,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:3),,70,67
2022100233,2022-02-08,FWN,DEL,2,0,49,FWN,FWN,fg_make,41,False,False,Lemon Jr. 1' Running Layup (12 PTS) (Anderson 6 AST),,70,69
2022100233,2022-02-08,FWN,DEL,2,0,38,DEL,DEL,fg3_miss,1,False,False,,MISS Cumberland 28' 3PT Jump Shot,70,69
2022100233,2022-02-08,FWN,DEL,2,0,35,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:4),,70,69
2022100233,2022-02-08,FWN,DEL,2,0,25,FWN,FWN,fg3_miss,1,False,False,MISS York 29' 3PT Jump Shot,,70,69
2022100233,2022-02-08,FWN,DEL,2,0,21,DEL,DEL,reb,0,False,False,,Cumberland REBOUND (Off:1 Def:3),70,69
2022100233,2022-02-08,FWN,DEL,2,0,2,DEL,DEL,fg3_make,1,False,False,,Harrison 28' 3PT Jump Shot (9 PTS) (Cumberland 1 AST),73,69
2022100233,2022-02-08,FWN,DEL,2,0,2,DEL,FWN,foul,2,False,False,Bell S.FOUL (P2.T3),,73,69
2022100233,2022-02-08,FWN,DEL,2,0,2,DEL,DEL,ft_make,30,False,False,,Harrison Free Throw 1PT (10 PTS),74,69
2022100233,2022-02-08,FWN,DEL,2,0,1,FWN,FWN,tov,4,False,False,Bell Traveling Turnover (P2.T11),,74,69
2022100233,2022-02-08,FWN,DEL,2,0,0,DEL,DEL,fg3_miss,79,False,False,,MISS Brownridge 27' 3PT Pullup Jump Shot,74,69
2022100233,2022-02-08,FWN,DEL,2,0,0,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,74,69
2022100233,2022-02-08,FWN,DEL,2,0,0,DEL,,period_end,0,False,False,,,74,69
2022100233,2022-02-08,FWN,DEL,3,12,0,DEL,,period_start,0,False,False,,,74,69
2022100233,2022-02-08,FWN,DEL,3,11,36,FWN,FWN,fg_miss,79,False,False,MISS Anderson 18' Pullup Jump Shot,,74,69
2022100233,2022-02-08,FWN,DEL,3,11,33,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:1 Def:3),,74,69
2022100233,2022-02-08,FWN,DEL,3,11,31,FWN,FWN,fg_miss,5,False,False,MISS Bell 1' Layup,,74,69
2022100233,2022-02-08,FWN,DEL,3,11,27,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:3 Def:3),74,69
2022100233,2022-02-08,FWN,DEL,3,11,20,DEL,DEL,fg3_miss,1,False,False,,MISS Highsmith 27' 3PT Jump Shot,74,69
2022100233,2022-02-08,FWN,DEL,3,11,18,FWN,FWN,reb,0,False,False,York REBOUND (Off:0 Def:2),,74,69
2022100233,2022-02-08,FWN,DEL,3,11,9,FWN,FWN,fg_make,44,False,False,York 1' Reverse Layup (27 PTS),,74,71
2022100233,2022-02-08,FWN,DEL,3,10,58,DEL,DEL,tov,45,False,False,,Key Out of Bounds - Bad Pass Turnover Turnover (P3.T8),74,71
2022100233,2022-02-08,FWN,DEL,3,10,45,FWN,FWN,fg3_miss,80,False,False,MISS York 24' 3PT Step Back Jump Shot,,74,71
2022100233,2022-02-08,FWN,DEL,3,10,43,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:0 Def:2),74,71
2022100233,2022-02-08,FWN,DEL,3,10,37,DEL,DEL,fg_make,79,False,False,,Brownridge 19' Pullup Jump Shot (11 PTS) (Harrison 9 AST),76,71
2022100233,2022-02-08,FWN,DEL,3,10,37,DEL,FWN,foul,2,False,False,York S.FOUL (P3.T1),,76,71
2022100233,2022-02-08,FWN,DEL,3,10,37,DEL,DEL,ft_make,30,False,False,,Brownridge Free Throw 1PT (12 PTS),77,71
2022100233,2022-02-08,FWN,DEL,3,10,24,FWN,FWN,fg3_miss,1,False,False,MISS Lemon Jr. 28' 3PT Jump Shot,,77,71
2022100233,2022-02-08,FWN,DEL,3,10,19,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:8),77,71
2022100233,2022-02-08,FWN,DEL,3,10,8,DEL,DEL,fg_make,6,False,False,,Reed 1' Driving Layup (18 PTS) (Harrison 10 AST),79,71
2022100233,2022-02-08,FWN,DEL,3,9,49,FWN,FWN,fg_miss,80,False,False,MISS Hinton 16' Step Back Jump Shot,,79,71
2022100233,2022-02-08,FWN,DEL,3,9,45,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:9),79,71
2022100233,2022-02-08,FWN,DEL,3,9,31,DEL,DEL,fg3_miss,1,False,False,,MISS Harrison 3PT Jump Shot,79,71
2022100233,2022-02-08,FWN,DEL,3,9,27,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:5),,79,71
2022100233,2022-02-08,FWN,DEL,3,9,18,FWN,FWN,fg3_miss,79,False,False,MISS Hinton 27' 3PT Pullup Jump Shot,,79,71
2022100233,2022-02-08,FWN,DEL,3,9,15,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:0 Def:3),79,71
2022100233,2022-02-08,FWN,DEL,3,9,11,DEL,DEL,fg3_make,2,False,False,,Highsmith 26' 3PT Running Jump Shot (14 PTS) (Key 3 AST),82,71
2022100233,2022-02-08,FWN,DEL,3,9,9,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 4 Short 0),,82,71
2022100233,2022-02-08,FWN,DEL,3,8,50,FWN,FWN,fg_miss,6,False,False,MISS Anderson 3' Driving Layup,,82,71
2022100233,2022-02-08,FWN,DEL,3,8,48,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,82,71
2022100233,2022-02-08,FWN,DEL,3,8,46,FWN,FWN,fg_miss,63,True,False,MISS York 11' Fadeaway Jumper,,82,71
2022100233,2022-02-08,FWN,DEL,3,8,46,FWN,DEL,block,63,True,False,block,block,82,71
2022100233,2022-02-08,FWN,DEL,3,8,41,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:3 Def:4),82,71
2022100233,2022-02-08,FWN,DEL,3,8,40,DEL,DEL,fg3_miss,2,False,False,,MISS Brownridge 29' 3PT Running Jump Shot,82,71
2022100233,2022-02-08,FWN,DEL,3,8,36,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:4 Def:4),82,71
2022100233,2022-02-08,FWN,DEL,3,8,25,DEL,DEL,fg_miss,79,False,False,,MISS Brownridge 16' Pullup Jump Shot,82,71
2022100233,2022-02-08,FWN,DEL,3,8,22,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:6),,82,71
2022100233,2022-02-08,FWN,DEL,3,8,10,FWN,FWN,fg_miss,75,False,False,MISS Anderson 3' Driving Finger Roll Layup,,82,71
2022100233,2022-02-08,FWN,DEL,3,8,7,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:0 Def:4),82,71
2022100233,2022-02-08,FWN,DEL,3,8,6,DEL,DEL,tov,1,False,True,,Harrison Bad Pass Turnover (P1.T9),82,71
2022100233,2022-02-08,FWN,DEL,3,8,6,DEL,FWN,steal,1,False,True,steal,steal,82,71
2022100233,2022-02-08,FWN,DEL,3,8,3,FWN,FWN,fg3_miss,1,False,False,MISS York 27' 3PT Jump Shot,,82,71
2022100233,2022-02-08,FWN,DEL,3,7,56,FWN,FWN,reb,0,False,False,York REBOUND (Off:1 Def:2),,82,71
2022100233,2022-02-08,FWN,DEL,3,7,47,FWN,FWN,fg_make,75,False,False,Lemon Jr. 1' Driving Finger Roll Layup (14 PTS),,82,73
2022100233,2022-02-08,FWN,DEL,3,7,29,DEL,DEL,tov,4,False,False,,Key Traveling Turnover (P4.T10),82,73
2022100233,2022-02-08,FWN,DEL,3,7,17,FWN,FWN,fg3_make,1,False,False,Anderson 31' 3PT Jump Shot (11 PTS) (Bell 3 AST),,82,76
2022100233,2022-02-08,FWN,DEL,3,6,55,DEL,DEL,fg3_make,1,False,False,,Key 27' 3PT Jump Shot (15 PTS) (Harrison 11 AST),85,76
2022100233,2022-02-08,FWN,DEL,3,6,40,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 34' 3PT Jump Shot,,85,76
2022100233,2022-02-08,FWN,DEL,3,6,37,FWN,FWN,reb,0,False,False,Bell REBOUND (Off:3 Def:3),,85,76
2022100233,2022-02-08,FWN,DEL,3,6,35,FWN,FWN,fg3_miss,1,False,False,MISS York 28' 3PT Jump Shot,,85,76
2022100233,2022-02-08,FWN,DEL,3,6,31,FWN,FWN,reb,0,False,False,Bell REBOUND (Off:4 Def:3),,85,76
2022100233,2022-02-08,FWN,DEL,3,6,28,FWN,FWN,tov,45,False,False,York Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,85,76
2022100233,2022-02-08,FWN,DEL,3,6,15,DEL,DEL,fg3_make,1,False,False,,Highsmith 29' 3PT Jump Shot (17 PTS) (Reed 2 AST),88,76
2022100233,2022-02-08,FWN,DEL,3,6,0,FWN,DEL,foul,1,False,False,,Harrison P.FOUL (P1.T1),88,76
2022100233,2022-02-08,FWN,DEL,3,5,49,FWN,FWN,fg3_miss,1,False,False,MISS York 29' 3PT Jump Shot,,88,76
2022100233,2022-02-08,FWN,DEL,3,5,46,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:0 Def:1),88,76
2022100233,2022-02-08,FWN,DEL,3,5,38,DEL,DEL,fg_make,6,False,False,,Reed 5' Driving Layup (20 PTS) (Highsmith 2 AST),90,76
2022100233,2022-02-08,FWN,DEL,3,5,21,FWN,FWN,fg_miss,6,True,False,MISS Hinton 1' Driving Layup,,90,76
2022100233,2022-02-08,FWN,DEL,3,5,21,FWN,DEL,block,6,True,False,block,block,90,76
2022100233,2022-02-08,FWN,DEL,3,5,18,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:10),90,76
2022100233,2022-02-08,FWN,DEL,3,5,9,DEL,DEL,fg_make,6,False,False,,Reed 1' Driving Layup (22 PTS) (Highsmith 3 AST),92,76
2022100233,2022-02-08,FWN,DEL,3,4,51,FWN,FWN,fg_miss,73,True,False,MISS Vorhees 2' Driving Reverse Layup,,92,76
2022100233,2022-02-08,FWN,DEL,3,4,51,FWN,DEL,block,73,True,False,block,block,92,76
2022100233,2022-02-08,FWN,DEL,3,4,48,FWN,FWN,reb,0,False,False,York REBOUND (Off:2 Def:2),,92,76
2022100233,2022-02-08,FWN,DEL,3,4,48,FWN,FWN,fg_make,97,False,False,York Tip Layup Shot (29 PTS),,92,78
2022100233,2022-02-08,FWN,DEL,3,4,38,DEL,DEL,tov,1,False,True,,Henry Bad Pass Turnover (P1.T11),92,78
2022100233,2022-02-08,FWN,DEL,3,4,38,DEL,FWN,steal,1,False,True,steal,steal,92,78
2022100233,2022-02-08,FWN,DEL,3,4,36,FWN,FWN,fg_make,50,False,False,York 2' Running Dunk (31 PTS),,92,80
2022100233,2022-02-08,FWN,DEL,3,4,13,DEL,DEL,fg3_make,1,False,False,,Harrison 30' 3PT Jump Shot (13 PTS) (Ponds 3 AST),95,80
2022100233,2022-02-08,FWN,DEL,3,3,48,FWN,FWN,fg_miss,79,False,False,MISS Lemon Jr. 19' Pullup Jump Shot,,95,80
2022100233,2022-02-08,FWN,DEL,3,3,45,FWN,FWN,reb,0,False,False,Vorhees REBOUND (Off:2 Def:1),,95,80
2022100233,2022-02-08,FWN,DEL,3,3,44,FWN,FWN,fg_miss,72,False,False,MISS Vorhees 1' Putback Layup,,95,80
2022100233,2022-02-08,FWN,DEL,3,3,43,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:11),95,80
2022100233,2022-02-08,FWN,DEL,3,3,41,DEL,FWN,foul,1,False,False,York P.FOUL (P4.T2),,95,80
2022100233,2022-02-08,FWN,DEL,3,3,30,DEL,DEL,fg_miss,44,False,False,,MISS Key 1' Reverse Layup,95,80
2022100233,2022-02-08,FWN,DEL,3,3,28,FWN,FWN,reb,0,False,False,York REBOUND (Off:2 Def:3),,95,80
2022100233,2022-02-08,FWN,DEL,3,3,22,FWN,FWN,fg_make,103,False,False,Rowsey 16' Running Pull-Up Jump Shot (6 PTS) (Anderson 7 AST),,95,82
2022100233,2022-02-08,FWN,DEL,3,3,14,DEL,FWN,foul,1,False,False,Rowsey P.FOUL (P1.T3),,95,82
2022100233,2022-02-08,FWN,DEL,3,3,11,DEL,FWN,foul,1,False,False,Rowsey P.FOUL (P2.T4),,95,82
2022100233,2022-02-08,FWN,DEL,3,3,2,DEL,DEL,tov,40,False,False,,Key Out of Bounds Lost Ball Turnover (P5.T12),95,82
2022100233,2022-02-08,FWN,DEL,3,3,0,FWN,DEL,foul,1,False,False,,Holland P.FOUL (P2.T2),95,82
2022100233,2022-02-08,FWN,DEL,3,2,44,FWN,DEL,foul,2,False,False,,Key S.FOUL (P2.T3),95,82
2022100233,2022-02-08,FWN,DEL,3,2,44,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.2 Short 0),95,82
2022100233,2022-02-08,FWN,DEL,3,2,44,FWN,FWN,ft_miss,31,False,False,MISS Anderson Free Throw 2PT,,95,82
2022100233,2022-02-08,FWN,DEL,3,2,44,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,95,82
2022100233,2022-02-08,FWN,DEL,3,2,38,DEL,DEL,fg3_make,1,False,False,,Henry 28' 3PT Jump Shot (13 PTS) (Ponds 4 AST),98,82
2022100233,2022-02-08,FWN,DEL,3,2,14,FWN,FWN,fg_make,44,False,False,Hinton 1' Reverse Layup (13 PTS) (Anderson 8 AST),,98,84
2022100233,2022-02-08,FWN,DEL,3,1,54,DEL,DEL,fg_miss,1,False,False,,MISS Henry 11' Jump Shot,98,84
2022100233,2022-02-08,FWN,DEL,3,1,49,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:1 Def:1),98,84
2022100233,2022-02-08,FWN,DEL,3,1,49,DEL,DEL,fg_make,97,False,False,,Ponds Tip Layup Shot (6 PTS),100,84
2022100233,2022-02-08,FWN,DEL,3,1,33,FWN,FWN,fg3_miss,1,False,False,MISS Hinton 3PT Jump Shot,,100,84
2022100233,2022-02-08,FWN,DEL,3,1,32,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:0 Def:2),100,84
2022100233,2022-02-08,FWN,DEL,3,1,25,DEL,DEL,fg_miss,101,False,False,,MISS Henry 3' Driving Floating Jump Shot,100,84
2022100233,2022-02-08,FWN,DEL,3,1,21,DEL,DEL,fg_make,97,False,False,,Henry Tip Layup Shot (15 PTS),102,84
2022100233,2022-02-08,FWN,DEL,3,1,21,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:1 Def:2),102,84
2022100233,2022-02-08,FWN,DEL,3,1,6,FWN,FWN,fg3_miss,79,False,False,MISS Anderson 31' 3PT Pullup Jump Shot,,102,84
2022100233,2022-02-08,FWN,DEL,3,1,4,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:1 Def:1),102,84
2022100233,2022-02-08,FWN,DEL,3,1,0,DEL,DEL,fg_miss,76,False,False,,MISS Holland 1' Running Finger Roll Layup,102,84
2022100233,2022-02-08,FWN,DEL,3,1,0,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:5 Def:4),102,84
2022100233,2022-02-08,FWN,DEL,3,1,0,DEL,DEL,fg_make,107,False,False,,Key Tip Dunk Shot (17 PTS),104,84
2022100233,2022-02-08,FWN,DEL,3,1,0,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 5 Short 0),,104,84
2022100233,2022-02-08,FWN,DEL,3,0,42,FWN,FWN,fg3_make,1,False,False,Domingo 32' 3PT Jump Shot (6 PTS) (Lemon Jr. 8 AST),,104,87
2022100233,2022-02-08,FWN,DEL,3,0,26,DEL,DEL,tov,1,False,True,,Cumberland Bad Pass Turnover (P1.T13),104,87
2022100233,2022-02-08,FWN,DEL,3,0,26,DEL,FWN,steal,1,False,True,steal,steal,104,87
2022100233,2022-02-08,FWN,DEL,3,0,21,FWN,FWN,tov,4,False,False,Bigby-Williams Traveling Turnover (P1.T13),,104,87
2022100233,2022-02-08,FWN,DEL,3,0,1,DEL,DEL,fg_miss,6,False,False,,MISS Henry 10' Driving Layup,104,87
2022100233,2022-02-08,FWN,DEL,3,0,1,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:6 Def:4),104,87
2022100233,2022-02-08,FWN,DEL,3,0,0,DEL,DEL,fg_miss,72,False,False,,MISS Key 1' Putback Layup,104,87
2022100233,2022-02-08,FWN,DEL,3,0,0,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,104,87
2022100233,2022-02-08,FWN,DEL,3,0,0,DEL,,period_end,0,False,False,,,104,87
2022100233,2022-02-08,FWN,DEL,4,12,0,DEL,,period_start,0,False,False,,,104,87
2022100233,2022-02-08,FWN,DEL,4,11,52,DEL,DEL,fg_miss,5,True,False,,MISS Henry 1' Layup,104,87
2022100233,2022-02-08,FWN,DEL,4,11,52,DEL,FWN,block,5,True,False,block,block,104,87
2022100233,2022-02-08,FWN,DEL,4,11,48,FWN,FWN,reb,0,False,False,York REBOUND (Off:2 Def:4),,104,87
2022100233,2022-02-08,FWN,DEL,4,11,39,FWN,FWN,tov,1,False,True,Lemon Jr. Bad Pass Turnover (P2.T14),,104,87
2022100233,2022-02-08,FWN,DEL,4,11,39,FWN,DEL,steal,1,False,True,steal,steal,104,87
2022100233,2022-02-08,FWN,DEL,4,11,33,DEL,DEL,fg3_miss,1,False,False,,MISS Ponds 26' 3PT Jump Shot,104,87
2022100233,2022-02-08,FWN,DEL,4,11,30,FWN,FWN,reb,0,False,False,York REBOUND (Off:2 Def:5),,104,87
2022100233,2022-02-08,FWN,DEL,4,11,27,FWN,FWN,tov,1,False,True,York Bad Pass Turnover (P4.T15),,104,87
2022100233,2022-02-08,FWN,DEL,4,11,27,FWN,DEL,steal,1,False,True,steal,steal,104,87
2022100233,2022-02-08,FWN,DEL,4,11,11,DEL,DEL,fg_miss,79,True,False,,MISS Key 11' Pullup Jump Shot,104,87
2022100233,2022-02-08,FWN,DEL,4,11,11,DEL,FWN,block,79,True,False,block,block,104,87
2022100233,2022-02-08,FWN,DEL,4,11,9,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:0 Def:3),,104,87
2022100233,2022-02-08,FWN,DEL,4,10,56,FWN,FWN,fg_miss,6,False,False,MISS Lemon Jr. 5' Driving Layup,,104,87
2022100233,2022-02-08,FWN,DEL,4,10,53,FWN,FWN,reb,0,False,False,Bell REBOUND (Off:5 Def:3),,104,87
2022100233,2022-02-08,FWN,DEL,4,10,52,FWN,FWN,fg3_make,1,False,False,Anderson 27' 3PT Jump Shot (14 PTS) (Bell 4 AST),,104,90
2022100233,2022-02-08,FWN,DEL,4,10,36,DEL,DEL,fg3_miss,79,False,False,,MISS Cumberland 27' 3PT Pullup Jump Shot,104,90
2022100233,2022-02-08,FWN,DEL,4,10,32,FWN,FWN,reb,0,False,False,Lemon Jr. REBOUND (Off:0 Def:9),,104,90
2022100233,2022-02-08,FWN,DEL,4,10,27,FWN,FWN,fg3_make,2,False,False,Anderson 27' 3PT Running Jump Shot (17 PTS) (Lemon Jr. 9 AST),,104,93
2022100233,2022-02-08,FWN,DEL,4,10,25,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.3 Short 0),104,93
2022100233,2022-02-08,FWN,DEL,4,10,10,DEL,DEL,fg_make,79,False,False,,Brownridge 18' Pullup Jump Shot (14 PTS),106,93
2022100233,2022-02-08,FWN,DEL,4,9,48,FWN,FWN,fg_miss,80,False,False,MISS York 18' Step Back Jump Shot,,106,93
2022100233,2022-02-08,FWN,DEL,4,9,46,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:1 Def:3),106,93
2022100233,2022-02-08,FWN,DEL,4,9,36,DEL,DEL,fg3_make,1,False,False,,Ponds 27' 3PT Jump Shot (9 PTS) (Highsmith 4 AST),109,93
2022100233,2022-02-08,FWN,DEL,4,9,22,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 27' 3PT Jump Shot,,109,93
2022100233,2022-02-08,FWN,DEL,4,9,20,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:1 Def:2),109,93
2022100233,2022-02-08,FWN,DEL,4,9,13,DEL,DEL,fg3_make,1,False,False,,Reed 28' 3PT Jump Shot (25 PTS) (Henry 3 AST),112,93
2022100233,2022-02-08,FWN,DEL,4,9,1,FWN,FWN,fg_miss,6,False,False,MISS Anderson 2' Driving Layup,,112,93
2022100233,2022-02-08,FWN,DEL,4,8,58,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:12),112,93
2022100233,2022-02-08,FWN,DEL,4,8,51,DEL,DEL,fg3_miss,1,False,False,,MISS Henry 27' 3PT Jump Shot,112,93
2022100233,2022-02-08,FWN,DEL,4,8,49,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,112,93
2022100233,2022-02-08,FWN,DEL,4,8,35,DEL,DEL,tov,1,False,True,,Brownridge Bad Pass Turnover (P2.T14),112,93
2022100233,2022-02-08,FWN,DEL,4,8,35,DEL,FWN,steal,1,False,True,steal,steal,112,93
2022100233,2022-02-08,FWN,DEL,4,8,30,FWN,FWN,fg3_miss,2,False,False,MISS York 26' 3PT Running Jump Shot,,112,93
2022100233,2022-02-08,FWN,DEL,4,8,27,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:2 Def:6),,112,93
2022100233,2022-02-08,FWN,DEL,4,8,16,FWN,FWN,fg_miss,6,False,False,MISS Lemon Jr. 1' Driving Layup,,112,93
2022100233,2022-02-08,FWN,DEL,4,8,13,FWN,FWN,reb,0,False,False,Bell REBOUND (Off:6 Def:3),,112,93
2022100233,2022-02-08,FWN,DEL,4,8,7,,FWN,jump_ball,0,False,False,Jump Ball Bell vs. Reed: Tip to Hinton,,112,93
2022100233,2022-02-08,FWN,DEL,4,8,5,FWN,FWN,fg_miss,79,False,False,MISS Hinton 18' Pullup Jump Shot,,112,93
2022100233,2022-02-08,FWN,DEL,4,8,1,FWN,FWN,reb,0,False,False,Bell REBOUND (Off:7 Def:3),,112,93
2022100233,2022-02-08,FWN,DEL,4,8,1,FWN,FWN,fg_miss,97,False,False,MISS Bell Tip Layup Shot,,112,93
2022100233,2022-02-08,FWN,DEL,4,8,1,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:2 Def:3),,112,93
2022100233,2022-02-08,FWN,DEL,4,8,0,FWN,FWN,fg_make,107,False,False,Anderson Tip Dunk Shot (19 PTS),,112,95
2022100233,2022-02-08,FWN,DEL,4,7,46,DEL,DEL,fg_make,5,False,False,,Henry 2' Layup (17 PTS) (Reed 3 AST),114,95
2022100233,2022-02-08,FWN,DEL,4,7,28,FWN,FWN,fg3_make,79,False,False,Anderson 26' 3PT Pullup Jump Shot (22 PTS) (York 3 AST),,114,98
2022100233,2022-02-08,FWN,DEL,4,7,8,DEL,DEL,fg_miss,6,True,False,,MISS Henry 1' Driving Layup,114,98
2022100233,2022-02-08,FWN,DEL,4,7,8,DEL,FWN,block,6,True,False,block,block,114,98
2022100233,2022-02-08,FWN,DEL,4,7,6,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:2 Def:7),,114,98
2022100233,2022-02-08,FWN,DEL,4,7,1,FWN,FWN,fg_make,50,False,False,Hinton 1' Running Dunk (15 PTS),,114,100
2022100233,2022-02-08,FWN,DEL,4,6,50,DEL,DEL,fg3_make,1,False,False,,Brownridge 29' 3PT Jump Shot (17 PTS) (Harrison 12 AST),117,100
2022100233,2022-02-08,FWN,DEL,4,6,34,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 27' 3PT Jump Shot,,117,100
2022100233,2022-02-08,FWN,DEL,4,6,31,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:3 Def:7),,117,100
2022100233,2022-02-08,FWN,DEL,4,6,31,FWN,FWN,fg_miss,72,True,False,MISS Hinton 2' Putback Layup,,117,100
2022100233,2022-02-08,FWN,DEL,4,6,31,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,117,100
2022100233,2022-02-08,FWN,DEL,4,6,31,FWN,DEL,block,72,True,False,block,block,117,100
2022100233,2022-02-08,FWN,DEL,4,6,22,FWN,FWN,tov,2,False,True,Bell Lost Ball Turnover (P3.T16),,117,100
2022100233,2022-02-08,FWN,DEL,4,6,22,FWN,DEL,steal,2,False,True,steal,steal,117,100
2022100233,2022-02-08,FWN,DEL,4,6,18,DEL,DEL,tov,1,False,True,,Harrison Bad Pass Turnover (P2.T15),117,100
2022100233,2022-02-08,FWN,DEL,4,6,18,DEL,FWN,steal,1,False,True,steal,steal,117,100
2022100233,2022-02-08,FWN,DEL,4,6,12,FWN,FWN,fg3_miss,2,False,False,MISS Hinton 24' 3PT Running Jump Shot,,117,100
