game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100809,2022-02-06,LAC,MIL,1,8,41,MIL,MIL,fg_miss,86,False,False,,MISS Portis 12' Turnaround Fadeaway Shot,8,9
0022100809,2022-02-06,LAC,MIL,1,8,38,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,8,9
0022100809,2022-02-06,LAC,MIL,1,8,32,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 27' 3PT Jump Shot,,8,9
0022100809,2022-02-06,LAC,MIL,1,8,28,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:1),8,9
0022100809,2022-02-06,LAC,MIL,1,8,22,MIL,MIL,fg_miss,79,False,False,,MISS G. Antetokounmpo 16' Pullup Jump Shot,8,9
0022100809,2022-02-06,LAC,MIL,1,8,20,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,8,9
0022100809,2022-02-06,LAC,MIL,1,8,8,LAC,LAC,fg3_make,79,False,False,Jackson 25' 3PT Pullup Jump Shot (5 PTS) (Morris Sr. 1 AST),,8,12
0022100809,2022-02-06,LAC,MIL,1,7,46,MIL,MIL,fg_miss,102,False,False,,MISS Holiday 6' Driving Floating Bank Jump Shot,8,12
0022100809,2022-02-06,LAC,MIL,1,7,43,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:3),,8,12
0022100809,2022-02-06,LAC,MIL,1,7,42,LAC,LAC,fg_miss,41,True,False,MISS Coffey 6' Running Layup,,8,12
0022100809,2022-02-06,LAC,MIL,1,7,42,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,8,12
0022100809,2022-02-06,LAC,MIL,1,7,42,LAC,MIL,block,41,True,False,block,block,8,12
0022100809,2022-02-06,LAC,MIL,1,7,33,LAC,LAC,fg_miss,47,False,False,MISS Batum 18' Turnaround Jump Shot,,8,12
0022100809,2022-02-06,LAC,MIL,1,7,29,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:2),8,12
0022100809,2022-02-06,LAC,MIL,1,7,23,MIL,MIL,fg3_make,1,False,False,,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),11,12
0022100809,2022-02-06,LAC,MIL,1,6,54,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,11,12
0022100809,2022-02-06,LAC,MIL,1,6,51,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:1),,11,12
0022100809,2022-02-06,LAC,MIL,1,6,51,LAC,LAC,fg_make,66,False,False,Morris Sr. 22' Jump Bank Shot (4 PTS),,11,14
0022100809,2022-02-06,LAC,MIL,1,6,51,LAC,MIL,foul,2,False,False,,Holiday S.FOUL (P1.T1) (B.Nansel),11,14
0022100809,2022-02-06,LAC,MIL,1,6,51,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,11,14
0022100809,2022-02-06,LAC,MIL,1,6,51,LAC,LAC,ft_make,10,False,False,Morris Sr. Free Throw 1 of 1 (5 PTS),,11,15
0022100809,2022-02-06,LAC,MIL,1,6,25,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,11,15
0022100809,2022-02-06,LAC,MIL,1,6,22,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:0),11,15
0022100809,2022-02-06,LAC,MIL,1,6,20,MIL,MIL,fg3_make,1,False,False,,Middleton 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),14,15
0022100809,2022-02-06,LAC,MIL,1,6,5,LAC,LAC,fg3_make,1,False,False,Morris Sr. 24' 3PT Jump Shot (8 PTS) (Jackson 2 AST),,14,18
0022100809,2022-02-06,LAC,MIL,1,5,50,MIL,MIL,fg3_miss,79,True,False,,MISS Middleton 27' 3PT Pullup Jump Shot,14,18
0022100809,2022-02-06,LAC,MIL,1,5,50,MIL,LAC,block,79,True,False,block,block,14,18
0022100809,2022-02-06,LAC,MIL,1,5,47,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:2),,14,18
0022100809,2022-02-06,LAC,MIL,1,5,46,LAC,LAC,tov,40,False,False,Coffey Out of Bounds Lost Ball Turnover (P1.T2),,14,18
0022100809,2022-02-06,LAC,MIL,1,5,35,MIL,LAC,foul,17,False,False,CLIPPERS T.Foul (Def. 3 Sec Ibaka ) (B.Nansel),,14,18
0022100809,2022-02-06,LAC,MIL,1,5,35,MIL,MIL,ft_make,16,False,False,,Middleton Free Throw Technical (4 PTS),15,18
0022100809,2022-02-06,LAC,MIL,1,5,22,MIL,MIL,fg_make,75,False,False,,Holiday 5' Driving Finger Roll Layup (4 PTS) (Portis 1 AST),17,18
0022100809,2022-02-06,LAC,MIL,1,5,1,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 26' 3PT Jump Shot,,17,18
0022100809,2022-02-06,LAC,MIL,1,5,1,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:3),17,18
0022100809,2022-02-06,LAC,MIL,1,4,49,MIL,MIL,fg3_miss,80,False,False,,MISS Holiday 25' 3PT Step Back Jump Shot,17,18
0022100809,2022-02-06,LAC,MIL,1,4,49,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,17,18
0022100809,2022-02-06,LAC,MIL,1,4,37,LAC,LAC,fg_miss,101,False,False,MISS Coffey 3' Driving Floating Jump Shot,,17,18
0022100809,2022-02-06,LAC,MIL,1,4,37,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:4),17,18
0022100809,2022-02-06,LAC,MIL,1,4,24,MIL,MIL,fg_miss,41,False,False,,MISS Portis 8' Running Layup,17,18
0022100809,2022-02-06,LAC,MIL,1,4,19,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:3),,17,18
0022100809,2022-02-06,LAC,MIL,1,4,16,LAC,LAC,tov,2,False,True,Morris Sr. Lost Ball Turnover (P2.T3),,17,18
0022100809,2022-02-06,LAC,MIL,1,4,16,LAC,MIL,steal,2,False,True,steal,steal,17,18
0022100809,2022-02-06,LAC,MIL,1,4,15,MIL,MIL,fg_make,41,False,False,,Holiday 3' Running Layup (6 PTS),19,18
0022100809,2022-02-06,LAC,MIL,1,4,15,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,19,18
0022100809,2022-02-06,LAC,MIL,1,4,0,LAC,LAC,fg_miss,80,False,False,MISS Morris Sr. 13' Step Back Jump Shot,,19,18
0022100809,2022-02-06,LAC,MIL,1,3,57,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),19,18
0022100809,2022-02-06,LAC,MIL,1,3,46,MIL,MIL,tov,45,False,False,,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),19,18
0022100809,2022-02-06,LAC,MIL,1,3,33,LAC,LAC,fg3_make,80,False,False,Powell 27' 3PT Step Back Jump Shot (3 PTS),,19,21
0022100809,2022-02-06,LAC,MIL,1,3,16,MIL,MIL,fg_make,98,False,False,,Monroe 3' Cutting Layup Shot (2 PTS) (Holiday 3 AST),21,21
0022100809,2022-02-06,LAC,MIL,1,3,0,LAC,LAC,fg_miss,79,False,False,MISS Mann 16' Pullup Jump Shot,,21,21
0022100809,2022-02-06,LAC,MIL,1,2,55,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:1),21,21
0022100809,2022-02-06,LAC,MIL,1,2,50,MIL,MIL,fg_make,79,False,False,,Holiday 16' Pullup Jump Shot (8 PTS) (Nwora 1 AST),23,21
0022100809,2022-02-06,LAC,MIL,1,2,28,LAC,LAC,fg3_miss,80,False,False,MISS Kennard 26' 3PT Step Back Jump Shot,,23,21
0022100809,2022-02-06,LAC,MIL,1,2,26,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),23,21
0022100809,2022-02-06,LAC,MIL,1,2,18,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 27' 3PT Jump Shot,23,21
0022100809,2022-02-06,LAC,MIL,1,2,16,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,23,21
0022100809,2022-02-06,LAC,MIL,1,2,10,LAC,LAC,fg3_make,2,False,False,Morris Sr. 27' 3PT Running Jump Shot (11 PTS) (Mann 1 AST),,23,24
0022100809,2022-02-06,LAC,MIL,1,1,49,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T2),23,24
0022100809,2022-02-06,LAC,MIL,1,1,49,MIL,LAC,steal,1,False,True,steal,steal,23,24
0022100809,2022-02-06,LAC,MIL,1,1,47,LAC,MIL,foul,2,False,False,,Matthews S.FOUL (P1.T2) (B.Nansel),23,24
0022100809,2022-02-06,LAC,MIL,1,1,47,LAC,LAC,ft_make,11,False,False,Powell Free Throw 1 of 2 (4 PTS),,23,25
0022100809,2022-02-06,LAC,MIL,1,1,47,LAC,LAC,ft_make,12,False,False,Powell Free Throw 2 of 2 (5 PTS),,23,26
0022100809,2022-02-06,LAC,MIL,1,1,32,MIL,MIL,fg_miss,102,False,False,,MISS Middleton 6' Driving Floating Bank Jump Shot,23,26
0022100809,2022-02-06,LAC,MIL,1,1,30,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:2),23,26
0022100809,2022-02-06,LAC,MIL,1,1,25,MIL,MIL,fg_make,5,False,False,,G. Antetokounmpo 3' Layup (8 PTS),25,26
0022100809,2022-02-06,LAC,MIL,1,1,0,LAC,LAC,fg_make,86,False,False,Ibaka 15' Turnaround Fadeaway (2 PTS) (Mann 2 AST),,25,28
0022100809,2022-02-06,LAC,MIL,1,0,53,MIL,LAC,foul,2,False,False,Powell S.FOUL (P1.T2) (B.Nansel),,25,28
0022100809,2022-02-06,LAC,MIL,1,0,53,MIL,MIL,ft_miss,11,False,False,,MISS DiVincenzo Free Throw 1 of 2,25,28
0022100809,2022-02-06,LAC,MIL,1,0,53,MIL,MIL,reb,1,False,False,,Bucks Rebound,25,28
0022100809,2022-02-06,LAC,MIL,1,0,53,MIL,MIL,ft_make,12,False,False,,DiVincenzo Free Throw 2 of 2 (1 PTS),26,28
0022100809,2022-02-06,LAC,MIL,1,0,43,LAC,LAC,fg_make,6,False,False,Powell 1' Driving Layup (7 PTS),,26,30
0022100809,2022-02-06,LAC,MIL,1,0,32,MIL,MIL,fg_miss,79,False,False,,MISS Nwora 19' Pullup Jump Shot,26,30
0022100809,2022-02-06,LAC,MIL,1,0,30,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,26,30
0022100809,2022-02-06,LAC,MIL,1,0,21,LAC,LAC,fg_make,80,False,False,Kennard 12' Step Back Jump Shot (2 PTS) (Mann 3 AST),,26,32
0022100809,2022-02-06,LAC,MIL,1,0,0,MIL,MIL,fg_make,86,False,False,,Middleton 19' Turnaround Fadeaway (6 PTS),28,32
0022100809,2022-02-06,LAC,MIL,1,0,0,MIL,,period_end,0,False,False,,,28,32
0022100809,2022-02-06,LAC,MIL,2,12,0,MIL,,period_start,0,False,False,,,28,32
0022100809,2022-02-06,LAC,MIL,2,11,46,LAC,LAC,fg_make,78,False,False,Powell 12' Floating Jump Shot (9 PTS) (Mann 4 AST),,28,34
0022100809,2022-02-06,LAC,MIL,2,11,32,MIL,MIL,tov,2,False,True,,DiVincenzo Lost Ball Turnover (P1.T3),28,34
0022100809,2022-02-06,LAC,MIL,2,11,32,MIL,LAC,steal,2,False,True,steal,steal,28,34
0022100809,2022-02-06,LAC,MIL,2,11,24,LAC,LAC,fg3_make,1,False,False,Covington 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),,28,37
0022100809,2022-02-06,LAC,MIL,2,11,10,MIL,MIL,fg_make,79,False,False,,Middleton 16' Pullup Jump Shot (8 PTS),30,37
0022100809,2022-02-06,LAC,MIL,2,10,53,MIL,LAC,foul,4,False,False,Powell OFF.Foul (P2) (R.Acosta),,30,37
0022100809,2022-02-06,LAC,MIL,2,10,53,LAC,LAC,tov,37,False,False,Powell Offensive Foul Turnover (P1.T4),,30,37
0022100809,2022-02-06,LAC,MIL,2,10,40,MIL,MIL,fg_miss,86,False,False,,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,30,37
0022100809,2022-02-06,LAC,MIL,2,10,37,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:1 Def:1),30,37
0022100809,2022-02-06,LAC,MIL,2,10,35,MIL,MIL,fg_make,102,False,False,,Nwora 5' Driving Floating Bank Jump Shot (2 PTS),32,37
0022100809,2022-02-06,LAC,MIL,2,10,23,LAC,LAC,fg3_miss,79,False,False,MISS Powell 29' 3PT Pullup Jump Shot,,32,37
0022100809,2022-02-06,LAC,MIL,2,10,20,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:1 Def:0),,32,37
0022100809,2022-02-06,LAC,MIL,2,10,14,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 27' 3PT Jump Shot,,32,37
0022100809,2022-02-06,LAC,MIL,2,10,10,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:1),32,37
0022100809,2022-02-06,LAC,MIL,2,10,5,MIL,LAC,foul,2,False,False,Covington S.FOUL (P1.T1) (R.Acosta),,32,37
0022100809,2022-02-06,LAC,MIL,2,10,5,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),33,37
0022100809,2022-02-06,LAC,MIL,2,10,5,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),34,37
0022100809,2022-02-06,LAC,MIL,2,9,54,LAC,LAC,fg_miss,98,True,False,MISS Hartenstein 3' Cutting Layup Shot,,34,37
0022100809,2022-02-06,LAC,MIL,2,9,54,LAC,MIL,block,98,True,False,block,block,34,37
0022100809,2022-02-06,LAC,MIL,2,9,50,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:3),34,37
0022100809,2022-02-06,LAC,MIL,2,9,49,MIL,MIL,fg_make,41,False,False,,G. Antetokounmpo 4' Running Layup (12 PTS),36,37
0022100809,2022-02-06,LAC,MIL,2,9,49,MIL,LAC,foul,2,False,False,Powell S.FOUL (P3.T2) (B.Nansel),,36,37
0022100809,2022-02-06,LAC,MIL,2,9,49,MIL,MIL,ft_make,10,False,False,,G. Antetokounmpo Free Throw 1 of 1 (13 PTS),37,37
0022100809,2022-02-06,LAC,MIL,2,9,36,LAC,LAC,fg3_make,1,False,False,Jackson 27' 3PT Jump Shot (8 PTS) (Kennard 1 AST),,37,40
0022100809,2022-02-06,LAC,MIL,2,9,20,MIL,MIL,fg_miss,79,False,False,,MISS Hood 19' Pullup Jump Shot,37,40
0022100809,2022-02-06,LAC,MIL,2,9,17,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:1),,37,40
0022100809,2022-02-06,LAC,MIL,2,9,11,LAC,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T1) (B.Nansel),37,40
0022100809,2022-02-06,LAC,MIL,2,9,5,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 28' 3PT Jump Shot,,37,40
0022100809,2022-02-06,LAC,MIL,2,9,1,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:1),,37,40
0022100809,2022-02-06,LAC,MIL,2,8,57,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,37,40
0022100809,2022-02-06,LAC,MIL,2,8,55,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:4),37,40
0022100809,2022-02-06,LAC,MIL,2,8,35,MIL,MIL,fg3_miss,1,False,False,,MISS Hood 28' 3PT Jump Shot,37,40
0022100809,2022-02-06,LAC,MIL,2,8,31,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:1 Def:1),,37,40
0022100809,2022-02-06,LAC,MIL,2,8,24,LAC,LAC,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,37,40
0022100809,2022-02-06,LAC,MIL,2,8,21,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:2),37,40
0022100809,2022-02-06,LAC,MIL,2,8,16,MIL,MIL,fg3_miss,2,False,False,,MISS DiVincenzo 24' 3PT Running Jump Shot,37,40
0022100809,2022-02-06,LAC,MIL,2,8,12,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:2),,37,40
0022100809,2022-02-06,LAC,MIL,2,8,2,LAC,LAC,fg_miss,6,False,False,MISS Jackson 4' Driving Layup,,37,40
0022100809,2022-02-06,LAC,MIL,2,7,59,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,37,40
0022100809,2022-02-06,LAC,MIL,2,7,47,LAC,LAC,fg_miss,78,False,False,MISS Jackson 10' Floating Jump Shot,,37,40
0022100809,2022-02-06,LAC,MIL,2,7,46,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,37,40
0022100809,2022-02-06,LAC,MIL,2,7,46,LAC,MIL,foul,3,False,False,,Hood L.B.FOUL (P1.T2) (S.Foster),37,40
0022100809,2022-02-06,LAC,MIL,2,7,43,LAC,LAC,fg_miss,1,False,False,MISS Kennard 16' Jump Shot,,37,40
0022100809,2022-02-06,LAC,MIL,2,7,40,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),37,40
0022100809,2022-02-06,LAC,MIL,2,7,33,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 28' 3PT Jump Shot,37,40
0022100809,2022-02-06,LAC,MIL,2,7,29,LAC,LAC,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,37,40
0022100809,2022-02-06,LAC,MIL,2,7,16,LAC,LAC,fg3_miss,80,False,False,MISS Jackson 26' 3PT Step Back Jump Shot,,37,40
0022100809,2022-02-06,LAC,MIL,2,7,15,MIL,MIL,reb,0,False,False,,Bucks Rebound,37,40
0022100809,2022-02-06,LAC,MIL,2,7,15,MIL,LAC,foul,3,False,False,Hartenstein L.B.FOUL (P1.T3) (R.Acosta),,37,40
0022100809,2022-02-06,LAC,MIL,2,7,3,MIL,MIL,fg_make,79,False,False,,Middleton 13' Pullup Jump Shot (10 PTS) (Holiday 4 AST),39,40
0022100809,2022-02-06,LAC,MIL,2,6,36,LAC,LAC,fg_miss,101,False,False,MISS Jackson 9' Driving Floating Jump Shot,,39,40
0022100809,2022-02-06,LAC,MIL,2,6,36,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:5),39,40
0022100809,2022-02-06,LAC,MIL,2,6,26,MIL,MIL,fg3_miss,103,False,False,,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,39,40
0022100809,2022-02-06,LAC,MIL,2,6,24,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:4),,39,40
0022100809,2022-02-06,LAC,MIL,2,6,9,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 19' Pullup Jump Shot,,39,40
0022100809,2022-02-06,LAC,MIL,2,6,5,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:1),,39,40
0022100809,2022-02-06,LAC,MIL,2,6,3,LAC,LAC,fg_miss,72,False,False,MISS Hartenstein 9' Putback Layup,,39,40
0022100809,2022-02-06,LAC,MIL,2,6,2,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:3),39,40
0022100809,2022-02-06,LAC,MIL,2,6,0,MIL,MIL,fg3_miss,2,False,False,,MISS Connaughton 26' 3PT Running Jump Shot,39,40
0022100809,2022-02-06,LAC,MIL,2,5,55,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:1),,39,40
0022100809,2022-02-06,LAC,MIL,2,5,36,LAC,LAC,fg_miss,1,False,False,MISS Morris Sr. 17' Jump Shot,,39,40
0022100809,2022-02-06,LAC,MIL,2,5,32,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),39,40
0022100809,2022-02-06,LAC,MIL,2,5,24,MIL,LAC,foul,2,False,False,Coffey S.FOUL (P1.T4) (B.Nansel),,39,40
0022100809,2022-02-06,LAC,MIL,2,5,24,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,39,40
0022100809,2022-02-06,LAC,MIL,2,5,24,MIL,MIL,ft_miss,11,False,False,,MISS Holiday Free Throw 1 of 2,39,40
0022100809,2022-02-06,LAC,MIL,2,5,24,MIL,MIL,reb,1,False,False,,Bucks Rebound,39,40
0022100809,2022-02-06,LAC,MIL,2,5,24,MIL,MIL,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (9 PTS),40,40
0022100809,2022-02-06,LAC,MIL,2,5,4,LAC,LAC,fg_miss,63,False,False,MISS Jackson 10' Fadeaway Jumper,,40,40
0022100809,2022-02-06,LAC,MIL,2,5,1,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:2),40,40
0022100809,2022-02-06,LAC,MIL,2,4,56,MIL,LAC,foul,1,False,False,Batum P.FOUL (P1.PN) (S.Foster),,40,40
0022100809,2022-02-06,LAC,MIL,2,4,56,MIL,MIL,ft_make,11,False,False,,Portis Free Throw 1 of 2 (1 PTS),41,40
0022100809,2022-02-06,LAC,MIL,2,4,56,MIL,MIL,ft_make,12,False,False,,Portis Free Throw 2 of 2 (2 PTS),42,40
0022100809,2022-02-06,LAC,MIL,2,4,44,LAC,LAC,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,42,40
0022100809,2022-02-06,LAC,MIL,2,4,40,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:3),42,40
0022100809,2022-02-06,LAC,MIL,2,4,28,MIL,MIL,fg3_make,1,False,False,,Portis 3PT Jump Shot (5 PTS) (Holiday 5 AST),45,40
0022100809,2022-02-06,LAC,MIL,2,4,12,LAC,LAC,fg3_make,1,False,False,Morris Sr. 3PT Jump Shot (14 PTS) (Zubac 1 AST),,45,43
0022100809,2022-02-06,LAC,MIL,2,4,2,MIL,MIL,fg_make,102,False,False,,Holiday 5' Driving Floating Bank Jump Shot (11 PTS),47,43
0022100809,2022-02-06,LAC,MIL,2,3,43,LAC,LAC,fg_make,58,False,False,Zubac 5' Turnaround Hook Shot (4 PTS) (Jackson 3 AST),,47,45
0022100809,2022-02-06,LAC,MIL,2,3,35,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),47,45
0022100809,2022-02-06,LAC,MIL,2,3,28,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,47,45
0022100809,2022-02-06,LAC,MIL,2,3,23,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:1 Def:0),47,45
0022100809,2022-02-06,LAC,MIL,2,3,21,MIL,LAC,foul,1,False,False,Jackson P.FOUL (P1.PN) (S.Foster),,47,45
0022100809,2022-02-06,LAC,MIL,2,3,21,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (14 PTS),48,45
0022100809,2022-02-06,LAC,MIL,2,3,21,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),49,45
0022100809,2022-02-06,LAC,MIL,2,3,6,LAC,LAC,fg_miss,58,True,False,MISS Zubac 5' Turnaround Hook Shot,,49,45
0022100809,2022-02-06,LAC,MIL,2,3,6,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:1 Def:1),49,45
0022100809,2022-02-06,LAC,MIL,2,3,6,LAC,MIL,block,58,True,False,block,block,49,45
0022100809,2022-02-06,LAC,MIL,2,2,48,MIL,MIL,fg_make,44,False,False,,Monroe 3' Reverse Layup (4 PTS) (Holiday 6 AST),51,45
0022100809,2022-02-06,LAC,MIL,2,2,38,LAC,MIL,foul,1,False,False,,Matthews P.FOUL (P2.T3) (S.Foster),51,45
