game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100311,2021-11-29,SAS,WAS,1,9,31,SAS,SAS,fg_make,79,False,False,Murray 12' Pullup Jump Shot (2 PTS),,4,7
0022100311,2021-11-29,SAS,WAS,1,9,6,WAS,WAS,fg_make,7,False,False,,Gafford Dunk (4 PTS) (Beal 2 AST),6,7
0022100311,2021-11-29,SAS,WAS,1,8,42,SAS,SAS,fg_miss,79,False,False,MISS Murray 16' Pullup Jump Shot,,6,7
0022100311,2021-11-29,SAS,WAS,1,8,37,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),6,7
0022100311,2021-11-29,SAS,WAS,1,8,31,WAS,WAS,tov,1,False,True,,Caldwell-Pope Bad Pass Turnover (P1.T1),6,7
0022100311,2021-11-29,SAS,WAS,1,8,31,WAS,SAS,steal,1,False,True,steal,steal,6,7
0022100311,2021-11-29,SAS,WAS,1,8,26,SAS,SAS,fg_make,108,False,False,Johnson 1' Cutting Dunk Shot (5 PTS) (Murray 1 AST),,6,9
0022100311,2021-11-29,SAS,WAS,1,8,9,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T2),6,9
0022100311,2021-11-29,SAS,WAS,1,8,9,WAS,SAS,steal,1,False,True,steal,steal,6,9
0022100311,2021-11-29,SAS,WAS,1,8,5,SAS,SAS,fg_make,50,False,False,Johnson 2' Running Dunk (7 PTS) (Bates-Diop 1 AST),,6,11
0022100311,2021-11-29,SAS,WAS,1,7,49,WAS,WAS,fg_miss,78,False,False,,MISS Beal 8' Floating Jump Shot,6,11
0022100311,2021-11-29,SAS,WAS,1,7,46,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:1),6,11
0022100311,2021-11-29,SAS,WAS,1,7,43,WAS,WAS,fg_make,79,False,False,,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Gafford 1 AST),8,11
0022100311,2021-11-29,SAS,WAS,1,7,28,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,8,11
0022100311,2021-11-29,SAS,WAS,1,7,26,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:2),8,11
0022100311,2021-11-29,SAS,WAS,1,7,13,WAS,WAS,fg_make,98,False,False,,Gafford 1' Cutting Layup Shot (6 PTS) (Beal 3 AST),10,11
0022100311,2021-11-29,SAS,WAS,1,6,56,SAS,SAS,fg_miss,79,False,False,MISS Murray 17' Pullup Jump Shot,,10,11
0022100311,2021-11-29,SAS,WAS,1,6,54,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:3),10,11
0022100311,2021-11-29,SAS,WAS,1,6,54,WAS,WAS,tov,40,False,False,,Gafford Out of Bounds Lost Ball Turnover (P1.T3),10,11
0022100311,2021-11-29,SAS,WAS,1,6,54,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,10,11
0022100311,2021-11-29,SAS,WAS,1,6,43,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 14' Pullup Jump Shot,,10,11
0022100311,2021-11-29,SAS,WAS,1,6,41,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:4),10,11
0022100311,2021-11-29,SAS,WAS,1,6,26,WAS,WAS,fg3_miss,1,False,False,,MISS Neto 25' 3PT Jump Shot,10,11
0022100311,2021-11-29,SAS,WAS,1,6,23,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:2),,10,11
0022100311,2021-11-29,SAS,WAS,1,6,12,SAS,SAS,tov,2,False,True,Walker IV Lost Ball Turnover (P1.T1),,10,11
0022100311,2021-11-29,SAS,WAS,1,6,12,SAS,WAS,steal,2,False,True,steal,steal,10,11
0022100311,2021-11-29,SAS,WAS,1,6,1,WAS,WAS,fg3_make,1,False,False,,Beal 24' 3PT Jump Shot (3 PTS) (Neto 1 AST),13,11
0022100311,2021-11-29,SAS,WAS,1,5,49,SAS,WAS,foul,2,False,False,,Avdija S.FOUL (P1.T3) (B.Nansel),13,11
0022100311,2021-11-29,SAS,WAS,1,5,49,SAS,SAS,ft_make,11,False,False,Murray Free Throw 1 of 2 (3 PTS),,13,12
0022100311,2021-11-29,SAS,WAS,1,5,49,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (4 PTS),,13,13
0022100311,2021-11-29,SAS,WAS,1,5,26,WAS,WAS,fg_miss,6,False,False,,MISS Beal 9' Driving Layup,13,13
0022100311,2021-11-29,SAS,WAS,1,5,23,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,13,13
0022100311,2021-11-29,SAS,WAS,1,5,13,SAS,SAS,fg_make,79,False,False,White 15' Pullup Jump Shot (2 PTS),,13,15
0022100311,2021-11-29,SAS,WAS,1,4,49,WAS,WAS,fg_miss,5,True,False,,MISS Avdija 7' Layup,13,15
0022100311,2021-11-29,SAS,WAS,1,4,49,WAS,SAS,block,5,True,False,block,block,13,15
0022100311,2021-11-29,SAS,WAS,1,4,46,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,13,15
0022100311,2021-11-29,SAS,WAS,1,4,43,SAS,SAS,fg3_miss,1,False,False,MISS White 3PT Jump Shot,,13,15
0022100311,2021-11-29,SAS,WAS,1,4,39,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),13,15
0022100311,2021-11-29,SAS,WAS,1,4,25,WAS,WAS,fg_miss,78,False,False,,MISS Harrell 10' Floating Jump Shot,13,15
0022100311,2021-11-29,SAS,WAS,1,4,22,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,13,15
0022100311,2021-11-29,SAS,WAS,1,4,12,SAS,SAS,fg_miss,98,False,False,MISS Eubanks 2' Cutting Layup Shot,,13,15
0022100311,2021-11-29,SAS,WAS,1,4,9,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),13,15
0022100311,2021-11-29,SAS,WAS,1,4,6,WAS,WAS,fg3_miss,1,False,False,,MISS Neto 3PT Jump Shot,13,15
0022100311,2021-11-29,SAS,WAS,1,4,3,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,13,15
0022100311,2021-11-29,SAS,WAS,1,3,55,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 3PT Jump Shot,,13,15
0022100311,2021-11-29,SAS,WAS,1,3,53,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),13,15
0022100311,2021-11-29,SAS,WAS,1,3,48,WAS,WAS,fg_miss,6,True,False,,MISS Kuzma 5' Driving Layup,13,15
0022100311,2021-11-29,SAS,WAS,1,3,48,WAS,SAS,block,6,True,False,block,block,13,15
0022100311,2021-11-29,SAS,WAS,1,3,44,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:1 Def:1),13,15
0022100311,2021-11-29,SAS,WAS,1,3,31,WAS,WAS,fg3_miss,80,False,False,,MISS Beal 25' 3PT Step Back Jump Shot,13,15
0022100311,2021-11-29,SAS,WAS,1,3,29,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:2),,13,15
0022100311,2021-11-29,SAS,WAS,1,3,14,SAS,SAS,tov,45,False,False,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,13,15
0022100311,2021-11-29,SAS,WAS,1,3,14,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),13,15
0022100311,2021-11-29,SAS,WAS,1,2,59,WAS,WAS,fg_make,7,False,False,,Harrell 1' Dunk (2 PTS) (Beal 4 AST),15,15
0022100311,2021-11-29,SAS,WAS,1,2,47,SAS,SAS,fg_make,99,False,False,Eubanks 3' Cutting Finger Roll Layup Shot (2 PTS) (Walker IV 1 AST),,15,17
0022100311,2021-11-29,SAS,WAS,1,2,18,WAS,WAS,fg_miss,79,False,False,,MISS Beal 9' Pullup Jump Shot,15,17
0022100311,2021-11-29,SAS,WAS,1,2,18,WAS,WAS,reb,0,False,False,,Wizards Rebound,15,17
0022100311,2021-11-29,SAS,WAS,1,2,11,WAS,WAS,fg_make,6,False,False,,Holiday 4' Driving Layup (2 PTS) (Harrell 1 AST),17,17
0022100311,2021-11-29,SAS,WAS,1,1,55,SAS,SAS,tov,2,False,True,White Lost Ball Turnover (P1.T3),,17,17
0022100311,2021-11-29,SAS,WAS,1,1,55,SAS,WAS,steal,2,False,True,steal,steal,17,17
0022100311,2021-11-29,SAS,WAS,1,1,49,WAS,WAS,fg_miss,75,False,False,,MISS Holiday 1' Driving Finger Roll Layup,17,17
0022100311,2021-11-29,SAS,WAS,1,1,44,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:1),17,17
0022100311,2021-11-29,SAS,WAS,1,1,44,WAS,WAS,fg_miss,97,False,False,,MISS Avdija Tip Layup Shot,17,17
0022100311,2021-11-29,SAS,WAS,1,1,44,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:3),,17,17
0022100311,2021-11-29,SAS,WAS,1,1,33,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 25' 3PT Jump Shot,,17,17
0022100311,2021-11-29,SAS,WAS,1,1,31,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:1),17,17
0022100311,2021-11-29,SAS,WAS,1,1,25,WAS,WAS,fg_make,75,False,False,,Dinwiddie 1' Driving Finger Roll Layup (2 PTS),19,17
0022100311,2021-11-29,SAS,WAS,1,1,25,WAS,SAS,foul,2,False,False,Johnson S.FOUL (P1.T1) (C.Kirkland),,19,17
0022100311,2021-11-29,SAS,WAS,1,1,25,WAS,WAS,ft_miss,10,False,False,,MISS Dinwiddie Free Throw 1 of 1,19,17
0022100311,2021-11-29,SAS,WAS,1,1,20,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:1),19,17
0022100311,2021-11-29,SAS,WAS,1,1,12,WAS,WAS,fg_miss,6,False,False,,MISS Harrell 1' Driving Layup,19,17
0022100311,2021-11-29,SAS,WAS,1,1,9,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,19,17
0022100311,2021-11-29,SAS,WAS,1,1,7,SAS,SAS,fg3_make,1,False,False,Forbes 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,19,20
0022100311,2021-11-29,SAS,WAS,1,0,41,WAS,WAS,fg3_miss,79,False,False,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,19,20
0022100311,2021-11-29,SAS,WAS,1,0,39,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:1),19,20
0022100311,2021-11-29,SAS,WAS,1,0,35,WAS,SAS,foul,17,False,False,SPURS T.Foul (Def. 3 Sec Jones ) (C.Kirkland),,19,20
0022100311,2021-11-29,SAS,WAS,1,0,35,WAS,WAS,ft_make,16,False,False,,Dinwiddie Free Throw Technical (3 PTS),20,20
0022100311,2021-11-29,SAS,WAS,1,0,29,WAS,WAS,fg_miss,98,False,False,,MISS Harrell Cutting Layup Shot,20,20
0022100311,2021-11-29,SAS,WAS,1,0,27,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,20,20
0022100311,2021-11-29,SAS,WAS,1,0,9,SAS,SAS,fg_miss,78,False,False,MISS White 4' Floating Jump Shot,,20,20
0022100311,2021-11-29,SAS,WAS,1,0,6,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),20,20
0022100311,2021-11-29,SAS,WAS,1,0,0,WAS,WAS,fg3_miss,47,False,False,,MISS Bertans 24' 3PT Turnaround Jump Shot,20,20
0022100311,2021-11-29,SAS,WAS,1,0,0,WAS,WAS,reb,0,False,False,,Wizards Rebound,20,20
0022100311,2021-11-29,SAS,WAS,1,0,0,WAS,,period_end,0,False,False,,,20,20
0022100311,2021-11-29,SAS,WAS,2,12,0,WAS,,period_start,0,False,False,,,20,20
0022100311,2021-11-29,SAS,WAS,2,11,36,WAS,WAS,fg_make,79,False,False,,Holiday 14' Pullup Jump Shot (4 PTS) (Harrell 2 AST),22,20
0022100311,2021-11-29,SAS,WAS,2,11,18,SAS,SAS,fg_miss,79,False,False,MISS Forbes 18' Pullup Jump Shot,,22,20
0022100311,2021-11-29,SAS,WAS,2,11,16,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:2),22,20
0022100311,2021-11-29,SAS,WAS,2,11,8,WAS,WAS,fg_make,52,False,False,,Harrell 1' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),24,20
0022100311,2021-11-29,SAS,WAS,2,10,56,SAS,SAS,tov,2,False,True,Jones Lost Ball Turnover (P1.T4),,24,20
0022100311,2021-11-29,SAS,WAS,2,10,56,SAS,WAS,steal,2,False,True,steal,steal,24,20
0022100311,2021-11-29,SAS,WAS,2,10,47,WAS,WAS,fg_miss,75,False,False,,MISS Dinwiddie 1' Driving Finger Roll Layup,24,20
0022100311,2021-11-29,SAS,WAS,2,10,43,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,24,20
0022100311,2021-11-29,SAS,WAS,2,10,39,SAS,SAS,fg3_miss,1,False,False,MISS Murray 25' 3PT Jump Shot,,24,20
0022100311,2021-11-29,SAS,WAS,2,10,36,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:3),24,20
0022100311,2021-11-29,SAS,WAS,2,10,24,WAS,WAS,fg_miss,71,False,False,,MISS Harrell 5' Finger Roll Layup,24,20
0022100311,2021-11-29,SAS,WAS,2,10,22,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:2),,24,20
0022100311,2021-11-29,SAS,WAS,2,10,18,SAS,WAS,foul,2,False,False,,Avdija S.FOUL (P2.T1) (B.Nansel),24,20
0022100311,2021-11-29,SAS,WAS,2,10,18,SAS,SAS,ft_miss,11,False,False,MISS Bates-Diop Free Throw 1 of 2,,24,20
0022100311,2021-11-29,SAS,WAS,2,10,18,SAS,SAS,reb,1,False,False,SPURS Rebound,,24,20
0022100311,2021-11-29,SAS,WAS,2,10,18,SAS,SAS,ft_make,12,False,False,Bates-Diop Free Throw 2 of 2 (1 PTS),,24,21
0022100311,2021-11-29,SAS,WAS,2,10,4,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 26' 3PT Jump Shot,24,21
0022100311,2021-11-29,SAS,WAS,2,10,1,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,24,21
0022100311,2021-11-29,SAS,WAS,2,9,39,SAS,SAS,fg_make,79,False,False,Murray 18' Pullup Jump Shot (6 PTS) (Primo 1 AST),,24,23
0022100311,2021-11-29,SAS,WAS,2,9,16,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 27' 3PT Jump Shot,24,23
0022100311,2021-11-29,SAS,WAS,2,9,12,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:4),,24,23
0022100311,2021-11-29,SAS,WAS,2,9,8,SAS,SAS,fg_make,78,False,False,Murray 12' Floating Jump Shot (8 PTS),,24,25
0022100311,2021-11-29,SAS,WAS,2,8,55,WAS,WAS,fg_make,75,False,False,,Dinwiddie Driving Finger Roll Layup (5 PTS) (Harrell 3 AST),26,25
0022100311,2021-11-29,SAS,WAS,2,8,44,SAS,SAS,fg_miss,78,False,False,MISS Murray 9' Floating Jump Shot,,26,25
0022100311,2021-11-29,SAS,WAS,2,8,41,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:2),,26,25
0022100311,2021-11-29,SAS,WAS,2,8,41,SAS,SAS,fg_miss,97,False,False,MISS Poeltl Tip Layup Shot,,26,25
0022100311,2021-11-29,SAS,WAS,2,8,39,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),26,25
0022100311,2021-11-29,SAS,WAS,2,8,26,WAS,WAS,fg3_miss,79,False,False,,MISS Beal 3PT Pullup Jump Shot,26,25
0022100311,2021-11-29,SAS,WAS,2,8,23,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:2),,26,25
0022100311,2021-11-29,SAS,WAS,2,8,21,SAS,SAS,fg3_miss,103,False,False,MISS Forbes 25' 3PT Running Pull-Up Jump Shot,,26,25
0022100311,2021-11-29,SAS,WAS,2,8,18,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:2),26,25
0022100311,2021-11-29,SAS,WAS,2,8,2,WAS,SAS,foul,1,False,False,Bates-Diop P.FOUL (P1.T1) (B.Nansel),,26,25
0022100311,2021-11-29,SAS,WAS,2,7,52,WAS,WAS,fg_miss,75,False,False,,MISS Beal 1' Driving Finger Roll Layup,26,25
0022100311,2021-11-29,SAS,WAS,2,7,51,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:2 Def:4),26,25
0022100311,2021-11-29,SAS,WAS,2,7,48,WAS,WAS,fg_miss,5,False,False,,MISS Gafford 1' Layup,26,25
0022100311,2021-11-29,SAS,WAS,2,7,46,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:5),,26,25
0022100311,2021-11-29,SAS,WAS,2,7,43,SAS,SAS,fg_miss,75,True,False,MISS Murray 2' Driving Finger Roll Layup,,26,25
0022100311,2021-11-29,SAS,WAS,2,7,43,SAS,SAS,reb,0,False,False,SPURS Rebound,,26,25
0022100311,2021-11-29,SAS,WAS,2,7,43,SAS,WAS,block,75,True,False,block,block,26,25
0022100311,2021-11-29,SAS,WAS,2,7,42,SAS,SAS,tov,40,False,False,Forbes Out of Bounds Lost Ball Turnover (P1.T5),,26,25
0022100311,2021-11-29,SAS,WAS,2,7,30,WAS,SAS,foul,2,False,False,Primo S.FOUL (P1.T2) (C.Kirkland),,26,25
0022100311,2021-11-29,SAS,WAS,2,7,30,WAS,WAS,ft_miss,11,False,False,,MISS Neto Free Throw 1 of 2,26,25
0022100311,2021-11-29,SAS,WAS,2,7,30,WAS,WAS,reb,1,False,False,,Wizards Rebound,26,25
0022100311,2021-11-29,SAS,WAS,2,7,30,WAS,WAS,ft_make,12,False,False,,Neto Free Throw 2 of 2 (1 PTS),27,25
0022100311,2021-11-29,SAS,WAS,2,7,15,SAS,SAS,fg3_make,1,False,False,Primo 25' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),,27,28
0022100311,2021-11-29,SAS,WAS,2,6,58,WAS,WAS,fg_miss,75,False,False,,MISS Neto 2' Driving Finger Roll Layup,27,28
0022100311,2021-11-29,SAS,WAS,2,6,56,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:2),,27,28
0022100311,2021-11-29,SAS,WAS,2,6,55,SAS,SAS,tov,1,False,True,Eubanks Bad Pass Turnover (P1.T6),,27,28
0022100311,2021-11-29,SAS,WAS,2,6,55,SAS,WAS,steal,1,False,True,steal,steal,27,28
0022100311,2021-11-29,SAS,WAS,2,6,51,WAS,WAS,fg3_miss,79,False,False,,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,27,28
0022100311,2021-11-29,SAS,WAS,2,6,49,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:2 Def:1),27,28
0022100311,2021-11-29,SAS,WAS,2,6,47,WAS,WAS,fg_make,7,False,False,,Gafford 1' Dunk (8 PTS) (Caldwell-Pope 1 AST),29,28
0022100311,2021-11-29,SAS,WAS,2,6,47,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,29,28
0022100311,2021-11-29,SAS,WAS,2,6,34,SAS,WAS,foul,1,False,False,,Gafford P.FOUL (P2.T2) (C.Kirkland),29,28
0022100311,2021-11-29,SAS,WAS,2,6,21,SAS,SAS,fg_make,101,False,False,Johnson 8' Driving Floating Jump Shot (9 PTS) (Murray 2 AST),,29,30
0022100311,2021-11-29,SAS,WAS,2,6,5,WAS,SAS,foul,1,False,False,Johnson P.FOUL (P2.T3) (D.Collins),,29,30
0022100311,2021-11-29,SAS,WAS,2,6,2,WAS,WAS,fg_make,99,False,False,,Beal Cutting Finger Roll Layup Shot (5 PTS) (Caldwell-Pope 2 AST),31,30
0022100311,2021-11-29,SAS,WAS,2,5,48,SAS,SAS,fg3_make,1,False,False,Primo 25' 3PT Jump Shot (6 PTS) (Murray 3 AST),,31,33
0022100311,2021-11-29,SAS,WAS,2,5,34,WAS,WAS,fg_make,75,False,False,,Neto 1' Driving Finger Roll Layup (3 PTS),33,33
0022100311,2021-11-29,SAS,WAS,2,5,34,WAS,SAS,foul,2,False,False,Walker IV S.FOUL (P1.T4) (B.Nansel),,33,33
0022100311,2021-11-29,SAS,WAS,2,5,34,WAS,WAS,ft_make,10,False,False,,Neto Free Throw 1 of 1 (4 PTS),34,33
0022100311,2021-11-29,SAS,WAS,2,5,16,SAS,SAS,fg_miss,3,False,False,MISS Eubanks 8' Hook Shot,,34,33
0022100311,2021-11-29,SAS,WAS,2,5,14,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),34,33
0022100311,2021-11-29,SAS,WAS,2,5,3,WAS,WAS,fg_make,75,False,False,,Beal 1' Driving Finger Roll Layup (7 PTS),36,33
0022100311,2021-11-29,SAS,WAS,2,4,38,SAS,SAS,fg_make,79,False,False,White 13' Pullup Jump Shot (4 PTS),,36,35
0022100311,2021-11-29,SAS,WAS,2,4,22,WAS,WAS,fg_make,79,False,False,,Caldwell-Pope 18' Pullup Jump Shot (4 PTS),38,35
0022100311,2021-11-29,SAS,WAS,2,4,12,WAS,SAS,foul,4,False,False,Forbes OFF.Foul (P1) (C.Kirkland),,38,35
0022100311,2021-11-29,SAS,WAS,2,4,12,SAS,SAS,tov,37,False,False,Forbes Offensive Foul Turnover (P2.T7),,38,35
0022100311,2021-11-29,SAS,WAS,2,3,52,WAS,WAS,fg_make,73,False,False,,Caldwell-Pope 1' Driving Reverse Layup (6 PTS) (Kuzma 1 AST),40,35
0022100311,2021-11-29,SAS,WAS,2,3,42,SAS,SAS,fg_make,7,False,False,Poeltl 1' Dunk (4 PTS) (Walker IV 2 AST),,40,37
0022100311,2021-11-29,SAS,WAS,2,3,42,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),40,37
0022100311,2021-11-29,SAS,WAS,2,3,27,WAS,WAS,fg_miss,7,True,False,,MISS Gafford 2' Dunk,40,37
0022100311,2021-11-29,SAS,WAS,2,3,27,WAS,WAS,reb,0,False,False,,Wizards Rebound,40,37
0022100311,2021-11-29,SAS,WAS,2,3,27,WAS,SAS,block,7,True,False,block,block,40,37
0022100311,2021-11-29,SAS,WAS,2,3,19,WAS,WAS,fg_miss,1,False,False,,MISS Beal 16' Jump Shot,40,37
0022100311,2021-11-29,SAS,WAS,2,3,17,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:4),,40,37
0022100311,2021-11-29,SAS,WAS,2,3,8,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 15' Pullup Jump Shot,,40,37
0022100311,2021-11-29,SAS,WAS,2,3,5,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:4),40,37
0022100311,2021-11-29,SAS,WAS,2,2,59,WAS,SAS,foul,2,False,False,Walker IV S.FOUL (P2.PN) (B.Nansel),,40,37
0022100311,2021-11-29,SAS,WAS,2,2,59,WAS,WAS,ft_miss,11,False,False,,MISS Gafford Free Throw 1 of 2,40,37
0022100311,2021-11-29,SAS,WAS,2,2,59,WAS,WAS,reb,1,False,False,,Wizards Rebound,40,37
0022100311,2021-11-29,SAS,WAS,2,2,59,WAS,WAS,ft_make,12,False,False,,Gafford Free Throw 2 of 2 (9 PTS),41,37
0022100311,2021-11-29,SAS,WAS,2,2,43,SAS,SAS,fg_miss,5,False,False,MISS White 1' Layup,,41,37
0022100311,2021-11-29,SAS,WAS,2,2,41,SAS,SAS,reb,0,False,False,White REBOUND (Off:2 Def:2),,41,37
0022100311,2021-11-29,SAS,WAS,2,2,41,SAS,SAS,fg_miss,97,False,False,MISS White Tip Layup Shot,,41,37
0022100311,2021-11-29,SAS,WAS,2,2,41,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:3 Def:2),,41,37
0022100311,2021-11-29,SAS,WAS,2,2,39,SAS,SAS,fg_make,97,False,False,Poeltl 1' Tip Layup Shot (6 PTS),,41,39
