game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100752,2022-01-30,CHA,LAC,1,7,8,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,11,7
0022100752,2022-01-30,CHA,LAC,1,6,59,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 25' 3PT Jump Shot,,11,7
0022100752,2022-01-30,CHA,LAC,1,6,58,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:5),11,7
0022100752,2022-01-30,CHA,LAC,1,6,57,LAC,LAC,tov,2,False,True,,Zubac Lost Ball Turnover (P1.T2),11,7
0022100752,2022-01-30,CHA,LAC,1,6,57,LAC,CHA,steal,2,False,True,steal,steal,11,7
0022100752,2022-01-30,CHA,LAC,1,6,55,CHA,LAC,foul,1,False,False,,Jackson P.FOUL (P1.T2) (J.Tiven),11,7
0022100752,2022-01-30,CHA,LAC,1,6,48,CHA,CHA,fg_miss,78,False,False,MISS Bridges 7' Floating Jump Shot,,11,7
0022100752,2022-01-30,CHA,LAC,1,6,48,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,11,7
0022100752,2022-01-30,CHA,LAC,1,6,38,CHA,CHA,fg3_make,1,False,False,Ball 3PT Jump Shot (3 PTS) (Martin 1 AST),,11,10
0022100752,2022-01-30,CHA,LAC,1,6,18,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,11,10
0022100752,2022-01-30,CHA,LAC,1,6,15,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,11,10
0022100752,2022-01-30,CHA,LAC,1,6,10,CHA,CHA,tov,1,False,True,Plumlee Bad Pass Turnover (P1.T1),,11,10
0022100752,2022-01-30,CHA,LAC,1,6,10,CHA,LAC,steal,1,False,True,steal,steal,11,10
0022100752,2022-01-30,CHA,LAC,1,6,0,LAC,LAC,fg_make,47,False,False,,Morris Sr. 10' Turnaround Jump Shot (2 PTS),13,10
0022100752,2022-01-30,CHA,LAC,1,5,44,CHA,CHA,fg_make,101,False,False,Ball 4' Driving Floating Jump Shot (5 PTS) (Rozier 1 AST),,13,12
0022100752,2022-01-30,CHA,LAC,1,5,25,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 24' 3PT Jump Shot,13,12
0022100752,2022-01-30,CHA,LAC,1,5,22,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:5),13,12
0022100752,2022-01-30,CHA,LAC,1,5,18,LAC,LAC,fg_make,99,False,False,,Mann 2' Cutting Finger Roll Layup Shot (2 PTS) (Zubac 2 AST),15,12
0022100752,2022-01-30,CHA,LAC,1,5,8,CHA,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T3) (J.Schroeder),15,12
0022100752,2022-01-30,CHA,LAC,1,5,8,CHA,CHA,ft_miss,11,False,False,MISS Plumlee Free Throw 1 of 2,,15,12
0022100752,2022-01-30,CHA,LAC,1,5,8,CHA,CHA,reb,1,False,False,HORNETS Rebound,,15,12
0022100752,2022-01-30,CHA,LAC,1,5,8,CHA,CHA,ft_miss,12,False,False,MISS Plumlee Free Throw 2 of 2,,15,12
0022100752,2022-01-30,CHA,LAC,1,5,5,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:1),15,12
0022100752,2022-01-30,CHA,LAC,1,4,57,LAC,LAC,fg_make,78,False,False,,Jackson 6' Floating Jump Shot (6 PTS),17,12
0022100752,2022-01-30,CHA,LAC,1,4,40,CHA,CHA,fg_make,102,False,False,Bouknight 1' Driving Floating Bank Jump Shot (2 PTS) (Ball 2 AST),,17,14
0022100752,2022-01-30,CHA,LAC,1,4,40,CHA,LAC,foul,2,False,False,,Mann S.FOUL (P1.T4) (J.Tiven),17,14
0022100752,2022-01-30,CHA,LAC,1,4,40,CHA,CHA,ft_miss,10,False,False,MISS Bouknight Free Throw 1 of 1,,17,14
0022100752,2022-01-30,CHA,LAC,1,4,38,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:2),17,14
0022100752,2022-01-30,CHA,LAC,1,4,21,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 28' 3PT Jump Shot,17,14
0022100752,2022-01-30,CHA,LAC,1,4,19,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,17,14
0022100752,2022-01-30,CHA,LAC,1,4,14,CHA,CHA,fg_miss,6,False,False,MISS Rozier 1' Driving Layup,,17,14
0022100752,2022-01-30,CHA,LAC,1,4,11,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:3),,17,14
0022100752,2022-01-30,CHA,LAC,1,4,7,CHA,CHA,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,17,14
0022100752,2022-01-30,CHA,LAC,1,4,5,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:3),17,14
0022100752,2022-01-30,CHA,LAC,1,4,2,LAC,LAC,fg_miss,66,False,False,,MISS Coffey 13' Jump Bank Shot,17,14
0022100752,2022-01-30,CHA,LAC,1,3,59,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,17,14
0022100752,2022-01-30,CHA,LAC,1,3,50,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,17,14
0022100752,2022-01-30,CHA,LAC,1,3,39,CHA,CHA,fg_miss,44,False,False,MISS Washington 3' Reverse Layup,,17,14
0022100752,2022-01-30,CHA,LAC,1,3,38,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),17,14
0022100752,2022-01-30,CHA,LAC,1,3,34,LAC,LAC,fg3_miss,2,False,False,,MISS Kennard 24' 3PT Running Jump Shot,17,14
0022100752,2022-01-30,CHA,LAC,1,3,30,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:3),,17,14
0022100752,2022-01-30,CHA,LAC,1,3,26,CHA,CHA,fg_make,100,False,False,Washington 2' Running Alley Oop Layup Shot (2 PTS) (Ball 3 AST),,17,16
0022100752,2022-01-30,CHA,LAC,1,3,10,LAC,CHA,foul,1,False,False,Washington P.FOUL (P1.T2) (T.Washington),,17,16
0022100752,2022-01-30,CHA,LAC,1,2,56,LAC,LAC,fg_miss,79,False,False,,MISS Kennard 12' Pullup Jump Shot,17,16
0022100752,2022-01-30,CHA,LAC,1,2,54,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,17,16
0022100752,2022-01-30,CHA,LAC,1,2,50,CHA,CHA,fg_make,41,False,False,Ball 2' Running Layup (7 PTS),,17,18
0022100752,2022-01-30,CHA,LAC,1,2,34,LAC,LAC,fg3_make,1,False,False,,Bledsoe 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),20,18
0022100752,2022-01-30,CHA,LAC,1,2,25,CHA,CHA,fg_miss,6,True,False,MISS Bridges 3' Driving Layup,,20,18
0022100752,2022-01-30,CHA,LAC,1,2,25,CHA,LAC,block,6,True,False,block,block,20,18
0022100752,2022-01-30,CHA,LAC,1,2,23,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:4),20,18
0022100752,2022-01-30,CHA,LAC,1,2,18,CHA,LAC,foul,4,False,False,,Hartenstein OFF.Foul (P1) (T.Washington),20,18
0022100752,2022-01-30,CHA,LAC,1,2,18,LAC,LAC,tov,37,False,False,,Hartenstein Offensive Foul Turnover (P1.T3),20,18
0022100752,2022-01-30,CHA,LAC,1,2,5,CHA,CHA,fg_miss,75,False,False,MISS Rozier 3' Driving Finger Roll Layup,,20,18
0022100752,2022-01-30,CHA,LAC,1,2,2,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:0),,20,18
0022100752,2022-01-30,CHA,LAC,1,2,1,CHA,CHA,fg3_miss,1,False,False,MISS Washington 24' 3PT Jump Shot,,20,18
0022100752,2022-01-30,CHA,LAC,1,1,59,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:0 Def:1),20,18
0022100752,2022-01-30,CHA,LAC,1,1,55,LAC,LAC,fg3_make,2,False,False,,Kennard 27' 3PT Running Jump Shot (3 PTS) (Boston Jr. 1 AST),23,18
0022100752,2022-01-30,CHA,LAC,1,1,40,CHA,CHA,fg_miss,6,False,False,MISS Ball 1' Driving Layup,,23,18
0022100752,2022-01-30,CHA,LAC,1,1,38,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),23,18
0022100752,2022-01-30,CHA,LAC,1,1,28,LAC,LAC,fg_miss,98,False,False,,MISS Kennard 3' Cutting Layup Shot,23,18
0022100752,2022-01-30,CHA,LAC,1,1,26,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:1),,23,18
0022100752,2022-01-30,CHA,LAC,1,1,19,CHA,CHA,fg_miss,79,False,False,MISS Rozier 2' Pullup Jump Shot,,23,18
0022100752,2022-01-30,CHA,LAC,1,1,17,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:2),23,18
0022100752,2022-01-30,CHA,LAC,1,1,11,LAC,CHA,foul,2,False,False,Ball S.FOUL (P1.T3) (J.Tiven),,23,18
0022100752,2022-01-30,CHA,LAC,1,1,11,LAC,LAC,ft_make,11,False,False,,Winslow Free Throw 1 of 2 (1 PTS),24,18
0022100752,2022-01-30,CHA,LAC,1,1,11,LAC,LAC,ft_miss,12,False,False,,MISS Winslow Free Throw 2 of 2,24,18
0022100752,2022-01-30,CHA,LAC,1,1,9,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,24,18
0022100752,2022-01-30,CHA,LAC,1,1,1,CHA,LAC,foul,1,False,False,,Bledsoe P.FOUL (P1.PN) (J.Schroeder),24,18
0022100752,2022-01-30,CHA,LAC,1,1,1,CHA,CHA,ft_make,11,False,False,Washington Free Throw 1 of 2 (3 PTS),,24,19
0022100752,2022-01-30,CHA,LAC,1,1,1,CHA,CHA,ft_make,12,False,False,Washington Free Throw 2 of 2 (4 PTS),,24,20
0022100752,2022-01-30,CHA,LAC,1,0,52,LAC,LAC,tov,40,False,False,,Bledsoe Out of Bounds Lost Ball Turnover (P1.T4),24,20
0022100752,2022-01-30,CHA,LAC,1,0,41,CHA,CHA,fg_miss,6,False,False,MISS Bridges 3' Driving Layup,,24,20
0022100752,2022-01-30,CHA,LAC,1,0,38,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:2),24,20
0022100752,2022-01-30,CHA,LAC,1,0,37,LAC,LAC,tov,45,False,False,,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),24,20
0022100752,2022-01-30,CHA,LAC,1,0,33,CHA,LAC,foul,2,False,False,,Bledsoe S.FOUL (P2.PN) (T.Washington),24,20
0022100752,2022-01-30,CHA,LAC,1,0,33,CHA,CHA,ft_make,11,False,False,Ball Free Throw 1 of 2 (8 PTS),,24,21
0022100752,2022-01-30,CHA,LAC,1,0,33,CHA,CHA,ft_make,12,False,False,Ball Free Throw 2 of 2 (9 PTS),,24,22
0022100752,2022-01-30,CHA,LAC,1,0,25,LAC,LAC,tov,1,False,True,,Winslow Bad Pass Turnover (P1.T6),24,22
0022100752,2022-01-30,CHA,LAC,1,0,25,LAC,CHA,steal,1,False,True,steal,steal,24,22
0022100752,2022-01-30,CHA,LAC,1,0,18,CHA,CHA,fg3_make,80,False,False,Bouknight 24' 3PT Step Back Jump Shot (5 PTS) (Washington 1 AST),,24,25
0022100752,2022-01-30,CHA,LAC,1,0,2,LAC,LAC,fg_miss,6,True,False,,MISS Hartenstein 2' Driving Layup,24,25
0022100752,2022-01-30,CHA,LAC,1,0,2,LAC,CHA,block,6,True,False,block,block,24,25
0022100752,2022-01-30,CHA,LAC,1,0,0,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,24,25
0022100752,2022-01-30,CHA,LAC,1,0,0,CHA,CHA,fg3_miss,2,False,False,MISS Bridges 41' 3PT Running Jump Shot,,24,25
0022100752,2022-01-30,CHA,LAC,1,0,0,CHA,CHA,reb,0,False,False,HORNETS Rebound,,24,25
0022100752,2022-01-30,CHA,LAC,1,0,0,CHA,,period_end,0,False,False,,,24,25
0022100752,2022-01-30,CHA,LAC,2,12,0,CHA,,period_start,0,False,False,,,24,25
0022100752,2022-01-30,CHA,LAC,2,11,47,LAC,LAC,fg_make,78,False,False,,Hartenstein 9' Floating Jump Shot (2 PTS) (Boston Jr. 2 AST),26,25
0022100752,2022-01-30,CHA,LAC,2,11,28,CHA,CHA,fg_miss,80,False,False,MISS Bouknight 18' Step Back Jump Shot,,26,25
0022100752,2022-01-30,CHA,LAC,2,11,28,CHA,CHA,reb,0,False,False,HORNETS Rebound,,26,25
0022100752,2022-01-30,CHA,LAC,2,11,27,CHA,LAC,foul,1,False,False,,Bledsoe P.FOUL (P3.T1) (T.Washington),26,25
0022100752,2022-01-30,CHA,LAC,2,11,11,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#2),,26,25
0022100752,2022-01-30,CHA,LAC,2,10,55,LAC,LAC,fg_miss,79,False,False,,MISS Winslow 7' Pullup Jump Shot,26,25
0022100752,2022-01-30,CHA,LAC,2,10,51,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),26,25
0022100752,2022-01-30,CHA,LAC,2,10,51,LAC,LAC,fg_miss,97,False,False,,MISS Ibaka Tip Layup Shot,26,25
0022100752,2022-01-30,CHA,LAC,2,10,50,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:2),,26,25
0022100752,2022-01-30,CHA,LAC,2,10,41,CHA,CHA,fg_miss,6,True,False,MISS Bouknight 2' Driving Layup,,26,25
0022100752,2022-01-30,CHA,LAC,2,10,41,CHA,LAC,block,6,True,False,block,block,26,25
0022100752,2022-01-30,CHA,LAC,2,10,37,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),26,25
0022100752,2022-01-30,CHA,LAC,2,10,19,LAC,LAC,fg_make,57,False,False,,Ibaka 6' Driving Hook Shot (2 PTS) (Jackson 2 AST),28,25
0022100752,2022-01-30,CHA,LAC,2,10,4,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P1.T3),,28,25
0022100752,2022-01-30,CHA,LAC,2,10,4,CHA,LAC,steal,1,False,True,steal,steal,28,25
0022100752,2022-01-30,CHA,LAC,2,9,58,LAC,LAC,fg_miss,41,False,False,,MISS Boston Jr. 3' Running Layup,28,25
0022100752,2022-01-30,CHA,LAC,2,9,57,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:1 Def:1),28,25
0022100752,2022-01-30,CHA,LAC,2,9,57,LAC,LAC,fg_miss,97,False,False,,MISS Boston Jr. 2' Tip Layup Shot,28,25
0022100752,2022-01-30,CHA,LAC,2,9,57,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,28,25
0022100752,2022-01-30,CHA,LAC,2,9,46,CHA,CHA,fg3_make,1,False,False,Washington 3PT Jump Shot (7 PTS) (Rozier 2 AST),,28,28
0022100752,2022-01-30,CHA,LAC,2,9,30,LAC,CHA,foul,2,False,False,Bouknight S.FOUL (P1.T1) (T.Washington),,28,28
0022100752,2022-01-30,CHA,LAC,2,9,30,LAC,LAC,ft_make,11,False,False,,Ibaka Free Throw 1 of 2 (3 PTS),29,28
0022100752,2022-01-30,CHA,LAC,2,9,30,LAC,LAC,ft_make,12,False,False,,Ibaka Free Throw 2 of 2 (4 PTS),30,28
0022100752,2022-01-30,CHA,LAC,2,9,16,CHA,CHA,fg_miss,73,False,False,MISS Smith 2' Driving Reverse Layup,,30,28
0022100752,2022-01-30,CHA,LAC,2,9,14,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:3),30,28
0022100752,2022-01-30,CHA,LAC,2,9,3,LAC,LAC,fg_make,86,False,False,,Ibaka 11' Turnaround Fadeaway (6 PTS),32,28
0022100752,2022-01-30,CHA,LAC,2,8,49,CHA,CHA,fg3_miss,79,False,False,MISS Rozier 26' 3PT Pullup Jump Shot,,32,28
0022100752,2022-01-30,CHA,LAC,2,8,46,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),32,28
0022100752,2022-01-30,CHA,LAC,2,8,37,LAC,LAC,fg_make,109,False,False,,Boston Jr. 2' Driving Reverse Dunk Shot (2 PTS) (Jackson 3 AST),34,28
0022100752,2022-01-30,CHA,LAC,2,8,26,CHA,CHA,fg3_make,79,False,False,Washington 25' 3PT Pullup Jump Shot (10 PTS) (Smith 1 AST),,34,31
0022100752,2022-01-30,CHA,LAC,2,8,14,LAC,LAC,fg_make,79,False,False,,Jackson 11' Pullup Jump Shot (8 PTS),36,31
0022100752,2022-01-30,CHA,LAC,2,8,6,CHA,CHA,fg3_miss,79,False,False,MISS Washington 26' 3PT Pullup Jump Shot,,36,31
0022100752,2022-01-30,CHA,LAC,2,8,4,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:1 Def:2),36,31
0022100752,2022-01-30,CHA,LAC,2,7,45,LAC,LAC,fg3_make,79,False,False,,Jackson 26' 3PT Pullup Jump Shot (11 PTS),39,31
0022100752,2022-01-30,CHA,LAC,2,7,44,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,39,31
0022100752,2022-01-30,CHA,LAC,2,7,32,CHA,CHA,fg_make,3,False,False,Bridges 5' Hook Shot (6 PTS) (Ball 4 AST),,39,33
0022100752,2022-01-30,CHA,LAC,2,7,15,LAC,LAC,fg3_make,80,False,False,,Boston Jr. 27' 3PT Step Back Jump Shot (5 PTS),42,33
0022100752,2022-01-30,CHA,LAC,2,6,55,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 25' 3PT Jump Shot,,42,33
0022100752,2022-01-30,CHA,LAC,2,6,53,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:2),42,33
0022100752,2022-01-30,CHA,LAC,2,6,33,LAC,LAC,fg3_miss,80,False,False,,MISS Kennard 25' 3PT Step Back Jump Shot,42,33
0022100752,2022-01-30,CHA,LAC,2,6,31,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:3),,42,33
0022100752,2022-01-30,CHA,LAC,2,6,16,CHA,CHA,fg_miss,75,True,False,MISS Ball 1' Driving Finger Roll Layup,,42,33
0022100752,2022-01-30,CHA,LAC,2,6,16,CHA,CHA,reb,0,False,False,HORNETS Rebound,,42,33
0022100752,2022-01-30,CHA,LAC,2,6,16,CHA,LAC,block,75,True,False,block,block,42,33
0022100752,2022-01-30,CHA,LAC,2,6,12,CHA,CHA,fg3_miss,1,False,False,MISS Washington 27' 3PT Jump Shot,,42,33
0022100752,2022-01-30,CHA,LAC,2,6,10,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),42,33
0022100752,2022-01-30,CHA,LAC,2,6,1,LAC,LAC,fg_miss,78,False,False,,MISS Winslow 4' Floating Jump Shot,42,33
0022100752,2022-01-30,CHA,LAC,2,6,0,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:4),,42,33
0022100752,2022-01-30,CHA,LAC,2,5,49,CHA,CHA,fg_miss,6,False,False,MISS Washington 3' Driving Layup,,42,33
0022100752,2022-01-30,CHA,LAC,2,5,47,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),42,33
0022100752,2022-01-30,CHA,LAC,2,5,38,LAC,LAC,fg3_miss,1,False,False,,MISS Boston Jr. 28' 3PT Jump Shot,42,33
0022100752,2022-01-30,CHA,LAC,2,5,36,CHA,CHA,reb,0,False,False,HORNETS Rebound,,42,33
0022100752,2022-01-30,CHA,LAC,2,5,22,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (3 PTS) (Bridges 1 AST),,42,36
0022100752,2022-01-30,CHA,LAC,2,5,1,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 26' 3PT Jump Shot,42,36
0022100752,2022-01-30,CHA,LAC,2,4,58,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,42,36
0022100752,2022-01-30,CHA,LAC,2,4,52,CHA,LAC,foul,2,False,False,,Jackson S.FOUL (P2.T2) (J.Tiven),42,36
0022100752,2022-01-30,CHA,LAC,2,4,52,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (7 PTS),,42,37
0022100752,2022-01-30,CHA,LAC,2,4,52,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (8 PTS),,42,38
0022100752,2022-01-30,CHA,LAC,2,4,35,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 27' 3PT Jump Shot,42,38
0022100752,2022-01-30,CHA,LAC,2,4,31,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,42,38
0022100752,2022-01-30,CHA,LAC,2,4,18,CHA,CHA,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,42,38
0022100752,2022-01-30,CHA,LAC,2,4,16,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:6),42,38
0022100752,2022-01-30,CHA,LAC,2,4,1,CHA,LAC,foul,4,False,False,,Zubac OFF.Foul (P2) (J.Tiven),42,38
0022100752,2022-01-30,CHA,LAC,2,4,1,LAC,LAC,tov,37,False,False,,Zubac Offensive Foul Turnover (P2.T7),42,38
0022100752,2022-01-30,CHA,LAC,2,3,55,CHA,CHA,fg3_miss,79,False,False,MISS Ball 26' 3PT Pullup Jump Shot,,42,38
0022100752,2022-01-30,CHA,LAC,2,3,53,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:7),42,38
0022100752,2022-01-30,CHA,LAC,2,3,44,LAC,CHA,foul,2,False,False,Ball S.FOUL (P2.T2) (J.Tiven),,42,38
0022100752,2022-01-30,CHA,LAC,2,3,44,LAC,LAC,ft_miss,11,False,False,,MISS Zubac Free Throw 1 of 2,42,38
0022100752,2022-01-30,CHA,LAC,2,3,44,LAC,LAC,reb,1,False,False,,Clippers Rebound,42,38
0022100752,2022-01-30,CHA,LAC,2,3,44,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (3 PTS),43,38
0022100752,2022-01-30,CHA,LAC,2,3,30,CHA,CHA,fg_miss,5,False,False,MISS Martin 3' Layup,,43,38
0022100752,2022-01-30,CHA,LAC,2,3,30,CHA,CHA,reb,0,False,False,HORNETS Rebound,,43,38
0022100752,2022-01-30,CHA,LAC,2,3,19,CHA,CHA,fg_make,66,False,False,Plumlee 3' Jump Bank Shot (2 PTS) (Rozier 3 AST),,43,40
