game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100463,2021-12-20,LAC,SAS,2,3,21,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:3),,52,44
0022100463,2021-12-20,LAC,SAS,2,3,21,LAC,LAC,fg_miss,97,False,False,MISS Zubac 1' Tip Layup Shot,,52,44
0022100463,2021-12-20,LAC,SAS,2,3,21,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),52,44
0022100463,2021-12-20,LAC,SAS,2,3,11,SAS,SAS,fg_make,6,False,False,,Johnson 5' Driving Layup (9 PTS) (Vassell 2 AST),54,44
0022100463,2021-12-20,LAC,SAS,2,3,0,LAC,LAC,fg3_miss,79,False,False,MISS George 27' 3PT Pullup Jump Shot,,54,44
0022100463,2021-12-20,LAC,SAS,2,2,57,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:2),54,44
0022100463,2021-12-20,LAC,SAS,2,2,48,SAS,SAS,fg_miss,79,False,False,,MISS Murray 17' Pullup Jump Shot,54,44
0022100463,2021-12-20,LAC,SAS,2,2,43,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:3),,54,44
0022100463,2021-12-20,LAC,SAS,2,2,36,LAC,LAC,fg_make,5,False,False,Zubac 2' Layup (8 PTS) (George 5 AST),,54,46
0022100463,2021-12-20,LAC,SAS,2,2,15,SAS,SAS,fg_miss,6,True,False,,MISS Murray 5' Driving Layup,54,46
0022100463,2021-12-20,LAC,SAS,2,2,15,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:4),,54,46
0022100463,2021-12-20,LAC,SAS,2,2,15,LAC,LAC,tov,39,False,False,George Step Out of Bounds Turnover (P1.T7),,54,46
0022100463,2021-12-20,LAC,SAS,2,2,15,SAS,LAC,block,6,True,False,block,block,54,46
0022100463,2021-12-20,LAC,SAS,2,2,10,SAS,SAS,fg3_miss,1,False,False,,MISS White 3PT Jump Shot,54,46
0022100463,2021-12-20,LAC,SAS,2,2,6,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:3 Def:1),54,46
0022100463,2021-12-20,LAC,SAS,2,2,3,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 11' Pullup Jump Shot,54,46
0022100463,2021-12-20,LAC,SAS,2,2,2,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:1),,54,46
0022100463,2021-12-20,LAC,SAS,2,1,49,LAC,LAC,fg_miss,79,False,False,MISS George 13' Pullup Jump Shot,,54,46
0022100463,2021-12-20,LAC,SAS,2,1,47,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:3),54,46
0022100463,2021-12-20,LAC,SAS,2,1,40,SAS,SAS,fg_make,5,False,False,,Poeltl 4' Layup (7 PTS) (Murray 6 AST),56,46
0022100463,2021-12-20,LAC,SAS,2,1,40,SAS,LAC,foul,2,False,False,Zubac S.FOUL (P2.PN) (J.Tiven),,56,46
0022100463,2021-12-20,LAC,SAS,2,1,40,SAS,SAS,ft_miss,10,False,False,,MISS Poeltl Free Throw 1 of 1,56,46
0022100463,2021-12-20,LAC,SAS,2,1,37,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:2),,56,46
0022100463,2021-12-20,LAC,SAS,2,1,30,LAC,LAC,fg_miss,6,False,False,MISS Jackson 2' Driving Layup,,56,46
0022100463,2021-12-20,LAC,SAS,2,1,30,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:4 Def:3),56,46
0022100463,2021-12-20,LAC,SAS,2,1,25,SAS,SAS,fg3_miss,2,False,False,,MISS Vassell 27' 3PT Running Jump Shot,56,46
0022100463,2021-12-20,LAC,SAS,2,1,19,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:2 Def:3),56,46
0022100463,2021-12-20,LAC,SAS,2,1,18,SAS,SAS,fg3_make,1,False,False,,Murray 25' 3PT Jump Shot (14 PTS),59,46
0022100463,2021-12-20,LAC,SAS,2,1,0,LAC,LAC,fg_make,6,False,False,Kennard 4' Driving Layup (5 PTS) (Mann 2 AST),,59,48
0022100463,2021-12-20,LAC,SAS,2,0,43,SAS,SAS,tov,1,False,True,,White Bad Pass Turnover (P2.T5),59,48
0022100463,2021-12-20,LAC,SAS,2,0,43,SAS,LAC,steal,1,False,True,steal,steal,59,48
0022100463,2021-12-20,LAC,SAS,2,0,37,LAC,LAC,fg3_miss,2,False,False,MISS Jackson 3PT Running Jump Shot,,59,48
0022100463,2021-12-20,LAC,SAS,2,0,32,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:4 Def:4),59,48
0022100463,2021-12-20,LAC,SAS,2,0,27,SAS,SAS,fg3_make,79,False,False,,Murray 29' 3PT Pullup Jump Shot (17 PTS),62,48
0022100463,2021-12-20,LAC,SAS,2,0,7,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,62,48
0022100463,2021-12-20,LAC,SAS,2,0,7,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:3 Def:2),62,48
0022100463,2021-12-20,LAC,SAS,2,0,1,SAS,SAS,fg3_miss,79,False,False,,MISS Vassell 29' 3PT Pullup Jump Shot,62,48
0022100463,2021-12-20,LAC,SAS,2,0,0,SAS,SAS,reb,0,False,False,,Spurs Rebound,62,48
0022100463,2021-12-20,LAC,SAS,2,0,0,SAS,,period_end,0,False,False,,,62,48
0022100463,2021-12-20,LAC,SAS,3,12,0,SAS,,period_start,0,False,False,,,62,48
0022100463,2021-12-20,LAC,SAS,3,11,52,LAC,LAC,fg_make,6,False,False,Mann 4' Driving Layup (5 PTS),,62,50
0022100463,2021-12-20,LAC,SAS,3,11,36,SAS,SAS,tov,40,False,False,,Johnson Out of Bounds Lost Ball Turnover (P1.T6),62,50
0022100463,2021-12-20,LAC,SAS,3,11,15,LAC,LAC,fg_miss,79,False,False,MISS Mann 12' Pullup Jump Shot,,62,50
0022100463,2021-12-20,LAC,SAS,3,11,12,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:2 Def:4),62,50
0022100463,2021-12-20,LAC,SAS,3,11,1,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 26' 3PT Jump Shot,62,50
0022100463,2021-12-20,LAC,SAS,3,10,59,SAS,SAS,reb,0,False,False,,Spurs Rebound,62,50
0022100463,2021-12-20,LAC,SAS,3,10,57,SAS,SAS,fg_make,1,False,False,,McDermott 16' Jump Shot (9 PTS) (Murray 7 AST),64,50
0022100463,2021-12-20,LAC,SAS,3,10,49,LAC,SAS,foul,1,False,False,,White P.FOUL (P1.T1) (B.Adair),64,50
0022100463,2021-12-20,LAC,SAS,3,10,37,LAC,LAC,fg_make,86,False,False,George 9' Turnaround Fadeaway (14 PTS),,64,52
0022100463,2021-12-20,LAC,SAS,3,10,15,SAS,SAS,fg_miss,98,True,False,,MISS Poeltl 3' Cutting Layup Shot,64,52
0022100463,2021-12-20,LAC,SAS,3,10,15,SAS,LAC,block,98,True,False,block,block,64,52
0022100463,2021-12-20,LAC,SAS,3,10,13,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:4),,64,52
0022100463,2021-12-20,LAC,SAS,3,10,1,LAC,LAC,fg3_miss,79,False,False,MISS George 3PT Pullup Jump Shot,,64,52
0022100463,2021-12-20,LAC,SAS,3,9,59,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:2 Def:5),64,52
0022100463,2021-12-20,LAC,SAS,3,9,54,SAS,LAC,foul,1,False,False,Jackson P.FOUL (P1.T1) (B.Adair),,64,52
0022100463,2021-12-20,LAC,SAS,3,9,47,SAS,SAS,fg_make,78,False,False,,Poeltl 11' Floating Jump Shot (9 PTS) (Murray 8 AST),66,52
0022100463,2021-12-20,LAC,SAS,3,9,31,LAC,LAC,fg_miss,73,False,False,MISS Jackson 3' Driving Reverse Layup,,66,52
0022100463,2021-12-20,LAC,SAS,3,9,28,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:7),66,52
0022100463,2021-12-20,LAC,SAS,3,9,25,SAS,SAS,fg3_make,2,False,False,,McDermott 3PT Running Jump Shot (12 PTS) (Murray 9 AST),69,52
0022100463,2021-12-20,LAC,SAS,3,9,23,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,69,52
0022100463,2021-12-20,LAC,SAS,3,9,11,LAC,LAC,fg_make,108,False,False,Zubac Cutting Dunk Shot (10 PTS) (George 6 AST),,69,54
0022100463,2021-12-20,LAC,SAS,3,8,58,SAS,SAS,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,69,54
0022100463,2021-12-20,LAC,SAS,3,8,55,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:5),,69,54
0022100463,2021-12-20,LAC,SAS,3,8,51,LAC,SAS,foul,2,False,False,,White S.FOUL (P2.T2) (J.Tiven),69,54
0022100463,2021-12-20,LAC,SAS,3,8,51,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (15 PTS),,69,55
0022100463,2021-12-20,LAC,SAS,3,8,51,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (16 PTS),,69,56
0022100463,2021-12-20,LAC,SAS,3,8,33,SAS,SAS,fg_miss,47,False,False,,MISS Murray 11' Turnaround Jump Shot,69,56
0022100463,2021-12-20,LAC,SAS,3,8,29,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:2 Def:7),69,56
0022100463,2021-12-20,LAC,SAS,3,8,27,SAS,SAS,fg_make,79,False,False,,White 8' Pullup Jump Shot (6 PTS) (Johnson 1 AST),71,56
0022100463,2021-12-20,LAC,SAS,3,8,16,LAC,LAC,fg3_miss,80,False,False,MISS George 25' 3PT Step Back Jump Shot,,71,56
0022100463,2021-12-20,LAC,SAS,3,8,12,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:2 Def:6),71,56
0022100463,2021-12-20,LAC,SAS,3,8,9,SAS,SAS,fg_make,41,False,False,,White 4' Running Layup (8 PTS) (Murray 10 AST),73,56
0022100463,2021-12-20,LAC,SAS,3,8,9,SAS,LAC,foul,2,False,False,Jackson S.FOUL (P2.T2) (J.Tiven),,73,56
0022100463,2021-12-20,LAC,SAS,3,8,9,SAS,SAS,ft_make,10,False,False,,White Free Throw 1 of 1 (9 PTS),74,56
0022100463,2021-12-20,LAC,SAS,3,7,59,SAS,LAC,foul,4,False,False,Zubac OFF.Foul (P3) (J.Tiven),,74,56
0022100463,2021-12-20,LAC,SAS,3,7,59,LAC,LAC,tov,37,False,False,Zubac Offensive Foul Turnover (P2.T8),,74,56
0022100463,2021-12-20,LAC,SAS,3,7,52,SAS,SAS,fg_make,78,False,False,,Poeltl 9' Floating Jump Shot (11 PTS) (McDermott 2 AST),76,56
0022100463,2021-12-20,LAC,SAS,3,7,35,LAC,LAC,fg_miss,79,False,False,MISS Kennard 15' Pullup Jump Shot,,76,56
0022100463,2021-12-20,LAC,SAS,3,7,32,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:2 Def:7),76,56
0022100463,2021-12-20,LAC,SAS,3,7,24,SAS,SAS,fg_miss,102,False,False,,MISS Murray 4' Driving Floating Bank Jump Shot,76,56
0022100463,2021-12-20,LAC,SAS,3,7,22,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:5 Def:4),76,56
0022100463,2021-12-20,LAC,SAS,3,7,21,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 24' 3PT Jump Shot,76,56
0022100463,2021-12-20,LAC,SAS,3,7,21,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:6),,76,56
0022100463,2021-12-20,LAC,SAS,3,7,3,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P2.T9),,76,56
0022100463,2021-12-20,LAC,SAS,3,7,3,LAC,SAS,steal,1,False,True,steal,steal,76,56
0022100463,2021-12-20,LAC,SAS,3,7,2,SAS,LAC,foul,28,False,False,Kennard Personal Take Foul (P1.T3) (S.Twardoski),,76,56
0022100463,2021-12-20,LAC,SAS,3,6,50,SAS,SAS,fg_miss,6,False,False,,MISS Johnson 5' Driving Layup,76,56
0022100463,2021-12-20,LAC,SAS,3,6,48,SAS,SAS,reb,0,False,False,,White REBOUND (Off:1 Def:2),76,56
0022100463,2021-12-20,LAC,SAS,3,6,47,SAS,SAS,fg3_miss,1,False,False,,MISS White 25' 3PT Jump Shot,76,56
0022100463,2021-12-20,LAC,SAS,3,6,47,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,76,56
0022100463,2021-12-20,LAC,SAS,3,6,33,LAC,LAC,fg_make,78,False,False,Zubac 5' Floating Jump Shot (12 PTS) (Kennard 1 AST),,76,58
0022100463,2021-12-20,LAC,SAS,3,6,18,SAS,SAS,tov,2,False,True,,White Lost Ball Turnover (P3.T7),76,58
0022100463,2021-12-20,LAC,SAS,3,6,18,SAS,LAC,steal,2,False,True,steal,steal,76,58
0022100463,2021-12-20,LAC,SAS,3,6,7,,LAC,jump_ball,0,False,False,Jump Ball Bledsoe vs. Poeltl: Tip to Murray,,76,58
0022100463,2021-12-20,LAC,SAS,3,6,7,LAC,LAC,tov,2,False,True,Bledsoe Lost Ball Turnover (P2.T10),,76,58
0022100463,2021-12-20,LAC,SAS,3,6,7,LAC,SAS,steal,2,False,True,steal,steal,76,58
0022100463,2021-12-20,LAC,SAS,3,5,56,SAS,SAS,fg_miss,6,False,False,,MISS Johnson 4' Driving Layup,76,58
0022100463,2021-12-20,LAC,SAS,3,5,56,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,76,58
0022100463,2021-12-20,LAC,SAS,3,5,56,LAC,SAS,foul,3,False,False,,Poeltl L.B.FOUL (P2.T3) (B.Adair),76,58
0022100463,2021-12-20,LAC,SAS,3,5,43,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 27' 3PT Jump Shot,,76,58
0022100463,2021-12-20,LAC,SAS,3,5,39,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,76,58
0022100463,2021-12-20,LAC,SAS,3,5,30,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P3.T11),,76,58
0022100463,2021-12-20,LAC,SAS,3,5,30,LAC,SAS,steal,1,False,True,steal,steal,76,58
0022100463,2021-12-20,LAC,SAS,3,5,29,SAS,SAS,tov,1,False,True,,Johnson Bad Pass Turnover (P2.T8),76,58
0022100463,2021-12-20,LAC,SAS,3,5,29,SAS,LAC,steal,1,False,True,steal,steal,76,58
0022100463,2021-12-20,LAC,SAS,3,5,11,LAC,LAC,fg_miss,6,False,False,MISS Bledsoe 2' Driving Layup,,76,58
0022100463,2021-12-20,LAC,SAS,3,5,7,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:6),,76,58
0022100463,2021-12-20,LAC,SAS,3,5,7,LAC,LAC,fg_miss,97,False,False,MISS Zubac Tip Layup Shot,,76,58
0022100463,2021-12-20,LAC,SAS,3,5,7,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:1 Def:2),76,58
0022100463,2021-12-20,LAC,SAS,3,5,2,SAS,SAS,fg3_make,2,False,False,,Johnson 3PT Running Jump Shot (12 PTS) (Murray 11 AST),79,58
0022100463,2021-12-20,LAC,SAS,3,5,2,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,79,58
0022100463,2021-12-20,LAC,SAS,3,4,46,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 3PT Jump Shot,,79,58
0022100463,2021-12-20,LAC,SAS,3,4,44,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:2 Def:8),79,58
0022100463,2021-12-20,LAC,SAS,3,4,36,SAS,SAS,fg_miss,63,False,False,,MISS Murray 11' Fadeaway Jumper,79,58
0022100463,2021-12-20,LAC,SAS,3,4,34,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:5),,79,58
0022100463,2021-12-20,LAC,SAS,3,4,34,LAC,SAS,foul,28,False,False,,Murray Personal Take Foul (P2.T4) (S.Twardoski),79,58
0022100463,2021-12-20,LAC,SAS,3,4,17,LAC,SAS,foul,2,False,False,,Landale S.FOUL (P1.PN) (B.Adair),79,58
0022100463,2021-12-20,LAC,SAS,3,4,17,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (17 PTS),,79,59
0022100463,2021-12-20,LAC,SAS,3,4,17,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (18 PTS),,79,60
0022100463,2021-12-20,LAC,SAS,3,3,58,SAS,SAS,fg_miss,63,False,False,,MISS Johnson 13' Fadeaway Jumper,79,60
0022100463,2021-12-20,LAC,SAS,3,3,54,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:2 Def:1),,79,60
0022100463,2021-12-20,LAC,SAS,3,3,46,LAC,LAC,fg3_miss,103,False,False,MISS Boston Jr. 27' 3PT Running Pull-Up Jump Shot,,79,60
0022100463,2021-12-20,LAC,SAS,3,3,44,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:3 Def:3),79,60
0022100463,2021-12-20,LAC,SAS,3,3,28,SAS,SAS,fg_make,86,False,False,,White 10' Turnaround Fadeaway (11 PTS),81,60
0022100463,2021-12-20,LAC,SAS,3,3,14,LAC,LAC,fg3_miss,80,False,False,MISS George 26' 3PT Step Back Jump Shot,,81,60
0022100463,2021-12-20,LAC,SAS,3,3,11,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:2),81,60
0022100463,2021-12-20,LAC,SAS,3,3,6,SAS,SAS,fg3_miss,79,False,False,,MISS Walker IV 26' 3PT Pullup Jump Shot,81,60
0022100463,2021-12-20,LAC,SAS,3,3,3,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,81,60
0022100463,2021-12-20,LAC,SAS,3,2,43,LAC,LAC,fg_miss,58,False,False,MISS Ibaka 9' Turnaround Hook Shot,,81,60
0022100463,2021-12-20,LAC,SAS,3,2,41,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:3 Def:4),81,60
0022100463,2021-12-20,LAC,SAS,3,2,34,SAS,SAS,fg_make,98,False,False,,Poeltl 2' Cutting Layup Shot (13 PTS) (Vassell 3 AST),83,60
0022100463,2021-12-20,LAC,SAS,3,2,16,LAC,LAC,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,83,60
0022100463,2021-12-20,LAC,SAS,3,2,15,SAS,SAS,reb,0,False,False,,Spurs Rebound,83,60
0022100463,2021-12-20,LAC,SAS,3,2,7,SAS,SAS,fg_make,78,False,False,,Vassell 10' Floating Jump Shot (2 PTS) (White 2 AST),85,60
0022100463,2021-12-20,LAC,SAS,3,1,49,LAC,LAC,fg_make,86,False,False,Mann 10' Turnaround Fadeaway (7 PTS) (Ibaka 1 AST),,85,62
0022100463,2021-12-20,LAC,SAS,3,1,35,SAS,SAS,fg_make,98,False,False,,Vassell 2' Cutting Layup Shot (4 PTS) (Poeltl 3 AST),87,62
0022100463,2021-12-20,LAC,SAS,3,1,27,LAC,LAC,fg_make,6,False,False,Bledsoe 4' Driving Layup (6 PTS),,87,64
0022100463,2021-12-20,LAC,SAS,3,1,27,LAC,SAS,foul,2,False,False,,Walker IV S.FOUL (P1.PN) (J.Tiven),87,64
0022100463,2021-12-20,LAC,SAS,3,1,27,LAC,LAC,ft_make,10,False,False,Bledsoe Free Throw 1 of 1 (7 PTS),,87,65
0022100463,2021-12-20,LAC,SAS,3,1,10,SAS,SAS,fg3_make,79,False,False,,Forbes 26' 3PT Pullup Jump Shot (7 PTS) (Poeltl 4 AST),90,65
0022100463,2021-12-20,LAC,SAS,3,0,57,LAC,LAC,fg_miss,98,True,False,MISS Mann 4' Cutting Layup Shot,,90,65
0022100463,2021-12-20,LAC,SAS,3,0,57,LAC,SAS,block,98,True,False,block,block,90,65
0022100463,2021-12-20,LAC,SAS,3,0,54,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:5 Def:5),90,65
0022100463,2021-12-20,LAC,SAS,3,0,50,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 25' 3PT Jump Shot,90,65
0022100463,2021-12-20,LAC,SAS,3,0,45,SAS,SAS,reb,0,False,False,,White REBOUND (Off:2 Def:2),90,65
0022100463,2021-12-20,LAC,SAS,3,0,38,SAS,SAS,fg_make,101,False,False,,White 5' Driving Floating Jump Shot (13 PTS),92,65
0022100463,2021-12-20,LAC,SAS,3,0,25,LAC,LAC,fg_miss,3,False,False,MISS Ibaka 5' Hook Shot,,92,65
0022100463,2021-12-20,LAC,SAS,3,0,20,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:5 Def:6),92,65
0022100463,2021-12-20,LAC,SAS,3,0,4,LAC,SAS,foul,4,False,False,,White OFF.Foul (P3) (J.Tiven),92,65
0022100463,2021-12-20,LAC,SAS,3,0,4,SAS,SAS,tov,37,False,False,,White Offensive Foul Turnover (P4.T9),92,65
0022100463,2021-12-20,LAC,SAS,3,0,2,LAC,LAC,fg3_miss,1,False,False,MISS Batum 3PT Jump Shot,,92,65
0022100463,2021-12-20,LAC,SAS,3,0,0,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:2),92,65
0022100463,2021-12-20,LAC,SAS,3,0,0,SAS,,period_end,0,False,False,,,92,65
0022100463,2021-12-20,LAC,SAS,4,12,0,SAS,,period_start,0,False,False,,,92,65
0022100463,2021-12-20,LAC,SAS,4,11,40,SAS,SAS,fg_make,108,False,False,,Poeltl 2' Cutting Dunk Shot (15 PTS) (White 3 AST),94,65
0022100463,2021-12-20,LAC,SAS,4,11,25,LAC,LAC,fg_make,79,False,False,Boston Jr. 18' Pullup Jump Shot (4 PTS),,94,67
0022100463,2021-12-20,LAC,SAS,4,11,13,SAS,SAS,fg_miss,79,False,False,,MISS Forbes 17' Pullup Jump Shot,94,67
0022100463,2021-12-20,LAC,SAS,4,11,10,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,94,67
0022100463,2021-12-20,LAC,SAS,4,11,2,LAC,SAS,foul,2,False,False,,Poeltl S.FOUL (P3.T1) (B.Adair),94,67
0022100463,2021-12-20,LAC,SAS,4,11,2,LAC,LAC,ft_make,11,False,False,Mann Free Throw 1 of 2 (8 PTS),,94,68
0022100463,2021-12-20,LAC,SAS,4,11,2,LAC,LAC,ft_make,12,False,False,Mann Free Throw 2 of 2 (9 PTS),,94,69
0022100463,2021-12-20,LAC,SAS,4,10,40,SAS,SAS,fg_make,44,False,False,,White 3' Reverse Layup (15 PTS) (Forbes 3 AST),96,69
0022100463,2021-12-20,LAC,SAS,4,10,28,LAC,LAC,fg_miss,75,False,False,MISS Boston Jr. 3' Driving Finger Roll Layup,,96,69
0022100463,2021-12-20,LAC,SAS,4,10,25,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:3),96,69
0022100463,2021-12-20,LAC,SAS,4,10,19,SAS,SAS,fg_make,98,False,False,,McDermott 3' Cutting Layup Shot (14 PTS) (Murray 12 AST),98,69
0022100463,2021-12-20,LAC,SAS,4,10,5,LAC,SAS,foul,2,False,False,,White S.FOUL (P4.T2) (J.Tiven),98,69
0022100463,2021-12-20,LAC,SAS,4,10,5,LAC,LAC,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (8 PTS),,98,70
0022100463,2021-12-20,LAC,SAS,4,10,5,LAC,LAC,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (9 PTS),,98,71
0022100463,2021-12-20,LAC,SAS,4,9,52,SAS,SAS,fg3_make,1,False,False,,Murray 24' 3PT Jump Shot (20 PTS) (White 4 AST),101,71
0022100463,2021-12-20,LAC,SAS,4,9,35,LAC,LAC,fg3_miss,79,False,False,MISS Boston Jr. 27' 3PT Pullup Jump Shot,,101,71
0022100463,2021-12-20,LAC,SAS,4,9,27,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:2 Def:5),,101,71
0022100463,2021-12-20,LAC,SAS,4,9,26,LAC,LAC,fg_make,7,False,False,Ibaka 1' Dunk (3 PTS),,101,73
0022100463,2021-12-20,LAC,SAS,4,9,10,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 25' 3PT Jump Shot,101,73
0022100463,2021-12-20,LAC,SAS,4,9,8,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,101,73
0022100463,2021-12-20,LAC,SAS,4,9,4,LAC,LAC,fg3_make,2,False,False,George 26' 3PT Running Jump Shot (21 PTS) (Mann 3 AST),,101,76
0022100463,2021-12-20,LAC,SAS,4,8,45,SAS,SAS,fg_miss,79,False,False,,MISS Murray 15' Pullup Jump Shot,101,76
0022100463,2021-12-20,LAC,SAS,4,8,44,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:5),,101,76
0022100463,2021-12-20,LAC,SAS,4,8,32,LAC,SAS,foul,2,False,False,,Poeltl S.FOUL (P4.T3) (J.Tiven),101,76
0022100463,2021-12-20,LAC,SAS,4,8,32,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (22 PTS),,101,77
0022100463,2021-12-20,LAC,SAS,4,8,32,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (23 PTS),,101,78
0022100463,2021-12-20,LAC,SAS,4,8,24,SAS,LAC,foul,1,False,False,Mann P.FOUL (P1.T1) (B.Adair),,101,78
0022100463,2021-12-20,LAC,SAS,4,8,18,SAS,SAS,fg_miss,78,False,False,,MISS Poeltl 9' Floating Jump Shot,101,78
0022100463,2021-12-20,LAC,SAS,4,8,15,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:3 Def:7),101,78
0022100463,2021-12-20,LAC,SAS,4,8,13,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 25' 3PT Jump Shot,101,78
0022100463,2021-12-20,LAC,SAS,4,8,13,SAS,SAS,reb,0,False,False,,Spurs Rebound,101,78
0022100463,2021-12-20,LAC,SAS,4,8,13,SAS,LAC,foul,3,False,False,Ibaka L.B.FOUL (P3.T2) (S.Twardoski),,101,78
0022100463,2021-12-20,LAC,SAS,4,8,1,SAS,SAS,fg_make,44,False,False,,Poeltl 2' Reverse Layup (17 PTS) (Forbes 4 AST),103,78
0022100463,2021-12-20,LAC,SAS,4,7,50,LAC,LAC,fg_make,9,False,False,George Driving Dunk (25 PTS),,103,80
0022100463,2021-12-20,LAC,SAS,4,7,50,LAC,SAS,foul,2,False,False,,Poeltl S.FOUL (P5.T4) (S.Twardoski),103,80
0022100463,2021-12-20,LAC,SAS,4,7,50,LAC,LAC,ft_miss,10,False,False,MISS George Free Throw 1 of 1,,103,80
0022100463,2021-12-20,LAC,SAS,4,7,47,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:3 Def:8),103,80
0022100463,2021-12-20,LAC,SAS,4,7,34,SAS,SAS,fg_miss,101,False,False,,MISS McDermott 3' Driving Floating Jump Shot,103,80
0022100463,2021-12-20,LAC,SAS,4,7,31,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:2 Def:2),103,80
0022100463,2021-12-20,LAC,SAS,4,7,31,SAS,SAS,fg_miss,97,False,False,,MISS Landale Tip Layup Shot,103,80
0022100463,2021-12-20,LAC,SAS,4,7,30,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:4),,103,80
0022100463,2021-12-20,LAC,SAS,4,7,14,LAC,LAC,tov,2,False,True,Winslow Lost Ball Turnover (P2.T12),,103,80
0022100463,2021-12-20,LAC,SAS,4,7,14,LAC,SAS,steal,2,False,True,steal,steal,103,80
0022100463,2021-12-20,LAC,SAS,4,7,8,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P2.T10),103,80
0022100463,2021-12-20,LAC,SAS,4,7,8,SAS,LAC,steal,1,False,True,steal,steal,103,80
