game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100200,2021-11-15,DET,SAC,1,7,57,SAC,SAC,tov,1,False,True,,Metu Bad Pass Turnover (P1.T1),12,10
0022100200,2021-11-15,DET,SAC,1,7,57,SAC,DET,steal,1,False,True,steal,steal,12,10
0022100200,2021-11-15,DET,SAC,1,7,50,DET,DET,fg3_miss,1,False,False,MISS Cunningham 28' 3PT Jump Shot,,12,10
0022100200,2021-11-15,DET,SAC,1,7,47,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:2),12,10
0022100200,2021-11-15,DET,SAC,1,7,46,SAC,SAC,fg_make,106,False,False,,Metu 4' Running Alley Oop Dunk Shot (5 PTS) (Haliburton 3 AST),14,10
0022100200,2021-11-15,DET,SAC,1,7,46,DET,SAC,violation,1,False,False,,Kings Violation: Delay of game Violation,14,10
0022100200,2021-11-15,DET,SAC,1,7,33,DET,DET,fg_miss,101,False,False,MISS Cunningham 3' Driving Floating Jump Shot,,14,10
0022100200,2021-11-15,DET,SAC,1,7,29,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),14,10
0022100200,2021-11-15,DET,SAC,1,7,26,SAC,SAC,fg_miss,6,False,False,,MISS Fox 3' Driving Layup,14,10
0022100200,2021-11-15,DET,SAC,1,7,23,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:0),14,10
0022100200,2021-11-15,DET,SAC,1,7,14,SAC,SAC,fg_make,58,False,False,,Holmes 8' Turnaround Hook Shot (2 PTS) (Fox 2 AST),16,10
0022100200,2021-11-15,DET,SAC,1,7,5,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,16,10
0022100200,2021-11-15,DET,SAC,1,6,59,DET,SAC,violation,5,False,False,,Fox Violation:Kicked Ball (J.Schroeder),16,10
0022100200,2021-11-15,DET,SAC,1,6,46,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,16,10
0022100200,2021-11-15,DET,SAC,1,6,43,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:1),,16,10
0022100200,2021-11-15,DET,SAC,1,6,39,DET,DET,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,16,10
0022100200,2021-11-15,DET,SAC,1,6,36,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:1),,16,10
0022100200,2021-11-15,DET,SAC,1,6,34,DET,DET,fg_miss,72,False,False,MISS Stewart 2' Putback Layup,,16,10
0022100200,2021-11-15,DET,SAC,1,6,31,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:3),16,10
0022100200,2021-11-15,DET,SAC,1,6,20,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 24' 3PT Jump Shot,16,10
0022100200,2021-11-15,DET,SAC,1,6,14,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,16,10
0022100200,2021-11-15,DET,SAC,1,6,10,DET,DET,fg_miss,6,False,False,MISS Hayes 9' Driving Layup,,16,10
0022100200,2021-11-15,DET,SAC,1,6,6,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:3),16,10
0022100200,2021-11-15,DET,SAC,1,6,4,SAC,SAC,fg_make,76,False,False,,Fox 4' Running Finger Roll Layup (4 PTS),18,10
0022100200,2021-11-15,DET,SAC,1,5,44,DET,DET,tov,2,False,True,Bey Lost Ball Turnover (P1.T1),,18,10
0022100200,2021-11-15,DET,SAC,1,5,44,DET,SAC,steal,2,False,True,steal,steal,18,10
0022100200,2021-11-15,DET,SAC,1,5,34,SAC,SAC,fg_miss,6,False,False,,MISS Fox 4' Driving Layup,18,10
0022100200,2021-11-15,DET,SAC,1,5,31,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:2),,18,10
0022100200,2021-11-15,DET,SAC,1,5,23,DET,DET,fg3_miss,1,False,False,MISS Hayes 3PT Jump Shot,,18,10
0022100200,2021-11-15,DET,SAC,1,5,21,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:2),,18,10
0022100200,2021-11-15,DET,SAC,1,5,19,DET,DET,fg_miss,72,False,False,MISS Stewart 1' Putback Layup,,18,10
0022100200,2021-11-15,DET,SAC,1,5,17,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:3),18,10
0022100200,2021-11-15,DET,SAC,1,4,58,SAC,SAC,fg_miss,63,False,False,,MISS Fox 22' Fadeaway Jumper,18,10
0022100200,2021-11-15,DET,SAC,1,4,55,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,18,10
0022100200,2021-11-15,DET,SAC,1,4,47,DET,DET,tov,2,False,True,Hayes Lost Ball Turnover (P1.T2),,18,10
0022100200,2021-11-15,DET,SAC,1,4,47,DET,SAC,steal,2,False,True,steal,steal,18,10
0022100200,2021-11-15,DET,SAC,1,4,39,SAC,SAC,tov,45,False,False,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),18,10
0022100200,2021-11-15,DET,SAC,1,4,25,DET,DET,fg_miss,6,False,False,MISS Grant 6' Driving Layup,,18,10
0022100200,2021-11-15,DET,SAC,1,4,21,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:4),18,10
0022100200,2021-11-15,DET,SAC,1,4,13,SAC,DET,foul,2,False,False,Bey S.FOUL (P1.T1) (B.Adair),,18,10
0022100200,2021-11-15,DET,SAC,1,4,13,SAC,SAC,ft_make,11,False,False,,Metu Free Throw 1 of 2 (6 PTS),19,10
0022100200,2021-11-15,DET,SAC,1,4,13,SAC,SAC,ft_make,12,False,False,,Metu Free Throw 2 of 2 (7 PTS),20,10
0022100200,2021-11-15,DET,SAC,1,3,58,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,20,10
0022100200,2021-11-15,DET,SAC,1,3,55,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:5),20,10
0022100200,2021-11-15,DET,SAC,1,3,45,SAC,SAC,fg_miss,3,False,False,,MISS Thompson 5' Hook Shot,20,10
0022100200,2021-11-15,DET,SAC,1,3,42,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:3),,20,10
0022100200,2021-11-15,DET,SAC,1,3,29,DET,DET,fg_miss,6,False,False,MISS Joseph 5' Driving Layup,,20,10
0022100200,2021-11-15,DET,SAC,1,3,26,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:6),20,10
0022100200,2021-11-15,DET,SAC,1,3,23,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),20,10
0022100200,2021-11-15,DET,SAC,1,3,20,SAC,DET,foul,2,False,False,Hayes S.FOUL (P1.T2) (Z.Zarba),,20,10
0022100200,2021-11-15,DET,SAC,1,3,20,SAC,SAC,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),21,10
0022100200,2021-11-15,DET,SAC,1,3,20,SAC,SAC,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (2 PTS),22,10
0022100200,2021-11-15,DET,SAC,1,3,6,DET,DET,fg_make,75,False,False,Joseph 2' Driving Finger Roll Layup (2 PTS) (Jackson 1 AST),,22,12
0022100200,2021-11-15,DET,SAC,1,2,57,SAC,SAC,fg3_make,79,False,False,,Hield 27' 3PT Pullup Jump Shot (3 PTS) (Fox 3 AST),25,12
0022100200,2021-11-15,DET,SAC,1,2,44,DET,DET,fg3_miss,1,False,False,MISS Lyles 28' 3PT Jump Shot,,25,12
0022100200,2021-11-15,DET,SAC,1,2,39,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:4),25,12
0022100200,2021-11-15,DET,SAC,1,2,34,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 3PT Jump Shot,25,12
0022100200,2021-11-15,DET,SAC,1,2,34,SAC,SAC,reb,0,False,False,,Kings Rebound,25,12
0022100200,2021-11-15,DET,SAC,1,2,16,SAC,SAC,fg_miss,79,False,False,,MISS Mitchell 21' Pullup Jump Shot,25,12
0022100200,2021-11-15,DET,SAC,1,2,12,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:0),25,12
0022100200,2021-11-15,DET,SAC,1,2,10,SAC,SAC,fg_make,63,False,False,,Hield 16' Fadeaway Jumper (5 PTS),27,12
0022100200,2021-11-15,DET,SAC,1,2,0,DET,DET,tov,40,False,False,Jackson Out of Bounds Lost Ball Turnover (P1.T3),,27,12
0022100200,2021-11-15,DET,SAC,1,1,50,SAC,SAC,fg_make,98,False,False,,Thompson 3' Cutting Layup Shot (4 PTS) (Haliburton 4 AST),29,12
0022100200,2021-11-15,DET,SAC,1,1,41,DET,DET,fg3_miss,1,False,False,MISS Grant 29' 3PT Jump Shot,,29,12
0022100200,2021-11-15,DET,SAC,1,1,35,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),29,12
0022100200,2021-11-15,DET,SAC,1,1,30,SAC,SAC,fg_miss,1,False,False,,MISS Bagley III 15' Jump Shot,29,12
0022100200,2021-11-15,DET,SAC,1,1,28,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),29,12
0022100200,2021-11-15,DET,SAC,1,1,28,SAC,SAC,fg_miss,5,True,False,,MISS Thompson 3' Layup,29,12
0022100200,2021-11-15,DET,SAC,1,1,28,DET,DET,reb,0,False,False,PISTONS Rebound,,29,12
0022100200,2021-11-15,DET,SAC,1,1,28,SAC,DET,block,5,True,False,block,block,29,12
0022100200,2021-11-15,DET,SAC,1,1,7,DET,DET,fg3_miss,1,False,False,MISS Joseph 24' 3PT Jump Shot,,29,12
0022100200,2021-11-15,DET,SAC,1,1,3,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),29,12
0022100200,2021-11-15,DET,SAC,1,1,0,SAC,SAC,fg_make,6,False,False,,Mitchell 4' Driving Layup (2 PTS) (Hield 1 AST),31,12
0022100200,2021-11-15,DET,SAC,1,0,48,DET,DET,tov,45,False,False,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,31,12
0022100200,2021-11-15,DET,SAC,1,0,41,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,31,12
0022100200,2021-11-15,DET,SAC,1,0,38,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,31,12
0022100200,2021-11-15,DET,SAC,1,0,26,DET,DET,fg3_miss,1,False,False,MISS Lyles 28' 3PT Jump Shot,,31,12
0022100200,2021-11-15,DET,SAC,1,0,23,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:3),31,12
0022100200,2021-11-15,DET,SAC,1,0,4,SAC,SAC,fg_miss,63,False,False,,MISS Bagley III 17' Fadeaway Jumper,31,12
0022100200,2021-11-15,DET,SAC,1,0,3,SAC,SAC,reb,0,False,False,,Kings Rebound,31,12
0022100200,2021-11-15,DET,SAC,1,0,3,SAC,SAC,tov,11,False,False,,Kings Turnover: Shot Clock (T#3),31,12
0022100200,2021-11-15,DET,SAC,1,0,0,DET,DET,fg3_miss,79,False,False,MISS Joseph 30' 3PT Pullup Jump Shot,,31,12
0022100200,2021-11-15,DET,SAC,1,0,0,DET,DET,reb,0,False,False,PISTONS Rebound,,31,12
0022100200,2021-11-15,DET,SAC,1,0,0,DET,,period_end,0,False,False,,,31,12
0022100200,2021-11-15,DET,SAC,2,12,0,DET,,period_start,0,False,False,,,31,12
0022100200,2021-11-15,DET,SAC,2,11,45,DET,DET,fg_miss,101,False,False,MISS Joseph 9' Driving Floating Jump Shot,,31,12
0022100200,2021-11-15,DET,SAC,2,11,32,DET,DET,reb,0,False,False,Stewart REBOUND (Off:4 Def:3),,31,12
0022100200,2021-11-15,DET,SAC,2,11,32,DET,DET,fg_miss,97,False,False,MISS Stewart Tip Layup Shot,,31,12
0022100200,2021-11-15,DET,SAC,2,11,27,DET,DET,reb,0,False,False,Stewart REBOUND (Off:5 Def:3),,31,12
0022100200,2021-11-15,DET,SAC,2,11,27,DET,DET,fg_miss,97,False,False,MISS Stewart Tip Layup Shot,,31,12
0022100200,2021-11-15,DET,SAC,2,11,26,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),31,12
0022100200,2021-11-15,DET,SAC,2,11,24,SAC,SAC,fg3_miss,1,False,False,,MISS Bagley III 25' 3PT Jump Shot,31,12
0022100200,2021-11-15,DET,SAC,2,11,19,DET,DET,reb,0,False,False,Stewart REBOUND (Off:5 Def:4),,31,12
0022100200,2021-11-15,DET,SAC,2,11,13,DET,DET,tov,2,False,True,Lyles Lost Ball Turnover (P1.T5),,31,12
0022100200,2021-11-15,DET,SAC,2,11,13,DET,SAC,steal,2,False,True,steal,steal,31,12
0022100200,2021-11-15,DET,SAC,2,11,10,SAC,SAC,tov,45,False,False,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),31,12
0022100200,2021-11-15,DET,SAC,2,10,54,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,31,12
0022100200,2021-11-15,DET,SAC,2,10,48,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:1),31,12
0022100200,2021-11-15,DET,SAC,2,10,40,SAC,DET,foul,1,False,False,Jackson P.FOUL (P1.T1) (Z.Zarba),,31,12
0022100200,2021-11-15,DET,SAC,2,10,32,SAC,SAC,fg_make,108,False,False,,Holmes 4' Cutting Dunk Shot (4 PTS) (Hield 2 AST),33,12
0022100200,2021-11-15,DET,SAC,2,10,17,DET,DET,fg_make,79,False,False,Cunningham 16' Pullup Jump Shot (5 PTS),,33,14
0022100200,2021-11-15,DET,SAC,2,10,5,SAC,SAC,fg3_make,79,False,False,,Mitchell 27' 3PT Pullup Jump Shot (5 PTS),36,14
0022100200,2021-11-15,DET,SAC,2,9,52,DET,DET,fg3_miss,1,False,False,MISS Stewart 24' 3PT Jump Shot,,36,14
0022100200,2021-11-15,DET,SAC,2,9,49,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:2),,36,14
0022100200,2021-11-15,DET,SAC,2,9,48,DET,DET,fg_make,58,False,False,Cunningham 2' Turnaround Hook Shot (7 PTS),,36,16
0022100200,2021-11-15,DET,SAC,2,9,40,SAC,SAC,fg3_make,79,False,False,,Haliburton 25' 3PT Pullup Jump Shot (6 PTS),39,16
0022100200,2021-11-15,DET,SAC,2,9,27,DET,DET,tov,2,False,True,Cunningham Lost Ball Turnover (P1.T6),,39,16
0022100200,2021-11-15,DET,SAC,2,9,27,DET,SAC,steal,2,False,True,steal,steal,39,16
0022100200,2021-11-15,DET,SAC,2,9,19,SAC,SAC,fg3_make,80,False,False,,Hield 3PT Step Back Jump Shot (8 PTS) (Haliburton 5 AST),42,16
0022100200,2021-11-15,DET,SAC,2,9,19,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,42,16
0022100200,2021-11-15,DET,SAC,2,9,5,DET,SAC,foul,2,False,False,,Holmes S.FOUL (P1.T1) (Z.Zarba),42,16
0022100200,2021-11-15,DET,SAC,2,9,5,DET,DET,ft_make,11,False,False,Bey Free Throw 1 of 2 (4 PTS),,42,17
0022100200,2021-11-15,DET,SAC,2,9,5,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (5 PTS),,42,18
0022100200,2021-11-15,DET,SAC,2,8,41,SAC,SAC,fg_miss,5,False,False,,MISS Bagley III 4' Layup,42,18
0022100200,2021-11-15,DET,SAC,2,8,38,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:2),,42,18
0022100200,2021-11-15,DET,SAC,2,8,30,DET,SAC,foul,1,False,False,,Mitchell P.FOUL (P1.T2) (Z.Zarba),42,18
0022100200,2021-11-15,DET,SAC,2,8,22,DET,DET,fg_make,79,False,False,Bey 8' Pullup Jump Shot (7 PTS),,42,20
0022100200,2021-11-15,DET,SAC,2,8,9,SAC,SAC,fg_make,75,False,False,,Mitchell 5' Driving Finger Roll Layup (7 PTS),44,20
0022100200,2021-11-15,DET,SAC,2,7,50,DET,DET,fg3_make,79,False,False,Bey 26' 3PT Pullup Jump Shot (10 PTS),,44,23
0022100200,2021-11-15,DET,SAC,2,7,31,SAC,SAC,tov,1,False,True,,Holmes Bad Pass Turnover (P1.T5),44,23
0022100200,2021-11-15,DET,SAC,2,7,31,SAC,DET,steal,1,False,True,steal,steal,44,23
0022100200,2021-11-15,DET,SAC,2,7,26,DET,DET,fg_miss,5,True,False,MISS Bey 3' Layup,,44,23
0022100200,2021-11-15,DET,SAC,2,7,26,DET,SAC,block,5,True,False,block,block,44,23
0022100200,2021-11-15,DET,SAC,2,7,20,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:2),,44,23
0022100200,2021-11-15,DET,SAC,2,7,19,DET,DET,fg3_miss,1,False,False,MISS Cunningham 30' 3PT Jump Shot,,44,23
0022100200,2021-11-15,DET,SAC,2,7,18,DET,DET,reb,0,False,False,McGruder REBOUND (Off:1 Def:0),,44,23
0022100200,2021-11-15,DET,SAC,2,7,18,DET,SAC,foul,2,False,False,,Mitchell S.FOUL (P2.T3) (J.Schroeder),44,23
0022100200,2021-11-15,DET,SAC,2,7,18,DET,DET,ft_make,11,False,False,McGruder Free Throw 1 of 2 (1 PTS),,44,24
0022100200,2021-11-15,DET,SAC,2,7,18,DET,DET,ft_make,12,False,False,McGruder Free Throw 2 of 2 (2 PTS),,44,25
0022100200,2021-11-15,DET,SAC,2,7,5,SAC,SAC,fg_miss,79,False,False,,MISS Fox 10' Pullup Jump Shot,44,25
0022100200,2021-11-15,DET,SAC,2,7,1,DET,DET,reb,0,False,False,Stewart REBOUND (Off:5 Def:5),,44,25
0022100200,2021-11-15,DET,SAC,2,6,46,DET,DET,fg_miss,86,False,False,MISS Bey 17' Turnaround Fadeaway Shot,,44,25
0022100200,2021-11-15,DET,SAC,2,6,41,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:2),44,25
0022100200,2021-11-15,DET,SAC,2,6,33,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P1.T6),44,25
0022100200,2021-11-15,DET,SAC,2,6,33,SAC,DET,steal,1,False,True,steal,steal,44,25
0022100200,2021-11-15,DET,SAC,2,6,26,DET,DET,fg_make,41,False,False,McGruder 4' Running Layup (4 PTS) (Bey 2 AST),,44,27
0022100200,2021-11-15,DET,SAC,2,6,26,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),44,27
0022100200,2021-11-15,DET,SAC,2,6,9,SAC,SAC,fg_miss,79,False,False,,MISS Hield 17' Pullup Jump Shot,44,27
0022100200,2021-11-15,DET,SAC,2,6,5,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:3),,44,27
0022100200,2021-11-15,DET,SAC,2,5,59,DET,DET,fg_make,6,False,False,Cunningham 4' Driving Layup (9 PTS),,44,29
0022100200,2021-11-15,DET,SAC,2,5,37,SAC,SAC,fg_make,79,False,False,,Fox 17' Pullup Jump Shot (6 PTS),46,29
0022100200,2021-11-15,DET,SAC,2,5,14,DET,DET,fg3_miss,1,False,False,MISS McGruder 25' 3PT Jump Shot,,46,29
0022100200,2021-11-15,DET,SAC,2,5,9,DET,DET,reb,0,False,False,McGruder REBOUND (Off:2 Def:0),,46,29
0022100200,2021-11-15,DET,SAC,2,5,5,DET,DET,fg3_make,79,False,False,Bey 25' 3PT Pullup Jump Shot (13 PTS) (McGruder 1 AST),,46,32
0022100200,2021-11-15,DET,SAC,2,4,49,SAC,SAC,fg3_make,79,False,False,,Hield 27' 3PT Pullup Jump Shot (11 PTS),49,32
0022100200,2021-11-15,DET,SAC,2,4,40,DET,DET,fg_make,9,False,False,Cunningham 4' Driving Dunk (11 PTS) (Bey 3 AST),,49,34
0022100200,2021-11-15,DET,SAC,2,4,30,SAC,SAC,fg_make,78,False,False,,Holmes 14' Floating Jump Shot (6 PTS) (Fox 4 AST),51,34
0022100200,2021-11-15,DET,SAC,2,4,18,DET,DET,tov,45,False,False,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,51,34
0022100200,2021-11-15,DET,SAC,2,3,57,SAC,SAC,fg_make,80,False,False,,Fox 19' Step Back Jump Shot (8 PTS),53,34
0022100200,2021-11-15,DET,SAC,2,3,36,DET,DET,fg_miss,6,True,False,MISS Jackson 5' Driving Layup,,53,34
0022100200,2021-11-15,DET,SAC,2,3,36,DET,SAC,block,6,True,False,block,block,53,34
0022100200,2021-11-15,DET,SAC,2,3,32,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:4),53,34
0022100200,2021-11-15,DET,SAC,2,3,29,SAC,SAC,fg_make,50,False,False,,Barnes 5' Running Dunk (6 PTS) (Haliburton 6 AST),55,34
0022100200,2021-11-15,DET,SAC,2,3,29,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 3 Short 0),,55,34
0022100200,2021-11-15,DET,SAC,2,3,13,DET,DET,fg3_miss,79,False,False,MISS Bey 27' 3PT Pullup Jump Shot,,55,34
0022100200,2021-11-15,DET,SAC,2,3,9,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:4),55,34
0022100200,2021-11-15,DET,SAC,2,3,2,SAC,SAC,fg3_make,1,False,False,,Fox 26' 3PT Jump Shot (11 PTS) (Haliburton 7 AST),58,34
0022100200,2021-11-15,DET,SAC,2,2,49,DET,DET,tov,1,False,True,Hayes Bad Pass Turnover (P2.T8),,58,34
0022100200,2021-11-15,DET,SAC,2,2,49,DET,SAC,steal,1,False,True,steal,steal,58,34
0022100200,2021-11-15,DET,SAC,2,2,43,SAC,SAC,fg_make,7,False,False,,Barnes 3' Dunk (8 PTS) (Haliburton 8 AST),60,34
0022100200,2021-11-15,DET,SAC,2,2,28,DET,DET,fg3_make,1,False,False,Garza 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,60,37
0022100200,2021-11-15,DET,SAC,2,2,18,SAC,SAC,fg_make,75,False,False,,Haliburton 4' Driving Finger Roll Layup (8 PTS),62,37
0022100200,2021-11-15,DET,SAC,2,2,7,DET,DET,fg3_miss,79,False,False,MISS Hayes 25' 3PT Pullup Jump Shot,,62,37
0022100200,2021-11-15,DET,SAC,2,2,3,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:5),62,37
0022100200,2021-11-15,DET,SAC,2,1,59,SAC,SAC,fg3_miss,79,False,False,,MISS Fox 26' 3PT Pullup Jump Shot,62,37
0022100200,2021-11-15,DET,SAC,2,1,56,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,62,37
0022100200,2021-11-15,DET,SAC,2,1,55,DET,SAC,foul,2,False,False,,Fox S.FOUL (P2.T4) (B.Adair),62,37
0022100200,2021-11-15,DET,SAC,2,1,55,DET,DET,ft_make,11,False,False,Bey Free Throw 1 of 2 (14 PTS),,62,38
0022100200,2021-11-15,DET,SAC,2,1,55,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (15 PTS),,62,39
0022100200,2021-11-15,DET,SAC,2,1,44,SAC,SAC,fg_miss,3,False,False,,MISS Thompson 8' Hook Shot,62,39
0022100200,2021-11-15,DET,SAC,2,1,40,DET,DET,reb,0,False,False,Garza REBOUND (Off:0 Def:1),,62,39
0022100200,2021-11-15,DET,SAC,2,1,33,DET,DET,fg3_miss,80,False,False,MISS Bey 26' 3PT Step Back Jump Shot,,62,39
0022100200,2021-11-15,DET,SAC,2,1,30,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:2 Def:3),,62,39
0022100200,2021-11-15,DET,SAC,2,1,27,DET,DET,fg3_miss,1,False,False,MISS Hayes 3PT Jump Shot,,62,39
