game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100061,2022-01-06,STO,BIR,3,8,38,STO,STO,ft_make,30,False,False,King Free Throw 1PT (10 PTS),,62,76
2022100061,2022-01-06,STO,BIR,3,8,19,BIR,BIR,fg_make,79,False,False,,Holder 8' Pullup Jump Shot (11 PTS),64,76
2022100061,2022-01-06,STO,BIR,3,8,8,STO,STO,fg_miss,1,False,False,MISS King 16' Jump Shot,,64,76
2022100061,2022-01-06,STO,BIR,3,8,8,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:1 Def:3),,64,76
2022100061,2022-01-06,STO,BIR,3,7,56,STO,STO,fg_make,3,False,False,Queta 2' Hook Shot (8 PTS),,64,78
2022100061,2022-01-06,STO,BIR,3,7,32,BIR,STO,foul,1,False,False,Queta P.FOUL (P3.T2),,64,78
2022100061,2022-01-06,STO,BIR,3,7,27,BIR,BIR,fg_make,6,False,False,,James 2' Driving Layup (12 PTS) (Young 7 AST),66,78
2022100061,2022-01-06,STO,BIR,3,7,11,STO,STO,fg3_miss,1,False,False,MISS Woodard II 26' 3PT Jump Shot,,66,78
2022100061,2022-01-06,STO,BIR,3,7,8,BIR,BIR,reb,0,False,False,,Holder REBOUND (Off:0 Def:4),66,78
2022100061,2022-01-06,STO,BIR,3,7,1,BIR,BIR,fg3_miss,1,False,False,,MISS Holder 26' 3PT Jump Shot,66,78
2022100061,2022-01-06,STO,BIR,3,6,56,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:1 Def:4),,66,78
2022100061,2022-01-06,STO,BIR,3,6,48,STO,STO,tov,1,False,True,King Bad Pass Turnover (P2.T8),,66,78
2022100061,2022-01-06,STO,BIR,3,6,48,STO,BIR,steal,1,False,True,steal,steal,66,78
2022100061,2022-01-06,STO,BIR,3,6,42,BIR,BIR,fg3_make,2,False,False,,Young 27' 3PT Running Jump Shot (26 PTS) (Holder 4 AST),69,78
2022100061,2022-01-06,STO,BIR,3,6,42,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,69,78
2022100061,2022-01-06,STO,BIR,3,6,27,STO,STO,fg3_make,1,False,False,J. Ramsey 26' 3PT Jump Shot (10 PTS) (Coleman III 6 AST),,69,81
2022100061,2022-01-06,STO,BIR,3,6,13,BIR,BIR,tov,2,False,True,,James Lost Ball Turnover (P3.T8),69,81
2022100061,2022-01-06,STO,BIR,3,6,13,BIR,STO,steal,2,False,True,steal,steal,69,81
2022100061,2022-01-06,STO,BIR,3,6,8,STO,STO,fg_make,41,False,False,King Running Layup (12 PTS) (Coleman III 7 AST),,69,83
2022100061,2022-01-06,STO,BIR,3,5,56,BIR,STO,foul,2,False,False,Coleman III S.FOUL (P2.T3),,69,83
2022100061,2022-01-06,STO,BIR,3,5,56,BIR,BIR,ft_make,31,False,False,,Young Free Throw 2PT (28 PTS),71,83
2022100061,2022-01-06,STO,BIR,3,5,43,STO,BIR,foul,2,False,False,,Hankins S.FOUL (P4.T3),71,83
2022100061,2022-01-06,STO,BIR,3,5,43,STO,STO,ft_make,31,False,False,Queta Free Throw 2PT (10 PTS),,71,85
2022100061,2022-01-06,STO,BIR,3,5,25,BIR,BIR,tov,45,False,False,,Hankins Out of Bounds - Bad Pass Turnover Turnover (P3.T9),71,85
2022100061,2022-01-06,STO,BIR,3,5,8,STO,STO,fg_make,78,False,False,Queta 3' Floating Jump Shot (12 PTS) (Coleman III 8 AST),,71,87
2022100061,2022-01-06,STO,BIR,3,4,54,BIR,BIR,fg_miss,44,False,False,,MISS James 3' Reverse Layup,71,87
2022100061,2022-01-06,STO,BIR,3,4,52,STO,STO,reb,0,False,False,J. Ramsey REBOUND (Off:0 Def:2),,71,87
2022100061,2022-01-06,STO,BIR,3,4,48,STO,STO,fg3_make,1,False,False,J. Ramsey 25' 3PT Jump Shot (13 PTS) (Woodard II 2 AST),,71,90
2022100061,2022-01-06,STO,BIR,3,4,38,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.3 Short 0),71,90
2022100061,2022-01-06,STO,BIR,3,4,28,BIR,BIR,fg3_make,1,False,False,,Holder 3PT Jump Shot (14 PTS) (LaChance 3 AST),74,90
2022100061,2022-01-06,STO,BIR,3,4,6,STO,STO,fg_miss,1,False,False,MISS Thurman 18' Jump Shot,,74,90
2022100061,2022-01-06,STO,BIR,3,4,2,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:3),74,90
2022100061,2022-01-06,STO,BIR,3,3,53,BIR,BIR,fg3_make,1,False,False,,Petty Jr. 24' 3PT Jump Shot (3 PTS) (Holder 5 AST),77,90
2022100061,2022-01-06,STO,BIR,3,3,40,STO,STO,fg_miss,1,False,False,MISS Woodard II 17' Jump Shot,,77,90
2022100061,2022-01-06,STO,BIR,3,3,38,BIR,BIR,reb,0,False,False,,Holder REBOUND (Off:0 Def:5),77,90
2022100061,2022-01-06,STO,BIR,3,3,35,BIR,BIR,fg_make,6,False,False,,LaChance 4' Driving Layup (11 PTS) (Holder 6 AST),79,90
2022100061,2022-01-06,STO,BIR,3,3,35,BIR,STO,foul,2,False,False,J. Ramsey S.FOUL (P1.T4),,79,90
2022100061,2022-01-06,STO,BIR,3,3,35,BIR,BIR,ft_make,30,False,False,,LaChance Free Throw 1PT (12 PTS),80,90
2022100061,2022-01-06,STO,BIR,3,3,14,STO,STO,fg3_make,79,False,False,Murkey 27' 3PT Pullup Jump Shot (8 PTS) (Thurman 4 AST),,80,93
2022100061,2022-01-06,STO,BIR,3,2,58,STO,BIR,foul,4,False,False,,Hankins OFF.Foul (P5),80,93
2022100061,2022-01-06,STO,BIR,3,2,58,BIR,BIR,tov,37,False,False,,Hankins Offensive Foul Turnover (P4.T10),80,93
2022100061,2022-01-06,STO,BIR,3,2,43,STO,STO,tov,4,False,False,Thurman Traveling Turnover (P1.T9),,80,93
2022100061,2022-01-06,STO,BIR,3,2,33,BIR,BIR,fg_make,98,False,False,,LaChance 2' Cutting Layup Shot (14 PTS) (Holder 7 AST),82,93
2022100061,2022-01-06,STO,BIR,3,2,17,STO,STO,fg3_miss,1,False,False,MISS Murkey 26' 3PT Jump Shot,,82,93
2022100061,2022-01-06,STO,BIR,3,2,13,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:3 Def:1),82,93
2022100061,2022-01-06,STO,BIR,3,2,2,BIR,STO,foul,2,False,False,Thurman S.FOUL (P1.PN),,82,93
2022100061,2022-01-06,STO,BIR,3,2,2,BIR,BIR,ft_miss,31,False,False,,MISS Stewart Free Throw 2PT,82,93
2022100061,2022-01-06,STO,BIR,3,1,57,BIR,BIR,fg_miss,97,False,False,,MISS Hankins Tip Layup Shot,82,93
2022100061,2022-01-06,STO,BIR,3,1,57,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:4 Def:1),82,93
2022100061,2022-01-06,STO,BIR,3,1,56,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:5),,82,93
2022100061,2022-01-06,STO,BIR,3,1,53,STO,STO,fg3_make,1,False,False,Thurman 25' 3PT Jump Shot (6 PTS) (Jefferson 1 AST),,82,96
2022100061,2022-01-06,STO,BIR,3,1,36,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 25' 3PT Jump Shot,82,96
2022100061,2022-01-06,STO,BIR,3,1,32,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:6),,82,96
2022100061,2022-01-06,STO,BIR,3,1,23,STO,STO,tov,2,False,True,Jefferson Lost Ball Turnover (P2.T10),,82,96
2022100061,2022-01-06,STO,BIR,3,1,23,STO,BIR,steal,2,False,True,steal,steal,82,96
2022100061,2022-01-06,STO,BIR,3,1,18,BIR,BIR,fg_make,41,False,False,,Holder 2' Running Layup (16 PTS) (Petty Jr. 1 AST),84,96
2022100061,2022-01-06,STO,BIR,3,1,6,STO,STO,fg3_miss,79,False,False,MISS Graves 27' 3PT Pullup Jump Shot,,84,96
2022100061,2022-01-06,STO,BIR,3,1,3,BIR,BIR,reb,0,False,False,,Stewart REBOUND (Off:0 Def:2),84,96
2022100061,2022-01-06,STO,BIR,3,0,50,BIR,BIR,tov,45,False,False,,Petty Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T11),84,96
2022100061,2022-01-06,STO,BIR,3,0,39,STO,STO,fg_make,78,False,False,Steward 11' Floating Jump Shot (7 PTS) (Graves 1 AST),,84,98
2022100061,2022-01-06,STO,BIR,3,0,25,BIR,BIR,fg_make,7,False,False,,Banks III 1' Dunk (9 PTS) (Holder 8 AST),86,98
2022100061,2022-01-06,STO,BIR,3,0,1,STO,STO,fg3_miss,1,False,False,MISS Jefferson 24' 3PT Jump Shot,,86,98
2022100061,2022-01-06,STO,BIR,3,0,1,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:0 Def:2),86,98
2022100061,2022-01-06,STO,BIR,3,0,0,BIR,,period_end,0,False,False,,,86,98
2022100061,2022-01-06,STO,BIR,4,12,0,BIR,,period_start,0,False,False,,,86,98
2022100061,2022-01-06,STO,BIR,4,11,42,STO,STO,fg3_make,1,False,False,Murkey 25' 3PT Jump Shot (11 PTS) (Graves 2 AST),,86,101
2022100061,2022-01-06,STO,BIR,4,11,26,BIR,BIR,fg_make,5,False,False,,James 3' Layup (14 PTS) (Young 8 AST),88,101
2022100061,2022-01-06,STO,BIR,4,11,11,STO,STO,fg_miss,78,False,False,MISS Murkey 4' Floating Jump Shot,,88,101
2022100061,2022-01-06,STO,BIR,4,11,7,STO,STO,reb,0,False,False,Murkey REBOUND (Off:1 Def:1),,88,101
2022100061,2022-01-06,STO,BIR,4,11,7,STO,STO,fg_miss,97,False,False,MISS Murkey Tip Layup Shot,,88,101
2022100061,2022-01-06,STO,BIR,4,11,7,STO,STO,reb,0,False,False,Thurman REBOUND (Off:2 Def:6),,88,101
2022100061,2022-01-06,STO,BIR,4,11,5,STO,STO,fg3_miss,1,False,False,MISS Graves 25' 3PT Jump Shot,,88,101
2022100061,2022-01-06,STO,BIR,4,11,1,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:4),88,101
2022100061,2022-01-06,STO,BIR,4,11,1,BIR,STO,foul,1,False,False,Graves P.FOUL (P2.T1),,88,101
2022100061,2022-01-06,STO,BIR,4,10,55,BIR,BIR,fg_miss,5,True,False,,MISS Banks III 4' Layup,88,101
2022100061,2022-01-06,STO,BIR,4,10,55,BIR,BIR,reb,0,False,False,,Squadron Rebound,88,101
2022100061,2022-01-06,STO,BIR,4,10,55,BIR,STO,block,5,True,False,block,block,88,101
2022100061,2022-01-06,STO,BIR,4,10,49,BIR,BIR,fg_make,79,False,False,,Young 19' Pullup Jump Shot (30 PTS) (Banks III 3 AST),90,101
2022100061,2022-01-06,STO,BIR,4,10,35,STO,STO,tov,1,False,True,Graves Bad Pass Turnover (P3.T11),,90,101
2022100061,2022-01-06,STO,BIR,4,10,35,STO,BIR,steal,1,False,True,steal,steal,90,101
2022100061,2022-01-06,STO,BIR,4,10,31,BIR,STO,foul,2,False,False,Graves S.FOUL (P3.T2),,90,101
2022100061,2022-01-06,STO,BIR,4,10,31,BIR,BIR,ft_miss,31,False,False,,MISS Holder Free Throw 2PT,90,101
2022100061,2022-01-06,STO,BIR,4,10,29,STO,STO,reb,0,False,False,Thurman REBOUND (Off:2 Def:7),,90,101
2022100061,2022-01-06,STO,BIR,4,10,11,STO,STO,fg_miss,1,False,False,MISS Thurman 18' Jump Shot,,90,101
2022100061,2022-01-06,STO,BIR,4,10,7,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:5),90,101
2022100061,2022-01-06,STO,BIR,4,9,53,BIR,BIR,tov,1,False,True,,Holder Bad Pass Turnover (P2.T12),90,101
2022100061,2022-01-06,STO,BIR,4,9,53,BIR,STO,steal,1,False,True,steal,steal,90,101
2022100061,2022-01-06,STO,BIR,4,9,48,STO,STO,fg_make,41,False,False,Steward 1' Running Layup (9 PTS),,90,103
2022100061,2022-01-06,STO,BIR,4,9,48,STO,BIR,foul,2,False,False,,Bradley S.FOUL (P1.T1),90,103
2022100061,2022-01-06,STO,BIR,4,9,48,STO,STO,ft_make,30,False,False,Steward Free Throw 1PT (10 PTS),,90,104
2022100061,2022-01-06,STO,BIR,4,9,33,BIR,BIR,fg_make,79,False,False,,Young 10' Pullup Jump Shot (32 PTS),92,104
2022100061,2022-01-06,STO,BIR,4,9,22,STO,STO,fg3_make,1,False,False,Thurman 25' 3PT Jump Shot (9 PTS) (Graves 3 AST),,92,107
2022100061,2022-01-06,STO,BIR,4,9,13,BIR,BIR,fg_make,79,False,False,,Young 19' Pullup Jump Shot (34 PTS),94,107
2022100061,2022-01-06,STO,BIR,4,8,54,STO,STO,fg_miss,6,False,False,MISS Graves 5' Driving Layup,,94,107
2022100061,2022-01-06,STO,BIR,4,8,52,STO,STO,reb,0,False,False,Graves REBOUND (Off:1 Def:0),,94,107
2022100061,2022-01-06,STO,BIR,4,8,51,STO,STO,fg_miss,5,False,False,MISS Graves 2' Layup,,94,107
2022100061,2022-01-06,STO,BIR,4,8,48,STO,STO,reb,0,False,False,Graves REBOUND (Off:2 Def:0),,94,107
2022100061,2022-01-06,STO,BIR,4,8,47,STO,STO,fg3_make,1,False,False,Murkey 3PT Jump Shot (14 PTS) (Graves 4 AST),,94,110
2022100061,2022-01-06,STO,BIR,4,8,34,BIR,BIR,fg3_miss,1,False,False,,MISS Holder 28' 3PT Jump Shot,94,110
2022100061,2022-01-06,STO,BIR,4,8,29,STO,STO,reb,0,False,False,Thurman REBOUND (Off:2 Def:8),,94,110
2022100061,2022-01-06,STO,BIR,4,8,26,STO,STO,fg_make,5,False,False,Steward 3' Layup (12 PTS) (Thurman 5 AST),,94,112
2022100061,2022-01-06,STO,BIR,4,8,13,BIR,STO,foul,2,False,False,Murkey S.FOUL (P1.T3),,94,112
2022100061,2022-01-06,STO,BIR,4,8,13,BIR,BIR,ft_make,32,False,False,,Young Free Throw 3PT (37 PTS),97,112
2022100061,2022-01-06,STO,BIR,4,7,50,STO,STO,fg_miss,101,False,False,MISS Steward 13' Driving Floating Jump Shot,,97,112
2022100061,2022-01-06,STO,BIR,4,7,45,STO,STO,reb,0,False,False,Steward REBOUND (Off:1 Def:1),,97,112
2022100061,2022-01-06,STO,BIR,4,7,45,STO,STO,fg_make,97,False,False,Steward Tip Layup Shot (14 PTS),,97,114
2022100061,2022-01-06,STO,BIR,4,7,45,BIR,BIR,tov,45,False,False,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T13),97,114
2022100061,2022-01-06,STO,BIR,4,7,24,STO,STO,fg_miss,7,False,False,MISS Queta 1' Dunk,,97,114
2022100061,2022-01-06,STO,BIR,4,7,22,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:4),97,114
2022100061,2022-01-06,STO,BIR,4,7,19,BIR,BIR,fg3_make,1,False,False,,Young 3PT Jump Shot (40 PTS) (James 3 AST),100,114
2022100061,2022-01-06,STO,BIR,4,7,2,STO,STO,fg_miss,79,False,False,MISS Steward 14' Pullup Jump Shot,,100,114
2022100061,2022-01-06,STO,BIR,4,6,59,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:4 Def:2),100,114
2022100061,2022-01-06,STO,BIR,4,6,50,BIR,BIR,fg_miss,1,False,False,,MISS Hankins 4' Jump Shot,100,114
2022100061,2022-01-06,STO,BIR,4,6,47,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:1 Def:5),,100,114
2022100061,2022-01-06,STO,BIR,4,6,40,STO,STO,fg_make,1,False,False,Woodard II 20' Jump Shot (26 PTS),,100,116
2022100061,2022-01-06,STO,BIR,4,6,22,BIR,BIR,fg3_miss,1,False,False,,MISS Young 3PT Jump Shot,100,116
2022100061,2022-01-06,STO,BIR,4,6,19,STO,STO,reb,0,False,False,J. Ramsey REBOUND (Off:0 Def:3),,100,116
2022100061,2022-01-06,STO,BIR,4,6,17,STO,BIR,foul,2,False,False,,James S.FOUL (P2.T2),100,116
2022100061,2022-01-06,STO,BIR,4,6,17,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 4 Short 0),,100,116
2022100061,2022-01-06,STO,BIR,4,6,17,STO,STO,ft_make,31,False,False,J. Ramsey Free Throw 2PT (15 PTS),,100,118
2022100061,2022-01-06,STO,BIR,4,5,53,BIR,BIR,fg_miss,79,True,False,,MISS James 11' Pullup Jump Shot,100,118
2022100061,2022-01-06,STO,BIR,4,5,53,BIR,BIR,reb,0,False,False,,Squadron Rebound,100,118
2022100061,2022-01-06,STO,BIR,4,5,53,BIR,STO,block,79,True,False,block,block,100,118
2022100061,2022-01-06,STO,BIR,4,5,51,BIR,BIR,tov,11,False,False,,Squadron Turnover: Shot Clock (T#14),100,118
2022100061,2022-01-06,STO,BIR,4,5,27,STO,STO,fg_miss,5,True,False,MISS Woodard II 3' Layup,,100,118
2022100061,2022-01-06,STO,BIR,4,5,27,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:2 Def:5),,100,118
2022100061,2022-01-06,STO,BIR,4,5,27,STO,STO,tov,11,False,False,KINGS Turnover: Shot Clock (T#12),,100,118
2022100061,2022-01-06,STO,BIR,4,5,27,STO,BIR,block,5,True,False,block,block,100,118
2022100061,2022-01-06,STO,BIR,4,5,10,BIR,BIR,fg_make,98,False,False,,LaChance 3' Cutting Layup Shot (16 PTS) (Holder 9 AST),102,118
2022100061,2022-01-06,STO,BIR,4,4,53,STO,BIR,foul,2,False,False,,Petty Jr. S.FOUL (P2.T3),102,118
2022100061,2022-01-06,STO,BIR,4,4,53,STO,STO,ft_make,31,False,False,Woodard II Free Throw 2PT (28 PTS),,102,120
2022100061,2022-01-06,STO,BIR,4,4,44,BIR,STO,foul,1,False,False,King P.FOUL (P2.T4),,102,120
2022100061,2022-01-06,STO,BIR,4,4,29,BIR,BIR,fg_make,58,False,False,,Hankins 5' Turnaround Hook Shot (4 PTS) (Holder 10 AST),104,120
2022100061,2022-01-06,STO,BIR,4,4,8,STO,BIR,foul,2,False,False,,Hankins S.FOUL (P6.T4),104,120
2022100061,2022-01-06,STO,BIR,4,4,8,STO,STO,ft_make,31,False,False,Queta Free Throw 2PT (14 PTS),,104,122
2022100061,2022-01-06,STO,BIR,4,3,53,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 3PT Jump Shot,104,122
2022100061,2022-01-06,STO,BIR,4,3,48,STO,STO,reb,0,False,False,King REBOUND (Off:0 Def:4),,104,122
2022100061,2022-01-06,STO,BIR,4,3,40,STO,STO,fg3_miss,1,False,False,MISS King 26' 3PT Jump Shot,,104,122
2022100061,2022-01-06,STO,BIR,4,3,38,BIR,BIR,reb,0,False,False,,Squadron Rebound,104,122
2022100061,2022-01-06,STO,BIR,4,3,28,BIR,BIR,tov,4,False,False,,Banks III Traveling Turnover (P1.T15),104,122
2022100061,2022-01-06,STO,BIR,4,3,13,STO,STO,fg_make,98,False,False,Queta 1' Cutting Layup Shot (16 PTS) (Coleman III 9 AST),,104,124
2022100061,2022-01-06,STO,BIR,4,3,0,BIR,BIR,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,104,124
2022100061,2022-01-06,STO,BIR,4,2,57,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:2 Def:6),,104,124
2022100061,2022-01-06,STO,BIR,4,2,54,STO,STO,fg_make,5,False,False,Queta 3' Layup (18 PTS) (King 8 AST),,104,126
2022100061,2022-01-06,STO,BIR,4,2,38,BIR,STO,foul,1,False,False,Queta P.FOUL (P4.PN),,104,126
2022100061,2022-01-06,STO,BIR,4,2,38,BIR,BIR,ft_make,31,False,False,,Holder Free Throw 2PT (18 PTS),106,126
2022100061,2022-01-06,STO,BIR,4,2,28,STO,BIR,foul,2,False,False,,Banks III S.FOUL (P3.PN),106,126
2022100061,2022-01-06,STO,BIR,4,2,28,STO,STO,ft_make,31,False,False,Woodard II Free Throw 2PT (30 PTS),,106,128
2022100061,2022-01-06,STO,BIR,4,2,26,BIR,STO,foul,28,False,False,Woodard II Personal Take Foul (P1.PN),,106,128
2022100061,2022-01-06,STO,BIR,4,2,26,BIR,BIR,ft_make,31,False,False,,Holder Free Throw 2PT (20 PTS),108,128
2022100061,2022-01-06,STO,BIR,4,2,5,STO,STO,fg_make,78,False,False,D. Ramsey 5' Floating Jump Shot (2 PTS),,108,130
2022100061,2022-01-06,STO,BIR,4,1,52,BIR,STO,foul,1,False,False,D. Ramsey P.FOUL (P1.PN),,108,130
2022100061,2022-01-06,STO,BIR,4,1,52,BIR,BIR,ft_make,11,False,False,,LaChance Free Throw 1 of 2 (17 PTS),109,130
2022100061,2022-01-06,STO,BIR,4,1,52,BIR,BIR,ft_make,12,False,False,,LaChance Free Throw 2 of 2 (18 PTS),110,130
2022100061,2022-01-06,STO,BIR,4,1,37,STO,STO,fg_make,78,False,False,D. Ramsey 9' Floating Jump Shot (4 PTS),,110,132
2022100061,2022-01-06,STO,BIR,4,1,25,BIR,STO,foul,1,False,False,Thurman P.FOUL (P2.PN),,110,132
2022100061,2022-01-06,STO,BIR,4,1,25,BIR,BIR,ft_miss,11,False,False,,MISS Stewart Free Throw 1 of 2,110,132
2022100061,2022-01-06,STO,BIR,4,1,25,BIR,BIR,reb,1,False,False,,Squadron Rebound,110,132
2022100061,2022-01-06,STO,BIR,4,1,25,BIR,BIR,ft_make,12,False,False,,Stewart Free Throw 2 of 2 (3 PTS),111,132
2022100061,2022-01-06,STO,BIR,4,1,10,STO,STO,fg3_miss,1,False,False,MISS Terrell 25' 3PT Jump Shot,,111,132
2022100061,2022-01-06,STO,BIR,4,1,5,BIR,BIR,reb,0,False,False,,Stewart REBOUND (Off:0 Def:3),111,132
2022100061,2022-01-06,STO,BIR,4,0,58,BIR,BIR,fg3_make,1,False,False,,Holder 27' 3PT Jump Shot (23 PTS) (Stewart 1 AST),114,132
2022100061,2022-01-06,STO,BIR,4,0,44,STO,STO,fg_make,75,False,False,Thurman 3' Driving Finger Roll Layup (11 PTS) (Baker 1 AST),,114,134
2022100061,2022-01-06,STO,BIR,4,0,32,BIR,BIR,fg_miss,86,False,False,,MISS Holder 10' Turnaround Fadeaway Shot,114,134
2022100061,2022-01-06,STO,BIR,4,0,29,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:1 Def:2),114,134
2022100061,2022-01-06,STO,BIR,4,0,26,BIR,STO,foul,1,False,False,Pryor P.FOUL (P1.PN),,114,134
2022100061,2022-01-06,STO,BIR,4,0,26,BIR,BIR,ft_make,11,False,False,,Stewart Free Throw 1 of 2 (4 PTS),115,134
2022100061,2022-01-06,STO,BIR,4,0,26,BIR,BIR,ft_make,12,False,False,,Stewart Free Throw 2 of 2 (5 PTS),116,134
2022100061,2022-01-06,STO,BIR,4,0,8,STO,STO,fg3_make,1,False,False,Pryor 25' 3PT Jump Shot (3 PTS) (Terrell 1 AST),,116,137
2022100061,2022-01-06,STO,BIR,4,0,1,BIR,BIR,fg3_make,1,False,False,,Bradley 24' 3PT Jump Shot (3 PTS) (Stewart 2 AST),119,137
2022100061,2022-01-06,STO,BIR,4,0,0,BIR,,period_end,0,False,False,,,119,137
