game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100037,2021-11-12,LIN,CCG,1,9,38,LIN,LIN,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (8 PTS) (Gray 2 AST),,5,8
2052100037,2021-11-12,LIN,CCG,1,9,22,CCG,CCG,fg_make,98,False,False,,Ayayi 2' Cutting Layup Shot (2 PTS) (Echenique 1 AST),7,8
2052100037,2021-11-12,LIN,CCG,1,9,13,LIN,LIN,fg_miss,101,False,False,MISS Gray 5' Driving Floating Jump Shot,,7,8
2052100037,2021-11-12,LIN,CCG,1,9,10,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:1),7,8
2052100037,2021-11-12,LIN,CCG,1,8,59,CCG,CCG,fg_make,98,False,False,,Schakel 1' Cutting Layup Shot (2 PTS) (Echenique 2 AST),9,8
2052100037,2021-11-12,LIN,CCG,1,8,46,LIN,LIN,tov,2,False,True,Gray Lost Ball Turnover (P1.T2),,9,8
2052100037,2021-11-12,LIN,CCG,1,8,46,LIN,CCG,steal,2,False,True,steal,steal,9,8
2052100037,2021-11-12,LIN,CCG,1,8,41,CCG,CCG,fg_make,98,False,False,,Ayayi 2' Cutting Layup Shot (4 PTS) (Echenique 3 AST),11,8
2052100037,2021-11-12,LIN,CCG,1,8,41,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,11,8
2052100037,2021-11-12,LIN,CCG,1,8,27,LIN,LIN,fg_make,108,False,False,Bowden 1' Cutting Dunk Shot (2 PTS) (Edwards 1 AST),,11,10
2052100037,2021-11-12,LIN,CCG,1,8,8,CCG,CCG,fg_make,101,False,False,,Schakel 11' Driving Floating Jump Shot (4 PTS) (Ayayi 2 AST),13,10
2052100037,2021-11-12,LIN,CCG,1,7,47,LIN,LIN,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (3 PTS) (Gray 1 AST),,13,13
2052100037,2021-11-12,LIN,CCG,1,7,29,CCG,CCG,tov,1,False,True,,Ayayi Bad Pass Turnover (P1.T3),13,13
2052100037,2021-11-12,LIN,CCG,1,7,29,CCG,LIN,steal,1,False,True,steal,steal,13,13
2052100037,2021-11-12,LIN,CCG,1,7,28,LIN,LIN,tov,4,False,False,Edwards Traveling Turnover (P2.T3),,13,13
2052100037,2021-11-12,LIN,CCG,1,7,23,CCG,CCG,fg_miss,79,False,False,,MISS Goodwin 19' Pullup Jump Shot,13,13
2052100037,2021-11-12,LIN,CCG,1,7,20,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,13,13
2052100037,2021-11-12,LIN,CCG,1,7,6,LIN,LIN,fg3_make,1,False,False,Gray 25' 3PT Jump Shot (3 PTS) (Gray 3 AST),,13,16
2052100037,2021-11-12,LIN,CCG,1,6,44,CCG,CCG,fg_make,101,False,False,,Goodwin 15' Driving Floating Jump Shot (2 PTS) (Ayayi 3 AST),15,16
2052100037,2021-11-12,LIN,CCG,1,6,30,LIN,LIN,fg3_miss,1,False,False,MISS Gray 26' 3PT Jump Shot,,15,16
2052100037,2021-11-12,LIN,CCG,1,6,26,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:1),15,16
2052100037,2021-11-12,LIN,CCG,1,6,10,CCG,CCG,fg_make,98,False,False,,Ayayi 3' Cutting Layup Shot (6 PTS) (Echenique 4 AST),17,16
2052100037,2021-11-12,LIN,CCG,1,5,57,LIN,LIN,tov,2,False,True,Gray Lost Ball Turnover (P1.T4),,17,16
2052100037,2021-11-12,LIN,CCG,1,5,57,LIN,CCG,steal,2,False,True,steal,steal,17,16
2052100037,2021-11-12,LIN,CCG,1,5,48,CCG,CCG,tov,40,False,False,,Goodwin Out of Bounds Lost Ball Turnover (P2.T4),17,16
2052100037,2021-11-12,LIN,CCG,1,5,35,LIN,LIN,fg_make,63,False,False,Brown 6' Fadeaway Jumper (10 PTS),,17,18
2052100037,2021-11-12,LIN,CCG,1,5,24,CCG,CCG,fg_make,6,False,False,,Ayayi 3' Driving Layup (8 PTS),19,18
2052100037,2021-11-12,LIN,CCG,1,5,24,CCG,LIN,foul,2,False,False,Zegarowski S.FOUL (P1.T1),,19,18
2052100037,2021-11-12,LIN,CCG,1,5,24,CCG,CCG,ft_miss,30,False,False,,MISS Ayayi Free Throw 1PT,19,18
2052100037,2021-11-12,LIN,CCG,1,5,21,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),19,18
2052100037,2021-11-12,LIN,CCG,1,5,19,CCG,CCG,fg_miss,5,True,False,,MISS Monroe 3' Layup,19,18
2052100037,2021-11-12,LIN,CCG,1,5,19,CCG,LIN,block,5,True,False,block,block,19,18
2052100037,2021-11-12,LIN,CCG,1,5,16,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:2 Def:0),19,18
2052100037,2021-11-12,LIN,CCG,1,5,14,CCG,CCG,fg_make,72,False,False,,Monroe 2' Putback Layup (2 PTS),21,18
2052100037,2021-11-12,LIN,CCG,1,5,5,LIN,LIN,fg3_miss,1,False,False,MISS Zegarowski 25' 3PT Jump Shot,,21,18
2052100037,2021-11-12,LIN,CCG,1,5,3,LIN,LIN,reb,0,False,False,Bowden REBOUND (Off:1 Def:0),,21,18
2052100037,2021-11-12,LIN,CCG,1,5,3,LIN,CCG,foul,2,False,False,,Monroe S.FOUL (P1.T1),21,18
2052100037,2021-11-12,LIN,CCG,1,5,3,LIN,LIN,ft_make,31,False,False,Bowden Free Throw 2PT (4 PTS),,21,20
2052100037,2021-11-12,LIN,CCG,1,4,48,CCG,CCG,fg_miss,79,False,False,,MISS Monroe 16' Pullup Jump Shot,21,20
2052100037,2021-11-12,LIN,CCG,1,4,45,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,21,20
2052100037,2021-11-12,LIN,CCG,1,4,38,LIN,LIN,fg3_miss,79,False,False,MISS Brown 28' 3PT Pullup Jump Shot,,21,20
2052100037,2021-11-12,LIN,CCG,1,4,34,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:2 Def:1),21,20
2052100037,2021-11-12,LIN,CCG,1,4,23,CCG,LIN,foul,1,False,False,Zegarowski P.FOUL (P2.T2),,21,20
2052100037,2021-11-12,LIN,CCG,1,4,12,CCG,LIN,foul,2,False,False,Rachal S.FOUL (P1.T3),,21,20
2052100037,2021-11-12,LIN,CCG,1,4,12,CCG,CCG,ft_miss,31,False,False,,MISS Bogues Free Throw 2PT,21,20
2052100037,2021-11-12,LIN,CCG,1,4,10,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:0 Def:1),,21,20
2052100037,2021-11-12,LIN,CCG,1,3,58,LIN,LIN,fg_miss,75,False,False,MISS Bowden 3' Driving Finger Roll Layup,,21,20
2052100037,2021-11-12,LIN,CCG,1,3,56,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:2 Def:2),21,20
2052100037,2021-11-12,LIN,CCG,1,3,51,CCG,CCG,fg3_miss,66,False,False,,MISS Bogues 3PT Jump Bank Shot,21,20
2052100037,2021-11-12,LIN,CCG,1,3,50,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:0 Def:1),,21,20
2052100037,2021-11-12,LIN,CCG,1,3,43,LIN,LIN,fg_make,99,False,False,Zegarowski 1' Cutting Finger Roll Layup Shot (2 PTS) (Bowden 1 AST),,21,22
2052100037,2021-11-12,LIN,CCG,1,3,25,CCG,CCG,fg_miss,5,False,False,,MISS Monroe 1' Layup,21,22
2052100037,2021-11-12,LIN,CCG,1,3,22,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:0 Def:2),,21,22
2052100037,2021-11-12,LIN,CCG,1,3,16,LIN,LIN,fg_make,75,False,False,Zegarowski 1' Driving Finger Roll Layup (4 PTS),,21,24
2052100037,2021-11-12,LIN,CCG,1,3,3,CCG,CCG,tov,1,False,True,,Monroe Bad Pass Turnover (P1.T5),21,24
2052100037,2021-11-12,LIN,CCG,1,3,3,CCG,LIN,steal,1,False,True,steal,steal,21,24
2052100037,2021-11-12,LIN,CCG,1,2,57,LIN,LIN,fg3_miss,1,False,False,MISS Zegarowski 27' 3PT Jump Shot,,21,24
2052100037,2021-11-12,LIN,CCG,1,2,53,CCG,CCG,reb,0,False,False,,Bogues REBOUND (Off:0 Def:1),21,24
2052100037,2021-11-12,LIN,CCG,1,2,32,CCG,CCG,fg_make,102,False,False,,Wills 6' Driving Floating Bank Jump Shot (2 PTS) (Ayayi 4 AST),23,24
2052100037,2021-11-12,LIN,CCG,1,2,13,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 26' 3PT Jump Shot,,23,24
2052100037,2021-11-12,LIN,CCG,1,2,8,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:1),,23,24
2052100037,2021-11-12,LIN,CCG,1,2,6,LIN,LIN,fg_make,5,False,False,Woodbury 1' Layup (2 PTS),,23,26
2052100037,2021-11-12,LIN,CCG,1,2,5,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.1 Short 0),23,26
2052100037,2021-11-12,LIN,CCG,1,1,49,CCG,CCG,fg_miss,98,False,False,,MISS Sword 4' Cutting Layup Shot,23,26
2052100037,2021-11-12,LIN,CCG,1,1,48,CCG,CCG,reb,0,False,False,,Go-Go Rebound,23,26
2052100037,2021-11-12,LIN,CCG,1,1,46,CCG,LIN,foul,3,False,False,Rachal L.B.FOUL (P2.T4),,23,26
2052100037,2021-11-12,LIN,CCG,1,1,38,CCG,CCG,fg_miss,79,True,False,,MISS Sword 10' Pullup Jump Shot,23,26
2052100037,2021-11-12,LIN,CCG,1,1,38,CCG,LIN,block,79,True,False,block,block,23,26
2052100037,2021-11-12,LIN,CCG,1,1,35,LIN,LIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,23,26
2052100037,2021-11-12,LIN,CCG,1,1,32,LIN,LIN,fg_miss,98,False,False,MISS Edwards 4' Cutting Layup Shot,,23,26
2052100037,2021-11-12,LIN,CCG,1,1,29,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:0 Def:1),23,26
2052100037,2021-11-12,LIN,CCG,1,1,24,LIN,CCG,foul,4,False,False,,Winston OFF.Foul (P1),23,26
2052100037,2021-11-12,LIN,CCG,1,1,24,CCG,CCG,tov,37,False,False,,Winston Offensive Foul Turnover (P1.T6),23,26
2052100037,2021-11-12,LIN,CCG,1,1,14,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 3PT Jump Shot,,23,26
2052100037,2021-11-12,LIN,CCG,1,1,9,LIN,LIN,fg_miss,97,False,False,MISS Edwards Tip Layup Shot,,23,26
2052100037,2021-11-12,LIN,CCG,1,1,9,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:2 Def:0),,23,26
2052100037,2021-11-12,LIN,CCG,1,1,9,LIN,LIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:1),,23,26
2052100037,2021-11-12,LIN,CCG,1,1,8,LIN,LIN,fg_miss,97,False,False,MISS Gray Tip Layup Shot,,23,26
2052100037,2021-11-12,LIN,CCG,1,1,6,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:2 Def:3),23,26
2052100037,2021-11-12,LIN,CCG,1,1,1,CCG,CCG,fg_miss,79,False,False,,MISS Winston 10' Pullup Jump Shot,23,26
2052100037,2021-11-12,LIN,CCG,1,0,59,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:3 Def:3),23,26
2052100037,2021-11-12,LIN,CCG,1,0,53,CCG,CCG,tov,1,False,True,,Wills Bad Pass Turnover (P1.T7),23,26
2052100037,2021-11-12,LIN,CCG,1,0,53,CCG,LIN,steal,1,False,True,steal,steal,23,26
2052100037,2021-11-12,LIN,CCG,1,0,50,LIN,LIN,fg_make,41,False,False,Zegarowski 2' Running Layup (6 PTS),,23,28
2052100037,2021-11-12,LIN,CCG,1,0,40,CCG,CCG,fg3_miss,79,False,False,,MISS Winston 26' 3PT Pullup Jump Shot,23,28
2052100037,2021-11-12,LIN,CCG,1,0,37,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:2 Def:1),,23,28
2052100037,2021-11-12,LIN,CCG,1,0,29,LIN,LIN,fg_miss,101,False,False,MISS Gray 11' Driving Floating Jump Shot,,23,28
2052100037,2021-11-12,LIN,CCG,1,0,26,CCG,CCG,reb,0,False,False,,Wills REBOUND (Off:0 Def:1),23,28
2052100037,2021-11-12,LIN,CCG,1,0,3,CCG,CCG,tov,11,False,False,,Go-Go Turnover: Shot Clock (T#8),23,28
2052100037,2021-11-12,LIN,CCG,1,0,1,LIN,LIN,fg3_make,79,False,False,Gray 35' 3PT Pullup Jump Shot (3 PTS) (Randall II 1 AST),,23,31
2052100037,2021-11-12,LIN,CCG,1,0,0,LIN,,period_end,0,False,False,,,23,31
2052100037,2021-11-12,LIN,CCG,2,12,0,LIN,,period_start,0,False,False,,,23,31
2052100037,2021-11-12,LIN,CCG,2,11,46,LIN,CCG,foul,4,False,False,,Monroe OFF.Foul (P2),23,31
2052100037,2021-11-12,LIN,CCG,2,11,46,CCG,CCG,tov,37,False,False,,Monroe Offensive Foul Turnover (P2.T9),23,31
2052100037,2021-11-12,LIN,CCG,2,11,37,LIN,LIN,fg3_make,1,False,False,Zegarowski 26' 3PT Jump Shot (9 PTS) (Gray 4 AST),,23,34
2052100037,2021-11-12,LIN,CCG,2,11,27,CCG,CCG,tov,1,False,True,,Sword Bad Pass Turnover (P1.T10),23,34
2052100037,2021-11-12,LIN,CCG,2,11,27,CCG,LIN,steal,1,False,True,steal,steal,23,34
2052100037,2021-11-12,LIN,CCG,2,11,5,LIN,LIN,tov,45,False,False,Randall II Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,23,34
2052100037,2021-11-12,LIN,CCG,2,10,52,CCG,LIN,foul,2,False,False,Gray S.FOUL (P1.T1),,23,34
2052100037,2021-11-12,LIN,CCG,2,10,52,CCG,CCG,ft_make,31,False,False,,Monroe Free Throw 2PT (4 PTS),25,34
2052100037,2021-11-12,LIN,CCG,2,10,42,LIN,LIN,fg3_make,1,False,False,Zegarowski 25' 3PT Jump Shot (12 PTS) (Gray 2 AST),,25,37
2052100037,2021-11-12,LIN,CCG,2,10,22,CCG,CCG,fg_make,6,False,False,,Walker 3' Driving Layup (2 PTS) (Echenique 5 AST),27,37
2052100037,2021-11-12,LIN,CCG,2,10,16,LIN,LIN,tov,2,False,True,Zegarowski Lost Ball Turnover (P1.T6),,27,37
2052100037,2021-11-12,LIN,CCG,2,10,16,LIN,CCG,steal,2,False,True,steal,steal,27,37
2052100037,2021-11-12,LIN,CCG,2,10,13,CCG,CCG,fg_make,50,False,False,,Sword 2' Running Dunk (2 PTS),29,37
2052100037,2021-11-12,LIN,CCG,2,9,56,LIN,LIN,tov,1,False,True,Gray Bad Pass Turnover (P2.T7),,29,37
2052100037,2021-11-12,LIN,CCG,2,9,56,LIN,CCG,steal,1,False,True,steal,steal,29,37
2052100037,2021-11-12,LIN,CCG,2,9,50,CCG,CCG,fg3_make,63,False,False,,Sword 3PT Fadeaway Jumper (5 PTS) (Ayayi 5 AST),32,37
2052100037,2021-11-12,LIN,CCG,2,9,43,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,32,37
2052100037,2021-11-12,LIN,CCG,2,9,35,LIN,CCG,foul,1,False,False,,Walker P.FOUL (P1.T1),32,37
2052100037,2021-11-12,LIN,CCG,2,9,26,LIN,LIN,fg_miss,6,False,False,MISS Bowden 2' Driving Layup,,32,37
2052100037,2021-11-12,LIN,CCG,2,9,22,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:3 Def:1),,32,37
2052100037,2021-11-12,LIN,CCG,2,9,22,LIN,LIN,fg_make,72,False,False,Gray Putback Layup (5 PTS),,32,39
2052100037,2021-11-12,LIN,CCG,2,9,2,CCG,CCG,fg_make,98,False,False,,Ayayi 2' Cutting Layup Shot (10 PTS) (Goodwin 1 AST),34,39
2052100037,2021-11-12,LIN,CCG,2,8,53,LIN,CCG,foul,2,False,False,,Ayayi S.FOUL (P1.T2),34,39
2052100037,2021-11-12,LIN,CCG,2,8,53,LIN,LIN,ft_make,31,False,False,Zegarowski Free Throw 2PT (14 PTS),,34,41
2052100037,2021-11-12,LIN,CCG,2,8,41,CCG,CCG,tov,1,False,True,,Goodwin Bad Pass Turnover (P3.T11),34,41
2052100037,2021-11-12,LIN,CCG,2,8,41,CCG,LIN,steal,1,False,True,steal,steal,34,41
2052100037,2021-11-12,LIN,CCG,2,8,36,LIN,LIN,fg_miss,41,False,False,MISS Brown 1' Running Layup,,34,41
2052100037,2021-11-12,LIN,CCG,2,8,33,CCG,CCG,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),34,41
2052100037,2021-11-12,LIN,CCG,2,8,30,CCG,CCG,fg3_make,1,False,False,,Goodwin 26' 3PT Jump Shot (5 PTS) (Ayayi 6 AST),37,41
2052100037,2021-11-12,LIN,CCG,2,8,9,LIN,LIN,fg_make,75,False,False,Edwards 2' Driving Finger Roll Layup (5 PTS) (Brown 1 AST),,37,43
2052100037,2021-11-12,LIN,CCG,2,7,54,CCG,CCG,fg_miss,101,False,False,,MISS Goodwin 7' Driving Floating Jump Shot,37,43
2052100037,2021-11-12,LIN,CCG,2,7,52,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:1),37,43
2052100037,2021-11-12,LIN,CCG,2,7,52,CCG,CCG,fg_miss,5,True,False,,MISS Goodwin 1' Layup,37,43
2052100037,2021-11-12,LIN,CCG,2,7,52,CCG,LIN,block,5,True,False,block,block,37,43
2052100037,2021-11-12,LIN,CCG,2,7,51,LIN,LIN,reb,0,False,False,Zegarowski REBOUND (Off:0 Def:1),,37,43
2052100037,2021-11-12,LIN,CCG,2,7,50,LIN,CCG,foul,1,False,False,,Goodwin P.FOUL (P1.T3),37,43
2052100037,2021-11-12,LIN,CCG,2,7,39,LIN,LIN,fg3_miss,1,False,False,MISS Bowden 26' 3PT Jump Shot,,37,43
2052100037,2021-11-12,LIN,CCG,2,7,39,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:2),37,43
2052100037,2021-11-12,LIN,CCG,2,7,26,LIN,CCG,foul,4,False,False,,Echenique OFF.Foul (P1),37,43
2052100037,2021-11-12,LIN,CCG,2,7,26,CCG,CCG,tov,37,False,False,,Echenique Offensive Foul Turnover (P2.T12),37,43
2052100037,2021-11-12,LIN,CCG,2,7,14,,LIN,jump_ball,0,False,False,Jump Ball Rachal vs. Goodwin: Tip to Todd,,37,43
2052100037,2021-11-12,LIN,CCG,2,7,14,LIN,LIN,tov,2,False,True,Rachal Lost Ball Turnover (P1.T8),,37,43
2052100037,2021-11-12,LIN,CCG,2,7,14,LIN,CCG,steal,2,False,True,steal,steal,37,43
2052100037,2021-11-12,LIN,CCG,2,7,2,CCG,CCG,fg_miss,102,False,False,,MISS Echenique 8' Driving Floating Bank Jump Shot,37,43
2052100037,2021-11-12,LIN,CCG,2,6,59,LIN,LIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:2),,37,43
2052100037,2021-11-12,LIN,CCG,2,6,47,LIN,LIN,fg_miss,6,False,False,MISS Gray 3' Driving Layup,,37,43
2052100037,2021-11-12,LIN,CCG,2,6,47,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:1 Def:2),,37,43
2052100037,2021-11-12,LIN,CCG,2,6,47,LIN,LIN,fg_miss,72,False,False,MISS Rachal Putback Layup,,37,43
2052100037,2021-11-12,LIN,CCG,2,6,47,CCG,CCG,reb,0,False,False,,Go-Go Rebound,37,43
2052100037,2021-11-12,LIN,CCG,2,6,31,CCG,CCG,fg_make,6,False,False,,Echenique 1' Driving Layup (4 PTS) (Goodwin 2 AST),39,43
2052100037,2021-11-12,LIN,CCG,2,6,16,LIN,LIN,fg3_make,1,False,False,Rachal 25' 3PT Jump Shot (3 PTS) (Gray 5 AST),,39,46
2052100037,2021-11-12,LIN,CCG,2,5,57,CCG,CCG,fg_make,57,False,False,,Schakel 6' Driving Hook Shot (6 PTS),41,46
2052100037,2021-11-12,LIN,CCG,2,5,44,LIN,LIN,fg3_make,1,False,False,Rachal 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),,41,49
2052100037,2021-11-12,LIN,CCG,2,5,18,CCG,CCG,fg3_miss,79,False,False,,MISS Goodwin 26' 3PT Pullup Jump Shot,41,49
2052100037,2021-11-12,LIN,CCG,2,5,13,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:1 Def:3),,41,49
2052100037,2021-11-12,LIN,CCG,2,5,3,LIN,LIN,fg3_miss,79,False,False,MISS Brown 3PT Pullup Jump Shot,,41,49
2052100037,2021-11-12,LIN,CCG,2,5,0,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:0 Def:2),41,49
2052100037,2021-11-12,LIN,CCG,2,4,35,CCG,CCG,fg3_miss,79,False,False,,MISS Goodwin 26' 3PT Pullup Jump Shot,41,49
2052100037,2021-11-12,LIN,CCG,2,4,34,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:1 Def:0),41,49
2052100037,2021-11-12,LIN,CCG,2,4,34,CCG,CCG,fg_make,72,False,False,,Ayayi Putback Layup (12 PTS),43,49
2052100037,2021-11-12,LIN,CCG,2,4,24,LIN,LIN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,43,49
2052100037,2021-11-12,LIN,CCG,2,4,22,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:2 Def:3),,43,49
2052100037,2021-11-12,LIN,CCG,2,4,13,LIN,LIN,fg_make,79,False,False,Brown 18' Pullup Jump Shot (12 PTS),,43,51
2052100037,2021-11-12,LIN,CCG,2,3,55,CCG,LIN,foul,2,False,False,Rachal S.FOUL (P3.T2),,43,51
2052100037,2021-11-12,LIN,CCG,2,3,55,CCG,CCG,ft_make,31,False,False,,Echenique Free Throw 2PT (6 PTS),45,51
2052100037,2021-11-12,LIN,CCG,2,3,46,LIN,LIN,fg_make,99,False,False,Bowden 3' Cutting Finger Roll Layup Shot (6 PTS) (Gray 6 AST),,45,53
2052100037,2021-11-12,LIN,CCG,2,3,29,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 3PT Jump Shot,45,53
2052100037,2021-11-12,LIN,CCG,2,3,27,LIN,LIN,reb,0,False,False,Bowden REBOUND (Off:1 Def:1),,45,53
2052100037,2021-11-12,LIN,CCG,2,3,16,LIN,LIN,fg3_make,80,False,False,Gray 26' 3PT Step Back Jump Shot (6 PTS),,45,56
2052100037,2021-11-12,LIN,CCG,2,3,15,LIN,CCG,foul,2,False,False,,Echenique S.FOUL (P2.T4),45,56
2052100037,2021-11-12,LIN,CCG,2,3,15,LIN,LIN,ft_miss,30,False,False,MISS Gray Free Throw 1PT,,45,56
2052100037,2021-11-12,LIN,CCG,2,3,14,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:3 Def:4),45,56
2052100037,2021-11-12,LIN,CCG,2,3,0,CCG,CCG,fg_miss,101,False,False,,MISS Winston 2' Driving Floating Jump Shot,45,56
2052100037,2021-11-12,LIN,CCG,2,2,59,CCG,CCG,reb,0,False,False,,Winston REBOUND (Off:1 Def:0),45,56
2052100037,2021-11-12,LIN,CCG,2,2,57,CCG,CCG,fg_make,72,False,False,,Winston Putback Layup (2 PTS),47,56
2052100037,2021-11-12,LIN,CCG,2,2,57,CCG,LIN,foul,2,False,False,Gray S.FOUL (P1.T3),,47,56
2052100037,2021-11-12,LIN,CCG,2,2,57,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.2 Short 0),47,56
2052100037,2021-11-12,LIN,CCG,2,2,57,CCG,CCG,ft_make,30,False,False,,Winston Free Throw 1PT (3 PTS),48,56
2052100037,2021-11-12,LIN,CCG,2,2,47,LIN,LIN,fg_make,108,False,False,Gray 1' Cutting Dunk Shot (7 PTS) (Woodbury 1 AST),,48,58
2052100037,2021-11-12,LIN,CCG,2,2,29,CCG,CCG,fg3_miss,79,False,False,,MISS Schakel 24' 3PT Pullup Jump Shot,48,58
2052100037,2021-11-12,LIN,CCG,2,2,26,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:2),,48,58
2052100037,2021-11-12,LIN,CCG,2,2,20,LIN,LIN,fg_make,5,False,False,Woodbury 1' Layup (4 PTS) (Gray 7 AST),,48,60
2052100037,2021-11-12,LIN,CCG,2,2,10,CCG,CCG,fg3_miss,79,False,False,,MISS Winston 25' 3PT Pullup Jump Shot,48,60
2052100037,2021-11-12,LIN,CCG,2,2,7,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:1),,48,60
2052100037,2021-11-12,LIN,CCG,2,2,2,LIN,LIN,tov,2,False,True,Randall II Lost Ball Turnover (P2.T9),,48,60
2052100037,2021-11-12,LIN,CCG,2,2,2,LIN,CCG,steal,2,False,True,steal,steal,48,60
2052100037,2021-11-12,LIN,CCG,2,1,48,CCG,CCG,fg_miss,1,False,False,,MISS Monroe 17' Jump Shot,48,60
2052100037,2021-11-12,LIN,CCG,2,1,45,LIN,LIN,reb,0,False,False,Bowden REBOUND (Off:1 Def:2),,48,60
