game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100202,2022-02-02,TEX,STO,1,6,56,TEX,TEX,tov,45,False,False,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,9,12
2022100202,2022-02-02,TEX,STO,1,6,46,STO,STO,fg_make,108,False,False,,Terry 2' Cutting Dunk Shot (4 PTS) (Steward 2 AST),11,12
2022100202,2022-02-02,TEX,STO,1,6,46,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 1 Short 0),,11,12
2022100202,2022-02-02,TEX,STO,1,6,32,TEX,TEX,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,11,12
2022100202,2022-02-02,TEX,STO,1,6,28,STO,STO,reb,0,False,False,,Terrell REBOUND (Off:0 Def:1),11,12
2022100202,2022-02-02,TEX,STO,1,6,22,STO,STO,fg3_miss,1,False,False,,MISS Terrell 28' 3PT Jump Shot,11,12
2022100202,2022-02-02,TEX,STO,1,6,19,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,11,12
2022100202,2022-02-02,TEX,STO,1,6,10,TEX,TEX,fg3_miss,1,False,False,MISS Brown 24' 3PT Jump Shot,,11,12
2022100202,2022-02-02,TEX,STO,1,6,6,STO,STO,reb,0,False,False,,Terrell REBOUND (Off:0 Def:2),11,12
2022100202,2022-02-02,TEX,STO,1,5,50,STO,STO,fg3_miss,1,False,False,,MISS Steward 30' 3PT Jump Shot,11,12
2022100202,2022-02-02,TEX,STO,1,5,46,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,11,12
2022100202,2022-02-02,TEX,STO,1,5,29,TEX,TEX,fg_miss,5,False,False,MISS Hunt 4' Layup,,11,12
2022100202,2022-02-02,TEX,STO,1,5,26,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:1),,11,12
2022100202,2022-02-02,TEX,STO,1,5,26,TEX,TEX,fg_miss,97,False,False,MISS Hunt 5' Tip Layup Shot,,11,12
2022100202,2022-02-02,TEX,STO,1,5,26,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:2 Def:1),,11,12
2022100202,2022-02-02,TEX,STO,1,5,23,TEX,TEX,fg_make,72,False,False,Hunt 1' Putback Layup (4 PTS),,11,14
2022100202,2022-02-02,TEX,STO,1,5,13,STO,STO,fg3_miss,1,False,False,,MISS Murkey 24' 3PT Jump Shot,11,14
2022100202,2022-02-02,TEX,STO,1,5,9,TEX,TEX,reb,0,False,False,Mathias REBOUND (Off:1 Def:2),,11,14
2022100202,2022-02-02,TEX,STO,1,5,2,TEX,TEX,fg_miss,78,False,False,MISS Mathias 12' Floating Jump Shot,,11,14
2022100202,2022-02-02,TEX,STO,1,4,59,STO,STO,reb,0,False,False,,Kings Rebound,11,14
2022100202,2022-02-02,TEX,STO,1,4,44,STO,STO,fg_miss,79,False,False,,MISS Steward 17' Pullup Jump Shot,11,14
2022100202,2022-02-02,TEX,STO,1,4,40,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:2 Def:1),,11,14
2022100202,2022-02-02,TEX,STO,1,4,34,TEX,TEX,fg_miss,78,False,False,MISS Fields 10' Floating Jump Shot,,11,14
2022100202,2022-02-02,TEX,STO,1,4,31,STO,STO,reb,0,False,False,,Terry REBOUND (Off:0 Def:1),11,14
2022100202,2022-02-02,TEX,STO,1,4,20,STO,STO,fg_miss,73,False,False,,MISS Steward 3' Driving Reverse Layup,11,14
2022100202,2022-02-02,TEX,STO,1,4,19,STO,STO,reb,0,False,False,,Kings Rebound,11,14
2022100202,2022-02-02,TEX,STO,1,4,18,STO,STO,fg_miss,5,False,False,,MISS Steward 3' Layup,11,14
2022100202,2022-02-02,TEX,STO,1,4,16,STO,STO,reb,0,False,False,,Steward REBOUND (Off:1 Def:1),11,14
2022100202,2022-02-02,TEX,STO,1,4,8,STO,STO,tov,1,False,True,,Steward Bad Pass Turnover (P1.T2),11,14
2022100202,2022-02-02,TEX,STO,1,4,8,STO,TEX,steal,1,False,True,steal,steal,11,14
2022100202,2022-02-02,TEX,STO,1,3,50,TEX,TEX,fg_miss,5,False,False,MISS Jones 4' Layup,,11,14
2022100202,2022-02-02,TEX,STO,1,3,48,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,11,14
2022100202,2022-02-02,TEX,STO,1,3,45,TEX,TEX,fg_miss,80,False,False,MISS Mathias 20' Step Back Jump Shot,,11,14
2022100202,2022-02-02,TEX,STO,1,3,39,STO,STO,reb,0,False,False,,Terry REBOUND (Off:0 Def:2),11,14
2022100202,2022-02-02,TEX,STO,1,3,36,STO,TEX,foul,2,False,False,Geu S.FOUL (P1.T2),,11,14
2022100202,2022-02-02,TEX,STO,1,3,36,STO,STO,ft_miss,31,False,False,,MISS Murkey Free Throw 2PT,11,14
2022100202,2022-02-02,TEX,STO,1,3,33,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:2 Def:2),,11,14
2022100202,2022-02-02,TEX,STO,1,3,17,TEX,TEX,fg3_make,80,False,False,Fields 26' 3PT Step Back Jump Shot (3 PTS) (Hunt 2 AST),,11,17
2022100202,2022-02-02,TEX,STO,1,2,49,STO,STO,fg_make,1,False,False,,Thurman 20' Jump Shot (2 PTS) (Mac 1 AST),13,17
2022100202,2022-02-02,TEX,STO,1,2,33,TEX,TEX,fg3_make,1,False,False,Carter III 27' 3PT Jump Shot (3 PTS) (Hamlet 1 AST),,13,20
2022100202,2022-02-02,TEX,STO,1,2,15,STO,STO,fg3_miss,1,False,False,,MISS Murkey 3PT Jump Shot,13,20
2022100202,2022-02-02,TEX,STO,1,2,14,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,13,20
2022100202,2022-02-02,TEX,STO,1,2,14,TEX,STO,foul,3,False,False,,Thurman L.B.FOUL (P1.T1),13,20
2022100202,2022-02-02,TEX,STO,1,2,6,TEX,TEX,tov,1,False,True,Hamlet Bad Pass Turnover (P1.T3),,13,20
2022100202,2022-02-02,TEX,STO,1,2,6,TEX,STO,steal,1,False,True,steal,steal,13,20
2022100202,2022-02-02,TEX,STO,1,2,2,STO,STO,fg_miss,5,False,False,,MISS Ramsey 3' Layup,13,20
2022100202,2022-02-02,TEX,STO,1,2,1,STO,STO,reb,0,False,False,,Baker REBOUND (Off:1 Def:0),13,20
2022100202,2022-02-02,TEX,STO,1,2,1,STO,TEX,foul,2,False,False,Carter III S.FOUL (P1.T3),,13,20
2022100202,2022-02-02,TEX,STO,1,2,1,STO,STO,ft_miss,31,False,False,,MISS Baker Free Throw 2PT,13,20
2022100202,2022-02-02,TEX,STO,1,1,58,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:2),,13,20
2022100202,2022-02-02,TEX,STO,1,1,46,TEX,TEX,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (3 PTS) (Hamlet 2 AST),,13,23
2022100202,2022-02-02,TEX,STO,1,1,18,STO,STO,fg_make,108,False,False,,Thurman 2' Cutting Dunk Shot (4 PTS) (Mac 2 AST),15,23
2022100202,2022-02-02,TEX,STO,1,1,1,TEX,TEX,fg3_make,1,False,False,Carter III 28' 3PT Jump Shot (6 PTS) (Hamlet 3 AST),,15,26
2022100202,2022-02-02,TEX,STO,1,0,39,STO,STO,fg3_miss,1,False,False,,MISS Thurman 28' 3PT Jump Shot,15,26
2022100202,2022-02-02,TEX,STO,1,0,34,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:3),,15,26
2022100202,2022-02-02,TEX,STO,1,0,25,TEX,TEX,tov,1,False,True,Hunt Bad Pass Turnover (P1.T4),,15,26
2022100202,2022-02-02,TEX,STO,1,0,25,TEX,STO,steal,1,False,True,steal,steal,15,26
2022100202,2022-02-02,TEX,STO,1,0,22,STO,STO,tov,45,False,False,,Thurman Out of Bounds - Bad Pass Turnover Turnover (P1.T3),15,26
2022100202,2022-02-02,TEX,STO,1,0,3,TEX,TEX,fg_miss,98,False,False,MISS Fields 3' Cutting Layup Shot,,15,26
2022100202,2022-02-02,TEX,STO,1,0,1,STO,STO,reb,0,False,False,,Baker REBOUND (Off:1 Def:1),15,26
2022100202,2022-02-02,TEX,STO,1,0,0,STO,STO,fg3_miss,103,False,False,,MISS Ramsey 33' 3PT Running Pull-Up Jump Shot,15,26
2022100202,2022-02-02,TEX,STO,1,0,0,STO,STO,reb,0,False,False,,Kings Rebound,15,26
2022100202,2022-02-02,TEX,STO,1,0,0,STO,,period_end,0,False,False,,,15,26
2022100202,2022-02-02,TEX,STO,2,12,0,STO,,period_start,0,False,False,,,15,26
2022100202,2022-02-02,TEX,STO,2,11,37,TEX,TEX,fg3_miss,1,False,False,MISS Mathias 27' 3PT Jump Shot,,15,26
2022100202,2022-02-02,TEX,STO,2,11,33,STO,STO,reb,0,False,False,,Baker REBOUND (Off:1 Def:2),15,26
2022100202,2022-02-02,TEX,STO,2,11,21,STO,STO,fg3_make,1,False,False,,Thurman 3PT Jump Shot (7 PTS) (Mac 3 AST),18,26
2022100202,2022-02-02,TEX,STO,2,11,21,STO,TEX,foul,2,False,False,Geu S.FOUL (P2.T1),,18,26
2022100202,2022-02-02,TEX,STO,2,11,21,STO,STO,ft_make,30,False,False,,Thurman Free Throw 1PT (8 PTS),19,26
2022100202,2022-02-02,TEX,STO,2,11,9,TEX,TEX,fg3_make,1,False,False,Hunt 26' 3PT Jump Shot (7 PTS) (Hamlet 4 AST),,19,29
2022100202,2022-02-02,TEX,STO,2,10,56,STO,STO,fg3_miss,1,False,False,,MISS Graves 27' 3PT Jump Shot,19,29
2022100202,2022-02-02,TEX,STO,2,10,53,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:0 Def:2),,19,29
2022100202,2022-02-02,TEX,STO,2,10,46,TEX,TEX,fg_make,108,False,False,Hunt 1' Cutting Dunk Shot (9 PTS) (Mathias 1 AST),,19,31
2022100202,2022-02-02,TEX,STO,2,10,43,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),19,31
2022100202,2022-02-02,TEX,STO,2,10,30,STO,STO,fg3_miss,1,False,False,,MISS Coleman III 3PT Jump Shot,19,31
2022100202,2022-02-02,TEX,STO,2,10,28,TEX,TEX,reb,0,False,False,Mathias REBOUND (Off:1 Def:3),,19,31
2022100202,2022-02-02,TEX,STO,2,10,17,TEX,TEX,fg3_make,79,False,False,Carter III 26' 3PT Pullup Jump Shot (9 PTS) (Hunt 3 AST),,19,34
2022100202,2022-02-02,TEX,STO,2,10,2,STO,STO,fg3_miss,1,False,False,,MISS Mac 3PT Jump Shot,19,34
2022100202,2022-02-02,TEX,STO,2,9,59,STO,STO,reb,0,False,False,,Kings Rebound,19,34
2022100202,2022-02-02,TEX,STO,2,9,51,STO,STO,fg3_miss,79,False,False,,MISS Graves 27' 3PT Pullup Jump Shot,19,34
2022100202,2022-02-02,TEX,STO,2,9,47,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:1 Def:3),,19,34
2022100202,2022-02-02,TEX,STO,2,9,31,TEX,TEX,fg_miss,57,False,False,MISS Hunt 8' Driving Hook Shot,,19,34
2022100202,2022-02-02,TEX,STO,2,9,29,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:1),19,34
2022100202,2022-02-02,TEX,STO,2,9,23,STO,STO,fg_miss,6,True,False,,MISS Mac 6' Driving Layup,19,34
2022100202,2022-02-02,TEX,STO,2,9,23,STO,TEX,block,6,True,False,block,block,19,34
2022100202,2022-02-02,TEX,STO,2,9,19,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:1 Def:4),,19,34
2022100202,2022-02-02,TEX,STO,2,9,17,TEX,TEX,fg3_miss,103,False,False,MISS Carter III 27' 3PT Running Pull-Up Jump Shot,,19,34
2022100202,2022-02-02,TEX,STO,2,9,14,STO,STO,reb,0,False,False,,Baker REBOUND (Off:1 Def:3),19,34
2022100202,2022-02-02,TEX,STO,2,9,0,STO,STO,fg_miss,101,False,False,,MISS Graves 10' Driving Floating Jump Shot,19,34
2022100202,2022-02-02,TEX,STO,2,8,56,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:0 Def:3),,19,34
2022100202,2022-02-02,TEX,STO,2,8,40,TEX,TEX,fg_make,6,False,False,Hamlet 7' Driving Layup (2 PTS) (Mathias 2 AST),,19,36
2022100202,2022-02-02,TEX,STO,2,8,40,TEX,STO,foul,2,False,False,,Graves S.FOUL (P1.T1),19,36
2022100202,2022-02-02,TEX,STO,2,8,40,TEX,TEX,ft_miss,30,False,False,MISS Hamlet Free Throw 1PT,,19,36
2022100202,2022-02-02,TEX,STO,2,8,36,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:2),19,36
2022100202,2022-02-02,TEX,STO,2,8,18,STO,TEX,foul,2,False,False,Hamlet S.FOUL (P1.T2),,19,36
2022100202,2022-02-02,TEX,STO,2,8,18,STO,STO,ft_make,32,False,False,,Murkey Free Throw 3PT (3 PTS),22,36
2022100202,2022-02-02,TEX,STO,2,8,1,TEX,TEX,fg3_miss,1,False,False,MISS Brown 28' 3PT Jump Shot,,22,36
2022100202,2022-02-02,TEX,STO,2,7,56,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:3 Def:2),,22,36
2022100202,2022-02-02,TEX,STO,2,7,52,TEX,TEX,fg3_miss,1,False,False,MISS Mathias 24' 3PT Jump Shot,,22,36
2022100202,2022-02-02,TEX,STO,2,7,50,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:2 Def:4),,22,36
2022100202,2022-02-02,TEX,STO,2,7,49,TEX,TEX,fg_miss,107,False,False,MISS Brown 4' Tip Dunk Shot,,22,36
2022100202,2022-02-02,TEX,STO,2,7,48,STO,STO,reb,0,False,False,,Coleman III REBOUND (Off:0 Def:1),22,36
2022100202,2022-02-02,TEX,STO,2,7,45,STO,STO,fg3_miss,2,False,False,,MISS Murkey 29' 3PT Running Jump Shot,22,36
2022100202,2022-02-02,TEX,STO,2,7,42,STO,STO,reb,0,False,False,,Graves REBOUND (Off:1 Def:0),22,36
2022100202,2022-02-02,TEX,STO,2,7,34,STO,TEX,foul,1,False,False,Brown P.FOUL (P1.T3),,22,36
2022100202,2022-02-02,TEX,STO,2,7,26,STO,STO,fg_miss,1,False,False,,MISS Steward 19' Jump Shot,22,36
2022100202,2022-02-02,TEX,STO,2,7,23,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:3 Def:3),,22,36
2022100202,2022-02-02,TEX,STO,2,7,17,TEX,TEX,fg_make,6,False,False,Jones 2' Driving Layup (8 PTS),,22,38
2022100202,2022-02-02,TEX,STO,2,7,3,STO,TEX,foul,2,False,False,Fields S.FOUL (P1.T4),,22,38
2022100202,2022-02-02,TEX,STO,2,7,3,STO,STO,ft_miss,31,False,False,,MISS Terry Free Throw 2PT,22,38
2022100202,2022-02-02,TEX,STO,2,7,0,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:4),,22,38
2022100202,2022-02-02,TEX,STO,2,6,47,TEX,TEX,fg3_miss,1,False,False,MISS Fields 24' 3PT Jump Shot,,22,38
2022100202,2022-02-02,TEX,STO,2,6,41,STO,STO,reb,0,False,False,,Murkey REBOUND (Off:0 Def:2),22,38
2022100202,2022-02-02,TEX,STO,2,6,30,STO,STO,fg_make,58,False,False,,Terry 2' Turnaround Hook Shot (6 PTS),24,38
2022100202,2022-02-02,TEX,STO,2,6,29,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,24,38
2022100202,2022-02-02,TEX,STO,2,6,17,TEX,TEX,fg3_miss,1,False,False,MISS Geu 25' 3PT Jump Shot,,24,38
2022100202,2022-02-02,TEX,STO,2,6,13,STO,STO,reb,0,False,False,,Coleman III REBOUND (Off:0 Def:2),24,38
2022100202,2022-02-02,TEX,STO,2,5,52,STO,STO,fg_miss,5,True,False,,MISS Steward 8' Layup,24,38
2022100202,2022-02-02,TEX,STO,2,5,52,STO,TEX,block,5,True,False,block,block,24,38
2022100202,2022-02-02,TEX,STO,2,5,49,STO,STO,reb,0,False,False,,Steward REBOUND (Off:2 Def:1),24,38
2022100202,2022-02-02,TEX,STO,2,5,47,STO,STO,fg_miss,5,False,False,,MISS Coleman III 3' Layup,24,38
2022100202,2022-02-02,TEX,STO,2,5,44,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:0 Def:4),,24,38
2022100202,2022-02-02,TEX,STO,2,5,35,TEX,TEX,fg_make,75,False,False,Jones 1' Driving Finger Roll Layup (10 PTS),,24,40
2022100202,2022-02-02,TEX,STO,2,5,24,STO,STO,fg_miss,78,False,False,,MISS Steward 12' Floating Jump Shot,24,40
2022100202,2022-02-02,TEX,STO,2,5,20,STO,STO,reb,0,False,False,,Terry REBOUND (Off:1 Def:2),24,40
2022100202,2022-02-02,TEX,STO,2,5,20,STO,STO,fg_make,97,False,False,,Terry Tip Layup Shot (8 PTS),26,40
2022100202,2022-02-02,TEX,STO,2,5,6,TEX,TEX,fg3_make,1,False,False,Mathias 24' 3PT Jump Shot (5 PTS) (Carter III 1 AST),,26,43
2022100202,2022-02-02,TEX,STO,2,4,41,STO,STO,tov,1,False,True,,Terry Bad Pass Turnover (P2.T4),26,43
2022100202,2022-02-02,TEX,STO,2,4,41,STO,TEX,steal,1,False,True,steal,steal,26,43
2022100202,2022-02-02,TEX,STO,2,4,18,TEX,TEX,fg3_miss,79,False,False,MISS Jones 26' 3PT Pullup Jump Shot,,26,43
2022100202,2022-02-02,TEX,STO,2,4,15,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:1 Def:4),,26,43
2022100202,2022-02-02,TEX,STO,2,4,13,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 24' 3PT Jump Shot,,26,43
2022100202,2022-02-02,TEX,STO,2,4,11,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:1 Def:4),,26,43
2022100202,2022-02-02,TEX,STO,2,4,11,TEX,TEX,fg_make,72,False,False,Fields 1' Putback Layup (5 PTS),,26,45
2022100202,2022-02-02,TEX,STO,2,4,11,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),26,45
2022100202,2022-02-02,TEX,STO,2,3,54,STO,TEX,foul,2,False,False,Hunt S.FOUL (P1.PN),,26,45
2022100202,2022-02-02,TEX,STO,2,3,54,STO,STO,ft_make,31,False,False,,Terry Free Throw 2PT (10 PTS),28,45
2022100202,2022-02-02,TEX,STO,2,3,43,TEX,TEX,fg3_make,1,False,False,Carter III 25' 3PT Jump Shot (12 PTS) (Fields 1 AST),,28,48
2022100202,2022-02-02,TEX,STO,2,3,43,TEX,STO,foul,2,False,False,,Mac S.FOUL (P1.T2),28,48
2022100202,2022-02-02,TEX,STO,2,3,43,TEX,TEX,ft_make,30,False,False,Carter III Free Throw 1PT (13 PTS),,28,49
2022100202,2022-02-02,TEX,STO,2,3,25,STO,STO,fg3_miss,1,False,False,,MISS Steward 24' 3PT Jump Shot,28,49
2022100202,2022-02-02,TEX,STO,2,3,22,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,28,49
2022100202,2022-02-02,TEX,STO,2,3,19,TEX,TEX,fg_make,41,False,False,Jones 1' Running Layup (12 PTS),,28,51
2022100202,2022-02-02,TEX,STO,2,3,19,TEX,STO,foul,2,False,False,,Murkey S.FOUL (P1.T3),28,51
2022100202,2022-02-02,TEX,STO,2,3,19,TEX,TEX,ft_make,30,False,False,Jones Free Throw 1PT (13 PTS),,28,52
2022100202,2022-02-02,TEX,STO,2,3,5,STO,STO,fg3_miss,1,False,False,,MISS Coleman III 27' 3PT Jump Shot,28,52
2022100202,2022-02-02,TEX,STO,2,3,1,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,28,52
2022100202,2022-02-02,TEX,STO,2,2,52,TEX,TEX,fg3_miss,80,False,False,MISS Carter III 25' 3PT Step Back Jump Shot,,28,52
2022100202,2022-02-02,TEX,STO,2,2,49,STO,STO,reb,0,False,False,,Terry REBOUND (Off:1 Def:3),28,52
2022100202,2022-02-02,TEX,STO,2,2,37,TEX,STO,foul,26,False,False,,Murkey Offensive Charge Foul (P2),28,52
2022100202,2022-02-02,TEX,STO,2,2,37,STO,STO,tov,37,False,False,,Murkey Offensive Foul Turnover (P1.T5),28,52
2022100202,2022-02-02,TEX,STO,2,2,16,TEX,TEX,tov,2,False,True,Jones Lost Ball Turnover (P1.T5),,28,52
2022100202,2022-02-02,TEX,STO,2,2,16,TEX,STO,steal,2,False,True,steal,steal,28,52
2022100202,2022-02-02,TEX,STO,2,2,11,STO,STO,fg_miss,41,False,False,,MISS Mac 3' Running Layup,28,52
2022100202,2022-02-02,TEX,STO,2,2,5,STO,STO,reb,0,False,False,,Murkey REBOUND (Off:1 Def:2),28,52
2022100202,2022-02-02,TEX,STO,2,2,5,STO,STO,fg_miss,72,False,False,,MISS Murkey Putback Layup,28,52
2022100202,2022-02-02,TEX,STO,2,2,5,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:2 Def:5),,28,52
2022100202,2022-02-02,TEX,STO,2,1,51,TEX,TEX,fg_make,80,False,False,Jones 17' Step Back Jump Shot (15 PTS),,28,54
2022100202,2022-02-02,TEX,STO,2,1,29,STO,STO,fg_make,1,False,False,,Steward 18' Jump Shot (4 PTS) (Terry 2 AST),30,54
2022100202,2022-02-02,TEX,STO,2,1,18,TEX,TEX,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),,30,57
2022100202,2022-02-02,TEX,STO,2,1,4,STO,STO,fg_make,79,False,False,,Coleman III 15' Pullup Jump Shot (2 PTS),32,57
2022100202,2022-02-02,TEX,STO,2,0,43,TEX,TEX,fg_make,6,False,False,Jones 2' Driving Layup (17 PTS),,32,59
2022100202,2022-02-02,TEX,STO,2,0,29,STO,STO,fg_make,44,False,False,,Steward 2' Reverse Layup (6 PTS) (Coleman III 1 AST),34,59
2022100202,2022-02-02,TEX,STO,2,0,10,TEX,TEX,fg3_miss,1,False,False,MISS Mathias 26' 3PT Jump Shot,,34,59
