game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100076,2021-11-21,SBL,OKL,2,1,28,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:1 Def:4),,47,56
2052100076,2021-11-21,SBL,OKL,2,1,21,SBL,SBL,fg_miss,73,False,False,MISS Mason III 3' Driving Reverse Layup,,47,56
2052100076,2021-11-21,SBL,OKL,2,1,19,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:0 Def:2),47,56
2052100076,2021-11-21,SBL,OKL,2,1,16,OKL,OKL,fg3_miss,2,False,False,,MISS Edwards 3PT Running Jump Shot,47,56
2052100076,2021-11-21,SBL,OKL,2,1,11,SBL,SBL,reb,0,False,False,Mason III REBOUND (Off:0 Def:2),,47,56
2052100076,2021-11-21,SBL,OKL,2,1,10,SBL,OKL,foul,2,False,False,,Waters III S.FOUL (P2.PN),47,56
2052100076,2021-11-21,SBL,OKL,2,1,10,SBL,SBL,ft_make,31,False,False,Mason III Free Throw 2PT (7 PTS),,47,58
2052100076,2021-11-21,SBL,OKL,2,0,55,OKL,OKL,fg3_miss,1,False,False,,MISS Frazier Jr. 26' 3PT Jump Shot,47,58
2052100076,2021-11-21,SBL,OKL,2,0,51,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:0 Def:4),,47,58
2052100076,2021-11-21,SBL,OKL,2,0,40,SBL,SBL,tov,1,False,True,Mason III Bad Pass Turnover (P2.T7),,47,58
2052100076,2021-11-21,SBL,OKL,2,0,40,SBL,OKL,steal,1,False,True,steal,steal,47,58
2052100076,2021-11-21,SBL,OKL,2,0,34,OKL,OKL,fg_miss,41,False,False,,MISS Maledon 4' Running Layup,47,58
2052100076,2021-11-21,SBL,OKL,2,0,31,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:2 Def:1),47,58
2052100076,2021-11-21,SBL,OKL,2,0,31,OKL,OKL,fg_make,72,False,False,,Wilson Putback Layup (6 PTS),49,58
2052100076,2021-11-21,SBL,OKL,2,0,22,SBL,SBL,fg_make,5,False,False,Oliver 3' Layup (11 PTS),,49,60
2052100076,2021-11-21,SBL,OKL,2,0,4,OKL,SBL,foul,1,False,False,Johnson P.FOUL (P2.T4),,49,60
2052100076,2021-11-21,SBL,OKL,2,0,2,OKL,OKL,fg_miss,57,False,False,,MISS Wilson 5' Driving Hook Shot,49,60
2052100076,2021-11-21,SBL,OKL,2,0,1,SBL,SBL,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:1),,49,60
2052100076,2021-11-21,SBL,OKL,2,0,0,SBL,,period_end,0,False,False,,,49,60
2052100076,2021-11-21,SBL,OKL,3,12,0,SBL,,period_start,0,False,False,,,49,60
2052100076,2021-11-21,SBL,OKL,3,11,43,OKL,OKL,tov,45,False,False,,Wilson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),49,60
2052100076,2021-11-21,SBL,OKL,3,11,24,SBL,SBL,fg_miss,6,False,False,MISS Huff 2' Driving Layup,,49,60
2052100076,2021-11-21,SBL,OKL,3,11,22,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:3 Def:3),49,60
2052100076,2021-11-21,SBL,OKL,3,11,6,OKL,OKL,fg3_make,1,False,False,,Maledon 29' 3PT Jump Shot (10 PTS) (Hoard 1 AST),52,60
2052100076,2021-11-21,SBL,OKL,3,10,49,SBL,SBL,fg3_make,1,False,False,Brown Jr. 27' 3PT Jump Shot (11 PTS) (Pierre-Louis 3 AST),,52,63
2052100076,2021-11-21,SBL,OKL,3,10,32,OKL,OKL,fg_miss,6,False,False,,MISS Mann 4' Driving Layup,52,63
2052100076,2021-11-21,SBL,OKL,3,10,30,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:1 Def:2),,52,63
2052100076,2021-11-21,SBL,OKL,3,10,28,SBL,SBL,fg3_miss,1,False,False,MISS Brown Jr. 24' 3PT Jump Shot,,52,63
2052100076,2021-11-21,SBL,OKL,3,10,20,SBL,SBL,fg_make,97,False,False,Huff Tip Layup Shot (8 PTS),,52,65
2052100076,2021-11-21,SBL,OKL,3,10,20,SBL,SBL,reb,0,False,False,Huff REBOUND (Off:2 Def:4),,52,65
2052100076,2021-11-21,SBL,OKL,3,10,12,OKL,OKL,tov,4,False,False,,Wilson Traveling Turnover (P4.T8),52,65
2052100076,2021-11-21,SBL,OKL,3,9,59,SBL,SBL,fg_make,58,False,False,Huff 2' Turnaround Hook Shot (10 PTS),,52,67
2052100076,2021-11-21,SBL,OKL,3,9,45,OKL,OKL,fg3_make,1,False,False,,Watson 25' 3PT Jump Shot (12 PTS) (Wilson 2 AST),55,67
2052100076,2021-11-21,SBL,OKL,3,9,28,SBL,SBL,fg3_make,1,False,False,Johnson 27' 3PT Jump Shot (7 PTS) (Pierre-Louis 4 AST),,55,70
2052100076,2021-11-21,SBL,OKL,3,9,4,OKL,OKL,fg3_miss,1,False,False,,MISS Watson 25' 3PT Jump Shot,55,70
2052100076,2021-11-21,SBL,OKL,3,9,0,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:1 Def:4),55,70
2052100076,2021-11-21,SBL,OKL,3,8,59,OKL,OKL,fg_make,72,False,False,,Maledon 1' Putback Layup (12 PTS),57,70
2052100076,2021-11-21,SBL,OKL,3,8,48,SBL,SBL,fg_miss,79,False,False,MISS McClung 16' Pullup Jump Shot,,57,70
2052100076,2021-11-21,SBL,OKL,3,8,45,OKL,OKL,reb,0,False,False,,Mann REBOUND (Off:1 Def:1),57,70
2052100076,2021-11-21,SBL,OKL,3,8,41,OKL,OKL,fg_miss,41,False,False,,MISS Mann 4' Running Layup,57,70
2052100076,2021-11-21,SBL,OKL,3,8,41,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:3 Def:1),57,70
2052100076,2021-11-21,SBL,OKL,3,8,41,OKL,OKL,fg_miss,72,True,False,,MISS Wilson 2' Putback Layup,57,70
2052100076,2021-11-21,SBL,OKL,3,8,41,SBL,SBL,reb,0,False,False,LAKERS Rebound,,57,70
2052100076,2021-11-21,SBL,OKL,3,8,41,OKL,SBL,block,72,True,False,block,block,57,70
2052100076,2021-11-21,SBL,OKL,3,8,22,SBL,SBL,tov,2,False,True,McClung Lost Ball Turnover (P1.T8),,57,70
2052100076,2021-11-21,SBL,OKL,3,8,22,SBL,OKL,steal,2,False,True,steal,steal,57,70
2052100076,2021-11-21,SBL,OKL,3,8,13,OKL,OKL,fg_miss,6,True,False,,MISS Hoard 2' Driving Layup,57,70
2052100076,2021-11-21,SBL,OKL,3,8,13,SBL,SBL,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,57,70
2052100076,2021-11-21,SBL,OKL,3,8,13,OKL,SBL,block,6,True,False,block,block,57,70
2052100076,2021-11-21,SBL,OKL,3,8,0,OKL,SBL,foul,4,False,False,Huff OFF.Foul (P3),,57,70
2052100076,2021-11-21,SBL,OKL,3,8,0,SBL,SBL,tov,37,False,False,Huff Offensive Foul Turnover (P1.T9),,57,70
2052100076,2021-11-21,SBL,OKL,3,7,51,SBL,OKL,foul,26,False,False,,Watson Offensive Charge Foul (P3),57,70
2052100076,2021-11-21,SBL,OKL,3,7,51,OKL,OKL,tov,37,False,False,,Watson Offensive Foul Turnover (P1.T9),57,70
2052100076,2021-11-21,SBL,OKL,3,7,41,SBL,OKL,foul,1,False,False,,Krejci P.FOUL (P2.T1),57,70
2052100076,2021-11-21,SBL,OKL,3,7,28,SBL,SBL,fg3_miss,1,False,False,MISS Brown Jr. 26' 3PT Jump Shot,,57,70
2052100076,2021-11-21,SBL,OKL,3,7,24,SBL,SBL,reb,0,False,False,Huff REBOUND (Off:3 Def:4),,57,70
2052100076,2021-11-21,SBL,OKL,3,7,24,SBL,SBL,fg_make,97,False,False,Huff Tip Layup Shot (12 PTS),,57,72
2052100076,2021-11-21,SBL,OKL,3,7,15,OKL,OKL,fg3_miss,1,False,False,,MISS Mann 28' 3PT Jump Shot,57,72
2052100076,2021-11-21,SBL,OKL,3,7,12,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:1 Def:3),,57,72
2052100076,2021-11-21,SBL,OKL,3,7,2,SBL,OKL,foul,2,False,False,,Krejci S.FOUL (P3.T2),57,72
2052100076,2021-11-21,SBL,OKL,3,7,2,SBL,SBL,ft_miss,31,False,False,MISS Johnson Free Throw 2PT,,57,72
2052100076,2021-11-21,SBL,OKL,3,6,58,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:0 Def:3),57,72
2052100076,2021-11-21,SBL,OKL,3,6,53,OKL,OKL,tov,1,False,True,,Mann Bad Pass Turnover (P2.T10),57,72
2052100076,2021-11-21,SBL,OKL,3,6,53,OKL,SBL,steal,1,False,True,steal,steal,57,72
2052100076,2021-11-21,SBL,OKL,3,6,50,SBL,OKL,foul,2,False,False,,Krejci S.FOUL (P4.T3),57,72
2052100076,2021-11-21,SBL,OKL,3,6,50,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,57,72
2052100076,2021-11-21,SBL,OKL,3,6,50,SBL,SBL,ft_make,31,False,False,Pierre-Louis Free Throw 2PT (2 PTS),,57,74
2052100076,2021-11-21,SBL,OKL,3,6,38,OKL,OKL,fg_make,6,False,False,,Watson 2' Driving Layup (14 PTS) (Maledon 3 AST),59,74
2052100076,2021-11-21,SBL,OKL,3,6,25,SBL,SBL,fg_make,43,False,False,McClung 1' Alley Oop Layup (19 PTS) (Johnson 3 AST),,59,76
2052100076,2021-11-21,SBL,OKL,3,6,9,OKL,SBL,foul,1,False,False,Johnson P.FOUL (P3.T1),,59,76
2052100076,2021-11-21,SBL,OKL,3,5,58,OKL,OKL,fg_make,1,False,False,,Edwards 15' Jump Shot (7 PTS),61,76
2052100076,2021-11-21,SBL,OKL,3,5,40,SBL,SBL,fg_make,79,False,False,Brown Jr. 19' Pullup Jump Shot (13 PTS) (Jones 4 AST),,61,78
2052100076,2021-11-21,SBL,OKL,3,5,23,OKL,OKL,fg_miss,6,True,False,,MISS Maledon 5' Driving Layup,61,78
2052100076,2021-11-21,SBL,OKL,3,5,23,OKL,SBL,block,6,True,False,block,block,61,78
2052100076,2021-11-21,SBL,OKL,3,5,19,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:1 Def:3),,61,78
2052100076,2021-11-21,SBL,OKL,3,5,14,SBL,SBL,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,61,78
2052100076,2021-11-21,SBL,OKL,3,5,10,SBL,SBL,reb,0,False,False,Brown Jr. REBOUND (Off:3 Def:1),,61,78
2052100076,2021-11-21,SBL,OKL,3,5,10,SBL,SBL,fg_make,97,False,False,Brown Jr. Tip Layup Shot (15 PTS),,61,80
2052100076,2021-11-21,SBL,OKL,3,5,1,OKL,OKL,fg3_miss,1,False,False,,MISS Watson 30' 3PT Jump Shot,61,80
2052100076,2021-11-21,SBL,OKL,3,4,59,SBL,SBL,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,61,80
2052100076,2021-11-21,SBL,OKL,3,4,53,SBL,SBL,fg_make,41,False,False,Johnson 1' Running Layup (9 PTS),,61,82
2052100076,2021-11-21,SBL,OKL,3,4,52,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.3 Short 0),61,82
2052100076,2021-11-21,SBL,OKL,3,4,29,OKL,OKL,fg3_make,1,False,False,,Krejci 27' 3PT Jump Shot (6 PTS) (Hoard 2 AST),64,82
2052100076,2021-11-21,SBL,OKL,3,4,0,SBL,SBL,fg3_miss,1,False,False,MISS Johnson 28' 3PT Jump Shot,,64,82
2052100076,2021-11-21,SBL,OKL,3,3,58,OKL,OKL,reb,0,False,False,,Krejci REBOUND (Off:1 Def:1),64,82
2052100076,2021-11-21,SBL,OKL,3,3,47,OKL,OKL,fg_miss,6,False,False,,MISS Edwards 3' Driving Layup,64,82
2052100076,2021-11-21,SBL,OKL,3,3,45,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:4 Def:3),64,82
2052100076,2021-11-21,SBL,OKL,3,3,43,OKL,OKL,fg3_miss,1,False,False,,MISS Hoard 28' 3PT Jump Shot,64,82
2052100076,2021-11-21,SBL,OKL,3,3,40,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:1 Def:5),,64,82
2052100076,2021-11-21,SBL,OKL,3,3,32,SBL,SBL,fg_miss,98,False,False,MISS Oliver 2' Cutting Layup Shot,,64,82
2052100076,2021-11-21,SBL,OKL,3,3,28,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:4 Def:4),64,82
2052100076,2021-11-21,SBL,OKL,3,3,25,OKL,OKL,tov,1,False,True,,Hoard Bad Pass Turnover (P3.T11),64,82
2052100076,2021-11-21,SBL,OKL,3,3,25,OKL,SBL,steal,1,False,True,steal,steal,64,82
2052100076,2021-11-21,SBL,OKL,3,3,18,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,64,82
2052100076,2021-11-21,SBL,OKL,3,3,2,SBL,SBL,fg_make,101,False,False,Mason III 15' Driving Floating Jump Shot (9 PTS) (Bass 1 AST),,64,84
2052100076,2021-11-21,SBL,OKL,3,2,49,OKL,SBL,foul,1,False,False,Jones P.FOUL (P2.T2),,64,84
2052100076,2021-11-21,SBL,OKL,3,2,41,OKL,OKL,fg_miss,78,False,False,,MISS Frazier Jr. 7' Floating Jump Shot,64,84
2052100076,2021-11-21,SBL,OKL,3,2,36,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:3 Def:0),64,84
2052100076,2021-11-21,SBL,OKL,3,2,34,OKL,OKL,fg3_make,1,False,False,,Edwards 26' 3PT Jump Shot (10 PTS) (Sarr 2 AST),67,84
2052100076,2021-11-21,SBL,OKL,3,2,12,SBL,SBL,fg3_make,1,False,False,Bass 3PT Jump Shot (8 PTS) (Jones 5 AST),,67,87
2052100076,2021-11-21,SBL,OKL,3,2,2,OKL,OKL,fg3_miss,1,False,False,,MISS Frazier Jr. 24' 3PT Jump Shot,67,87
2052100076,2021-11-21,SBL,OKL,3,2,0,SBL,SBL,reb,0,False,False,Huff REBOUND (Off:3 Def:5),,67,87
2052100076,2021-11-21,SBL,OKL,3,1,49,SBL,SBL,fg_miss,6,False,False,MISS Bass 4' Driving Layup,,67,87
2052100076,2021-11-21,SBL,OKL,3,1,49,OKL,OKL,reb,0,False,False,,Blue Rebound,67,87
2052100076,2021-11-21,SBL,OKL,3,1,33,OKL,OKL,fg3_miss,79,False,False,,MISS Edwards 27' 3PT Pullup Jump Shot,67,87
2052100076,2021-11-21,SBL,OKL,3,1,32,OKL,OKL,reb,0,False,False,,Blue Rebound,67,87
2052100076,2021-11-21,SBL,OKL,3,1,23,OKL,OKL,fg_make,63,False,False,,Edwards 21' Fadeaway Jumper (12 PTS) (Krejci 1 AST),69,87
2052100076,2021-11-21,SBL,OKL,3,1,10,SBL,SBL,fg_make,1,False,False,Jones 8' Jump Shot (4 PTS),,69,89
2052100076,2021-11-21,SBL,OKL,3,0,48,OKL,OKL,fg_miss,1,False,False,,MISS Sarr 8' Jump Shot,69,89
2052100076,2021-11-21,SBL,OKL,3,0,45,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:2 Def:1),,69,89
2052100076,2021-11-21,SBL,OKL,3,0,34,SBL,SBL,fg_make,1,False,False,Jones 17' Jump Shot (6 PTS),,69,91
2052100076,2021-11-21,SBL,OKL,3,0,17,OKL,OKL,fg3_make,1,False,False,,Krejci 30' 3PT Jump Shot (9 PTS) (Edwards 3 AST),72,91
2052100076,2021-11-21,SBL,OKL,3,0,5,SBL,OKL,foul,28,False,False,,Frazier Jr. Personal Take Foul (P1.T4),72,91
2052100076,2021-11-21,SBL,OKL,3,0,4,SBL,OKL,foul,1,False,False,,Frazier Jr. P.FOUL (P2.PN),72,91
2052100076,2021-11-21,SBL,OKL,3,0,4,SBL,SBL,ft_miss,31,False,False,MISS Jones Free Throw 2PT,,72,91
2052100076,2021-11-21,SBL,OKL,3,0,1,OKL,OKL,reb,0,False,False,,Krejci REBOUND (Off:1 Def:2),72,91
2052100076,2021-11-21,SBL,OKL,3,0,0,OKL,,period_end,0,False,False,,,72,91
2052100076,2021-11-21,SBL,OKL,4,12,0,OKL,,period_start,0,False,False,,,72,91
2052100076,2021-11-21,SBL,OKL,4,11,43,SBL,SBL,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,72,91
2052100076,2021-11-21,SBL,OKL,4,11,41,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:1 Def:5),72,91
2052100076,2021-11-21,SBL,OKL,4,11,33,OKL,OKL,fg_make,6,False,False,,Mann 2' Driving Layup (8 PTS),74,91
2052100076,2021-11-21,SBL,OKL,4,11,16,SBL,SBL,fg_make,52,False,False,Oliver 3' Alley Oop Dunk (13 PTS) (Jones 6 AST),,74,93
2052100076,2021-11-21,SBL,OKL,4,11,2,OKL,OKL,tov,45,False,False,,Mann Out of Bounds - Bad Pass Turnover Turnover (P3.T12),74,93
2052100076,2021-11-21,SBL,OKL,4,10,41,SBL,SBL,fg_make,108,False,False,Bass 1' Cutting Dunk Shot (10 PTS) (Jones 7 AST),,74,95
2052100076,2021-11-21,SBL,OKL,4,10,26,OKL,OKL,fg_make,6,False,False,,Watson 6' Driving Layup (16 PTS),76,95
2052100076,2021-11-21,SBL,OKL,4,10,18,SBL,OKL,foul,2,False,False,,Waters III S.FOUL (P3.T1),76,95
2052100076,2021-11-21,SBL,OKL,4,10,18,SBL,SBL,ft_make,31,False,False,Jones Free Throw 2PT (8 PTS),,76,97
2052100076,2021-11-21,SBL,OKL,4,10,5,OKL,OKL,fg_miss,108,True,False,,MISS Wilson 4' Cutting Dunk Shot,76,97
2052100076,2021-11-21,SBL,OKL,4,10,5,OKL,SBL,block,108,True,False,block,block,76,97
2052100076,2021-11-21,SBL,OKL,4,10,1,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:0 Def:5),,76,97
2052100076,2021-11-21,SBL,OKL,4,9,50,SBL,SBL,fg_miss,1,False,False,MISS Bass 17' Jump Shot,,76,97
2052100076,2021-11-21,SBL,OKL,4,9,47,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:3 Def:2),76,97
2052100076,2021-11-21,SBL,OKL,4,9,35,OKL,OKL,tov,1,False,True,,Watson Bad Pass Turnover (P2.T13),76,97
2052100076,2021-11-21,SBL,OKL,4,9,35,OKL,SBL,steal,1,False,True,steal,steal,76,97
2052100076,2021-11-21,SBL,OKL,4,9,31,SBL,SBL,fg_make,41,False,False,McClung 2' Running Layup (21 PTS) (Jones 8 AST),,76,99
2052100076,2021-11-21,SBL,OKL,4,9,21,OKL,OKL,fg_miss,5,True,False,,MISS Mann 5' Layup,76,99
2052100076,2021-11-21,SBL,OKL,4,9,21,OKL,SBL,block,5,True,False,block,block,76,99
2052100076,2021-11-21,SBL,OKL,4,9,17,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:1 Def:3),76,99
2052100076,2021-11-21,SBL,OKL,4,9,17,OKL,OKL,fg_make,72,False,False,,Watson 2' Putback Layup (18 PTS),78,99
2052100076,2021-11-21,SBL,OKL,4,9,1,SBL,SBL,fg3_miss,1,False,False,MISS Bass 3PT Jump Shot,,78,99
2052100076,2021-11-21,SBL,OKL,4,8,57,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:1 Def:4),78,99
2052100076,2021-11-21,SBL,OKL,4,8,50,OKL,OKL,fg_make,5,False,False,,Maledon 3' Layup (14 PTS) (Watson 1 AST),80,99
2052100076,2021-11-21,SBL,OKL,4,8,35,SBL,SBL,fg3_make,1,False,False,Jones 27' 3PT Jump Shot (11 PTS),,80,102
2052100076,2021-11-21,SBL,OKL,4,8,20,OKL,OKL,fg_miss,101,False,False,,MISS Maledon 7' Driving Floating Jump Shot,80,102
2052100076,2021-11-21,SBL,OKL,4,8,18,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:1 Def:6),,80,102
2052100076,2021-11-21,SBL,OKL,4,8,13,SBL,SBL,tov,1,False,True,Bass Bad Pass Turnover (P1.T10),,80,102
2052100076,2021-11-21,SBL,OKL,4,8,13,SBL,OKL,steal,1,False,True,steal,steal,80,102
2052100076,2021-11-21,SBL,OKL,4,8,9,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.4 Short 0),80,102
2052100076,2021-11-21,SBL,OKL,4,7,53,OKL,OKL,fg_miss,6,False,False,,MISS Maledon 3' Driving Layup,80,102
2052100076,2021-11-21,SBL,OKL,4,7,52,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:4 Def:2),80,102
2052100076,2021-11-21,SBL,OKL,4,7,52,OKL,OKL,fg_make,72,False,False,,Wilson Putback Layup (8 PTS),82,102
2052100076,2021-11-21,SBL,OKL,4,7,52,OKL,SBL,foul,2,False,False,Bass S.FOUL (P2.T1),,82,102
2052100076,2021-11-21,SBL,OKL,4,7,52,OKL,OKL,ft_miss,30,False,False,,MISS Wilson Free Throw 1PT,82,102
2052100076,2021-11-21,SBL,OKL,4,7,49,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:2 Def:2),,82,102
2052100076,2021-11-21,SBL,OKL,4,7,32,SBL,SBL,fg_miss,86,False,False,MISS Ingram 3' Turnaround Fadeaway Shot,,82,102
2052100076,2021-11-21,SBL,OKL,4,7,30,OKL,OKL,reb,0,False,False,,Krejci REBOUND (Off:1 Def:3),82,102
2052100076,2021-11-21,SBL,OKL,4,7,29,OKL,SBL,foul,2,False,False,Bass S.FOUL (P3.T2),,82,102
2052100076,2021-11-21,SBL,OKL,4,7,29,OKL,OKL,ft_make,31,False,False,,Mann Free Throw 2PT (10 PTS),84,102
2052100076,2021-11-21,SBL,OKL,4,7,14,SBL,SBL,fg_make,6,False,False,Bass 2' Driving Layup (12 PTS) (McClung 3 AST),,84,104
2052100076,2021-11-21,SBL,OKL,4,7,5,OKL,OKL,tov,45,False,False,,Mann Out of Bounds - Bad Pass Turnover Turnover (P4.T14),84,104
2052100076,2021-11-21,SBL,OKL,4,6,52,SBL,SBL,fg3_miss,1,False,False,MISS Brown Jr. 26' 3PT Jump Shot,,84,104
2052100076,2021-11-21,SBL,OKL,4,6,49,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:4 Def:3),84,104
2052100076,2021-11-21,SBL,OKL,4,6,37,OKL,OKL,fg3_make,66,False,False,,Wilson 32' 3PT Jump Bank Shot (11 PTS) (Mann 3 AST),87,104
2052100076,2021-11-21,SBL,OKL,4,6,22,SBL,SBL,fg_make,6,False,False,Pierre-Louis 2' Driving Layup (4 PTS) (McClung 4 AST),,87,106
2052100076,2021-11-21,SBL,OKL,4,6,17,OKL,SBL,foul,1,False,False,Pierre-Louis P.FOUL (P1.T3),,87,106
2052100076,2021-11-21,SBL,OKL,4,6,6,OKL,OKL,fg_make,93,False,False,,Mann 4' Driving Bank Hook Shot (12 PTS),89,106
2052100076,2021-11-21,SBL,OKL,4,5,49,SBL,SBL,fg3_make,1,False,False,McClung 24' 3PT Jump Shot (24 PTS) (Huff 2 AST),,89,109
2052100076,2021-11-21,SBL,OKL,4,5,35,OKL,OKL,fg_make,9,False,False,,Wilson 3' Driving Dunk (13 PTS) (Jaworski 1 AST),91,109
2052100076,2021-11-21,SBL,OKL,4,5,14,SBL,OKL,foul,2,False,False,,Wilson S.FOUL (P2.T2),91,109
2052100076,2021-11-21,SBL,OKL,4,5,14,SBL,SBL,ft_miss,31,False,False,MISS Huff Free Throw 2PT,,91,109
2052100076,2021-11-21,SBL,OKL,4,5,8,OKL,OKL,reb,0,False,False,,Mann REBOUND (Off:1 Def:2),91,109
2052100076,2021-11-21,SBL,OKL,4,5,4,OKL,OKL,fg3_miss,1,False,False,,MISS Wilson 28' 3PT Jump Shot,91,109
2052100076,2021-11-21,SBL,OKL,4,5,1,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:5 Def:4),91,109
2052100076,2021-11-21,SBL,OKL,4,4,59,OKL,OKL,fg3_miss,80,False,False,,MISS Mann 28' 3PT Step Back Jump Shot,91,109
2052100076,2021-11-21,SBL,OKL,4,4,59,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:0 Def:6),,91,109
2052100076,2021-11-21,SBL,OKL,4,4,48,SBL,OKL,foul,2,False,False,,Frazier Jr. S.FOUL (P3.T3),91,109
2052100076,2021-11-21,SBL,OKL,4,4,48,SBL,SBL,ft_make,31,False,False,Johnson Free Throw 2PT (11 PTS),,91,111
2052100076,2021-11-21,SBL,OKL,4,4,36,OKL,OKL,fg3_make,79,False,False,,Mann 28' 3PT Pullup Jump Shot (15 PTS),94,111
2052100076,2021-11-21,SBL,OKL,4,4,22,SBL,SBL,fg3_miss,1,False,False,MISS Kendley 24' 3PT Jump Shot,,94,111
2052100076,2021-11-21,SBL,OKL,4,4,19,SBL,SBL,reb,0,False,False,LAKERS Rebound,,94,111
2052100076,2021-11-21,SBL,OKL,4,4,13,SBL,SBL,tov,1,False,True,Jones Bad Pass Turnover (P2.T11),,94,111
2052100076,2021-11-21,SBL,OKL,4,4,13,SBL,OKL,steal,1,False,True,steal,steal,94,111
2052100076,2021-11-21,SBL,OKL,4,4,6,OKL,OKL,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,94,111
2052100076,2021-11-21,SBL,OKL,4,4,2,SBL,SBL,reb,0,False,False,Kendley REBOUND (Off:0 Def:1),,94,111
2052100076,2021-11-21,SBL,OKL,4,3,55,SBL,SBL,fg_miss,6,True,False,MISS Kendley 3' Driving Layup,,94,111
2052100076,2021-11-21,SBL,OKL,4,3,55,SBL,SBL,reb,0,False,False,LAKERS Rebound,,94,111
2052100076,2021-11-21,SBL,OKL,4,3,55,SBL,OKL,block,6,True,False,block,block,94,111
2052100076,2021-11-21,SBL,OKL,4,3,48,SBL,SBL,tov,1,False,True,Jones Bad Pass Turnover (P3.T12),,94,111
2052100076,2021-11-21,SBL,OKL,4,3,48,SBL,OKL,steal,1,False,True,steal,steal,94,111
2052100076,2021-11-21,SBL,OKL,4,3,45,OKL,OKL,fg_miss,41,True,False,,MISS Maledon 3' Running Layup,94,111
2052100076,2021-11-21,SBL,OKL,4,3,45,OKL,SBL,block,41,True,False,block,block,94,111
2052100076,2021-11-21,SBL,OKL,4,3,44,OKL,OKL,reb,0,False,False,,Blue Rebound,94,111
2052100076,2021-11-21,SBL,OKL,4,3,44,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.5 Short 0),94,111
2052100076,2021-11-21,SBL,OKL,4,3,35,OKL,OKL,fg_make,6,False,False,,Frazier Jr. 5' Driving Layup (4 PTS),96,111
2052100076,2021-11-21,SBL,OKL,4,3,20,SBL,OKL,foul,1,False,False,,Frazier Jr. P.FOUL (P4.T4),96,111
2052100076,2021-11-21,SBL,OKL,4,3,20,OKL,SBL,foul,11,False,False,Huff T.FOUL (P3.T3),,96,111
2052100076,2021-11-21,SBL,OKL,4,3,20,OKL,OKL,ft_miss,38,False,False,,MISS Edwards Free Technical 1PT,96,111
2052100076,2021-11-21,SBL,OKL,4,3,20,SBL,SBL,reb,1,False,False,LAKERS Rebound,,96,111
2052100076,2021-11-21,SBL,OKL,4,3,2,SBL,SBL,fg3_miss,1,False,False,MISS Pierre-Louis 26' 3PT Jump Shot,,96,111
2052100076,2021-11-21,SBL,OKL,4,2,59,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:1 Def:6),96,111
2052100076,2021-11-21,SBL,OKL,4,2,57,OKL,OKL,fg3_miss,103,False,False,,MISS Edwards 28' 3PT Running Pull-Up Jump Shot,96,111
2052100076,2021-11-21,SBL,OKL,4,2,54,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:0 Def:7),,96,111
