game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100056,2021-10-27,BOS,WAS,1,9,5,BOS,BOS,reb,0,False,False,CELTICS Rebound,,4,5
0022100056,2021-10-27,BOS,WAS,1,9,5,BOS,WAS,block,1,True,False,block,block,4,5
0022100056,2021-10-27,BOS,WAS,1,8,56,BOS,BOS,fg_miss,5,True,False,MISS Horford 3' Layup,,4,5
0022100056,2021-10-27,BOS,WAS,1,8,56,BOS,WAS,block,5,True,False,block,block,4,5
0022100056,2021-10-27,BOS,WAS,1,8,48,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),4,5
0022100056,2021-10-27,BOS,WAS,1,8,45,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 24' 3PT Jump Shot,4,5
0022100056,2021-10-27,BOS,WAS,1,8,42,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,4,5
0022100056,2021-10-27,BOS,WAS,1,8,36,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 24' 3PT Jump Shot,,4,5
0022100056,2021-10-27,BOS,WAS,1,8,32,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:1),,4,5
0022100056,2021-10-27,BOS,WAS,1,8,31,BOS,BOS,fg_miss,72,True,False,MISS Williams III 2' Putback Layup,,4,5
0022100056,2021-10-27,BOS,WAS,1,8,31,BOS,WAS,block,72,True,False,block,block,4,5
0022100056,2021-10-27,BOS,WAS,1,8,26,WAS,WAS,reb,0,False,False,,Wizards Rebound,4,5
0022100056,2021-10-27,BOS,WAS,1,8,12,WAS,WAS,fg_miss,3,False,False,,MISS Dinwiddie 11' Hook Shot,4,5
0022100056,2021-10-27,BOS,WAS,1,8,9,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,4,5
0022100056,2021-10-27,BOS,WAS,1,8,6,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P1.T1),,4,5
0022100056,2021-10-27,BOS,WAS,1,8,6,BOS,WAS,steal,1,False,True,steal,steal,4,5
0022100056,2021-10-27,BOS,WAS,1,8,1,WAS,WAS,fg_miss,1,True,False,,MISS Caldwell-Pope 9' Jump Shot,4,5
0022100056,2021-10-27,BOS,WAS,1,8,1,WAS,WAS,reb,0,False,False,,Wizards Rebound,4,5
0022100056,2021-10-27,BOS,WAS,1,8,1,WAS,BOS,block,1,True,False,block,block,4,5
0022100056,2021-10-27,BOS,WAS,1,7,59,WAS,WAS,fg_miss,6,True,False,,MISS Kuzma 3' Driving Layup,4,5
0022100056,2021-10-27,BOS,WAS,1,7,59,WAS,BOS,block,6,True,False,block,block,4,5
0022100056,2021-10-27,BOS,WAS,1,7,57,WAS,WAS,reb,0,False,False,,Wizards Rebound,4,5
0022100056,2021-10-27,BOS,WAS,1,7,53,WAS,WAS,fg_miss,1,False,False,,MISS Beal 18' Jump Shot,4,5
0022100056,2021-10-27,BOS,WAS,1,7,52,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:3),4,5
0022100056,2021-10-27,BOS,WAS,1,7,51,WAS,WAS,tov,2,False,True,,Gafford Lost Ball Turnover (P1.T1),4,5
0022100056,2021-10-27,BOS,WAS,1,7,51,WAS,BOS,steal,2,False,True,steal,steal,4,5
0022100056,2021-10-27,BOS,WAS,1,7,42,BOS,BOS,fg_make,41,False,False,Williams III 2' Running Layup (4 PTS) (Horford 1 AST),,4,7
0022100056,2021-10-27,BOS,WAS,1,7,26,WAS,WAS,fg_miss,102,False,False,,MISS Beal 6' Driving Floating Bank Jump Shot,4,7
0022100056,2021-10-27,BOS,WAS,1,7,21,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:0),4,7
0022100056,2021-10-27,BOS,WAS,1,7,19,WAS,WAS,fg_make,72,False,False,,Beal Putback Layup (4 PTS),6,7
0022100056,2021-10-27,BOS,WAS,1,7,9,BOS,BOS,fg3_make,1,False,False,Brown 27' 3PT Jump Shot (3 PTS),,6,10
0022100056,2021-10-27,BOS,WAS,1,6,51,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 26' 3PT Jump Shot,6,10
0022100056,2021-10-27,BOS,WAS,1,6,48,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,6,10
0022100056,2021-10-27,BOS,WAS,1,6,37,BOS,BOS,fg3_miss,1,False,False,MISS Smart 30' 3PT Jump Shot,,6,10
0022100056,2021-10-27,BOS,WAS,1,6,33,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:1),,6,10
0022100056,2021-10-27,BOS,WAS,1,6,31,BOS,BOS,fg3_miss,1,False,False,MISS Smart 29' 3PT Jump Shot,,6,10
0022100056,2021-10-27,BOS,WAS,1,6,27,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:1),6,10
0022100056,2021-10-27,BOS,WAS,1,6,22,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 3PT Jump Shot,6,10
0022100056,2021-10-27,BOS,WAS,1,6,18,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:2),,6,10
0022100056,2021-10-27,BOS,WAS,1,6,14,BOS,BOS,fg_make,41,False,False,Tatum 6' Running Layup (2 PTS),,6,12
0022100056,2021-10-27,BOS,WAS,1,6,13,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),6,12
0022100056,2021-10-27,BOS,WAS,1,5,56,WAS,BOS,foul,2,False,False,Williams S.FOUL (P1.T2) (J.Capers),,6,12
0022100056,2021-10-27,BOS,WAS,1,5,56,WAS,WAS,ft_miss,11,False,False,,MISS Kuzma Free Throw 1 of 2,6,12
0022100056,2021-10-27,BOS,WAS,1,5,56,WAS,WAS,reb,1,False,False,,Wizards Rebound,6,12
0022100056,2021-10-27,BOS,WAS,1,5,56,WAS,WAS,ft_make,12,False,False,,Kuzma Free Throw 2 of 2 (3 PTS),7,12
0022100056,2021-10-27,BOS,WAS,1,5,39,BOS,BOS,fg_miss,47,False,False,MISS Smart 12' Turnaround Jump Shot,,7,12
0022100056,2021-10-27,BOS,WAS,1,5,36,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),7,12
0022100056,2021-10-27,BOS,WAS,1,5,17,WAS,WAS,fg3_make,1,False,False,,Kuzma 27' 3PT Jump Shot (6 PTS) (Avdija 1 AST),10,12
0022100056,2021-10-27,BOS,WAS,1,4,59,BOS,BOS,fg_make,108,False,False,Horford 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),,10,14
0022100056,2021-10-27,BOS,WAS,1,4,45,WAS,WAS,fg_miss,3,False,False,,MISS Kuzma 8' Hook Shot,10,14
0022100056,2021-10-27,BOS,WAS,1,4,44,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,10,14
0022100056,2021-10-27,BOS,WAS,1,4,38,BOS,BOS,tov,45,False,False,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,10,14
0022100056,2021-10-27,BOS,WAS,1,4,24,WAS,WAS,fg_miss,1,False,False,,MISS Beal 8' Jump Shot,10,14
0022100056,2021-10-27,BOS,WAS,1,4,21,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:4),,10,14
0022100056,2021-10-27,BOS,WAS,1,4,18,BOS,WAS,foul,1,False,False,,Avdija P.FOUL (P1.T1) (L.Wood),10,14
0022100056,2021-10-27,BOS,WAS,1,4,8,BOS,BOS,fg_make,98,False,False,Horford 3' Cutting Layup Shot (4 PTS) (Brown 1 AST),,10,16
0022100056,2021-10-27,BOS,WAS,1,3,51,WAS,WAS,fg_make,79,False,False,,Bertans 19' Pullup Jump Shot (2 PTS) (Holiday 1 AST),12,16
0022100056,2021-10-27,BOS,WAS,1,3,38,BOS,BOS,fg3_miss,1,False,False,MISS Horford 27' 3PT Jump Shot,,12,16
0022100056,2021-10-27,BOS,WAS,1,3,37,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:2),12,16
0022100056,2021-10-27,BOS,WAS,1,3,34,WAS,WAS,fg_make,50,False,False,,Harrell 1' Running Dunk (2 PTS) (Beal 1 AST),14,16
0022100056,2021-10-27,BOS,WAS,1,3,14,BOS,BOS,fg_miss,78,False,False,MISS Brown 11' Floating Jump Shot,,14,16
0022100056,2021-10-27,BOS,WAS,1,3,12,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:1),14,16
0022100056,2021-10-27,BOS,WAS,1,3,6,WAS,WAS,fg_make,6,False,False,,Beal 3' Driving Layup (6 PTS),16,16
0022100056,2021-10-27,BOS,WAS,1,3,6,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,16,16
0022100056,2021-10-27,BOS,WAS,1,2,46,BOS,BOS,tov,1,False,True,Schroder Bad Pass Turnover (P1.T3),,16,16
0022100056,2021-10-27,BOS,WAS,1,2,46,BOS,WAS,steal,1,False,True,steal,steal,16,16
0022100056,2021-10-27,BOS,WAS,1,2,44,WAS,BOS,foul,2,False,False,Richardson S.FOUL (P1.T3) (J.Capers),,16,16
0022100056,2021-10-27,BOS,WAS,1,2,44,WAS,WAS,ft_make,11,False,False,,Kispert Free Throw 1 of 2 (1 PTS),17,16
0022100056,2021-10-27,BOS,WAS,1,2,44,WAS,WAS,ft_make,12,False,False,,Kispert Free Throw 2 of 2 (2 PTS),18,16
0022100056,2021-10-27,BOS,WAS,1,2,30,BOS,BOS,fg_make,6,False,False,Tatum 4' Driving Layup (4 PTS),,18,18
0022100056,2021-10-27,BOS,WAS,1,2,17,WAS,WAS,fg3_make,1,False,False,,Avdija 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),21,18
0022100056,2021-10-27,BOS,WAS,1,2,11,BOS,WAS,foul,1,False,False,,Holiday P.FOUL (P1.T2) (L.Wood),21,18
0022100056,2021-10-27,BOS,WAS,1,1,58,BOS,WAS,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T3) (L.Wood),21,18
0022100056,2021-10-27,BOS,WAS,1,1,58,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (5 PTS),,21,19
0022100056,2021-10-27,BOS,WAS,1,1,58,BOS,BOS,ft_miss,12,False,False,MISS Tatum Free Throw 2 of 2,,21,19
0022100056,2021-10-27,BOS,WAS,1,1,55,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:1),21,19
0022100056,2021-10-27,BOS,WAS,1,1,34,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 26' 3PT Jump Shot,21,19
0022100056,2021-10-27,BOS,WAS,1,1,33,WAS,WAS,reb,0,False,False,,Wizards Rebound,21,19
0022100056,2021-10-27,BOS,WAS,1,1,33,WAS,BOS,foul,3,False,False,Williams L.B.FOUL (P2.T4) (L.Wood),,21,19
0022100056,2021-10-27,BOS,WAS,1,1,22,WAS,WAS,fg_make,6,False,False,,Harrell 7' Driving Layup (4 PTS),23,19
0022100056,2021-10-27,BOS,WAS,1,0,59,BOS,BOS,fg_miss,1,False,False,MISS Schroder 16' Jump Shot,,23,19
0022100056,2021-10-27,BOS,WAS,1,0,57,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),23,19
0022100056,2021-10-27,BOS,WAS,1,0,42,WAS,WAS,fg_miss,58,True,False,,MISS Harrell 4' Turnaround Hook Shot,23,19
0022100056,2021-10-27,BOS,WAS,1,0,42,WAS,BOS,block,58,True,False,block,block,23,19
0022100056,2021-10-27,BOS,WAS,1,0,38,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,23,19
0022100056,2021-10-27,BOS,WAS,1,0,33,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 29' 3PT Jump Shot,,23,19
0022100056,2021-10-27,BOS,WAS,1,0,30,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:2),23,19
0022100056,2021-10-27,BOS,WAS,1,0,17,WAS,BOS,foul,2,False,False,Tatum S.FOUL (P1.PN) (J.Capers),,23,19
0022100056,2021-10-27,BOS,WAS,1,0,17,WAS,WAS,ft_miss,11,False,False,,MISS Harrell Free Throw 1 of 2,23,19
0022100056,2021-10-27,BOS,WAS,1,0,17,WAS,WAS,reb,1,False,False,,Wizards Rebound,23,19
0022100056,2021-10-27,BOS,WAS,1,0,17,WAS,WAS,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (5 PTS),24,19
0022100056,2021-10-27,BOS,WAS,1,0,0,BOS,BOS,fg_miss,78,False,False,MISS Schroder 16' Floating Jump Shot,,24,19
0022100056,2021-10-27,BOS,WAS,1,0,0,BOS,BOS,reb,0,False,False,CELTICS Rebound,,24,19
0022100056,2021-10-27,BOS,WAS,1,0,0,BOS,,period_end,0,False,False,,,24,19
0022100056,2021-10-27,BOS,WAS,2,12,0,BOS,,period_start,0,False,False,,,24,19
0022100056,2021-10-27,BOS,WAS,2,11,45,WAS,WAS,fg3_make,79,False,False,,Bertans 27' 3PT Pullup Jump Shot (5 PTS) (Kispert 1 AST),27,19
0022100056,2021-10-27,BOS,WAS,2,11,22,BOS,BOS,fg_miss,3,False,False,MISS Horford 7' Hook Shot,,27,19
0022100056,2021-10-27,BOS,WAS,2,11,20,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),27,19
0022100056,2021-10-27,BOS,WAS,2,11,9,WAS,WAS,fg_make,5,False,False,,Harrell 3' Layup (7 PTS) (Dinwiddie 2 AST),29,19
0022100056,2021-10-27,BOS,WAS,2,10,58,BOS,BOS,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,29,19
0022100056,2021-10-27,BOS,WAS,2,10,56,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:2),29,19
0022100056,2021-10-27,BOS,WAS,2,10,49,WAS,WAS,fg_make,6,False,False,,Harrell Driving Layup (9 PTS) (Caldwell-Pope 1 AST),31,19
0022100056,2021-10-27,BOS,WAS,2,10,49,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,31,19
0022100056,2021-10-27,BOS,WAS,2,10,33,BOS,BOS,fg_make,9,False,False,Parker 1' Driving Dunk (2 PTS) (Horford 2 AST),,31,21
0022100056,2021-10-27,BOS,WAS,2,10,9,WAS,WAS,fg_make,6,False,False,,Dinwiddie 3' Driving Layup (2 PTS),33,21
0022100056,2021-10-27,BOS,WAS,2,9,56,BOS,BOS,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,33,21
0022100056,2021-10-27,BOS,WAS,2,9,53,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:2),33,21
0022100056,2021-10-27,BOS,WAS,2,9,49,WAS,WAS,fg_make,5,False,False,,Harrell 9' Layup (11 PTS),35,21
0022100056,2021-10-27,BOS,WAS,2,9,29,BOS,BOS,fg3_make,1,False,False,Horford 26' 3PT Jump Shot (7 PTS) (Richardson 1 AST),,35,24
0022100056,2021-10-27,BOS,WAS,2,9,17,WAS,BOS,foul,1,False,False,Parker P.FOUL (P1.T1) (L.Wood),,35,24
0022100056,2021-10-27,BOS,WAS,2,9,2,WAS,WAS,fg3_make,80,False,False,,Caldwell-Pope 3PT Step Back Jump Shot (3 PTS),38,24
0022100056,2021-10-27,BOS,WAS,2,8,42,BOS,BOS,fg3_make,1,False,False,Schroder 25' 3PT Jump Shot (3 PTS) (Smart 2 AST),,38,27
0022100056,2021-10-27,BOS,WAS,2,8,29,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 25' 3PT Jump Shot,38,27
0022100056,2021-10-27,BOS,WAS,2,8,25,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:5),,38,27
0022100056,2021-10-27,BOS,WAS,2,8,20,BOS,BOS,fg_make,5,False,False,Schroder 3' Layup (5 PTS),,38,29
0022100056,2021-10-27,BOS,WAS,2,7,59,WAS,WAS,tov,2,False,True,,Kispert Lost Ball Turnover (P1.T2),38,29
0022100056,2021-10-27,BOS,WAS,2,7,59,WAS,BOS,steal,2,False,True,steal,steal,38,29
0022100056,2021-10-27,BOS,WAS,2,7,54,BOS,BOS,fg_make,5,False,False,Horford 3' Layup (9 PTS) (Schroder 2 AST),,38,31
0022100056,2021-10-27,BOS,WAS,2,7,53,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),38,31
0022100056,2021-10-27,BOS,WAS,2,7,32,WAS,WAS,fg_miss,57,False,False,,MISS Holiday 4' Driving Hook Shot,38,31
0022100056,2021-10-27,BOS,WAS,2,7,29,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:6),,38,31
0022100056,2021-10-27,BOS,WAS,2,7,24,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,38,31
0022100056,2021-10-27,BOS,WAS,2,7,22,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:3),38,31
0022100056,2021-10-27,BOS,WAS,2,7,5,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,38,31
0022100056,2021-10-27,BOS,WAS,2,7,1,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,38,31
0022100056,2021-10-27,BOS,WAS,2,6,50,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 26' 3PT Jump Shot,,38,31
0022100056,2021-10-27,BOS,WAS,2,6,45,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:6),,38,31
0022100056,2021-10-27,BOS,WAS,2,6,43,BOS,BOS,fg_make,1,False,False,Parker 18' Jump Shot (4 PTS) (Horford 3 AST),,38,33
0022100056,2021-10-27,BOS,WAS,2,6,22,WAS,WAS,fg_miss,1,False,False,,MISS Beal 19' Jump Shot,38,33
0022100056,2021-10-27,BOS,WAS,2,6,18,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:1),38,33
0022100056,2021-10-27,BOS,WAS,2,6,16,WAS,WAS,fg_make,5,False,False,,Harrell 1' Layup (13 PTS),40,33
0022100056,2021-10-27,BOS,WAS,2,5,57,BOS,BOS,fg_miss,6,False,False,MISS Brown 6' Driving Layup,,40,33
0022100056,2021-10-27,BOS,WAS,2,5,55,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),40,33
0022100056,2021-10-27,BOS,WAS,2,5,38,WAS,WAS,fg_make,5,False,False,,Harrell 9' Layup (15 PTS) (Kuzma 1 AST),42,33
0022100056,2021-10-27,BOS,WAS,2,5,23,BOS,BOS,fg3_make,1,False,False,Parker 25' 3PT Jump Shot (7 PTS) (Horford 4 AST),,42,36
0022100056,2021-10-27,BOS,WAS,2,5,1,WAS,WAS,fg_make,79,False,False,,Beal 18' Pullup Jump Shot (8 PTS),44,36
0022100056,2021-10-27,BOS,WAS,2,4,41,BOS,WAS,foul,2,False,False,,Kuzma S.FOUL (P1.T1) (L.Wood),44,36
0022100056,2021-10-27,BOS,WAS,2,4,41,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (6 PTS),,44,37
0022100056,2021-10-27,BOS,WAS,2,4,41,BOS,BOS,ft_make,12,False,False,Schroder Free Throw 2 of 2 (7 PTS),,44,38
0022100056,2021-10-27,BOS,WAS,2,4,24,WAS,WAS,fg_make,5,False,False,,Gafford 3' Layup (2 PTS),46,38
0022100056,2021-10-27,BOS,WAS,2,4,24,WAS,BOS,foul,2,False,False,Parker S.FOUL (P2.T2) (J.Capers),,46,38
0022100056,2021-10-27,BOS,WAS,2,4,24,WAS,WAS,ft_make,10,False,False,,Gafford Free Throw 1 of 1 (3 PTS),47,38
0022100056,2021-10-27,BOS,WAS,2,4,15,BOS,BOS,fg_make,6,False,False,Tatum 4' Driving Layup (7 PTS) (Schroder 3 AST),,47,40
0022100056,2021-10-27,BOS,WAS,2,3,57,WAS,WAS,fg_make,9,False,False,,Avdija 2' Driving Dunk (5 PTS) (Holiday 3 AST),49,40
0022100056,2021-10-27,BOS,WAS,2,3,48,BOS,BOS,fg_make,52,False,False,Williams III 3' Alley Oop Dunk (6 PTS) (Schroder 4 AST),,49,42
0022100056,2021-10-27,BOS,WAS,2,3,39,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T3),49,42
0022100056,2021-10-27,BOS,WAS,2,3,39,WAS,BOS,steal,1,False,True,steal,steal,49,42
0022100056,2021-10-27,BOS,WAS,2,3,35,BOS,BOS,fg_miss,5,True,False,MISS Brown 3' Layup,,49,42
0022100056,2021-10-27,BOS,WAS,2,3,35,BOS,WAS,block,5,True,False,block,block,49,42
0022100056,2021-10-27,BOS,WAS,2,3,33,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),49,42
0022100056,2021-10-27,BOS,WAS,2,3,28,WAS,WAS,fg_make,41,False,False,,Kuzma 5' Running Layup (8 PTS) (Avdija 2 AST),51,42
0022100056,2021-10-27,BOS,WAS,2,3,22,BOS,BOS,tov,1,False,True,Schroder Bad Pass Turnover (P2.T4),,51,42
0022100056,2021-10-27,BOS,WAS,2,3,22,BOS,WAS,steal,1,False,True,steal,steal,51,42
0022100056,2021-10-27,BOS,WAS,2,3,20,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.3 Short 0),51,42
0022100056,2021-10-27,BOS,WAS,2,3,12,WAS,WAS,fg_make,79,False,False,,Beal 22' Pullup Jump Shot (10 PTS),53,42
0022100056,2021-10-27,BOS,WAS,2,2,59,BOS,WAS,foul,2,False,False,,Holiday S.FOUL (P2.T2) (M.Smith),53,42
0022100056,2021-10-27,BOS,WAS,2,2,59,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (8 PTS),,53,43
0022100056,2021-10-27,BOS,WAS,2,2,59,BOS,BOS,ft_make,12,False,False,Schroder Free Throw 2 of 2 (9 PTS),,53,44
0022100056,2021-10-27,BOS,WAS,2,2,42,WAS,WAS,tov,2,False,True,,Holiday Lost Ball Turnover (P1.T4),53,44
0022100056,2021-10-27,BOS,WAS,2,2,42,WAS,BOS,steal,2,False,True,steal,steal,53,44
0022100056,2021-10-27,BOS,WAS,2,2,38,BOS,BOS,fg_miss,41,True,False,MISS Tatum 6' Running Layup,,53,44
0022100056,2021-10-27,BOS,WAS,2,2,38,BOS,WAS,block,41,True,False,block,block,53,44
0022100056,2021-10-27,BOS,WAS,2,2,35,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:3),53,44
0022100056,2021-10-27,BOS,WAS,2,2,29,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 25' 3PT Jump Shot,53,44
0022100056,2021-10-27,BOS,WAS,2,2,25,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,53,44
0022100056,2021-10-27,BOS,WAS,2,2,15,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,53,44
0022100056,2021-10-27,BOS,WAS,2,2,12,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:4),53,44
0022100056,2021-10-27,BOS,WAS,2,2,5,WAS,WAS,fg_miss,6,True,False,,MISS Beal 12' Driving Layup,53,44
0022100056,2021-10-27,BOS,WAS,2,2,5,WAS,BOS,block,6,True,False,block,block,53,44
0022100056,2021-10-27,BOS,WAS,2,2,2,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:2 Def:1),53,44
0022100056,2021-10-27,BOS,WAS,2,2,1,WAS,WAS,fg_make,6,False,False,,Harrell 6' Driving Layup (17 PTS),55,44
0022100056,2021-10-27,BOS,WAS,2,1,47,BOS,BOS,fg_miss,6,False,False,MISS Tatum 2' Driving Layup,,55,44
0022100056,2021-10-27,BOS,WAS,2,1,46,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:2),55,44
0022100056,2021-10-27,BOS,WAS,2,1,43,WAS,BOS,foul,1,False,False,Brown P.FOUL (P1.T3) (M.Smith),,55,44
