game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100492,2021-12-25,UTA,DAL,2,5,32,UTA,UTA,ft_miss,12,False,False,MISS Bogdanovic Free Throw 2 of 2,,46,48
0022100492,2021-12-25,UTA,DAL,2,5,30,DAL,DAL,reb,0,False,False,,King REBOUND (Off:0 Def:3),46,48
0022100492,2021-12-25,UTA,DAL,2,5,22,DAL,DAL,fg3_miss,1,False,False,,MISS King 24' 3PT Jump Shot,46,48
0022100492,2021-12-25,UTA,DAL,2,5,18,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:3),,46,48
0022100492,2021-12-25,UTA,DAL,2,5,10,UTA,UTA,fg_miss,78,False,False,MISS Mitchell 8' Floating Jump Shot,,46,48
0022100492,2021-12-25,UTA,DAL,2,5,7,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:1),,46,48
0022100492,2021-12-25,UTA,DAL,2,5,7,UTA,UTA,fg_make,97,False,False,Whiteside Tip Layup Shot (3 PTS),,46,50
0022100492,2021-12-25,UTA,DAL,2,4,51,DAL,DAL,tov,2,False,True,,Chriss Lost Ball Turnover (P1.T6),46,50
0022100492,2021-12-25,UTA,DAL,2,4,51,DAL,UTA,steal,2,False,True,steal,steal,46,50
0022100492,2021-12-25,UTA,DAL,2,4,40,UTA,UTA,fg_make,105,False,False,Bogdanovic 10' Turnaround Fadeaway Bank Jump Shot (10 PTS) (O'Neale 1 AST),,46,52
0022100492,2021-12-25,UTA,DAL,2,4,26,DAL,DAL,fg_miss,6,True,False,,MISS King 3' Driving Layup,46,52
0022100492,2021-12-25,UTA,DAL,2,4,26,DAL,UTA,block,6,True,False,block,block,46,52
0022100492,2021-12-25,UTA,DAL,2,4,24,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:2),,46,52
0022100492,2021-12-25,UTA,DAL,2,4,19,UTA,UTA,fg_miss,73,False,False,MISS Clarkson 3' Driving Reverse Layup,,46,52
0022100492,2021-12-25,UTA,DAL,2,4,17,DAL,DAL,reb,0,False,False,,Pinson REBOUND (Off:0 Def:2),46,52
0022100492,2021-12-25,UTA,DAL,2,4,14,DAL,UTA,foul,2,False,False,Bogdanovic S.FOUL (P2.T3) (T.Brothers),,46,52
0022100492,2021-12-25,UTA,DAL,2,4,14,DAL,DAL,ft_make,11,False,False,,Chriss Free Throw 1 of 2 (3 PTS),47,52
0022100492,2021-12-25,UTA,DAL,2,4,14,DAL,DAL,ft_make,12,False,False,,Chriss Free Throw 2 of 2 (4 PTS),48,52
0022100492,2021-12-25,UTA,DAL,2,4,0,UTA,UTA,fg_make,6,False,False,Mitchell 11' Driving Layup (12 PTS) (Conley 2 AST),,48,54
0022100492,2021-12-25,UTA,DAL,2,3,45,DAL,DAL,tov,1,False,True,,King Bad Pass Turnover (P1.T7),48,54
0022100492,2021-12-25,UTA,DAL,2,3,45,DAL,UTA,steal,1,False,True,steal,steal,48,54
0022100492,2021-12-25,UTA,DAL,2,3,41,UTA,UTA,fg_make,50,False,False,Bogdanovic 1' Running Dunk (12 PTS) (Mitchell 2 AST),,48,56
0022100492,2021-12-25,UTA,DAL,2,3,28,DAL,DAL,fg3_make,79,False,False,,Knight 26' 3PT Pullup Jump Shot (7 PTS),51,56
0022100492,2021-12-25,UTA,DAL,2,3,11,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 24' 3PT Jump Shot,,51,56
0022100492,2021-12-25,UTA,DAL,2,3,8,DAL,DAL,reb,0,False,False,,Pinson REBOUND (Off:0 Def:3),51,56
0022100492,2021-12-25,UTA,DAL,2,3,1,DAL,DAL,fg3_make,79,False,False,,Pinson 25' 3PT Pullup Jump Shot (5 PTS),54,56
0022100492,2021-12-25,UTA,DAL,2,2,43,UTA,UTA,fg_make,75,False,False,Mitchell 3' Driving Finger Roll Layup (14 PTS) (O'Neale 2 AST),,54,58
0022100492,2021-12-25,UTA,DAL,2,2,43,UTA,DAL,foul,2,False,False,,Knight S.FOUL (P1.PN) (T.Brothers),54,58
0022100492,2021-12-25,UTA,DAL,2,2,43,UTA,UTA,ft_make,10,False,False,Mitchell Free Throw 1 of 1 (15 PTS),,54,59
0022100492,2021-12-25,UTA,DAL,2,2,29,DAL,DAL,fg_make,79,False,False,,Powell 16' Pullup Jump Shot (4 PTS) (Pinson 1 AST),56,59
0022100492,2021-12-25,UTA,DAL,2,2,13,UTA,UTA,fg_make,9,False,False,Mitchell 3' Driving Dunk (17 PTS),,56,61
0022100492,2021-12-25,UTA,DAL,2,1,55,DAL,DAL,fg_miss,47,False,False,,MISS Porzingis 5' Turnaround Jump Shot,56,61
0022100492,2021-12-25,UTA,DAL,2,1,53,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,56,61
0022100492,2021-12-25,UTA,DAL,2,1,50,UTA,UTA,tov,2,False,True,Bogdanovic Lost Ball Turnover (P2.T8),,56,61
0022100492,2021-12-25,UTA,DAL,2,1,50,UTA,DAL,steal,2,False,True,steal,steal,56,61
0022100492,2021-12-25,UTA,DAL,2,1,47,DAL,UTA,foul,28,False,False,Conley Personal Take Foul (P1.T4) (J.Butler),,56,61
0022100492,2021-12-25,UTA,DAL,2,1,39,DAL,DAL,fg3_miss,79,False,False,,MISS Brunson 25' 3PT Pullup Jump Shot,56,61
0022100492,2021-12-25,UTA,DAL,2,1,37,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:5),,56,61
0022100492,2021-12-25,UTA,DAL,2,1,31,UTA,DAL,foul,1,False,False,,Brunson P.FOUL (P3.PN) (T.Brothers),56,61
0022100492,2021-12-25,UTA,DAL,2,1,31,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (18 PTS),,56,62
0022100492,2021-12-25,UTA,DAL,2,1,31,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (19 PTS),,56,63
0022100492,2021-12-25,UTA,DAL,2,1,26,DAL,UTA,foul,1,False,False,Bogdanovic P.FOUL (P3.PN) (D.Taylor),,56,63
0022100492,2021-12-25,UTA,DAL,2,1,26,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (12 PTS),57,63
0022100492,2021-12-25,UTA,DAL,2,1,26,DAL,DAL,ft_make,12,False,False,,Brunson Free Throw 2 of 2 (13 PTS),58,63
0022100492,2021-12-25,UTA,DAL,2,1,15,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 29' 3PT Pullup Jump Shot,,58,63
0022100492,2021-12-25,UTA,DAL,2,1,12,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:3),58,63
0022100492,2021-12-25,UTA,DAL,2,0,58,DAL,DAL,fg3_miss,1,False,False,,MISS Pinson 29' 3PT Jump Shot,58,63
0022100492,2021-12-25,UTA,DAL,2,0,56,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:3),,58,63
0022100492,2021-12-25,UTA,DAL,2,0,49,UTA,DAL,foul,2,False,False,,Powell S.FOUL (P1.PN) (J.Butler),58,63
0022100492,2021-12-25,UTA,DAL,2,0,49,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (20 PTS),,58,64
0022100492,2021-12-25,UTA,DAL,2,0,49,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (21 PTS),,58,65
0022100492,2021-12-25,UTA,DAL,2,0,34,DAL,DAL,fg3_make,1,False,False,,Ntilikina 3PT Jump Shot (8 PTS) (Brunson 5 AST),61,65
0022100492,2021-12-25,UTA,DAL,2,0,17,UTA,UTA,fg3_miss,79,False,False,MISS Conley 25' 3PT Pullup Jump Shot,,61,65
0022100492,2021-12-25,UTA,DAL,2,0,15,DAL,DAL,reb,0,False,False,,Pinson REBOUND (Off:0 Def:4),61,65
0022100492,2021-12-25,UTA,DAL,2,0,0,DAL,UTA,foul,2,False,False,Gay S.FOUL (P2.PN) (D.Taylor),,61,65
0022100492,2021-12-25,UTA,DAL,2,0,0,DAL,DAL,ft_make,11,False,False,,Ntilikina Free Throw 1 of 2 (9 PTS),62,65
0022100492,2021-12-25,UTA,DAL,2,0,0,DAL,DAL,ft_make,12,False,False,,Ntilikina Free Throw 2 of 2 (10 PTS),63,65
0022100492,2021-12-25,UTA,DAL,2,0,0,DAL,,period_end,0,False,False,,,63,65
0022100492,2021-12-25,UTA,DAL,3,12,0,DAL,,period_start,0,False,False,,,63,65
0022100492,2021-12-25,UTA,DAL,3,11,41,UTA,UTA,fg_miss,101,False,False,MISS Conley 8' Driving Floating Jump Shot,,63,65
0022100492,2021-12-25,UTA,DAL,3,11,39,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:2),63,65
0022100492,2021-12-25,UTA,DAL,3,11,34,DAL,DAL,fg_make,6,False,False,,Ntilikina 4' Driving Layup (12 PTS),65,65
0022100492,2021-12-25,UTA,DAL,3,11,34,DAL,UTA,foul,2,False,False,Mitchell S.FOUL (P3.T1) (D.Taylor),,65,65
0022100492,2021-12-25,UTA,DAL,3,11,34,DAL,UTA,foul,11,False,False,Mitchell T.FOUL (P3.T1) (T.Brothers),,65,65
0022100492,2021-12-25,UTA,DAL,3,11,34,DAL,DAL,ft_miss,16,False,False,,MISS Porzingis Free Throw Technical,65,65
0022100492,2021-12-25,UTA,DAL,3,11,34,DAL,DAL,reb,1,False,False,,Mavericks Rebound,65,65
0022100492,2021-12-25,UTA,DAL,3,11,34,DAL,DAL,ft_make,10,False,False,,Ntilikina Free Throw 1 of 1 (13 PTS),66,65
0022100492,2021-12-25,UTA,DAL,3,11,19,UTA,UTA,fg3_make,1,False,False,Bogdanovic 26' 3PT Jump Shot (15 PTS) (Conley 3 AST),,66,68
0022100492,2021-12-25,UTA,DAL,3,10,52,DAL,DAL,fg_make,79,False,False,,Brunson 14' Pullup Jump Shot (15 PTS),68,68
0022100492,2021-12-25,UTA,DAL,3,10,39,UTA,UTA,fg_miss,6,True,False,MISS O'Neale 7' Driving Layup,,68,68
0022100492,2021-12-25,UTA,DAL,3,10,39,DAL,DAL,reb,0,False,False,,Mavericks Rebound,68,68
0022100492,2021-12-25,UTA,DAL,3,10,39,UTA,DAL,block,6,True,False,block,block,68,68
0022100492,2021-12-25,UTA,DAL,3,10,28,DAL,DAL,fg_make,79,False,False,,Brunson 14' Pullup Jump Shot (17 PTS) (Porzingis 1 AST),70,68
0022100492,2021-12-25,UTA,DAL,3,10,17,UTA,DAL,foul,1,False,False,,Brunson P.FOUL (P4.T1) (D.Taylor),70,68
0022100492,2021-12-25,UTA,DAL,3,10,7,UTA,UTA,fg3_miss,80,False,False,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,70,68
0022100492,2021-12-25,UTA,DAL,3,10,4,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:2),70,68
0022100492,2021-12-25,UTA,DAL,3,9,48,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 14' Pullup Jump Shot,70,68
0022100492,2021-12-25,UTA,DAL,3,9,44,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:2),70,68
0022100492,2021-12-25,UTA,DAL,3,9,43,DAL,DAL,tov,2,False,True,,Powell Lost Ball Turnover (P1.T8),70,68
0022100492,2021-12-25,UTA,DAL,3,9,43,DAL,UTA,steal,2,False,True,steal,steal,70,68
0022100492,2021-12-25,UTA,DAL,3,9,39,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,70,68
0022100492,2021-12-25,UTA,DAL,3,9,34,UTA,UTA,reb,0,False,False,JAZZ Rebound,,70,68
0022100492,2021-12-25,UTA,DAL,3,9,23,UTA,UTA,fg_make,6,False,False,Mitchell 3' Driving Layup (23 PTS) (Conley 4 AST),,70,70
0022100492,2021-12-25,UTA,DAL,3,9,16,DAL,UTA,foul,1,False,False,O'Neale P.FOUL (P2.T2) (T.Brothers),,70,70
0022100492,2021-12-25,UTA,DAL,3,8,59,DAL,DAL,fg_make,47,False,False,,Porzingis 14' Turnaround Jump Shot (13 PTS) (Powell 2 AST),72,70
0022100492,2021-12-25,UTA,DAL,3,8,45,UTA,UTA,fg_miss,101,False,False,MISS Mitchell 7' Driving Floating Jump Shot,,72,70
0022100492,2021-12-25,UTA,DAL,3,8,42,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:3),72,70
0022100492,2021-12-25,UTA,DAL,3,8,38,DAL,DAL,fg_miss,73,True,False,,MISS Brown 2' Driving Reverse Layup,72,70
0022100492,2021-12-25,UTA,DAL,3,8,38,DAL,DAL,reb,0,False,False,,Mavericks Rebound,72,70
0022100492,2021-12-25,UTA,DAL,3,8,38,DAL,UTA,block,73,True,False,block,block,72,70
0022100492,2021-12-25,UTA,DAL,3,8,32,DAL,DAL,fg_miss,57,False,False,,MISS Powell 5' Driving Hook Shot,72,70
0022100492,2021-12-25,UTA,DAL,3,8,30,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:6),,72,70
0022100492,2021-12-25,UTA,DAL,3,8,20,UTA,DAL,foul,1,False,False,,Porzingis P.FOUL (P1.T2) (J.Butler),72,70
0022100492,2021-12-25,UTA,DAL,3,8,14,DAL,UTA,foul,4,False,False,Bogdanovic OFF.Foul (P4) (T.Brothers),,72,70
0022100492,2021-12-25,UTA,DAL,3,8,14,UTA,UTA,tov,37,False,False,Bogdanovic Offensive Foul Turnover (P3.T9),,72,70
0022100492,2021-12-25,UTA,DAL,3,7,55,DAL,DAL,fg_miss,78,False,False,,MISS Brunson 7' Floating Jump Shot,72,70
0022100492,2021-12-25,UTA,DAL,3,7,54,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:3),72,70
0022100492,2021-12-25,UTA,DAL,3,7,51,DAL,DAL,fg_make,72,False,False,,Porzingis 3' Putback Layup (15 PTS),74,70
0022100492,2021-12-25,UTA,DAL,3,7,40,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 3PT Jump Shot,,74,70
0022100492,2021-12-25,UTA,DAL,3,7,37,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:2),,74,70
0022100492,2021-12-25,UTA,DAL,3,7,36,UTA,UTA,fg_make,66,False,False,Bogdanovic 2' Jump Bank Shot (17 PTS),,74,72
0022100492,2021-12-25,UTA,DAL,3,7,29,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 28' 3PT Jump Shot,74,72
0022100492,2021-12-25,UTA,DAL,3,7,26,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:4),,74,72
0022100492,2021-12-25,UTA,DAL,3,7,22,UTA,UTA,fg3_miss,79,False,False,MISS Conley 24' 3PT Pullup Jump Shot,,74,72
0022100492,2021-12-25,UTA,DAL,3,7,18,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),74,72
0022100492,2021-12-25,UTA,DAL,3,7,11,DAL,DAL,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (6 PTS) (Porzingis 2 AST),77,72
0022100492,2021-12-25,UTA,DAL,3,7,11,DAL,UTA,foul,6,False,False,Gobert AWAY.FROM.PLAY.FOUL (P1.T3) (J.Butler),,77,72
0022100492,2021-12-25,UTA,DAL,3,7,11,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 3 Short 0),,77,72
0022100492,2021-12-25,UTA,DAL,3,7,11,UTA,DAL,ft_make,10,False,False,,Powell Free Throw 1 of 1 (5 PTS),78,72
0022100492,2021-12-25,UTA,DAL,3,6,49,UTA,UTA,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (20 PTS) (Ingles 4 AST),,78,75
0022100492,2021-12-25,UTA,DAL,3,6,30,DAL,UTA,foul,2,False,False,Whiteside S.FOUL (P3.T4) (T.Brothers),,78,75
0022100492,2021-12-25,UTA,DAL,3,6,30,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (16 PTS),79,75
0022100492,2021-12-25,UTA,DAL,3,6,30,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (17 PTS),80,75
0022100492,2021-12-25,UTA,DAL,3,6,14,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,80,75
0022100492,2021-12-25,UTA,DAL,3,6,8,DAL,DAL,reb,0,False,False,,Knight REBOUND (Off:0 Def:2),80,75
0022100492,2021-12-25,UTA,DAL,3,6,1,DAL,DAL,fg_miss,1,False,False,,MISS Porzingis 19' Jump Shot,80,75
0022100492,2021-12-25,UTA,DAL,3,5,58,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:3),,80,75
0022100492,2021-12-25,UTA,DAL,3,5,49,UTA,DAL,foul,1,False,False,,Brown P.FOUL (P2.T3) (D.Taylor),80,75
0022100492,2021-12-25,UTA,DAL,3,5,37,UTA,UTA,fg3_miss,80,False,False,MISS Mitchell 27' 3PT Step Back Jump Shot,,80,75
0022100492,2021-12-25,UTA,DAL,3,5,33,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),80,75
0022100492,2021-12-25,UTA,DAL,3,5,21,DAL,DAL,fg_make,79,False,False,,Porzingis 8' Pullup Jump Shot (19 PTS),82,75
0022100492,2021-12-25,UTA,DAL,3,5,3,UTA,UTA,fg_miss,101,False,False,MISS Clarkson 10' Driving Floating Jump Shot,,82,75
0022100492,2021-12-25,UTA,DAL,3,5,1,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),82,75
0022100492,2021-12-25,UTA,DAL,3,4,45,DAL,DAL,fg_make,102,False,False,,Porzingis 5' Driving Floating Bank Jump Shot (21 PTS),84,75
0022100492,2021-12-25,UTA,DAL,3,4,32,UTA,UTA,fg_make,75,False,False,Mitchell 8' Driving Finger Roll Layup (25 PTS),,84,77
0022100492,2021-12-25,UTA,DAL,3,4,22,DAL,DAL,fg_miss,43,False,False,,MISS Brown 4' Alley Oop Layup,84,77
0022100492,2021-12-25,UTA,DAL,3,4,20,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:4),,84,77
0022100492,2021-12-25,UTA,DAL,3,4,15,UTA,UTA,fg3_make,1,False,False,O'Neale 3PT Jump Shot (3 PTS) (Ingles 5 AST),,84,80
0022100492,2021-12-25,UTA,DAL,3,4,13,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),84,80
0022100492,2021-12-25,UTA,DAL,3,3,57,DAL,DAL,fg3_miss,1,False,False,,MISS Knight 27' 3PT Jump Shot,84,80
0022100492,2021-12-25,UTA,DAL,3,3,53,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:2),,84,80
0022100492,2021-12-25,UTA,DAL,3,3,47,UTA,UTA,fg_make,108,False,False,Whiteside 2' Cutting Dunk Shot (5 PTS) (Clarkson 2 AST),,84,82
0022100492,2021-12-25,UTA,DAL,3,3,23,DAL,DAL,fg_miss,101,False,False,,MISS Ntilikina 14' Driving Floating Jump Shot,84,82
0022100492,2021-12-25,UTA,DAL,3,3,19,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:1 Def:2),84,82
0022100492,2021-12-25,UTA,DAL,3,3,15,DAL,DAL,fg_make,7,False,False,,Brown 1' Dunk (6 PTS) (Brown Jr. 1 AST),86,82
0022100492,2021-12-25,UTA,DAL,3,3,3,UTA,UTA,fg_miss,78,False,False,MISS Mitchell 9' Floating Jump Shot,,86,82
0022100492,2021-12-25,UTA,DAL,3,3,1,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,86,82
0022100492,2021-12-25,UTA,DAL,3,3,1,UTA,UTA,fg_miss,97,False,False,MISS Mitchell 1' Tip Layup Shot,,86,82
0022100492,2021-12-25,UTA,DAL,3,3,1,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:2 Def:0),,86,82
0022100492,2021-12-25,UTA,DAL,3,3,1,UTA,UTA,fg_make,72,False,False,Mitchell Putback Layup (27 PTS),,86,84
0022100492,2021-12-25,UTA,DAL,3,3,1,UTA,DAL,foul,2,False,False,,Brown S.FOUL (P3.T4) (J.Butler),86,84
0022100492,2021-12-25,UTA,DAL,3,3,1,UTA,UTA,ft_miss,10,False,False,MISS Mitchell Free Throw 1 of 1,,86,84
0022100492,2021-12-25,UTA,DAL,3,2,59,DAL,DAL,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),86,84
0022100492,2021-12-25,UTA,DAL,3,2,51,DAL,DAL,fg_make,79,False,False,,Pinson 17' Pullup Jump Shot (7 PTS),88,84
0022100492,2021-12-25,UTA,DAL,3,2,39,UTA,UTA,fg_miss,78,False,False,MISS Mitchell 12' Floating Jump Shot,,88,84
0022100492,2021-12-25,UTA,DAL,3,2,36,DAL,DAL,reb,0,False,False,,Pinson REBOUND (Off:0 Def:5),88,84
0022100492,2021-12-25,UTA,DAL,3,2,29,DAL,DAL,fg3_miss,79,False,False,,MISS Pinson 26' 3PT Pullup Jump Shot,88,84
0022100492,2021-12-25,UTA,DAL,3,2,26,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:3),,88,84
0022100492,2021-12-25,UTA,DAL,3,2,11,UTA,UTA,fg_miss,6,False,False,MISS Clarkson 4' Driving Layup,,88,84
0022100492,2021-12-25,UTA,DAL,3,2,6,UTA,UTA,fg_make,107,False,False,Whiteside Tip Dunk Shot (7 PTS),,88,86
0022100492,2021-12-25,UTA,DAL,3,2,6,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:3),,88,86
0022100492,2021-12-25,UTA,DAL,3,1,47,DAL,DAL,fg3_miss,1,False,False,,MISS Brown Jr. 25' 3PT Jump Shot,88,86
0022100492,2021-12-25,UTA,DAL,3,1,45,UTA,UTA,reb,0,False,False,JAZZ Rebound,,88,86
0022100492,2021-12-25,UTA,DAL,3,1,45,UTA,DAL,foul,3,False,False,,Brown L.B.FOUL (P4.PN) (J.Butler),88,86
0022100492,2021-12-25,UTA,DAL,3,1,45,UTA,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (8 PTS),,88,87
0022100492,2021-12-25,UTA,DAL,3,1,45,UTA,UTA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,88,87
0022100492,2021-12-25,UTA,DAL,3,1,44,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:4),88,87
0022100492,2021-12-25,UTA,DAL,3,1,32,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 13' Pullup Jump Shot,88,87
0022100492,2021-12-25,UTA,DAL,3,1,26,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:5),,88,87
0022100492,2021-12-25,UTA,DAL,3,1,16,UTA,UTA,fg_miss,5,True,False,MISS Clarkson 6' Layup,,88,87
0022100492,2021-12-25,UTA,DAL,3,1,16,UTA,DAL,block,5,True,False,block,block,88,87
0022100492,2021-12-25,UTA,DAL,3,1,15,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:5),,88,87
0022100492,2021-12-25,UTA,DAL,3,1,15,UTA,DAL,foul,2,False,False,,Chriss S.FOUL (P3.PN) (T.Brothers),88,87
0022100492,2021-12-25,UTA,DAL,3,1,15,UTA,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (9 PTS),,88,88
0022100492,2021-12-25,UTA,DAL,3,1,15,UTA,UTA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,88,88
0022100492,2021-12-25,UTA,DAL,3,1,14,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:4),88,88
0022100492,2021-12-25,UTA,DAL,3,0,59,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 16' Pullup Jump Shot,88,88
0022100492,2021-12-25,UTA,DAL,3,0,56,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:4),,88,88
0022100492,2021-12-25,UTA,DAL,3,0,51,UTA,UTA,fg_make,78,False,False,Conley 2' Floating Jump Shot (17 PTS) (Ingles 6 AST),,88,90
0022100492,2021-12-25,UTA,DAL,3,0,37,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,88,90
0022100492,2021-12-25,UTA,DAL,3,0,34,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:1 Def:4),88,90
0022100492,2021-12-25,UTA,DAL,3,0,33,DAL,UTA,foul,2,False,False,Gay S.FOUL (P3.PN) (T.Brothers),,88,90
0022100492,2021-12-25,UTA,DAL,3,0,33,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (22 PTS),89,90
0022100492,2021-12-25,UTA,DAL,3,0,33,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (23 PTS),90,90
0022100492,2021-12-25,UTA,DAL,3,0,13,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 25' 3PT Step Back Jump Shot,,90,90
0022100492,2021-12-25,UTA,DAL,3,0,10,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:6),,90,90
0022100492,2021-12-25,UTA,DAL,3,0,9,UTA,UTA,tov,40,False,False,Gobert Out of Bounds Lost Ball Turnover (P1.T10),,90,90
0022100492,2021-12-25,UTA,DAL,3,0,5,UTA,DAL,foul,4,False,False,,Chriss OFF.Foul (P4) (D.Taylor),90,90
0022100492,2021-12-25,UTA,DAL,3,0,5,DAL,DAL,tov,37,False,False,,Chriss Offensive Foul Turnover (P2.T9),90,90
0022100492,2021-12-25,UTA,DAL,3,0,0,UTA,UTA,fg3_miss,79,False,False,MISS Conley 28' 3PT Pullup Jump Shot,,90,90
0022100492,2021-12-25,UTA,DAL,3,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,90,90
0022100492,2021-12-25,UTA,DAL,3,0,0,UTA,,period_end,0,False,False,,,90,90
0022100492,2021-12-25,UTA,DAL,4,12,0,UTA,,period_start,0,False,False,,,90,90
0022100492,2021-12-25,UTA,DAL,4,11,47,DAL,DAL,fg_miss,43,False,False,,MISS Chriss 3' Alley Oop Layup,90,90
0022100492,2021-12-25,UTA,DAL,4,11,44,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:6),,90,90
0022100492,2021-12-25,UTA,DAL,4,11,40,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,90,90
0022100492,2021-12-25,UTA,DAL,4,11,35,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:5),90,90
0022100492,2021-12-25,UTA,DAL,4,11,31,DAL,DAL,fg_miss,41,False,False,,MISS Brown 3' Running Layup,90,90
0022100492,2021-12-25,UTA,DAL,4,11,29,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:4),,90,90
0022100492,2021-12-25,UTA,DAL,4,11,22,UTA,UTA,fg_miss,6,False,False,MISS Clarkson 3' Driving Layup,,90,90
0022100492,2021-12-25,UTA,DAL,4,11,20,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:6),90,90
0022100492,2021-12-25,UTA,DAL,4,11,14,DAL,DAL,fg3_make,1,False,False,,Brown 3PT Jump Shot (9 PTS) (Knight 1 AST),93,90
0022100492,2021-12-25,UTA,DAL,4,10,54,UTA,UTA,fg_make,98,False,False,Gobert 3' Cutting Layup Shot (4 PTS) (Clarkson 3 AST),,93,92
0022100492,2021-12-25,UTA,DAL,4,10,54,UTA,DAL,foul,2,False,False,,Knight S.FOUL (P2.T1) (D.Taylor),93,92
0022100492,2021-12-25,UTA,DAL,4,10,54,UTA,UTA,ft_miss,10,False,False,MISS Gobert Free Throw 1 of 1,,93,92
