game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100613,2022-01-11,TOR,PHX,2,0,0,PHX,PHX,reb,0,False,False,,Suns Rebound,46,48
0022100613,2022-01-11,TOR,PHX,2,0,0,PHX,,period_end,0,False,False,,,46,48
0022100613,2022-01-11,TOR,PHX,3,12,0,PHX,,period_start,0,False,False,,,46,48
0022100613,2022-01-11,TOR,PHX,3,11,41,TOR,TOR,fg_miss,79,False,False,MISS VanVleet 19' Pullup Jump Shot,,46,48
0022100613,2022-01-11,TOR,PHX,3,11,38,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:3 Def:2),,46,48
0022100613,2022-01-11,TOR,PHX,3,11,37,TOR,TOR,tov,2,False,True,Birch Lost Ball Turnover (P1.T7),,46,48
0022100613,2022-01-11,TOR,PHX,3,11,37,TOR,PHX,steal,2,False,True,steal,steal,46,48
0022100613,2022-01-11,TOR,PHX,3,11,32,PHX,PHX,tov,1,False,True,,Bridges Bad Pass Turnover (P1.T11),46,48
0022100613,2022-01-11,TOR,PHX,3,11,32,PHX,TOR,steal,1,False,True,steal,steal,46,48
0022100613,2022-01-11,TOR,PHX,3,11,16,TOR,TOR,tov,2,False,True,VanVleet Lost Ball Turnover (P2.T8),,46,48
0022100613,2022-01-11,TOR,PHX,3,11,16,PHX,TOR,foul,28,False,False,VanVleet Personal Take Foul (P2.T1) (A.Smith),,46,48
0022100613,2022-01-11,TOR,PHX,3,11,16,TOR,PHX,steal,2,False,True,steal,steal,46,48
0022100613,2022-01-11,TOR,PHX,3,10,59,PHX,PHX,fg_make,58,False,False,,Ayton 6' Turnaround Hook Shot (6 PTS) (Crowder 2 AST),48,48
0022100613,2022-01-11,TOR,PHX,3,10,36,TOR,TOR,tov,2,False,True,Siakam Lost Ball Turnover (P2.T9),,48,48
0022100613,2022-01-11,TOR,PHX,3,10,36,PHX,TOR,foul,1,False,False,Siakam P.FOUL (P3.T2) (A.Smith),,48,48
0022100613,2022-01-11,TOR,PHX,3,10,36,TOR,PHX,steal,2,False,True,steal,steal,48,48
0022100613,2022-01-11,TOR,PHX,3,10,25,TOR,PHX,foul,4,False,False,,Ayton OFF.Foul (P3) (A.Smith),48,48
0022100613,2022-01-11,TOR,PHX,3,10,25,PHX,PHX,tov,37,False,False,,Ayton Offensive Foul Turnover (P2.T12),48,48
0022100613,2022-01-11,TOR,PHX,3,10,16,TOR,TOR,tov,1,False,True,Anunoby Bad Pass Turnover (P1.T10),,48,48
0022100613,2022-01-11,TOR,PHX,3,10,16,TOR,PHX,steal,1,False,True,steal,steal,48,48
0022100613,2022-01-11,TOR,PHX,3,10,11,PHX,PHX,fg3_miss,2,False,False,,MISS Crowder 24' 3PT Running Jump Shot,48,48
0022100613,2022-01-11,TOR,PHX,3,10,7,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:4),,48,48
0022100613,2022-01-11,TOR,PHX,3,9,53,TOR,TOR,fg_make,102,False,False,Siakam 4' Driving Floating Bank Jump Shot (15 PTS),,48,50
0022100613,2022-01-11,TOR,PHX,3,9,36,PHX,PHX,fg3_make,1,False,False,,Booker 27' 3PT Jump Shot (7 PTS) (Paul 6 AST),51,50
0022100613,2022-01-11,TOR,PHX,3,9,17,TOR,TOR,fg_miss,78,False,False,MISS Watanabe 10' Floating Jump Shot,,51,50
0022100613,2022-01-11,TOR,PHX,3,9,15,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:2),51,50
0022100613,2022-01-11,TOR,PHX,3,9,11,PHX,PHX,tov,45,False,False,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P2.T13),51,50
0022100613,2022-01-11,TOR,PHX,3,8,46,TOR,TOR,fg_miss,101,False,False,MISS VanVleet 3' Driving Floating Jump Shot,,51,50
0022100613,2022-01-11,TOR,PHX,3,8,46,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,51,50
0022100613,2022-01-11,TOR,PHX,3,8,46,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#11),,51,50
0022100613,2022-01-11,TOR,PHX,3,8,38,PHX,PHX,fg_make,63,False,False,,Paul 15' Fadeaway Jumper (9 PTS),53,50
0022100613,2022-01-11,TOR,PHX,3,8,23,TOR,TOR,fg3_make,1,False,False,Anunoby 26' 3PT Jump Shot (14 PTS) (Siakam 6 AST),,53,53
0022100613,2022-01-11,TOR,PHX,3,8,13,TOR,PHX,foul,4,False,False,,Booker OFF.Foul (P2) (R.Mott),53,53
0022100613,2022-01-11,TOR,PHX,3,8,13,PHX,PHX,tov,37,False,False,,Booker Offensive Foul Turnover (P2.T14),53,53
0022100613,2022-01-11,TOR,PHX,3,8,13,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 3 Short 0),,53,53
0022100613,2022-01-11,TOR,PHX,3,7,55,TOR,TOR,fg_miss,63,False,False,MISS VanVleet 13' Fadeaway Jumper,,53,53
0022100613,2022-01-11,TOR,PHX,3,7,52,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:3),53,53
0022100613,2022-01-11,TOR,PHX,3,7,41,,TOR,jump_ball,0,False,False,Jump Ball VanVleet vs. Ayton: Tip to Booker,,53,53
0022100613,2022-01-11,TOR,PHX,3,7,36,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,53,53
0022100613,2022-01-11,TOR,PHX,3,7,33,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:3),53,53
0022100613,2022-01-11,TOR,PHX,3,7,31,PHX,PHX,fg3_make,79,False,False,,Booker 26' 3PT Pullup Jump Shot (10 PTS) (Paul 7 AST),56,53
0022100613,2022-01-11,TOR,PHX,3,7,19,TOR,TOR,tov,45,False,False,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,56,53
0022100613,2022-01-11,TOR,PHX,3,7,10,PHX,PHX,fg_miss,79,False,False,,MISS Paul 14' Pullup Jump Shot,56,53
0022100613,2022-01-11,TOR,PHX,3,7,10,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:3 Def:3),,56,53
0022100613,2022-01-11,TOR,PHX,3,6,57,TOR,TOR,fg_make,86,False,False,Siakam 9' Turnaround Fadeaway (17 PTS),,56,55
0022100613,2022-01-11,TOR,PHX,3,6,57,TOR,PHX,foul,2,False,False,,Bridges S.FOUL (P1.T1) (R.Mott),56,55
0022100613,2022-01-11,TOR,PHX,3,6,57,TOR,TOR,ft_make,10,False,False,Siakam Free Throw 1 of 1 (18 PTS),,56,56
0022100613,2022-01-11,TOR,PHX,3,6,41,PHX,PHX,fg_miss,63,False,False,,MISS Booker 15' Fadeaway Jumper,56,56
0022100613,2022-01-11,TOR,PHX,3,6,39,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:3),56,56
0022100613,2022-01-11,TOR,PHX,3,6,39,PHX,PHX,fg_miss,97,False,False,,MISS Ayton Tip Layup Shot,56,56
0022100613,2022-01-11,TOR,PHX,3,6,39,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:3),56,56
0022100613,2022-01-11,TOR,PHX,3,6,39,PHX,TOR,foul,2,False,False,Boucher S.FOUL (P2.T3) (J.Conley),,56,56
0022100613,2022-01-11,TOR,PHX,3,6,39,PHX,PHX,ft_make,11,False,False,,Ayton Free Throw 1 of 2 (7 PTS),57,56
0022100613,2022-01-11,TOR,PHX,3,6,39,PHX,PHX,ft_make,12,False,False,,Ayton Free Throw 2 of 2 (8 PTS),58,56
0022100613,2022-01-11,TOR,PHX,3,6,28,TOR,PHX,foul,2,False,False,,Paul S.FOUL (P1.T2) (A.Smith),58,56
0022100613,2022-01-11,TOR,PHX,3,6,28,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (5 PTS),,58,57
0022100613,2022-01-11,TOR,PHX,3,6,28,TOR,TOR,ft_miss,12,False,False,MISS Boucher Free Throw 2 of 2,,58,57
0022100613,2022-01-11,TOR,PHX,3,6,25,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:4),58,57
0022100613,2022-01-11,TOR,PHX,3,6,9,PHX,PHX,fg_make,86,False,False,,Ayton 12' Turnaround Fadeaway (10 PTS) (Paul 8 AST),60,57
0022100613,2022-01-11,TOR,PHX,3,5,47,TOR,TOR,fg3_make,79,False,False,VanVleet 26' 3PT Pullup Jump Shot (15 PTS),,60,60
0022100613,2022-01-11,TOR,PHX,3,5,31,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,60,60
0022100613,2022-01-11,TOR,PHX,3,5,29,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:5),,60,60
0022100613,2022-01-11,TOR,PHX,3,5,15,TOR,PHX,foul,3,False,False,,Booker L.B.FOUL (P3.T3) (A.Smith),60,60
0022100613,2022-01-11,TOR,PHX,3,5,3,TOR,TOR,fg3_miss,79,False,False,MISS Siakam 27' 3PT Pullup Jump Shot,,60,60
0022100613,2022-01-11,TOR,PHX,3,4,59,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:4 Def:3),,60,60
0022100613,2022-01-11,TOR,PHX,3,4,58,TOR,TOR,fg_miss,72,False,False,MISS Boucher 2' Putback Layup,,60,60
0022100613,2022-01-11,TOR,PHX,3,4,56,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:4),60,60
0022100613,2022-01-11,TOR,PHX,3,4,50,PHX,PHX,fg_make,103,False,False,,Paul 18' Running Pull-Up Jump Shot (11 PTS),62,60
0022100613,2022-01-11,TOR,PHX,3,4,41,TOR,PHX,violation,5,False,False,,Paul Violation:Kicked Ball (A.Smith),62,60
0022100613,2022-01-11,TOR,PHX,3,4,23,TOR,TOR,fg3_miss,79,False,False,MISS Anunoby 27' 3PT Pullup Jump Shot,,62,60
0022100613,2022-01-11,TOR,PHX,3,4,21,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:5 Def:3),,62,60
0022100613,2022-01-11,TOR,PHX,3,4,8,TOR,TOR,tov,1,False,True,Siakam Bad Pass Turnover (P3.T13),,62,60
0022100613,2022-01-11,TOR,PHX,3,4,8,TOR,PHX,steal,1,False,True,steal,steal,62,60
0022100613,2022-01-11,TOR,PHX,3,3,59,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 26' 3PT Pullup Jump Shot,62,60
0022100613,2022-01-11,TOR,PHX,3,3,57,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:5 Def:4),,62,60
0022100613,2022-01-11,TOR,PHX,3,3,47,TOR,PHX,foul,17,False,False,,Suns T.Foul (Def. 3 Sec Ayton ) (J.Conley),62,60
0022100613,2022-01-11,TOR,PHX,3,3,47,TOR,TOR,ft_make,16,False,False,VanVleet Free Throw Technical (16 PTS),,62,61
0022100613,2022-01-11,TOR,PHX,3,3,39,TOR,TOR,fg_make,80,False,False,Anunoby 16' Step Back Jump Shot (16 PTS),,62,63
0022100613,2022-01-11,TOR,PHX,3,3,29,PHX,PHX,tov,39,False,False,,Bridges Step Out of Bounds Turnover (P2.T15),62,63
0022100613,2022-01-11,TOR,PHX,3,3,8,TOR,TOR,tov,1,False,True,Anunoby Bad Pass Turnover (P2.T14),,62,63
0022100613,2022-01-11,TOR,PHX,3,3,8,TOR,PHX,steal,1,False,True,steal,steal,62,63
0022100613,2022-01-11,TOR,PHX,3,3,0,PHX,PHX,fg_miss,6,False,False,,MISS Payne 6' Driving Layup,62,63
0022100613,2022-01-11,TOR,PHX,3,2,59,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),62,63
0022100613,2022-01-11,TOR,PHX,3,2,59,PHX,TOR,foul,2,False,False,Achiuwa S.FOUL (P2.T4) (R.Mott),,62,63
0022100613,2022-01-11,TOR,PHX,3,2,59,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.3 Short 0),62,63
0022100613,2022-01-11,TOR,PHX,3,2,59,PHX,PHX,ft_miss,11,False,False,,MISS McGee Free Throw 1 of 2,62,63
0022100613,2022-01-11,TOR,PHX,3,2,59,PHX,PHX,reb,1,False,False,,Suns Rebound,62,63
0022100613,2022-01-11,TOR,PHX,3,2,59,PHX,PHX,ft_miss,12,False,False,,MISS McGee Free Throw 2 of 2,62,63
0022100613,2022-01-11,TOR,PHX,3,2,56,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:5 Def:5),,62,63
0022100613,2022-01-11,TOR,PHX,3,2,45,TOR,TOR,fg_make,57,False,False,Anunoby 6' Driving Hook Shot (18 PTS) (VanVleet 3 AST),,62,65
0022100613,2022-01-11,TOR,PHX,3,2,28,PHX,PHX,tov,39,False,False,,Smith Step Out of Bounds Turnover (P3.T16),62,65
0022100613,2022-01-11,TOR,PHX,3,2,18,TOR,PHX,foul,1,False,False,,Payne P.FOUL (P2.T4) (J.Conley),62,65
0022100613,2022-01-11,TOR,PHX,3,2,13,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 3PT Jump Shot,,62,65
0022100613,2022-01-11,TOR,PHX,3,2,11,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:1),62,65
0022100613,2022-01-11,TOR,PHX,3,2,8,PHX,TOR,foul,1,False,False,Boucher P.FOUL (P3.PN) (R.Mott),,62,65
0022100613,2022-01-11,TOR,PHX,3,2,8,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (11 PTS),63,65
0022100613,2022-01-11,TOR,PHX,3,2,8,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (12 PTS),64,65
0022100613,2022-01-11,TOR,PHX,3,1,49,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 29' 3PT Pullup Jump Shot,,64,65
0022100613,2022-01-11,TOR,PHX,3,1,45,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:2),64,65
0022100613,2022-01-11,TOR,PHX,3,1,32,PHX,PHX,fg3_make,1,False,False,,Shamet 27' 3PT Jump Shot (3 PTS) (Payne 2 AST),67,65
0022100613,2022-01-11,TOR,PHX,3,1,17,TOR,PHX,foul,1,False,False,,Booker P.FOUL (P4.PN) (R.Mott),67,65
0022100613,2022-01-11,TOR,PHX,3,1,17,TOR,TOR,ft_miss,11,False,False,MISS Anunoby Free Throw 1 of 2,,67,65
0022100613,2022-01-11,TOR,PHX,3,1,17,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,67,65
0022100613,2022-01-11,TOR,PHX,3,1,17,TOR,TOR,ft_miss,12,False,False,MISS Anunoby Free Throw 2 of 2,,67,65
0022100613,2022-01-11,TOR,PHX,3,1,17,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,67,65
0022100613,2022-01-11,TOR,PHX,3,1,17,TOR,PHX,foul,3,False,False,,Smith L.B.FOUL (P3.PN) (J.Conley),67,65
0022100613,2022-01-11,TOR,PHX,3,1,17,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (6 PTS),,67,66
0022100613,2022-01-11,TOR,PHX,3,1,17,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (7 PTS),,67,67
0022100613,2022-01-11,TOR,PHX,3,0,59,PHX,PHX,fg_make,102,False,False,,Payne 10' Driving Floating Bank Jump Shot (2 PTS) (Shamet 1 AST),69,67
0022100613,2022-01-11,TOR,PHX,3,0,49,TOR,TOR,fg_miss,6,False,False,MISS Siakam 3' Driving Layup,,69,67
0022100613,2022-01-11,TOR,PHX,3,0,48,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:6 Def:5),,69,67
0022100613,2022-01-11,TOR,PHX,3,0,48,TOR,TOR,fg_make,107,False,False,Boucher Tip Dunk Shot (9 PTS),,69,69
0022100613,2022-01-11,TOR,PHX,3,0,31,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 17' Pullup Jump Shot,69,69
0022100613,2022-01-11,TOR,PHX,3,0,28,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:3),,69,69
0022100613,2022-01-11,TOR,PHX,3,0,8,TOR,TOR,fg_make,80,False,False,Siakam 20' Step Back Jump Shot (20 PTS),,69,71
0022100613,2022-01-11,TOR,PHX,3,0,1,PHX,PHX,tov,2,False,True,,Payne Lost Ball Turnover (P2.T17),69,71
0022100613,2022-01-11,TOR,PHX,3,0,1,PHX,TOR,steal,2,False,True,steal,steal,69,71
0022100613,2022-01-11,TOR,PHX,3,0,0,PHX,,period_end,0,False,False,,,69,71
0022100613,2022-01-11,TOR,PHX,4,12,0,PHX,,period_start,0,False,False,,,69,71
0022100613,2022-01-11,TOR,PHX,4,11,46,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,69,71
0022100613,2022-01-11,TOR,PHX,4,11,42,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:6),,69,71
0022100613,2022-01-11,TOR,PHX,4,11,26,PHX,TOR,foul,4,False,False,Siakam OFF.Foul (P4) (R.Mott),,69,71
0022100613,2022-01-11,TOR,PHX,4,11,26,TOR,TOR,tov,37,False,False,Siakam Offensive Foul Turnover (P4.T15),,69,71
0022100613,2022-01-11,TOR,PHX,4,11,6,PHX,PHX,fg_make,1,False,False,,Smith 19' Jump Shot (7 PTS) (Payne 3 AST),71,71
0022100613,2022-01-11,TOR,PHX,4,10,41,TOR,PHX,foul,2,False,False,,Smith S.FOUL (P4.T1) (R.Mott),71,71
0022100613,2022-01-11,TOR,PHX,4,10,41,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (17 PTS),,71,72
0022100613,2022-01-11,TOR,PHX,4,10,41,TOR,TOR,ft_miss,12,False,False,MISS VanVleet Free Throw 2 of 2,,71,72
0022100613,2022-01-11,TOR,PHX,4,10,40,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,71,72
0022100613,2022-01-11,TOR,PHX,4,10,28,TOR,TOR,fg_miss,80,False,False,MISS Siakam 21' Step Back Jump Shot,,71,72
0022100613,2022-01-11,TOR,PHX,4,10,24,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:1 Def:0),,71,72
0022100613,2022-01-11,TOR,PHX,4,10,23,TOR,TOR,fg_miss,72,False,False,MISS Champagnie 3' Putback Layup,,71,72
0022100613,2022-01-11,TOR,PHX,4,10,20,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:7 Def:5),,71,72
0022100613,2022-01-11,TOR,PHX,4,10,20,TOR,TOR,fg_make,97,False,False,Boucher Tip Layup Shot (11 PTS),,71,74
0022100613,2022-01-11,TOR,PHX,4,10,16,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 26' 3PT Jump Shot,71,74
0022100613,2022-01-11,TOR,PHX,4,10,14,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:3 Def:2),71,74
0022100613,2022-01-11,TOR,PHX,4,10,8,PHX,PHX,fg_make,101,False,False,,Payne 9' Driving Floating Jump Shot (4 PTS) (Shamet 2 AST),73,74
0022100613,2022-01-11,TOR,PHX,4,9,59,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 26' 3PT Pullup Jump Shot,,73,74
0022100613,2022-01-11,TOR,PHX,4,9,56,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:2 Def:0),,73,74
0022100613,2022-01-11,TOR,PHX,4,9,52,TOR,TOR,fg_miss,79,False,False,MISS Achiuwa 15' Pullup Jump Shot,,73,74
0022100613,2022-01-11,TOR,PHX,4,9,49,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:2),73,74
0022100613,2022-01-11,TOR,PHX,4,9,35,PHX,PHX,fg_miss,79,False,False,,MISS Smith 17' Pullup Jump Shot,73,74
0022100613,2022-01-11,TOR,PHX,4,9,33,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:4),,73,74
0022100613,2022-01-11,TOR,PHX,4,9,27,TOR,TOR,fg3_make,79,False,False,VanVleet 26' 3PT Pullup Jump Shot (20 PTS),,73,77
0022100613,2022-01-11,TOR,PHX,4,9,5,PHX,PHX,tov,1,False,True,,Shamet Bad Pass Turnover (P1.T18),73,77
0022100613,2022-01-11,TOR,PHX,4,9,5,PHX,TOR,steal,1,False,True,steal,steal,73,77
0022100613,2022-01-11,TOR,PHX,4,9,1,TOR,TOR,fg_make,74,False,False,Achiuwa 1' Running Reverse Layup (6 PTS) (Siakam 7 AST),,73,79
0022100613,2022-01-11,TOR,PHX,4,9,1,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.4 Short 0),73,79
0022100613,2022-01-11,TOR,PHX,4,8,45,PHX,TOR,foul,2,False,False,Siakam S.FOUL (P5.T1) (R.Mott),,73,79
0022100613,2022-01-11,TOR,PHX,4,8,45,PHX,PHX,ft_make,13,False,False,,Shamet Free Throw 1 of 3 (4 PTS),74,79
0022100613,2022-01-11,TOR,PHX,4,8,45,PHX,PHX,ft_make,14,False,False,,Shamet Free Throw 2 of 3 (5 PTS),75,79
0022100613,2022-01-11,TOR,PHX,4,8,45,PHX,PHX,ft_make,15,False,False,,Shamet Free Throw 3 of 3 (6 PTS),76,79
0022100613,2022-01-11,TOR,PHX,4,8,32,TOR,TOR,fg3_miss,80,False,False,MISS Anunoby 27' 3PT Step Back Jump Shot,,76,79
0022100613,2022-01-11,TOR,PHX,4,8,29,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:3 Def:0),,76,79
0022100613,2022-01-11,TOR,PHX,4,8,22,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 25' 3PT Jump Shot,,76,79
0022100613,2022-01-11,TOR,PHX,4,8,16,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:4),,76,79
0022100613,2022-01-11,TOR,PHX,4,8,6,TOR,TOR,fg3_miss,80,False,False,MISS VanVleet 28' 3PT Step Back Jump Shot,,76,79
0022100613,2022-01-11,TOR,PHX,4,8,2,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:8 Def:5),,76,79
0022100613,2022-01-11,TOR,PHX,4,7,59,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 4 Short 0),,76,79
0022100613,2022-01-11,TOR,PHX,4,7,49,TOR,TOR,tov,2,False,True,Boucher Lost Ball Turnover (P2.T16),,76,79
0022100613,2022-01-11,TOR,PHX,4,7,49,TOR,PHX,steal,2,False,True,steal,steal,76,79
0022100613,2022-01-11,TOR,PHX,4,7,46,PHX,PHX,fg_make,41,False,False,,Bridges 3' Running Layup (8 PTS) (Paul 9 AST),78,79
0022100613,2022-01-11,TOR,PHX,4,7,46,PHX,TOR,foul,2,False,False,Achiuwa S.FOUL (P3.T2) (A.Smith),,78,79
0022100613,2022-01-11,TOR,PHX,4,7,46,PHX,PHX,ft_make,10,False,False,,Bridges Free Throw 1 of 1 (9 PTS),79,79
0022100613,2022-01-11,TOR,PHX,4,7,24,TOR,TOR,fg3_miss,80,False,False,MISS Anunoby 26' 3PT Step Back Jump Shot,,79,79
0022100613,2022-01-11,TOR,PHX,4,7,18,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:4 Def:0),,79,79
0022100613,2022-01-11,TOR,PHX,4,7,18,TOR,TOR,fg_make,97,False,False,Champagnie Tip Layup Shot (2 PTS),,79,81
0022100613,2022-01-11,TOR,PHX,4,7,2,PHX,PHX,fg_make,7,False,False,,Ayton 2' Dunk (12 PTS) (Crowder 3 AST),81,81
0022100613,2022-01-11,TOR,PHX,4,6,37,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 3PT Jump Shot,,81,81
0022100613,2022-01-11,TOR,PHX,4,6,36,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:9 Def:5),,81,81
0022100613,2022-01-11,TOR,PHX,4,6,36,TOR,PHX,foul,2,False,False,,Ayton S.FOUL (P4.T2) (J.Conley),81,81
0022100613,2022-01-11,TOR,PHX,4,6,36,TOR,TOR,ft_miss,11,False,False,MISS Boucher Free Throw 1 of 2,,81,81
0022100613,2022-01-11,TOR,PHX,4,6,36,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,81,81
0022100613,2022-01-11,TOR,PHX,4,6,36,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (12 PTS),,81,82
0022100613,2022-01-11,TOR,PHX,4,6,22,PHX,PHX,tov,2,False,True,,Paul Lost Ball Turnover (P2.T19),81,82
0022100613,2022-01-11,TOR,PHX,4,6,22,PHX,TOR,steal,2,False,True,steal,steal,81,82
0022100613,2022-01-11,TOR,PHX,4,6,19,TOR,PHX,foul,2,False,False,,Paul S.FOUL (P2.T3) (A.Smith),81,82
0022100613,2022-01-11,TOR,PHX,4,6,19,TOR,TOR,ft_miss,11,False,False,MISS Boucher Free Throw 1 of 2,,81,82
0022100613,2022-01-11,TOR,PHX,4,6,19,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,81,82
0022100613,2022-01-11,TOR,PHX,4,6,19,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (13 PTS),,81,83
0022100613,2022-01-11,TOR,PHX,4,6,3,PHX,PHX,fg3_make,1,False,False,,Crowder 24' 3PT Jump Shot (19 PTS) (Bridges 1 AST),84,83
0022100613,2022-01-11,TOR,PHX,4,5,37,TOR,TOR,fg3_miss,1,False,False,MISS Champagnie 26' 3PT Jump Shot,,84,83
0022100613,2022-01-11,TOR,PHX,4,5,34,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:5 Def:0),,84,83
0022100613,2022-01-11,TOR,PHX,4,5,32,TOR,TOR,fg3_miss,1,False,False,MISS Achiuwa 26' 3PT Jump Shot,,84,83
0022100613,2022-01-11,TOR,PHX,4,5,28,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),84,83
0022100613,2022-01-11,TOR,PHX,4,5,19,PHX,PHX,fg3_make,1,False,False,,Bridges 25' 3PT Jump Shot (12 PTS) (Paul 10 AST),87,83
0022100613,2022-01-11,TOR,PHX,4,4,57,TOR,TOR,fg_miss,6,True,False,MISS Siakam 5' Driving Layup,,87,83
0022100613,2022-01-11,TOR,PHX,4,4,57,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,87,83
0022100613,2022-01-11,TOR,PHX,4,4,57,TOR,PHX,block,6,True,False,block,block,87,83
0022100613,2022-01-11,TOR,PHX,4,4,55,TOR,TOR,fg3_miss,1,False,False,MISS Birch 3PT Jump Shot,,87,83
0022100613,2022-01-11,TOR,PHX,4,4,53,PHX,PHX,reb,0,False,False,,Suns Rebound,87,83
0022100613,2022-01-11,TOR,PHX,4,4,42,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 24' 3PT Jump Shot,87,83
0022100613,2022-01-11,TOR,PHX,4,4,38,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:9 Def:6),,87,83
0022100613,2022-01-11,TOR,PHX,4,4,27,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 25' 3PT Jump Shot,,87,83
0022100613,2022-01-11,TOR,PHX,4,4,21,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),87,83
0022100613,2022-01-11,TOR,PHX,4,4,13,PHX,PHX,fg_make,78,False,False,,Ayton 5' Floating Jump Shot (14 PTS) (Paul 11 AST),89,83
0022100613,2022-01-11,TOR,PHX,4,4,12,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 5 Short 0),,89,83
0022100613,2022-01-11,TOR,PHX,4,3,49,TOR,TOR,fg_miss,86,False,False,MISS Siakam 14' Turnaround Fadeaway Shot,,89,83
0022100613,2022-01-11,TOR,PHX,4,3,45,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:5),89,83
