game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100633,2022-01-14,DET,TOR,1,6,4,DET,TOR,foul,2,False,False,,VanVleet S.FOUL (P1.T1) (D.Mosher),13,15
0022100633,2022-01-14,DET,TOR,1,6,4,DET,DET,ft_miss,11,False,False,MISS Lyles Free Throw 1 of 2,,13,15
0022100633,2022-01-14,DET,TOR,1,6,4,DET,DET,reb,1,False,False,PISTONS Rebound,,13,15
0022100633,2022-01-14,DET,TOR,1,6,4,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (1 PTS),,13,16
0022100633,2022-01-14,DET,TOR,1,5,59,TOR,DET,violation,5,False,False,Hayes Violation:Kicked Ball (E.Malloy),,13,16
0022100633,2022-01-14,DET,TOR,1,5,49,TOR,TOR,tov,1,False,True,,Anunoby Bad Pass Turnover (P2.T2),13,16
0022100633,2022-01-14,DET,TOR,1,5,49,TOR,DET,steal,1,False,True,steal,steal,13,16
0022100633,2022-01-14,DET,TOR,1,5,44,DET,DET,fg_make,50,False,False,Diallo 3' Running Dunk (8 PTS) (Hayes 3 AST),,13,18
0022100633,2022-01-14,DET,TOR,1,5,25,TOR,TOR,tov,2,False,True,,Boucher Lost Ball Turnover (P1.T3),13,18
0022100633,2022-01-14,DET,TOR,1,5,25,TOR,DET,steal,2,False,True,steal,steal,13,18
0022100633,2022-01-14,DET,TOR,1,5,21,DET,DET,fg_make,7,False,False,Diallo 2' Dunk (10 PTS) (Bey 1 AST),,13,20
0022100633,2022-01-14,DET,TOR,1,4,59,TOR,TOR,fg_miss,80,False,False,,MISS VanVleet 17' Step Back Jump Shot,13,20
0022100633,2022-01-14,DET,TOR,1,4,53,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:3),,13,20
0022100633,2022-01-14,DET,TOR,1,4,49,DET,DET,fg3_miss,1,False,False,MISS Hayes 25' 3PT Jump Shot,,13,20
0022100633,2022-01-14,DET,TOR,1,4,44,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:1),13,20
0022100633,2022-01-14,DET,TOR,1,4,37,TOR,TOR,fg_miss,1,False,False,,MISS Achiuwa 15' Jump Shot,13,20
0022100633,2022-01-14,DET,TOR,1,4,35,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,13,20
0022100633,2022-01-14,DET,TOR,1,4,30,DET,DET,tov,45,False,False,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,13,20
0022100633,2022-01-14,DET,TOR,1,4,26,TOR,DET,foul,1,False,False,Bey P.FOUL (P1.T2) (E.Malloy),,13,20
0022100633,2022-01-14,DET,TOR,1,4,18,TOR,TOR,fg_miss,57,False,False,,MISS Siakam 4' Driving Hook Shot,13,20
0022100633,2022-01-14,DET,TOR,1,4,14,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:1),13,20
0022100633,2022-01-14,DET,TOR,1,4,13,TOR,TOR,fg_miss,3,False,False,,MISS Siakam 3' Hook Shot,13,20
0022100633,2022-01-14,DET,TOR,1,4,13,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,13,20
0022100633,2022-01-14,DET,TOR,1,4,0,DET,DET,fg_make,98,False,False,Cunningham 4' Cutting Layup Shot (6 PTS) (Lyles 1 AST),,13,22
0022100633,2022-01-14,DET,TOR,1,4,0,DET,TOR,foul,2,False,False,,Siakam S.FOUL (P1.T2) (E.Malloy),13,22
0022100633,2022-01-14,DET,TOR,1,4,0,DET,DET,ft_make,10,False,False,Cunningham Free Throw 1 of 1 (7 PTS),,13,23
0022100633,2022-01-14,DET,TOR,1,3,48,TOR,TOR,fg_miss,101,False,False,,MISS Barnes 7' Driving Floating Jump Shot,13,23
0022100633,2022-01-14,DET,TOR,1,3,47,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:1),13,23
0022100633,2022-01-14,DET,TOR,1,3,47,TOR,TOR,fg_make,72,False,False,,Barnes Putback Layup (2 PTS),15,23
0022100633,2022-01-14,DET,TOR,1,3,27,DET,DET,fg3_make,1,False,False,Jackson 25' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),,15,26
0022100633,2022-01-14,DET,TOR,1,3,9,TOR,TOR,fg_miss,86,False,False,,MISS Barnes 13' Turnaround Fadeaway Shot,15,26
0022100633,2022-01-14,DET,TOR,1,3,8,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:0),15,26
0022100633,2022-01-14,DET,TOR,1,3,8,TOR,DET,foul,2,False,False,Jackson S.FOUL (P1.T3) (E.Malloy),,15,26
0022100633,2022-01-14,DET,TOR,1,3,8,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (1 PTS),16,26
0022100633,2022-01-14,DET,TOR,1,3,8,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (2 PTS),17,26
0022100633,2022-01-14,DET,TOR,1,2,47,DET,DET,fg_make,79,False,False,Cunningham 15' Pullup Jump Shot (9 PTS),,17,28
0022100633,2022-01-14,DET,TOR,1,2,30,TOR,TOR,fg_make,63,False,False,,Boucher 7' Fadeaway Jumper (4 PTS) (VanVleet 4 AST),19,28
0022100633,2022-01-14,DET,TOR,1,2,30,TOR,DET,foul,2,False,False,Joseph S.FOUL (P1.T4) (E.Malloy),,19,28
0022100633,2022-01-14,DET,TOR,1,2,30,TOR,TOR,ft_make,10,False,False,,Boucher Free Throw 1 of 1 (5 PTS),20,28
0022100633,2022-01-14,DET,TOR,1,2,9,DET,DET,fg3_miss,1,False,False,MISS Cunningham 25' 3PT Jump Shot,,20,28
0022100633,2022-01-14,DET,TOR,1,2,6,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:2),20,28
0022100633,2022-01-14,DET,TOR,1,2,1,TOR,TOR,fg3_make,79,False,False,,VanVleet 24' 3PT Pullup Jump Shot (4 PTS),23,28
0022100633,2022-01-14,DET,TOR,1,1,50,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,23,28
0022100633,2022-01-14,DET,TOR,1,1,47,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:3),23,28
0022100633,2022-01-14,DET,TOR,1,1,34,TOR,DET,foul,2,False,False,Joseph S.FOUL (P2.PN) (D.Mosher),,23,28
0022100633,2022-01-14,DET,TOR,1,1,34,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (5 PTS),24,28
0022100633,2022-01-14,DET,TOR,1,1,34,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (6 PTS),25,28
0022100633,2022-01-14,DET,TOR,1,1,19,DET,TOR,foul,17,False,False,,Raptors T.Foul (Def. 3 Sec Achiuwa ) (J.Goldenberg),25,28
0022100633,2022-01-14,DET,TOR,1,1,19,DET,DET,ft_make,16,False,False,Joseph Free Throw Technical (1 PTS),,25,29
0022100633,2022-01-14,DET,TOR,1,1,8,DET,TOR,foul,2,False,False,,Achiuwa S.FOUL (P1.T3) (D.Mosher),25,29
0022100633,2022-01-14,DET,TOR,1,1,8,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (2 PTS),,25,30
0022100633,2022-01-14,DET,TOR,1,1,8,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (3 PTS),,25,31
0022100633,2022-01-14,DET,TOR,1,0,44,TOR,TOR,fg_make,78,False,False,,Achiuwa 8' Floating Jump Shot (2 PTS),27,31
0022100633,2022-01-14,DET,TOR,1,0,31,DET,DET,fg_miss,3,False,False,MISS Lyles 4' Hook Shot,,27,31
0022100633,2022-01-14,DET,TOR,1,0,26,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),27,31
0022100633,2022-01-14,DET,TOR,1,0,15,TOR,TOR,fg_miss,6,False,False,,MISS VanVleet 2' Driving Layup,27,31
0022100633,2022-01-14,DET,TOR,1,0,14,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:0),27,31
0022100633,2022-01-14,DET,TOR,1,0,14,TOR,TOR,fg_miss,97,False,False,,MISS Boucher 1' Tip Layup Shot,27,31
0022100633,2022-01-14,DET,TOR,1,0,13,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,27,31
0022100633,2022-01-14,DET,TOR,1,0,2,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,27,31
0022100633,2022-01-14,DET,TOR,1,0,2,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:2),27,31
0022100633,2022-01-14,DET,TOR,1,0,0,TOR,,period_end,0,False,False,,,27,31
0022100633,2022-01-14,DET,TOR,2,12,0,TOR,,period_start,0,False,False,,,27,31
0022100633,2022-01-14,DET,TOR,2,11,46,TOR,DET,foul,1,False,False,Stanley P.FOUL (P1.T1) (J.Goldenberg),,27,31
0022100633,2022-01-14,DET,TOR,2,11,37,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 27' 3PT Jump Shot,27,31
0022100633,2022-01-14,DET,TOR,2,11,33,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:3),,27,31
0022100633,2022-01-14,DET,TOR,2,11,24,DET,DET,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,27,31
0022100633,2022-01-14,DET,TOR,2,11,20,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:1),27,31
0022100633,2022-01-14,DET,TOR,2,11,13,TOR,DET,foul,1,False,False,Joseph P.FOUL (P3.T2) (E.Malloy),,27,31
0022100633,2022-01-14,DET,TOR,2,10,58,TOR,TOR,fg_make,79,False,False,,Siakam 12' Pullup Jump Shot (5 PTS) (Anunoby 2 AST),29,31
0022100633,2022-01-14,DET,TOR,2,10,34,DET,TOR,foul,1,False,False,,Champagnie P.FOUL (P1.T1) (D.Mosher),29,31
0022100633,2022-01-14,DET,TOR,2,10,28,DET,DET,fg_miss,6,False,False,MISS Lyles 4' Driving Layup,,29,31
0022100633,2022-01-14,DET,TOR,2,10,23,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:2),29,31
0022100633,2022-01-14,DET,TOR,2,10,16,TOR,DET,foul,1,False,False,Stanley P.FOUL (P2.T3) (D.Mosher),,29,31
0022100633,2022-01-14,DET,TOR,2,10,5,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 25' 3PT Jump Shot,29,31
0022100633,2022-01-14,DET,TOR,2,10,0,DET,DET,reb,0,False,False,Stanley REBOUND (Off:0 Def:1),,29,31
0022100633,2022-01-14,DET,TOR,2,9,47,DET,TOR,foul,2,False,False,,Watanabe S.FOUL (P1.T2) (E.Malloy),29,31
0022100633,2022-01-14,DET,TOR,2,9,47,DET,DET,ft_miss,11,False,False,MISS Lee Free Throw 1 of 2,,29,31
0022100633,2022-01-14,DET,TOR,2,9,47,DET,DET,reb,1,False,False,PISTONS Rebound,,29,31
0022100633,2022-01-14,DET,TOR,2,9,47,DET,DET,ft_make,12,False,False,Lee Free Throw 2 of 2 (1 PTS),,29,32
0022100633,2022-01-14,DET,TOR,2,9,31,TOR,TOR,fg_miss,63,False,False,,MISS Siakam 12' Fadeaway Jumper,29,32
0022100633,2022-01-14,DET,TOR,2,9,29,DET,DET,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,29,32
0022100633,2022-01-14,DET,TOR,2,9,11,DET,TOR,foul,2,False,False,,Siakam S.FOUL (P2.T3) (D.Mosher),29,32
0022100633,2022-01-14,DET,TOR,2,9,11,DET,DET,ft_make,11,False,False,Stewart Free Throw 1 of 2 (1 PTS),,29,33
0022100633,2022-01-14,DET,TOR,2,9,11,DET,DET,ft_miss,12,False,False,MISS Stewart Free Throw 2 of 2,,29,33
0022100633,2022-01-14,DET,TOR,2,9,6,DET,DET,reb,0,False,False,Hayes REBOUND (Off:1 Def:2),,29,33
0022100633,2022-01-14,DET,TOR,2,8,56,DET,DET,fg_miss,78,False,False,MISS Lee 7' Floating Jump Shot,,29,33
0022100633,2022-01-14,DET,TOR,2,8,51,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:2),29,33
0022100633,2022-01-14,DET,TOR,2,8,48,TOR,DET,foul,1,False,False,Lee P.FOUL (P1.T4) (E.Malloy),,29,33
0022100633,2022-01-14,DET,TOR,2,8,38,TOR,TOR,fg3_miss,1,False,False,,MISS Champagnie 24' 3PT Jump Shot,29,33
0022100633,2022-01-14,DET,TOR,2,8,35,DET,DET,reb,0,False,False,Stanley REBOUND (Off:0 Def:2),,29,33
0022100633,2022-01-14,DET,TOR,2,8,18,DET,DET,fg_make,67,False,False,Jackson 6' Hook Bank Shot (5 PTS) (Hayes 4 AST),,29,35
0022100633,2022-01-14,DET,TOR,2,8,6,TOR,DET,foul,2,False,False,Stewart S.FOUL (P3.PN) (J.Goldenberg),,29,35
0022100633,2022-01-14,DET,TOR,2,8,6,TOR,TOR,ft_miss,11,False,False,,MISS Anunoby Free Throw 1 of 2,29,35
0022100633,2022-01-14,DET,TOR,2,8,6,TOR,TOR,reb,1,False,False,,Raptors Rebound,29,35
0022100633,2022-01-14,DET,TOR,2,8,6,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (10 PTS),30,35
0022100633,2022-01-14,DET,TOR,2,7,52,DET,DET,fg_miss,6,True,False,MISS Lee 6' Driving Layup,,30,35
0022100633,2022-01-14,DET,TOR,2,7,52,DET,TOR,block,6,True,False,block,block,30,35
0022100633,2022-01-14,DET,TOR,2,7,48,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:0 Def:1),30,35
0022100633,2022-01-14,DET,TOR,2,7,38,TOR,TOR,fg3_miss,1,False,False,,MISS Watanabe 27' 3PT Jump Shot,30,35
0022100633,2022-01-14,DET,TOR,2,7,34,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:1 Def:1),30,35
0022100633,2022-01-14,DET,TOR,2,7,33,DET,TOR,foul,26,False,False,,Watanabe Offensive Charge Foul (P2) (E.Malloy),30,35
0022100633,2022-01-14,DET,TOR,2,7,33,TOR,TOR,tov,37,False,False,,Watanabe Offensive Foul Turnover (P1.T4),30,35
0022100633,2022-01-14,DET,TOR,2,7,17,DET,TOR,foul,1,False,False,,Achiuwa P.FOUL (P2.T4) (J.Goldenberg),30,35
0022100633,2022-01-14,DET,TOR,2,7,6,DET,DET,fg_make,6,False,False,Lyles 4' Driving Layup (5 PTS) (Cunningham 3 AST),,30,37
0022100633,2022-01-14,DET,TOR,2,7,6,DET,TOR,foul,2,False,False,,Champagnie S.FOUL (P2.PN) (D.Mosher),30,37
0022100633,2022-01-14,DET,TOR,2,7,6,DET,DET,ft_make,10,False,False,Lyles Free Throw 1 of 1 (6 PTS),,30,38
0022100633,2022-01-14,DET,TOR,2,6,45,TOR,DET,foul,2,False,False,Stanley S.FOUL (P3.PN) (E.Malloy),,30,38
0022100633,2022-01-14,DET,TOR,2,6,45,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,30,38
0022100633,2022-01-14,DET,TOR,2,6,45,TOR,TOR,ft_miss,11,False,False,,MISS VanVleet Free Throw 1 of 2,30,38
0022100633,2022-01-14,DET,TOR,2,6,45,TOR,TOR,reb,1,False,False,,Raptors Rebound,30,38
0022100633,2022-01-14,DET,TOR,2,6,45,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (7 PTS),31,38
0022100633,2022-01-14,DET,TOR,2,6,26,DET,DET,fg_miss,79,False,False,MISS Diallo 11' Pullup Jump Shot,,31,38
0022100633,2022-01-14,DET,TOR,2,6,21,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:3),,31,38
0022100633,2022-01-14,DET,TOR,2,6,21,DET,DET,fg_make,97,False,False,Lyles Tip Layup Shot (8 PTS),,31,40
0022100633,2022-01-14,DET,TOR,2,6,16,TOR,DET,foul,1,False,False,Hayes P.FOUL (P1.PN) (E.Malloy),,31,40
0022100633,2022-01-14,DET,TOR,2,6,16,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (8 PTS),32,40
0022100633,2022-01-14,DET,TOR,2,6,16,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (9 PTS),33,40
0022100633,2022-01-14,DET,TOR,2,5,53,DET,DET,fg3_miss,1,False,False,MISS Lyles 24' 3PT Jump Shot,,33,40
0022100633,2022-01-14,DET,TOR,2,5,50,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:3),33,40
0022100633,2022-01-14,DET,TOR,2,5,44,TOR,DET,foul,1,False,False,Diallo P.FOUL (P2.PN) (D.Mosher),,33,40
0022100633,2022-01-14,DET,TOR,2,5,44,TOR,TOR,ft_miss,11,False,False,,MISS Siakam Free Throw 1 of 2,33,40
0022100633,2022-01-14,DET,TOR,2,5,44,TOR,TOR,reb,1,False,False,,Raptors Rebound,33,40
0022100633,2022-01-14,DET,TOR,2,5,44,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (6 PTS),34,40
0022100633,2022-01-14,DET,TOR,2,5,29,DET,DET,fg3_miss,1,False,False,MISS Cunningham 24' 3PT Jump Shot,,34,40
0022100633,2022-01-14,DET,TOR,2,5,26,DET,DET,reb,0,False,False,Lyles REBOUND (Off:2 Def:3),,34,40
0022100633,2022-01-14,DET,TOR,2,5,25,DET,DET,fg_make,5,False,False,Lyles 4' Layup (10 PTS),,34,42
0022100633,2022-01-14,DET,TOR,2,5,25,DET,TOR,foul,2,False,False,,Boucher S.FOUL (P1.PN) (J.Goldenberg),34,42
0022100633,2022-01-14,DET,TOR,2,5,25,DET,DET,ft_make,10,False,False,Lyles Free Throw 1 of 1 (11 PTS),,34,43
0022100633,2022-01-14,DET,TOR,2,5,9,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 28' 3PT Jump Shot,34,43
0022100633,2022-01-14,DET,TOR,2,5,5,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:2 Def:3),34,43
0022100633,2022-01-14,DET,TOR,2,5,2,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 25' 3PT Jump Shot,34,43
0022100633,2022-01-14,DET,TOR,2,5,2,DET,DET,reb,0,False,False,Hayes REBOUND (Off:1 Def:3),,34,43
0022100633,2022-01-14,DET,TOR,2,4,56,DET,TOR,foul,2,False,False,,Mykhailiuk S.FOUL (P1.PN) (E.Malloy),34,43
0022100633,2022-01-14,DET,TOR,2,4,56,DET,DET,ft_miss,11,False,False,MISS Hayes Free Throw 1 of 2,,34,43
0022100633,2022-01-14,DET,TOR,2,4,56,DET,DET,reb,1,False,False,PISTONS Rebound,,34,43
0022100633,2022-01-14,DET,TOR,2,4,56,DET,DET,ft_make,12,False,False,Hayes Free Throw 2 of 2 (1 PTS),,34,44
0022100633,2022-01-14,DET,TOR,2,4,49,TOR,DET,foul,2,False,False,Hayes S.FOUL (P2.PN) (E.Malloy),,34,44
0022100633,2022-01-14,DET,TOR,2,4,49,TOR,TOR,ft_miss,11,False,False,,MISS Siakam Free Throw 1 of 2,34,44
0022100633,2022-01-14,DET,TOR,2,4,49,TOR,TOR,reb,1,False,False,,Raptors Rebound,34,44
0022100633,2022-01-14,DET,TOR,2,4,49,TOR,TOR,ft_miss,12,False,False,,MISS Siakam Free Throw 2 of 2,34,44
0022100633,2022-01-14,DET,TOR,2,4,46,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:3),,34,44
0022100633,2022-01-14,DET,TOR,2,4,39,DET,TOR,foul,1,False,False,,Boucher P.FOUL (P2.PN) (J.Goldenberg),34,44
0022100633,2022-01-14,DET,TOR,2,4,39,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (12 PTS),,34,45
0022100633,2022-01-14,DET,TOR,2,4,39,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (13 PTS),,34,46
0022100633,2022-01-14,DET,TOR,2,4,22,TOR,TOR,fg_make,44,False,False,,Anunoby 4' Reverse Layup (12 PTS) (VanVleet 5 AST),36,46
0022100633,2022-01-14,DET,TOR,2,4,13,DET,DET,tov,1,False,True,Hayes Bad Pass Turnover (P1.T3),,36,46
0022100633,2022-01-14,DET,TOR,2,4,13,DET,TOR,steal,1,False,True,steal,steal,36,46
0022100633,2022-01-14,DET,TOR,2,4,9,TOR,DET,foul,1,False,False,Bey P.FOUL (P2.PN) (J.Goldenberg),,36,46
0022100633,2022-01-14,DET,TOR,2,4,9,TOR,TOR,ft_make,11,False,False,,Anunoby Free Throw 1 of 2 (13 PTS),37,46
