game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100746,2022-01-29,DAL,IND,2,2,23,IND,IND,fg_make,108,False,False,,Holiday 1' Cutting Dunk Shot (5 PTS) (Sabonis 6 AST),55,57
0022100746,2022-01-29,DAL,IND,2,1,57,DAL,DAL,fg3_make,1,False,False,Bullock 26' 3PT Jump Shot (8 PTS) (Chriss 1 AST),,55,60
0022100746,2022-01-29,DAL,IND,2,1,42,IND,IND,fg_miss,101,True,False,,MISS Duarte 7' Driving Floating Jump Shot,55,60
0022100746,2022-01-29,DAL,IND,2,1,42,IND,DAL,block,101,True,False,block,block,55,60
0022100746,2022-01-29,DAL,IND,2,1,41,IND,IND,reb,0,False,False,,Pacers Rebound,55,60
0022100746,2022-01-29,DAL,IND,2,1,33,IND,IND,fg_make,57,False,False,,Duarte 2' Driving Hook Shot (10 PTS) (Sabonis 7 AST),57,60
0022100746,2022-01-29,DAL,IND,2,1,24,DAL,IND,foul,2,False,False,,Sabonis S.FOUL (P2.PN) (R.Acosta),57,60
0022100746,2022-01-29,DAL,IND,2,1,24,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,57,60
0022100746,2022-01-29,DAL,IND,2,1,24,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,57,60
0022100746,2022-01-29,DAL,IND,2,1,24,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (19 PTS),,57,61
0022100746,2022-01-29,DAL,IND,2,1,12,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 25' 3PT Jump Shot,57,61
0022100746,2022-01-29,DAL,IND,2,1,10,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:4),,57,61
0022100746,2022-01-29,DAL,IND,2,1,3,DAL,DAL,fg_make,52,False,False,Powell Alley Oop Dunk (6 PTS) (Doncic 6 AST),,57,63
0022100746,2022-01-29,DAL,IND,2,0,44,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P1.T4),57,63
0022100746,2022-01-29,DAL,IND,2,0,44,IND,DAL,steal,1,False,True,steal,steal,57,63
0022100746,2022-01-29,DAL,IND,2,0,41,DAL,DAL,fg_make,41,False,False,Bullock 1' Running Layup (10 PTS) (Brunson 5 AST),,57,65
0022100746,2022-01-29,DAL,IND,2,0,41,DAL,IND,foul,2,False,False,,Duarte S.FOUL (P3.PN) (C.Blair),57,65
0022100746,2022-01-29,DAL,IND,2,0,41,DAL,DAL,ft_make,10,False,False,Bullock Free Throw 1 of 1 (11 PTS),,57,66
0022100746,2022-01-29,DAL,IND,2,0,35,IND,IND,fg_miss,6,True,False,,MISS LeVert 2' Driving Layup,57,66
0022100746,2022-01-29,DAL,IND,2,0,35,IND,DAL,block,6,True,False,block,block,57,66
0022100746,2022-01-29,DAL,IND,2,0,32,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:2),,57,66
0022100746,2022-01-29,DAL,IND,2,0,29,DAL,DAL,fg3_make,1,False,False,Bullock 24' 3PT Jump Shot (14 PTS) (Brunson 6 AST),,57,69
0022100746,2022-01-29,DAL,IND,2,0,7,IND,IND,fg3_make,1,False,False,,LeVert 26' 3PT Jump Shot (9 PTS) (Lamb 1 AST),60,69
0022100746,2022-01-29,DAL,IND,2,0,0,DAL,DAL,fg3_make,1,False,False,Doncic 3PT Jump Shot (22 PTS),,60,72
0022100746,2022-01-29,DAL,IND,2,0,0,DAL,,period_end,0,False,False,,,60,72
0022100746,2022-01-29,DAL,IND,3,12,0,DAL,,period_start,0,False,False,,,60,72
0022100746,2022-01-29,DAL,IND,3,11,48,IND,IND,fg_make,99,False,False,,Sabonis 1' Cutting Finger Roll Layup Shot (17 PTS) (Holiday 1 AST),62,72
0022100746,2022-01-29,DAL,IND,3,11,31,DAL,DAL,fg_make,52,False,False,Powell 1' Alley Oop Dunk (8 PTS) (Doncic 7 AST),,62,74
0022100746,2022-01-29,DAL,IND,3,11,6,IND,IND,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,62,74
0022100746,2022-01-29,DAL,IND,3,11,3,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:6),,62,74
0022100746,2022-01-29,DAL,IND,3,10,53,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,62,74
0022100746,2022-01-29,DAL,IND,3,10,51,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:9),62,74
0022100746,2022-01-29,DAL,IND,3,10,44,IND,DAL,foul,2,False,False,Finney-Smith S.FOUL (P2.T1) (J.DeRosa),,62,74
0022100746,2022-01-29,DAL,IND,3,10,44,IND,IND,ft_make,11,False,False,,LeVert Free Throw 1 of 2 (10 PTS),63,74
0022100746,2022-01-29,DAL,IND,3,10,44,IND,IND,ft_make,12,False,False,,LeVert Free Throw 2 of 2 (11 PTS),64,74
0022100746,2022-01-29,DAL,IND,3,10,24,DAL,DAL,fg_make,6,False,False,Doncic 1' Driving Layup (24 PTS),,64,76
0022100746,2022-01-29,DAL,IND,3,10,6,IND,IND,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,64,76
0022100746,2022-01-29,DAL,IND,3,10,3,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:7),,64,76
0022100746,2022-01-29,DAL,IND,3,9,57,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 30' 3PT Jump Shot,,64,76
0022100746,2022-01-29,DAL,IND,3,9,53,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),64,76
0022100746,2022-01-29,DAL,IND,3,9,43,IND,IND,fg3_miss,1,False,False,,MISS LeVert 25' 3PT Jump Shot,64,76
0022100746,2022-01-29,DAL,IND,3,9,41,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:5),,64,76
0022100746,2022-01-29,DAL,IND,3,9,31,DAL,DAL,fg_miss,6,False,False,MISS Finney-Smith 3' Driving Layup,,64,76
0022100746,2022-01-29,DAL,IND,3,9,30,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,64,76
0022100746,2022-01-29,DAL,IND,3,9,30,DAL,IND,foul,3,False,False,,LeVert L.B.FOUL (P2.T1) (C.Blair),64,76
0022100746,2022-01-29,DAL,IND,3,9,20,DAL,DAL,fg_make,86,False,False,Brunson 9' Turnaround Fadeaway (9 PTS),,64,78
0022100746,2022-01-29,DAL,IND,3,8,59,IND,IND,fg3_miss,1,False,False,,MISS Craig 3PT Jump Shot,64,78
0022100746,2022-01-29,DAL,IND,3,8,59,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:8),,64,78
0022100746,2022-01-29,DAL,IND,3,8,48,DAL,DAL,fg_miss,99,False,False,MISS Powell 2' Cutting Finger Roll Layup Shot,,64,78
0022100746,2022-01-29,DAL,IND,3,8,46,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:10),64,78
0022100746,2022-01-29,DAL,IND,3,8,40,IND,IND,fg3_miss,1,False,False,,MISS Duarte 26' 3PT Jump Shot,64,78
0022100746,2022-01-29,DAL,IND,3,8,37,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:9),,64,78
0022100746,2022-01-29,DAL,IND,3,8,23,DAL,DAL,fg_make,1,False,False,Powell 11' Jump Shot (10 PTS) (Doncic 8 AST),,64,80
0022100746,2022-01-29,DAL,IND,3,7,58,IND,IND,fg3_miss,1,False,False,,MISS Craig 3PT Jump Shot,64,80
0022100746,2022-01-29,DAL,IND,3,7,57,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:10),,64,80
0022100746,2022-01-29,DAL,IND,3,7,45,DAL,DAL,fg_make,101,False,False,Brunson 6' Driving Floating Jump Shot (11 PTS) (Doncic 9 AST),,64,82
0022100746,2022-01-29,DAL,IND,3,7,45,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.4 Short 0),64,82
0022100746,2022-01-29,DAL,IND,3,7,22,IND,IND,fg_make,1,False,False,,Holiday 15' Jump Shot (7 PTS),66,82
0022100746,2022-01-29,DAL,IND,3,7,4,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,66,82
0022100746,2022-01-29,DAL,IND,3,7,2,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:2),66,82
0022100746,2022-01-29,DAL,IND,3,6,56,IND,DAL,foul,1,False,False,Powell P.FOUL (P1.T2) (C.Blair),,66,82
0022100746,2022-01-29,DAL,IND,3,6,47,DAL,IND,foul,26,False,False,,Sabonis Offensive Charge Foul (P3) (J.DeRosa),66,82
0022100746,2022-01-29,DAL,IND,3,6,47,IND,IND,tov,37,False,False,,Sabonis Offensive Foul Turnover (P2.T5),66,82
0022100746,2022-01-29,DAL,IND,3,6,34,DAL,DAL,fg_miss,80,False,False,MISS Kleber 10' Step Back Jump Shot,,66,82
0022100746,2022-01-29,DAL,IND,3,6,31,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:11),66,82
0022100746,2022-01-29,DAL,IND,3,6,24,IND,IND,fg_miss,5,True,False,,MISS LeVert 2' Layup,66,82
0022100746,2022-01-29,DAL,IND,3,6,24,IND,DAL,block,5,True,False,block,block,66,82
0022100746,2022-01-29,DAL,IND,3,6,23,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:11),66,82
0022100746,2022-01-29,DAL,IND,3,6,23,IND,IND,fg_make,72,False,False,,Sabonis 1' Putback Layup (19 PTS),68,82
0022100746,2022-01-29,DAL,IND,3,6,23,IND,DAL,violation,2,False,False,Powell Violation:Defensive Goaltending (J.DeRosa),,68,82
0022100746,2022-01-29,DAL,IND,3,6,8,DAL,DAL,fg_miss,98,False,False,MISS Powell 1' Cutting Layup Shot,,68,82
0022100746,2022-01-29,DAL,IND,3,6,7,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:3),68,82
0022100746,2022-01-29,DAL,IND,3,6,2,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,68,82
0022100746,2022-01-29,DAL,IND,3,5,59,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:11),,68,82
0022100746,2022-01-29,DAL,IND,3,5,56,DAL,DAL,fg_make,5,False,False,Finney-Smith 4' Layup (4 PTS) (Doncic 10 AST),,68,84
0022100746,2022-01-29,DAL,IND,3,5,56,DAL,IND,foul,2,False,False,,Sabonis S.FOUL (P4.T2) (C.Blair),68,84
0022100746,2022-01-29,DAL,IND,3,5,56,DAL,DAL,ft_make,10,False,False,Finney-Smith Free Throw 1 of 1 (5 PTS),,68,85
0022100746,2022-01-29,DAL,IND,3,5,45,IND,IND,fg_miss,5,False,False,,MISS Washington Jr. 3' Layup,68,85
0022100746,2022-01-29,DAL,IND,3,5,42,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,68,85
0022100746,2022-01-29,DAL,IND,3,5,31,DAL,DAL,fg_miss,86,False,False,MISS Doncic 9' Turnaround Fadeaway Shot,,68,85
0022100746,2022-01-29,DAL,IND,3,5,29,IND,IND,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:2),68,85
0022100746,2022-01-29,DAL,IND,3,5,21,IND,IND,fg_make,44,False,False,,Jackson 1' Reverse Layup (6 PTS) (Washington Jr. 1 AST),70,85
0022100746,2022-01-29,DAL,IND,3,5,9,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 27' 3PT Jump Shot,,70,85
0022100746,2022-01-29,DAL,IND,3,5,5,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:4),70,85
0022100746,2022-01-29,DAL,IND,3,4,54,IND,IND,fg_make,52,False,False,,Jackson 1' Alley Oop Dunk (8 PTS) (LeVert 3 AST),72,85
0022100746,2022-01-29,DAL,IND,3,4,37,DAL,DAL,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (17 PTS) (Brunson 7 AST),,72,88
0022100746,2022-01-29,DAL,IND,3,4,27,IND,IND,fg3_make,1,False,False,,LeVert 25' 3PT Jump Shot (14 PTS),75,88
0022100746,2022-01-29,DAL,IND,3,4,13,DAL,DAL,fg_miss,5,True,False,MISS Chriss 1' Layup,,75,88
0022100746,2022-01-29,DAL,IND,3,4,13,DAL,IND,block,5,True,False,block,block,75,88
0022100746,2022-01-29,DAL,IND,3,4,9,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:3 Def:2),,75,88
0022100746,2022-01-29,DAL,IND,3,4,8,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,75,88
0022100746,2022-01-29,DAL,IND,3,4,5,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),75,88
0022100746,2022-01-29,DAL,IND,3,4,2,IND,IND,fg_miss,6,False,False,,MISS Brissett 1' Driving Layup,75,88
0022100746,2022-01-29,DAL,IND,3,3,59,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,75,88
0022100746,2022-01-29,DAL,IND,3,3,50,DAL,DAL,fg_make,5,False,False,Chriss 2' Layup (2 PTS),,75,90
0022100746,2022-01-29,DAL,IND,3,3,50,DAL,IND,foul,2,False,False,,Jackson S.FOUL (P3.T3) (J.DeRosa),75,90
0022100746,2022-01-29,DAL,IND,3,3,50,DAL,DAL,ft_miss,10,False,False,MISS Chriss Free Throw 1 of 1,,75,90
0022100746,2022-01-29,DAL,IND,3,3,46,DAL,DAL,fg_make,97,False,False,Doncic Tip Layup Shot (26 PTS),,75,92
0022100746,2022-01-29,DAL,IND,3,3,46,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:5),,75,92
0022100746,2022-01-29,DAL,IND,3,3,35,IND,IND,fg_make,78,False,False,,Lamb 7' Floating Jump Shot (5 PTS) (LeVert 4 AST),77,92
0022100746,2022-01-29,DAL,IND,3,3,22,DAL,DAL,fg_make,105,False,False,Green 8' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Finney-Smith 1 AST),,77,94
0022100746,2022-01-29,DAL,IND,3,3,10,IND,IND,fg_miss,79,False,False,,MISS LeVert 11' Pullup Jump Shot,77,94
0022100746,2022-01-29,DAL,IND,3,3,8,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:3 Def:3),,77,94
0022100746,2022-01-29,DAL,IND,3,3,3,DAL,DAL,tov,21,False,False,Doncic Palming Turnover (P1.T2),,77,94
0022100746,2022-01-29,DAL,IND,3,2,52,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 24' 3PT Jump Shot,77,94
0022100746,2022-01-29,DAL,IND,3,2,48,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,77,94
0022100746,2022-01-29,DAL,IND,3,2,48,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,77,94
0022100746,2022-01-29,DAL,IND,3,2,33,DAL,DAL,fg_miss,5,True,False,MISS Green 3' Layup,,77,94
0022100746,2022-01-29,DAL,IND,3,2,33,DAL,IND,block,5,True,False,block,block,77,94
0022100746,2022-01-29,DAL,IND,3,2,31,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:4 Def:1),77,94
0022100746,2022-01-29,DAL,IND,3,2,12,IND,IND,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (11 PTS) (Washington Jr. 2 AST),80,94
0022100746,2022-01-29,DAL,IND,3,1,56,DAL,DAL,fg3_make,1,False,False,Bullock 3PT Jump Shot (20 PTS) (Doncic 11 AST),,80,97
0022100746,2022-01-29,DAL,IND,3,1,33,IND,IND,tov,1,False,True,,Lamb Bad Pass Turnover (P1.T6),80,97
0022100746,2022-01-29,DAL,IND,3,1,33,IND,DAL,steal,1,False,True,steal,steal,80,97
0022100746,2022-01-29,DAL,IND,3,1,24,DAL,DAL,fg_miss,5,False,False,MISS Chriss 1' Layup,,80,97
0022100746,2022-01-29,DAL,IND,3,1,21,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:1 Def:1),,80,97
0022100746,2022-01-29,DAL,IND,3,1,18,DAL,DAL,tov,4,False,False,Finney-Smith Traveling Turnover (P1.T3),,80,97
0022100746,2022-01-29,DAL,IND,3,1,1,IND,IND,fg3_miss,1,False,False,,MISS Brissett 25' 3PT Jump Shot,80,97
0022100746,2022-01-29,DAL,IND,3,0,58,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,80,97
0022100746,2022-01-29,DAL,IND,3,0,51,DAL,DAL,fg_make,102,False,False,Doncic 8' Driving Floating Bank Jump Shot (28 PTS) (Chriss 2 AST),,80,99
0022100746,2022-01-29,DAL,IND,3,0,41,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P3.T7),80,99
0022100746,2022-01-29,DAL,IND,3,0,41,IND,DAL,steal,1,False,True,steal,steal,80,99
0022100746,2022-01-29,DAL,IND,3,0,35,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 24' 3PT Jump Shot,,80,99
0022100746,2022-01-29,DAL,IND,3,0,33,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:2 Def:1),,80,99
0022100746,2022-01-29,DAL,IND,3,0,28,DAL,DAL,fg3_make,80,False,False,Bullock 3PT Step Back Jump Shot (23 PTS) (Chriss 3 AST),,80,102
0022100746,2022-01-29,DAL,IND,3,0,17,IND,IND,fg_miss,5,True,False,,MISS Brissett 3' Layup,80,102
0022100746,2022-01-29,DAL,IND,3,0,17,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:3),,80,102
0022100746,2022-01-29,DAL,IND,3,0,17,IND,DAL,block,5,True,False,block,block,80,102
0022100746,2022-01-29,DAL,IND,3,0,14,DAL,IND,foul,2,False,False,,Washington Jr. S.FOUL (P2.T4) (R.Acosta),80,102
0022100746,2022-01-29,DAL,IND,3,0,14,DAL,DAL,ft_make,11,False,False,Green Free Throw 1 of 2 (5 PTS),,80,103
0022100746,2022-01-29,DAL,IND,3,0,14,DAL,DAL,ft_make,12,False,False,Green Free Throw 2 of 2 (6 PTS),,80,104
0022100746,2022-01-29,DAL,IND,3,0,4,IND,DAL,foul,28,False,False,Green Personal Take Foul (P3.T3) (J.DeRosa),,80,104
0022100746,2022-01-29,DAL,IND,3,0,1,IND,IND,fg3_miss,1,False,False,,MISS Lamb 39' 3PT Jump Shot,80,104
0022100746,2022-01-29,DAL,IND,3,0,1,IND,IND,reb,0,False,False,,Pacers Rebound,80,104
0022100746,2022-01-29,DAL,IND,3,0,0,IND,,period_end,0,False,False,,,80,104
0022100746,2022-01-29,DAL,IND,4,12,0,IND,,period_start,0,False,False,,,80,104
0022100746,2022-01-29,DAL,IND,4,11,44,DAL,DAL,fg_make,79,False,False,Brunson 18' Pullup Jump Shot (13 PTS),,80,106
0022100746,2022-01-29,DAL,IND,4,11,27,IND,IND,fg_make,98,False,False,,Sabonis 1' Cutting Layup Shot (21 PTS) (Holiday 2 AST),82,106
0022100746,2022-01-29,DAL,IND,4,11,11,DAL,DAL,fg3_miss,79,False,False,MISS Bullock 25' 3PT Pullup Jump Shot,,82,106
0022100746,2022-01-29,DAL,IND,4,11,10,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:2),,82,106
0022100746,2022-01-29,DAL,IND,4,11,1,DAL,DAL,fg_miss,6,True,False,MISS Bullock 2' Driving Layup,,82,106
0022100746,2022-01-29,DAL,IND,4,11,1,IND,IND,reb,0,False,False,,Taylor REBOUND (Off:0 Def:1),82,106
0022100746,2022-01-29,DAL,IND,4,11,1,DAL,IND,block,6,True,False,block,block,82,106
0022100746,2022-01-29,DAL,IND,4,10,47,IND,IND,tov,1,False,True,,Stephenson Bad Pass Turnover (P1.T8),82,106
0022100746,2022-01-29,DAL,IND,4,10,47,IND,DAL,steal,1,False,True,steal,steal,82,106
0022100746,2022-01-29,DAL,IND,4,10,40,DAL,DAL,tov,1,False,False,Brunson Bad Pass Turnover (P1.T4),,82,106
0022100746,2022-01-29,DAL,IND,4,10,40,IND,DAL,foul,3,False,False,Ntilikina L.B.FOUL (P1.T1) (R.Acosta),,82,106
0022100746,2022-01-29,DAL,IND,4,10,29,IND,IND,fg_make,98,False,False,,Duarte 1' Cutting Layup Shot (12 PTS) (Sabonis 8 AST),84,106
0022100746,2022-01-29,DAL,IND,4,10,14,DAL,IND,foul,1,False,False,,Stephenson P.FOUL (P1.T1) (R.Acosta),84,106
0022100746,2022-01-29,DAL,IND,4,10,14,DAL,IND,foul,2,False,False,,Sabonis S.FOUL (P5.T2) (J.DeRosa),84,106
0022100746,2022-01-29,DAL,IND,4,10,14,DAL,DAL,ft_make,11,False,False,Green Free Throw 1 of 2 (7 PTS),,84,107
0022100746,2022-01-29,DAL,IND,4,10,14,DAL,DAL,ft_make,12,False,False,Green Free Throw 2 of 2 (8 PTS),,84,108
0022100746,2022-01-29,DAL,IND,4,9,57,IND,IND,tov,1,False,True,,Duarte Bad Pass Turnover (P2.T9),84,108
0022100746,2022-01-29,DAL,IND,4,9,57,IND,DAL,steal,1,False,True,steal,steal,84,108
0022100746,2022-01-29,DAL,IND,4,9,40,DAL,DAL,fg_miss,79,False,False,MISS Brunson 16' Pullup Jump Shot,,84,108
0022100746,2022-01-29,DAL,IND,4,9,38,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:12),84,108
0022100746,2022-01-29,DAL,IND,4,9,31,IND,IND,fg_miss,79,False,False,,MISS Stephenson 21' Pullup Jump Shot,84,108
0022100746,2022-01-29,DAL,IND,4,9,29,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:12),,84,108
0022100746,2022-01-29,DAL,IND,4,9,22,DAL,DAL,fg_make,6,False,False,Ntilikina 1' Driving Layup (7 PTS),,84,110
0022100746,2022-01-29,DAL,IND,4,9,21,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.5 Short 0),84,110
0022100746,2022-01-29,DAL,IND,4,9,6,IND,IND,fg_make,98,False,False,,Taylor 1' Cutting Layup Shot (2 PTS) (Washington Jr. 3 AST),86,110
0022100746,2022-01-29,DAL,IND,4,8,50,DAL,DAL,fg3_make,1,False,False,Kleber 3PT Jump Shot (12 PTS) (Brunson 8 AST),,86,113
0022100746,2022-01-29,DAL,IND,4,8,41,DAL,IND,foul,26,False,False,,Jackson Offensive Charge Foul (P4) (C.Blair),86,113
0022100746,2022-01-29,DAL,IND,4,8,41,IND,IND,tov,37,False,False,,Jackson Offensive Foul Turnover (P1.T10),86,113
0022100746,2022-01-29,DAL,IND,4,8,24,DAL,DAL,fg_miss,47,False,False,MISS Powell 5' Turnaround Jump Shot,,86,113
0022100746,2022-01-29,DAL,IND,4,8,22,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:5),86,113
0022100746,2022-01-29,DAL,IND,4,8,13,IND,IND,fg3_miss,1,False,False,,MISS Taylor 24' 3PT Jump Shot,86,113
0022100746,2022-01-29,DAL,IND,4,8,9,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:2),,86,113
0022100746,2022-01-29,DAL,IND,4,7,54,DAL,DAL,fg_miss,6,False,False,MISS Brunson 1' Driving Layup,,86,113
0022100746,2022-01-29,DAL,IND,4,7,52,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:6),86,113
0022100746,2022-01-29,DAL,IND,4,7,46,IND,IND,fg3_make,80,False,False,,Washington Jr. 24' 3PT Step Back Jump Shot (13 PTS) (Stephenson 3 AST),89,113
0022100746,2022-01-29,DAL,IND,4,7,20,DAL,DAL,fg_miss,1,False,False,MISS Ntilikina 21' Jump Shot,,89,113
0022100746,2022-01-29,DAL,IND,4,7,18,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:4 Def:2),89,113
0022100746,2022-01-29,DAL,IND,4,7,4,IND,IND,fg_make,75,False,False,,Washington Jr. 1' Driving Finger Roll Layup (15 PTS),91,113
0022100746,2022-01-29,DAL,IND,4,6,39,DAL,DAL,fg3_make,1,False,False,Kleber 26' 3PT Jump Shot (15 PTS) (Ntilikina 1 AST),,91,116
0022100746,2022-01-29,DAL,IND,4,6,28,IND,DAL,foul,2,False,False,Powell S.FOUL (P2.T2) (C.Blair),,91,116
0022100746,2022-01-29,DAL,IND,4,6,28,IND,IND,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,91,116
0022100746,2022-01-29,DAL,IND,4,6,28,IND,IND,reb,1,False,False,,Pacers Rebound,91,116
0022100746,2022-01-29,DAL,IND,4,6,28,IND,IND,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (12 PTS),92,116
0022100746,2022-01-29,DAL,IND,4,6,8,DAL,DAL,fg3_miss,1,False,False,MISS Burke 26' 3PT Jump Shot,,92,116
0022100746,2022-01-29,DAL,IND,4,6,6,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,92,116
0022100746,2022-01-29,DAL,IND,4,5,59,DAL,DAL,fg_miss,5,False,False,MISS Chriss 3' Layup,,92,116
0022100746,2022-01-29,DAL,IND,4,5,56,IND,IND,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:3),92,116
0022100746,2022-01-29,DAL,IND,4,5,48,IND,IND,fg_make,1,False,False,,Washington Jr. 8' Jump Shot (17 PTS),94,116
0022100746,2022-01-29,DAL,IND,4,5,34,IND,DAL,foul,4,False,False,Chriss OFF.Foul (P2) (R.Acosta),,94,116
0022100746,2022-01-29,DAL,IND,4,5,34,DAL,DAL,tov,37,False,False,Chriss Offensive Foul Turnover (P1.T5),,94,116
0022100746,2022-01-29,DAL,IND,4,5,22,DAL,IND,foul,4,False,False,,Jackson OFF.Foul (P5) (R.Acosta),94,116
0022100746,2022-01-29,DAL,IND,4,5,22,IND,IND,tov,37,False,False,,Jackson Offensive Foul Turnover (P2.T11),94,116
0022100746,2022-01-29,DAL,IND,4,5,22,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.6 Short 0),94,116
0022100746,2022-01-29,DAL,IND,4,5,8,DAL,DAL,fg_miss,5,True,False,MISS Chriss 3' Layup,,94,116
0022100746,2022-01-29,DAL,IND,4,5,8,DAL,IND,block,5,True,False,block,block,94,116
0022100746,2022-01-29,DAL,IND,4,5,5,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:3 Def:1),,94,116
0022100746,2022-01-29,DAL,IND,4,5,4,DAL,DAL,fg_miss,5,True,False,MISS Chriss 2' Layup,,94,116
0022100746,2022-01-29,DAL,IND,4,5,4,DAL,IND,block,5,True,False,block,block,94,116
0022100746,2022-01-29,DAL,IND,4,5,1,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:7),94,116
0022100746,2022-01-29,DAL,IND,4,4,55,IND,IND,fg_make,99,False,False,,Washington Jr. 1' Cutting Finger Roll Layup Shot (19 PTS) (Jackson 1 AST),96,116
0022100746,2022-01-29,DAL,IND,4,4,55,IND,DAL,foul,2,False,False,Chriss S.FOUL (P3.T3) (R.Acosta),,96,116
0022100746,2022-01-29,DAL,IND,4,4,55,IND,IND,ft_make,10,False,False,,Washington Jr. Free Throw 1 of 1 (20 PTS),97,116
0022100746,2022-01-29,DAL,IND,4,4,45,DAL,DAL,fg3_miss,79,False,False,MISS Burke 25' 3PT Pullup Jump Shot,,97,116
0022100746,2022-01-29,DAL,IND,4,4,41,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:8),97,116
0022100746,2022-01-29,DAL,IND,4,4,32,IND,IND,fg_miss,102,False,False,,MISS Brissett 9' Driving Floating Bank Jump Shot,97,116
0022100746,2022-01-29,DAL,IND,4,4,28,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:8),97,116
