game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100184,2021-11-12,LAL,MIN,1,6,32,LAL,LAL,fg_miss,79,False,False,MISS Bradley 18' Pullup Jump Shot,,11,8
0022100184,2021-11-12,LAL,MIN,1,6,29,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),11,8
0022100184,2021-11-12,LAL,MIN,1,6,18,MIN,MIN,fg_miss,79,False,False,,MISS Vanderbilt 9' Pullup Jump Shot,11,8
0022100184,2021-11-12,LAL,MIN,1,6,18,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,11,8
0022100184,2021-11-12,LAL,MIN,1,6,18,MIN,LAL,foul,3,False,False,Ellington L.B.FOUL (P1.T2) (C.Blair),,11,8
0022100184,2021-11-12,LAL,MIN,1,6,10,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P2.T4),11,8
0022100184,2021-11-12,LAL,MIN,1,6,10,MIN,LAL,steal,1,False,True,steal,steal,11,8
0022100184,2021-11-12,LAL,MIN,1,6,2,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 3PT Jump Shot,,11,8
0022100184,2021-11-12,LAL,MIN,1,5,59,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,11,8
0022100184,2021-11-12,LAL,MIN,1,5,59,LAL,MIN,foul,1,False,False,,Russell P.FOUL (P1.T3) (C.Blair),11,8
0022100184,2021-11-12,LAL,MIN,1,5,51,LAL,MIN,foul,2,False,False,,Towns S.FOUL (P2.T4) (C.Blair),11,8
0022100184,2021-11-12,LAL,MIN,1,5,51,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (3 PTS),,11,9
0022100184,2021-11-12,LAL,MIN,1,5,51,LAL,LAL,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,11,9
0022100184,2021-11-12,LAL,MIN,1,5,49,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),11,9
0022100184,2021-11-12,LAL,MIN,1,5,36,MIN,MIN,fg_make,47,False,False,,McDaniels 7' Turnaround Jump Shot (2 PTS) (Towns 1 AST),13,9
0022100184,2021-11-12,LAL,MIN,1,5,25,LAL,LAL,fg_make,7,False,False,Davis 1' Dunk (5 PTS) (Rondo 1 AST),,13,11
0022100184,2021-11-12,LAL,MIN,1,5,7,MIN,MIN,fg_miss,101,False,False,,MISS McDaniels 5' Driving Floating Jump Shot,13,11
0022100184,2021-11-12,LAL,MIN,1,5,6,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,13,11
0022100184,2021-11-12,LAL,MIN,1,4,53,LAL,LAL,fg_miss,63,False,False,MISS Anthony 13' Fadeaway Jumper,,13,11
0022100184,2021-11-12,LAL,MIN,1,4,49,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),13,11
0022100184,2021-11-12,LAL,MIN,1,4,39,MIN,MIN,fg3_miss,80,False,False,,MISS Beasley 27' 3PT Step Back Jump Shot,13,11
0022100184,2021-11-12,LAL,MIN,1,4,35,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,13,11
0022100184,2021-11-12,LAL,MIN,1,4,30,LAL,LAL,fg3_make,80,False,False,Rondo 26' 3PT Step Back Jump Shot (3 PTS) (Bradley 1 AST),,13,14
0022100184,2021-11-12,LAL,MIN,1,4,6,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 4' Driving Layup,13,14
0022100184,2021-11-12,LAL,MIN,1,4,4,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,13,14
0022100184,2021-11-12,LAL,MIN,1,3,50,LAL,LAL,fg_make,5,False,False,Davis 2' Layup (7 PTS) (Rondo 2 AST),,13,16
0022100184,2021-11-12,LAL,MIN,1,3,49,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),13,16
0022100184,2021-11-12,LAL,MIN,1,3,32,MIN,MIN,fg_make,7,False,False,,Towns Dunk (8 PTS),15,16
0022100184,2021-11-12,LAL,MIN,1,3,3,LAL,LAL,fg_miss,58,False,False,MISS Davis 6' Turnaround Hook Shot,,15,16
0022100184,2021-11-12,LAL,MIN,1,3,1,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:2),15,16
0022100184,2021-11-12,LAL,MIN,1,2,57,MIN,MIN,tov,2,False,True,,Edwards Lost Ball Turnover (P2.T5),15,16
0022100184,2021-11-12,LAL,MIN,1,2,57,MIN,LAL,steal,2,False,True,steal,steal,15,16
0022100184,2021-11-12,LAL,MIN,1,2,36,LAL,LAL,fg_miss,79,False,False,MISS Davis 19' Pullup Jump Shot,,15,16
0022100184,2021-11-12,LAL,MIN,1,2,34,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),15,16
0022100184,2021-11-12,LAL,MIN,1,2,25,MIN,MIN,fg_miss,57,False,False,,MISS Towns 7' Driving Hook Shot,15,16
0022100184,2021-11-12,LAL,MIN,1,2,24,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,15,16
0022100184,2021-11-12,LAL,MIN,1,2,7,LAL,LAL,fg3_make,1,False,False,Monk 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),,15,19
0022100184,2021-11-12,LAL,MIN,1,1,53,MIN,MIN,tov,1,False,True,,McDaniels Bad Pass Turnover (P1.T6),15,19
0022100184,2021-11-12,LAL,MIN,1,1,53,MIN,LAL,steal,1,False,True,steal,steal,15,19
0022100184,2021-11-12,LAL,MIN,1,1,47,LAL,LAL,fg_make,76,False,False,Monk 2' Running Finger Roll Layup (5 PTS),,15,21
0022100184,2021-11-12,LAL,MIN,1,1,27,MIN,MIN,fg_miss,79,False,False,,MISS Beasley 11' Pullup Jump Shot,15,21
0022100184,2021-11-12,LAL,MIN,1,1,27,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:1 Def:1),15,21
0022100184,2021-11-12,LAL,MIN,1,1,20,MIN,MIN,fg_miss,72,True,False,,MISS Beasley Putback Layup,15,21
0022100184,2021-11-12,LAL,MIN,1,1,20,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,15,21
0022100184,2021-11-12,LAL,MIN,1,1,20,MIN,LAL,block,72,True,False,block,block,15,21
0022100184,2021-11-12,LAL,MIN,1,1,16,LAL,LAL,tov,10,False,False,LAKERS Turnover: 8 Second Violation (T#4),,15,21
0022100184,2021-11-12,LAL,MIN,1,1,6,MIN,MIN,fg_miss,101,False,False,,MISS Russell 6' Driving Floating Jump Shot,15,21
0022100184,2021-11-12,LAL,MIN,1,1,4,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,15,21
0022100184,2021-11-12,LAL,MIN,1,1,1,LAL,LAL,fg3_miss,103,False,False,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,,15,21
0022100184,2021-11-12,LAL,MIN,1,0,58,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,15,21
0022100184,2021-11-12,LAL,MIN,1,0,58,LAL,LAL,fg_make,72,False,False,Howard Putback Layup (2 PTS),,15,23
0022100184,2021-11-12,LAL,MIN,1,0,58,LAL,MIN,foul,2,False,False,,Okogie S.FOUL (P1.PN) (C.Blair),15,23
0022100184,2021-11-12,LAL,MIN,1,0,58,LAL,LAL,ft_make,10,False,False,Howard Free Throw 1 of 1 (3 PTS),,15,24
0022100184,2021-11-12,LAL,MIN,1,0,39,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,15,24
0022100184,2021-11-12,LAL,MIN,1,0,35,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,15,24
0022100184,2021-11-12,LAL,MIN,1,0,29,LAL,LAL,fg_make,6,False,False,Rondo 2' Driving Layup (5 PTS),,15,26
0022100184,2021-11-12,LAL,MIN,1,0,29,MIN,LAL,violation,1,False,False,LAKERS Violation: Delay of game Violation,,15,26
0022100184,2021-11-12,LAL,MIN,1,0,19,MIN,MIN,fg_make,101,False,False,,McDaniels 7' Driving Floating Jump Shot (4 PTS),17,26
0022100184,2021-11-12,LAL,MIN,1,0,2,LAL,LAL,fg3_miss,1,False,False,MISS Monk 27' 3PT Jump Shot,,17,26
0022100184,2021-11-12,LAL,MIN,1,0,2,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:0 Def:1),17,26
0022100184,2021-11-12,LAL,MIN,1,0,0,MIN,LAL,foul,14,False,False,Anthony FLAGRANT.FOUL.TYPE1 (P1.T3) (D.Richardson),,17,26
0022100184,2021-11-12,LAL,MIN,1,0,0,MIN,MIN,ft_miss,27,False,False,,MISS Okogie Free Throw Flagrant 1 of 3,17,26
0022100184,2021-11-12,LAL,MIN,1,0,0,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,17,26
0022100184,2021-11-12,LAL,MIN,1,0,0,MIN,MIN,ft_make,28,False,False,,Okogie Free Throw Flagrant 2 of 3 (1 PTS),18,26
0022100184,2021-11-12,LAL,MIN,1,0,0,MIN,MIN,ft_make,29,False,False,,Okogie Free Throw Flagrant 3 of 3 (2 PTS),19,26
0022100184,2021-11-12,LAL,MIN,1,0,0,MIN,,period_end,0,False,False,,,19,26
0022100184,2021-11-12,LAL,MIN,2,12,0,MIN,,period_start,0,False,False,,,19,26
0022100184,2021-11-12,LAL,MIN,2,11,48,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,19,26
0022100184,2021-11-12,LAL,MIN,2,11,42,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:1),19,26
0022100184,2021-11-12,LAL,MIN,2,11,41,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,19,26
0022100184,2021-11-12,LAL,MIN,2,11,37,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,19,26
0022100184,2021-11-12,LAL,MIN,2,11,25,LAL,LAL,fg_make,79,False,False,Westbrook 14' Pullup Jump Shot (6 PTS),,19,28
0022100184,2021-11-12,LAL,MIN,2,11,2,MIN,MIN,fg_miss,102,False,False,,MISS Russell 6' Driving Floating Bank Jump Shot,19,28
0022100184,2021-11-12,LAL,MIN,2,10,59,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:0),19,28
0022100184,2021-11-12,LAL,MIN,2,10,59,MIN,MIN,fg_make,97,False,False,,Reid Tip Layup Shot (2 PTS),21,28
0022100184,2021-11-12,LAL,MIN,2,10,36,LAL,LAL,fg3_miss,1,False,False,MISS Bazemore 3PT Jump Shot,,21,28
0022100184,2021-11-12,LAL,MIN,2,10,35,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:2),21,28
0022100184,2021-11-12,LAL,MIN,2,10,35,MIN,LAL,foul,1,False,False,Bazemore P.FOUL (P2.T1) (C.Blair),,21,28
0022100184,2021-11-12,LAL,MIN,2,10,26,MIN,MIN,fg_make,108,False,False,,Reid Cutting Dunk Shot (4 PTS) (Russell 2 AST),23,28
0022100184,2021-11-12,LAL,MIN,2,10,5,LAL,LAL,tov,8,False,False,Howard 3 Second Violation Turnover (P1.T5),,23,28
0022100184,2021-11-12,LAL,MIN,2,9,56,MIN,MIN,fg_make,101,False,False,,Russell 8' Driving Floating Jump Shot (3 PTS),25,28
0022100184,2021-11-12,LAL,MIN,2,9,56,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,25,28
0022100184,2021-11-12,LAL,MIN,2,9,43,LAL,LAL,fg_miss,1,False,False,MISS Anthony 18' Jump Shot,,25,28
0022100184,2021-11-12,LAL,MIN,2,9,39,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:3),25,28
0022100184,2021-11-12,LAL,MIN,2,9,23,MIN,MIN,fg_make,93,False,False,,Reid 7' Driving Bank Hook Shot (6 PTS) (McDaniels 1 AST),27,28
0022100184,2021-11-12,LAL,MIN,2,9,14,LAL,LAL,fg3_miss,1,False,False,MISS Monk 26' 3PT Jump Shot,,27,28
0022100184,2021-11-12,LAL,MIN,2,9,10,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),27,28
0022100184,2021-11-12,LAL,MIN,2,9,0,MIN,MIN,fg3_make,1,False,False,,McDaniels 26' 3PT Jump Shot (7 PTS) (Russell 3 AST),30,28
0022100184,2021-11-12,LAL,MIN,2,8,46,LAL,MIN,foul,1,False,False,,McDaniels P.FOUL (P1.T1) (C.Blair),30,28
0022100184,2021-11-12,LAL,MIN,2,8,29,LAL,LAL,fg_miss,6,False,False,MISS Rondo 5' Driving Layup,,30,28
0022100184,2021-11-12,LAL,MIN,2,8,27,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),30,28
0022100184,2021-11-12,LAL,MIN,2,8,21,MIN,MIN,tov,1,False,True,,Okogie Bad Pass Turnover (P1.T7),30,28
0022100184,2021-11-12,LAL,MIN,2,8,21,MIN,LAL,steal,1,False,True,steal,steal,30,28
0022100184,2021-11-12,LAL,MIN,2,8,15,LAL,LAL,fg3_make,103,False,False,Anthony 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Rondo 4 AST),,30,31
0022100184,2021-11-12,LAL,MIN,2,8,2,MIN,MIN,fg3_make,79,False,False,,Russell 27' 3PT Pullup Jump Shot (6 PTS) (Reid 1 AST),33,31
0022100184,2021-11-12,LAL,MIN,2,7,50,LAL,MIN,foul,1,False,False,,Reid P.FOUL (P1.T2) (C.Blair),33,31
0022100184,2021-11-12,LAL,MIN,2,7,43,LAL,LAL,fg_miss,79,False,False,MISS Anthony 18' Pullup Jump Shot,,33,31
0022100184,2021-11-12,LAL,MIN,2,7,39,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:1 Def:1),,33,31
0022100184,2021-11-12,LAL,MIN,2,7,26,LAL,LAL,fg_make,101,False,False,Rondo 7' Driving Floating Jump Shot (7 PTS) (Monk 1 AST),,33,33
0022100184,2021-11-12,LAL,MIN,2,7,12,MIN,MIN,fg_miss,9,True,False,,MISS Okogie 3' Driving Dunk,33,33
0022100184,2021-11-12,LAL,MIN,2,7,12,MIN,LAL,block,9,True,False,block,block,33,33
0022100184,2021-11-12,LAL,MIN,2,7,9,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:2),33,33
0022100184,2021-11-12,LAL,MIN,2,7,7,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,33,33
0022100184,2021-11-12,LAL,MIN,2,7,5,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:2 Def:0),33,33
0022100184,2021-11-12,LAL,MIN,2,7,2,MIN,MIN,fg_miss,5,False,False,,MISS McDaniels 3' Layup,33,33
0022100184,2021-11-12,LAL,MIN,2,7,2,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:2 Def:2),33,33
0022100184,2021-11-12,LAL,MIN,2,6,58,MIN,MIN,fg_make,72,False,False,,McDaniels Putback Layup (9 PTS),35,33
0022100184,2021-11-12,LAL,MIN,2,6,49,LAL,MIN,foul,1,False,False,,McDaniels P.FOUL (P2.T3) (C.Blair),35,33
0022100184,2021-11-12,LAL,MIN,2,6,33,LAL,LAL,fg_miss,101,False,False,MISS Rondo 11' Driving Floating Jump Shot,,35,33
0022100184,2021-11-12,LAL,MIN,2,6,30,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:2 Def:1),35,33
0022100184,2021-11-12,LAL,MIN,2,6,28,MIN,LAL,foul,1,False,False,Rondo P.FOUL (P1.T2) (C.Blair),,35,33
0022100184,2021-11-12,LAL,MIN,2,6,16,MIN,MIN,fg_miss,6,True,False,,MISS Reid 2' Driving Layup,35,33
0022100184,2021-11-12,LAL,MIN,2,6,16,MIN,LAL,block,6,True,False,block,block,35,33
0022100184,2021-11-12,LAL,MIN,2,6,14,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,35,33
0022100184,2021-11-12,LAL,MIN,2,6,4,LAL,LAL,fg_make,3,False,False,Davis 5' Hook Shot (9 PTS) (Rondo 5 AST),,35,35
0022100184,2021-11-12,LAL,MIN,2,6,4,LAL,MIN,foul,2,False,False,,McDaniels S.FOUL (P3.T4) (B.Nansel),35,35
0022100184,2021-11-12,LAL,MIN,2,6,4,LAL,LAL,ft_make,10,False,False,Davis Free Throw 1 of 1 (10 PTS),,35,36
0022100184,2021-11-12,LAL,MIN,2,5,51,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 24' 3PT Jump Shot,35,36
0022100184,2021-11-12,LAL,MIN,2,5,46,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:1 Def:1),35,36
0022100184,2021-11-12,LAL,MIN,2,5,43,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 26' 3PT Jump Shot,35,36
0022100184,2021-11-12,LAL,MIN,2,5,37,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,35,36
0022100184,2021-11-12,LAL,MIN,2,5,28,LAL,LAL,fg3_make,1,False,False,Ellington 28' 3PT Jump Shot (3 PTS) (Rondo 6 AST),,35,39
0022100184,2021-11-12,LAL,MIN,2,5,13,MIN,MIN,tov,2,False,True,,Edwards Lost Ball Turnover (P3.T8),35,39
0022100184,2021-11-12,LAL,MIN,2,5,13,MIN,LAL,steal,2,False,True,steal,steal,35,39
0022100184,2021-11-12,LAL,MIN,2,5,5,LAL,MIN,foul,1,False,False,,Reid P.FOUL (P2.PN) (D.Richardson),35,39
0022100184,2021-11-12,LAL,MIN,2,5,5,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (11 PTS),,35,40
0022100184,2021-11-12,LAL,MIN,2,5,5,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (12 PTS),,35,41
0022100184,2021-11-12,LAL,MIN,2,4,55,MIN,LAL,foul,1,False,False,Davis P.FOUL (P1.T3) (B.Nansel),,35,41
0022100184,2021-11-12,LAL,MIN,2,4,55,MIN,LAL,foul,18,False,False,LAKERS Delay,,35,41
0022100184,2021-11-12,LAL,MIN,2,4,55,MIN,MIN,ft_make,16,False,False,,Towns Free Throw Technical (9 PTS),36,41
0022100184,2021-11-12,LAL,MIN,2,4,51,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 24' 3PT Jump Shot,36,41
0022100184,2021-11-12,LAL,MIN,2,4,49,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:3),,36,41
0022100184,2021-11-12,LAL,MIN,2,4,48,LAL,LAL,tov,45,False,False,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,36,41
0022100184,2021-11-12,LAL,MIN,2,4,32,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,36,41
0022100184,2021-11-12,LAL,MIN,2,4,30,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:4),,36,41
0022100184,2021-11-12,LAL,MIN,2,4,25,LAL,MIN,foul,1,False,False,,Towns P.FOUL (P3.PN) (B.Nansel),36,41
0022100184,2021-11-12,LAL,MIN,2,4,25,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (13 PTS),,36,42
0022100184,2021-11-12,LAL,MIN,2,4,25,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (14 PTS),,36,43
0022100184,2021-11-12,LAL,MIN,2,4,5,MIN,MIN,fg_make,98,False,False,,Edwards 2' Cutting Layup Shot (2 PTS) (Beverley 1 AST),38,43
0022100184,2021-11-12,LAL,MIN,2,3,54,LAL,MIN,foul,1,False,False,,Edwards P.FOUL (P1.PN) (D.Richardson),38,43
0022100184,2021-11-12,LAL,MIN,2,3,54,LAL,LAL,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,38,43
0022100184,2021-11-12,LAL,MIN,2,3,54,LAL,LAL,reb,1,False,False,LAKERS Rebound,,38,43
0022100184,2021-11-12,LAL,MIN,2,3,54,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (7 PTS),,38,44
0022100184,2021-11-12,LAL,MIN,2,3,41,MIN,MIN,fg_miss,6,True,False,,MISS Edwards 7' Driving Layup,38,44
0022100184,2021-11-12,LAL,MIN,2,3,41,MIN,LAL,block,6,True,False,block,block,38,44
0022100184,2021-11-12,LAL,MIN,2,3,38,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,38,44
0022100184,2021-11-12,LAL,MIN,2,3,38,MIN,LAL,foul,26,False,False,Davis Offensive Charge Foul (P2) (B.Nansel),,38,44
0022100184,2021-11-12,LAL,MIN,2,3,38,LAL,LAL,tov,37,False,False,Davis Offensive Foul Turnover (P2.T7),,38,44
0022100184,2021-11-12,LAL,MIN,2,3,38,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.2 Short 0),38,44
0022100184,2021-11-12,LAL,MIN,2,3,25,MIN,MIN,fg_make,5,False,False,,Reid 3' Layup (8 PTS) (Russell 4 AST),40,44
0022100184,2021-11-12,LAL,MIN,2,3,9,LAL,LAL,fg3_make,1,False,False,Ellington 3PT Jump Shot (6 PTS) (Westbrook 2 AST),,40,47
0022100184,2021-11-12,LAL,MIN,2,2,48,MIN,MIN,fg_miss,47,False,False,,MISS Russell 9' Turnaround Jump Shot,40,47
0022100184,2021-11-12,LAL,MIN,2,2,46,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,40,47
0022100184,2021-11-12,LAL,MIN,2,2,36,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 3PT Jump Shot,,40,47
0022100184,2021-11-12,LAL,MIN,2,2,33,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),40,47
