game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100054,2022-01-05,WIS,DEL,2,2,35,DEL,DEL,fg_miss,5,False,False,,MISS Sharkey 2' Layup,49,46
2022100054,2022-01-05,WIS,DEL,2,2,34,WIS,WIS,reb,0,False,False,HERD Rebound,,49,46
2022100054,2022-01-05,WIS,DEL,2,2,16,WIS,WIS,fg_make,78,False,False,Wigginton 14' Floating Jump Shot (11 PTS) (Larrier 1 AST),,49,48
2022100054,2022-01-05,WIS,DEL,2,2,6,DEL,DEL,fg_miss,1,False,False,,MISS Ntambwe 24' Jump Shot,49,48
2022100054,2022-01-05,WIS,DEL,2,2,3,WIS,WIS,reb,0,False,False,HERD Rebound,,49,48
2022100054,2022-01-05,WIS,DEL,2,2,3,WIS,DEL,foul,3,False,False,,Holland L.B.FOUL (P2.PN),49,48
2022100054,2022-01-05,WIS,DEL,2,2,3,WIS,WIS,ft_miss,31,False,False,MISS Wigginton Free Throw 2PT,,49,48
2022100054,2022-01-05,WIS,DEL,2,2,2,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,49,48
2022100054,2022-01-05,WIS,DEL,2,2,2,DEL,WIS,foul,3,False,False,Wigginton L.B.FOUL (P1.PN),,49,48
2022100054,2022-01-05,WIS,DEL,2,2,2,DEL,DEL,ft_make,31,False,False,,Ntambwe Free Throw 2PT (9 PTS),51,48
2022100054,2022-01-05,WIS,DEL,2,1,37,WIS,WIS,tov,11,False,False,HERD Turnover: Shot Clock (T#10),,51,48
2022100054,2022-01-05,WIS,DEL,2,1,19,DEL,DEL,fg3_make,1,False,False,,Brownridge 28' 3PT Jump Shot (13 PTS) (Ponds 3 AST),54,48
2022100054,2022-01-05,WIS,DEL,2,1,0,WIS,WIS,fg_make,79,False,False,Larrier 12' Pullup Jump Shot (10 PTS) (Wigginton 5 AST),,54,50
2022100054,2022-01-05,WIS,DEL,2,0,45,DEL,DEL,fg_make,5,False,False,,Ponds 2' Layup (18 PTS) (Brownridge 1 AST),56,50
2022100054,2022-01-05,WIS,DEL,2,0,45,WIS,DEL,violation,1,False,False,,Blue Coats Violation: Delay of game Violation,56,50
2022100054,2022-01-05,WIS,DEL,2,0,23,WIS,WIS,tov,4,False,False,Robinson Traveling Turnover (P2.T11),,56,50
2022100054,2022-01-05,WIS,DEL,2,0,3,DEL,DEL,tov,4,False,False,,Brownridge Traveling Turnover (P2.T10),56,50
2022100054,2022-01-05,WIS,DEL,2,0,0,WIS,WIS,fg3_miss,1,False,False,MISS Wigginton 26' 3PT Jump Shot,,56,50
2022100054,2022-01-05,WIS,DEL,2,0,0,WIS,WIS,reb,0,False,False,HERD Rebound,,56,50
2022100054,2022-01-05,WIS,DEL,2,0,0,WIS,,period_end,0,False,False,,,56,50
2022100054,2022-01-05,WIS,DEL,3,12,0,WIS,,period_start,0,False,False,,,56,50
2022100054,2022-01-05,WIS,DEL,3,11,47,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 26' 3PT Jump Shot,56,50
2022100054,2022-01-05,WIS,DEL,3,11,46,WIS,WIS,reb,0,False,False,HERD Rebound,,56,50
2022100054,2022-01-05,WIS,DEL,3,11,30,WIS,DEL,foul,2,False,False,,Holland S.FOUL (P3.T1),56,50
2022100054,2022-01-05,WIS,DEL,3,11,30,WIS,WIS,ft_miss,31,False,False,MISS Larrier Free Throw 2PT,,56,50
2022100054,2022-01-05,WIS,DEL,3,11,29,WIS,WIS,reb,0,False,False,HERD Rebound,,56,50
2022100054,2022-01-05,WIS,DEL,3,11,22,WIS,WIS,fg_make,1,False,False,Larrier 13' Jump Shot (12 PTS) (Wigginton 6 AST),,56,52
2022100054,2022-01-05,WIS,DEL,3,11,12,DEL,DEL,fg_miss,6,True,False,,MISS Ponds 4' Driving Layup,56,52
2022100054,2022-01-05,WIS,DEL,3,11,12,DEL,WIS,block,6,True,False,block,block,56,52
2022100054,2022-01-05,WIS,DEL,3,11,10,WIS,WIS,reb,0,False,False,HERD Rebound,,56,52
2022100054,2022-01-05,WIS,DEL,3,11,0,WIS,WIS,fg_miss,101,False,False,MISS Gilmore 12' Driving Floating Jump Shot,,56,52
2022100054,2022-01-05,WIS,DEL,3,10,56,DEL,DEL,reb,0,False,False,,Ntambwe REBOUND (Off:2 Def:5),56,52
2022100054,2022-01-05,WIS,DEL,3,10,51,DEL,DEL,fg_make,6,False,False,,Ntambwe 2' Driving Layup (11 PTS) (Ponds 4 AST),58,52
2022100054,2022-01-05,WIS,DEL,3,10,32,WIS,WIS,fg_make,7,False,False,DeLaurier 2' Dunk (6 PTS) (Wigginton 7 AST),,58,54
2022100054,2022-01-05,WIS,DEL,3,10,12,DEL,DEL,fg3_make,79,False,False,,Brownridge 26' 3PT Pullup Jump Shot (16 PTS),61,54
2022100054,2022-01-05,WIS,DEL,3,9,58,WIS,WIS,fg3_make,1,False,False,Bland 24' 3PT Jump Shot (11 PTS) (Wigginton 8 AST),,61,57
2022100054,2022-01-05,WIS,DEL,3,9,36,DEL,DEL,fg3_make,80,False,False,,Ntambwe 3PT Step Back Jump Shot (14 PTS) (Cameron 2 AST),64,57
2022100054,2022-01-05,WIS,DEL,3,9,24,WIS,WIS,fg3_miss,1,False,False,MISS DeLaurier 24' 3PT Jump Shot,,64,57
2022100054,2022-01-05,WIS,DEL,3,9,19,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:1 Def:3),64,57
2022100054,2022-01-05,WIS,DEL,3,9,13,DEL,DEL,fg_make,79,False,False,,Ponds 17' Pullup Jump Shot (20 PTS),66,57
2022100054,2022-01-05,WIS,DEL,3,9,5,WIS,WIS,tov,1,False,True,Larrier Bad Pass Turnover (P3.T12),,66,57
2022100054,2022-01-05,WIS,DEL,3,9,5,DEL,DEL,fg_make,71,False,False,,Cameron 4' Finger Roll Layup (4 PTS),68,57
2022100054,2022-01-05,WIS,DEL,3,9,5,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 3 Short 0),,68,57
2022100054,2022-01-05,WIS,DEL,3,9,5,WIS,DEL,steal,1,False,True,steal,steal,66,57
2022100054,2022-01-05,WIS,DEL,3,8,43,WIS,WIS,fg_miss,86,False,False,MISS Larrier 10' Turnaround Fadeaway Shot,,68,57
2022100054,2022-01-05,WIS,DEL,3,8,43,WIS,WIS,reb,0,False,False,HERD Rebound,,68,57
2022100054,2022-01-05,WIS,DEL,3,8,43,WIS,DEL,foul,1,False,False,,Ntambwe P.FOUL (P2.T2),68,57
2022100054,2022-01-05,WIS,DEL,3,8,32,WIS,WIS,fg_make,98,False,False,Gilmore 6' Cutting Layup Shot (9 PTS) (Bland 1 AST),,68,59
2022100054,2022-01-05,WIS,DEL,3,8,17,DEL,DEL,fg_make,79,False,False,,Ponds 18' Pullup Jump Shot (22 PTS),70,59
2022100054,2022-01-05,WIS,DEL,3,7,56,WIS,WIS,fg_miss,86,False,False,MISS Gilmore 6' Turnaround Fadeaway Shot,,70,59
2022100054,2022-01-05,WIS,DEL,3,7,48,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:3 Def:4),,70,59
2022100054,2022-01-05,WIS,DEL,3,7,48,WIS,WIS,fg_make,72,False,False,DeLaurier Putback Layup (8 PTS),,70,61
2022100054,2022-01-05,WIS,DEL,3,7,45,DEL,DEL,fg3_miss,79,False,False,,MISS Ponds 27' 3PT Pullup Jump Shot,70,61
2022100054,2022-01-05,WIS,DEL,3,7,41,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:2 Def:3),70,61
2022100054,2022-01-05,WIS,DEL,3,7,35,DEL,DEL,fg3_make,1,False,False,,Brownridge 26' 3PT Jump Shot (19 PTS) (Ntambwe 2 AST),73,61
2022100054,2022-01-05,WIS,DEL,3,7,23,WIS,WIS,fg_miss,1,False,False,MISS DeLaurier 22' Jump Shot,,73,61
2022100054,2022-01-05,WIS,DEL,3,7,19,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:1 Def:3),,73,61
2022100054,2022-01-05,WIS,DEL,3,7,19,WIS,WIS,fg3_make,1,False,False,Bland 27' 3PT Jump Shot (14 PTS) (Wigginton 9 AST),,73,64
2022100054,2022-01-05,WIS,DEL,3,7,4,DEL,DEL,fg3_make,79,False,False,,Brownridge 26' 3PT Pullup Jump Shot (22 PTS),76,64
2022100054,2022-01-05,WIS,DEL,3,6,56,WIS,WIS,fg_miss,44,True,False,MISS Gilmore 4' Reverse Layup,,76,64
2022100054,2022-01-05,WIS,DEL,3,6,56,WIS,DEL,block,44,True,False,block,block,76,64
2022100054,2022-01-05,WIS,DEL,3,6,55,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,76,64
2022100054,2022-01-05,WIS,DEL,3,6,46,DEL,DEL,fg_miss,5,False,False,,MISS Ponds 5' Layup,76,64
2022100054,2022-01-05,WIS,DEL,3,6,43,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:0 Def:3),,76,64
2022100054,2022-01-05,WIS,DEL,3,6,30,WIS,WIS,fg_make,43,False,False,DeLaurier 5' Alley Oop Layup (10 PTS) (Wigginton 10 AST),,76,66
2022100054,2022-01-05,WIS,DEL,3,6,21,DEL,DEL,fg3_make,1,False,False,,Brownridge 31' 3PT Jump Shot (25 PTS) (Ponds 5 AST),79,66
2022100054,2022-01-05,WIS,DEL,3,5,59,WIS,WIS,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,79,66
2022100054,2022-01-05,WIS,DEL,3,5,52,DEL,DEL,reb,0,False,False,,Cumberland REBOUND (Off:0 Def:5),79,66
2022100054,2022-01-05,WIS,DEL,3,5,48,DEL,DEL,fg3_miss,1,True,False,,MISS Brownridge 27' 3PT Jump Shot,79,66
2022100054,2022-01-05,WIS,DEL,3,5,48,DEL,WIS,block,1,True,False,block,block,79,66
2022100054,2022-01-05,WIS,DEL,3,5,37,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:0 Def:4),,79,66
2022100054,2022-01-05,WIS,DEL,3,5,34,WIS,WIS,fg_make,41,False,False,Wigginton 1' Running Layup (13 PTS) (Robinson 5 AST),,79,68
2022100054,2022-01-05,WIS,DEL,3,5,24,DEL,DEL,fg3_miss,1,False,False,,MISS Ntambwe 27' 3PT Jump Shot,79,68
2022100054,2022-01-05,WIS,DEL,3,5,20,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:3 Def:5),,79,68
2022100054,2022-01-05,WIS,DEL,3,5,13,WIS,WIS,fg3_miss,1,False,False,MISS DeLaurier 27' 3PT Jump Shot,,79,68
2022100054,2022-01-05,WIS,DEL,3,5,10,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:0 Def:4),79,68
2022100054,2022-01-05,WIS,DEL,3,5,3,DEL,DEL,fg_make,5,False,False,,Ponds 1' Layup (24 PTS) (Holland 2 AST),81,68
2022100054,2022-01-05,WIS,DEL,3,4,46,WIS,WIS,fg3_miss,1,False,False,MISS Wigginton 27' 3PT Jump Shot,,81,68
2022100054,2022-01-05,WIS,DEL,3,4,42,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:0 Def:5),81,68
2022100054,2022-01-05,WIS,DEL,3,4,37,DEL,WIS,foul,2,False,False,DeLaurier S.FOUL (P4.T1),,81,68
2022100054,2022-01-05,WIS,DEL,3,4,37,DEL,DEL,ft_make,31,False,False,,Ponds Free Throw 2PT (26 PTS),83,68
2022100054,2022-01-05,WIS,DEL,3,4,23,WIS,WIS,fg3_miss,1,False,False,MISS Bland 27' 3PT Jump Shot,,83,68
2022100054,2022-01-05,WIS,DEL,3,4,16,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:1 Def:3),,83,68
2022100054,2022-01-05,WIS,DEL,3,4,16,WIS,WIS,fg_make,72,False,False,Gilmore Putback Layup (11 PTS),,83,70
2022100054,2022-01-05,WIS,DEL,3,4,3,DEL,DEL,fg3_make,1,False,False,,Holland 3PT Jump Shot (5 PTS) (Cumberland 2 AST),86,70
2022100054,2022-01-05,WIS,DEL,3,4,2,WIS,DEL,foul,18,False,False,,Blue Coats Delay,86,70
2022100054,2022-01-05,WIS,DEL,3,4,2,WIS,WIS,ft_make,38,False,False,Larrier Free Technical 1PT (13 PTS),,86,71
2022100054,2022-01-05,WIS,DEL,3,3,45,WIS,WIS,fg3_miss,1,False,False,MISS Francis 24' 3PT Jump Shot,,86,71
2022100054,2022-01-05,WIS,DEL,3,3,41,DEL,DEL,reb,0,False,False,,Cameron REBOUND (Off:0 Def:1),86,71
2022100054,2022-01-05,WIS,DEL,3,3,31,DEL,DEL,fg3_miss,1,False,False,,MISS Cumberland 25' 3PT Jump Shot,86,71
2022100054,2022-01-05,WIS,DEL,3,3,27,WIS,WIS,reb,0,False,False,Bland REBOUND (Off:0 Def:1),,86,71
2022100054,2022-01-05,WIS,DEL,3,3,23,WIS,WIS,fg_make,6,False,False,Larrier 2' Driving Layup (15 PTS),,86,73
2022100054,2022-01-05,WIS,DEL,3,3,7,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.3 Short 0),86,73
2022100054,2022-01-05,WIS,DEL,3,2,54,DEL,DEL,fg_make,86,False,False,,Cameron 9' Turnaround Fadeaway (6 PTS),88,73
2022100054,2022-01-05,WIS,DEL,3,2,38,DEL,WIS,foul,4,False,False,Francis OFF.Foul (P1),,88,73
2022100054,2022-01-05,WIS,DEL,3,2,38,WIS,WIS,tov,37,False,False,Francis Offensive Foul Turnover (P1.T13),,88,73
2022100054,2022-01-05,WIS,DEL,3,2,24,DEL,DEL,fg3_make,1,False,False,,Cameron 26' 3PT Jump Shot (9 PTS) (Cumberland 3 AST),91,73
2022100054,2022-01-05,WIS,DEL,3,2,15,DEL,WIS,foul,4,False,False,Robinson OFF.Foul (P2),,91,73
2022100054,2022-01-05,WIS,DEL,3,2,15,WIS,WIS,tov,37,False,False,Robinson Offensive Foul Turnover (P3.T14),,91,73
2022100054,2022-01-05,WIS,DEL,3,2,1,DEL,DEL,fg_miss,6,False,False,,MISS Njie 6' Driving Layup,91,73
2022100054,2022-01-05,WIS,DEL,3,1,57,DEL,DEL,reb,0,False,False,,Njie REBOUND (Off:1 Def:1),91,73
2022100054,2022-01-05,WIS,DEL,3,1,57,DEL,DEL,fg_miss,72,True,False,,MISS Njie Putback Layup,91,73
2022100054,2022-01-05,WIS,DEL,3,1,57,DEL,DEL,reb,0,False,False,,Njie REBOUND (Off:2 Def:1),91,73
2022100054,2022-01-05,WIS,DEL,3,1,57,WIS,DEL,foul,4,False,False,,Cumberland OFF.Foul (P2),91,73
2022100054,2022-01-05,WIS,DEL,3,1,57,DEL,DEL,tov,37,False,False,,Cumberland Offensive Foul Turnover (P2.T11),91,73
2022100054,2022-01-05,WIS,DEL,3,1,57,DEL,WIS,block,72,True,False,block,block,91,73
2022100054,2022-01-05,WIS,DEL,3,1,44,WIS,WIS,fg_make,6,False,False,Wigginton 6' Driving Layup (15 PTS),,91,75
2022100054,2022-01-05,WIS,DEL,3,1,31,DEL,DEL,fg_miss,6,False,False,,MISS Sharkey 6' Driving Layup,91,75
2022100054,2022-01-05,WIS,DEL,3,1,31,WIS,WIS,reb,0,False,False,HERD Rebound,,91,75
2022100054,2022-01-05,WIS,DEL,3,1,16,WIS,WIS,fg_make,6,False,False,Wigginton 4' Driving Layup (17 PTS) (Gilmore 2 AST),,91,77
2022100054,2022-01-05,WIS,DEL,3,1,2,DEL,DEL,fg3_make,1,False,False,,Brownridge 26' 3PT Jump Shot (28 PTS) (Cumberland 4 AST),94,77
2022100054,2022-01-05,WIS,DEL,3,0,50,WIS,DEL,foul,2,False,False,,Cameron S.FOUL (P3.T3),94,77
2022100054,2022-01-05,WIS,DEL,3,0,50,WIS,WIS,ft_make,31,False,False,Wigginton Free Throw 2PT (19 PTS),,94,79
2022100054,2022-01-05,WIS,DEL,3,0,39,DEL,DEL,fg_make,6,False,False,,Cumberland 4' Driving Layup (10 PTS),96,79
2022100054,2022-01-05,WIS,DEL,3,0,26,DEL,WIS,foul,4,False,False,Wigginton OFF.Foul (P2),,96,79
2022100054,2022-01-05,WIS,DEL,3,0,26,WIS,WIS,tov,37,False,False,Wigginton Offensive Foul Turnover (P3.T15),,96,79
2022100054,2022-01-05,WIS,DEL,3,0,6,DEL,WIS,foul,1,False,False,Gilmore P.FOUL (P4.T2),,96,79
2022100054,2022-01-05,WIS,DEL,3,0,2,DEL,DEL,fg_miss,101,True,False,,MISS Holland 7' Driving Floating Jump Shot,96,79
2022100054,2022-01-05,WIS,DEL,3,0,2,DEL,WIS,block,101,True,False,block,block,96,79
2022100054,2022-01-05,WIS,DEL,3,0,0,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:0 Def:5),,96,79
2022100054,2022-01-05,WIS,DEL,3,0,0,WIS,,period_end,0,False,False,,,96,79
2022100054,2022-01-05,WIS,DEL,4,12,0,WIS,,period_start,0,False,False,,,96,79
2022100054,2022-01-05,WIS,DEL,4,11,44,WIS,WIS,fg3_make,1,False,False,Wigginton 24' 3PT Jump Shot (22 PTS) (Francis 1 AST),,96,82
2022100054,2022-01-05,WIS,DEL,4,11,30,DEL,DEL,fg_make,78,False,False,,Ntambwe 14' Floating Jump Shot (16 PTS) (Ponds 6 AST),98,82
2022100054,2022-01-05,WIS,DEL,4,11,21,WIS,WIS,fg3_miss,1,False,False,MISS Bland 3PT Jump Shot,,98,82
2022100054,2022-01-05,WIS,DEL,4,11,20,WIS,WIS,reb,0,False,False,Francis REBOUND (Off:1 Def:2),,98,82
2022100054,2022-01-05,WIS,DEL,4,11,19,WIS,WIS,fg_miss,97,False,False,MISS Francis 5' Tip Layup Shot,,98,82
2022100054,2022-01-05,WIS,DEL,4,11,19,WIS,WIS,reb,0,False,False,Francis REBOUND (Off:2 Def:2),,98,82
2022100054,2022-01-05,WIS,DEL,4,11,15,WIS,WIS,tov,1,False,True,Bland Bad Pass Turnover (P1.T16),,98,82
2022100054,2022-01-05,WIS,DEL,4,11,15,WIS,DEL,steal,1,False,True,steal,steal,98,82
2022100054,2022-01-05,WIS,DEL,4,11,8,DEL,DEL,tov,2,False,True,,Brownridge Lost Ball Turnover (P3.T12),98,82
2022100054,2022-01-05,WIS,DEL,4,11,8,DEL,WIS,steal,2,False,True,steal,steal,98,82
2022100054,2022-01-05,WIS,DEL,4,11,3,WIS,WIS,fg3_make,1,False,False,Bland 27' 3PT Jump Shot (17 PTS) (Wigginton 11 AST),,98,85
2022100054,2022-01-05,WIS,DEL,4,10,54,DEL,DEL,fg_miss,79,False,False,,MISS Ponds 14' Pullup Jump Shot,98,85
2022100054,2022-01-05,WIS,DEL,4,10,50,WIS,WIS,reb,0,False,False,Bland REBOUND (Off:0 Def:2),,98,85
2022100054,2022-01-05,WIS,DEL,4,10,49,WIS,WIS,fg_make,9,False,False,Robinson 5' Driving Dunk (4 PTS),,98,87
2022100054,2022-01-05,WIS,DEL,4,10,49,WIS,DEL,foul,2,False,False,,Brownridge S.FOUL (P1.T1),98,87
2022100054,2022-01-05,WIS,DEL,4,10,49,WIS,WIS,ft_miss,30,False,False,MISS Robinson Free Throw 1PT,,98,87
2022100054,2022-01-05,WIS,DEL,4,10,46,DEL,DEL,reb,0,False,False,,Ntambwe REBOUND (Off:2 Def:6),98,87
2022100054,2022-01-05,WIS,DEL,4,10,40,WIS,DEL,foul,4,False,False,,Cumberland OFF.Foul (P3),98,87
2022100054,2022-01-05,WIS,DEL,4,10,40,DEL,DEL,tov,37,False,False,,Cumberland Offensive Foul Turnover (P3.T13),98,87
2022100054,2022-01-05,WIS,DEL,4,10,30,WIS,WIS,fg3_miss,79,False,False,MISS Bland 28' 3PT Pullup Jump Shot,,98,87
2022100054,2022-01-05,WIS,DEL,4,10,25,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:0 Def:6),98,87
2022100054,2022-01-05,WIS,DEL,4,10,20,DEL,DEL,fg3_miss,1,False,False,,MISS Cumberland 27' 3PT Jump Shot,98,87
2022100054,2022-01-05,WIS,DEL,4,10,16,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:1 Def:4),,98,87
2022100054,2022-01-05,WIS,DEL,4,10,13,WIS,WIS,fg3_miss,1,False,False,MISS Francis 27' 3PT Jump Shot,,98,87
2022100054,2022-01-05,WIS,DEL,4,10,9,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:4 Def:5),,98,87
2022100054,2022-01-05,WIS,DEL,4,9,58,WIS,WIS,fg3_make,80,False,False,Bland 25' 3PT Step Back Jump Shot (20 PTS) (Francis 2 AST),,98,90
2022100054,2022-01-05,WIS,DEL,4,9,57,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.4 Short 0),98,90
2022100054,2022-01-05,WIS,DEL,4,9,57,DEL,,foul,16,False,False,,,98,90
2022100054,2022-01-05,WIS,DEL,4,9,40,DEL,DEL,fg3_miss,1,False,False,,MISS Ponds 27' 3PT Jump Shot,98,90
2022100054,2022-01-05,WIS,DEL,4,9,36,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:1 Def:5),,98,90
2022100054,2022-01-05,WIS,DEL,4,9,32,WIS,WIS,fg_make,78,False,False,Wigginton 6' Floating Jump Shot (24 PTS),,98,92
2022100054,2022-01-05,WIS,DEL,4,9,21,DEL,DEL,tov,10,False,False,,Blue Coats Turnover: 8 Second Violation (T#14),98,92
2022100054,2022-01-05,WIS,DEL,4,9,11,DEL,WIS,foul,4,False,False,DeLaurier OFF.Foul (P5),,98,92
2022100054,2022-01-05,WIS,DEL,4,9,11,WIS,WIS,tov,37,False,False,DeLaurier Offensive Foul Turnover (P3.T17),,98,92
2022100054,2022-01-05,WIS,DEL,4,8,55,DEL,DEL,fg_make,102,False,False,,Cumberland 12' Driving Floating Bank Jump Shot (12 PTS),100,92
2022100054,2022-01-05,WIS,DEL,4,8,41,WIS,DEL,foul,2,False,False,,Ponds S.FOUL (P1.T2),100,92
2022100054,2022-01-05,WIS,DEL,4,8,41,WIS,WIS,ft_make,31,False,False,Robinson Free Throw 2PT (6 PTS),,100,94
2022100054,2022-01-05,WIS,DEL,4,8,31,DEL,DEL,tov,45,False,False,,Ntambwe Out of Bounds - Bad Pass Turnover Turnover (P3.T15),100,94
2022100054,2022-01-05,WIS,DEL,4,8,21,WIS,WIS,fg3_make,1,False,False,Wigginton 26' 3PT Jump Shot (27 PTS) (Larrier 2 AST),,100,97
2022100054,2022-01-05,WIS,DEL,4,8,3,DEL,DEL,fg_make,6,False,False,,Ponds 5' Driving Layup (28 PTS),102,97
2022100054,2022-01-05,WIS,DEL,4,7,38,WIS,WIS,fg_miss,78,False,False,MISS Robinson 6' Floating Jump Shot,,102,97
2022100054,2022-01-05,WIS,DEL,4,7,34,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:1 Def:5),,102,97
2022100054,2022-01-05,WIS,DEL,4,7,31,WIS,WIS,fg3_miss,1,False,False,MISS Wigginton 28' 3PT Jump Shot,,102,97
2022100054,2022-01-05,WIS,DEL,4,7,27,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:2 Def:5),,102,97
2022100054,2022-01-05,WIS,DEL,4,7,19,WIS,WIS,fg3_miss,1,False,False,MISS Robinson 30' 3PT Jump Shot,,102,97
2022100054,2022-01-05,WIS,DEL,4,7,17,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:3 Def:5),,102,97
2022100054,2022-01-05,WIS,DEL,4,7,17,WIS,WIS,fg_miss,97,False,False,MISS Larrier 2' Tip Layup Shot,,102,97
2022100054,2022-01-05,WIS,DEL,4,7,16,DEL,DEL,reb,0,False,False,,Ntambwe REBOUND (Off:2 Def:7),102,97
2022100054,2022-01-05,WIS,DEL,4,7,1,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 33' 3PT Jump Shot,102,97
2022100054,2022-01-05,WIS,DEL,4,6,58,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:3 Def:3),102,97
2022100054,2022-01-05,WIS,DEL,4,6,56,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 27' 3PT Jump Shot,102,97
2022100054,2022-01-05,WIS,DEL,4,6,53,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:1 Def:6),,102,97
2022100054,2022-01-05,WIS,DEL,4,6,48,WIS,WIS,fg3_miss,1,False,False,MISS Larrier 26' 3PT Jump Shot,,102,97
2022100054,2022-01-05,WIS,DEL,4,6,44,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:3 Def:4),102,97
2022100054,2022-01-05,WIS,DEL,4,6,36,DEL,WIS,foul,2,False,False,Larrier S.FOUL (P3.T1),,102,97
2022100054,2022-01-05,WIS,DEL,4,6,36,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 4 Short 0),,102,97
2022100054,2022-01-05,WIS,DEL,4,6,36,DEL,DEL,ft_miss,31,False,False,,MISS Cumberland Free Throw 2PT,102,97
2022100054,2022-01-05,WIS,DEL,4,6,33,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:1 Def:4),,102,97
2022100054,2022-01-05,WIS,DEL,4,6,21,DEL,WIS,foul,4,False,False,Gilmore OFF.Foul (P5),,102,97
2022100054,2022-01-05,WIS,DEL,4,6,21,WIS,WIS,tov,37,False,False,Gilmore Offensive Foul Turnover (P3.T18),,102,97
2022100054,2022-01-05,WIS,DEL,4,6,6,DEL,DEL,fg3_miss,1,False,False,,MISS Njie 26' 3PT Jump Shot,102,97
2022100054,2022-01-05,WIS,DEL,4,6,6,WIS,WIS,reb,0,False,False,HERD Rebound,,102,97
2022100054,2022-01-05,WIS,DEL,4,5,51,WIS,WIS,fg3_miss,1,False,False,MISS Larrier 3PT Jump Shot,,102,97
2022100054,2022-01-05,WIS,DEL,4,5,45,DEL,DEL,reb,0,False,False,,Cumberland REBOUND (Off:0 Def:6),102,97
2022100054,2022-01-05,WIS,DEL,4,5,44,DEL,WIS,foul,2,False,False,Robinson S.FOUL (P3.T2),,102,97
2022100054,2022-01-05,WIS,DEL,4,5,44,DEL,DEL,ft_make,31,False,False,,Cumberland Free Throw 2PT (14 PTS),104,97
2022100054,2022-01-05,WIS,DEL,4,5,29,WIS,WIS,fg3_miss,1,False,False,MISS Bland 27' 3PT Jump Shot,,104,97
2022100054,2022-01-05,WIS,DEL,4,5,25,DEL,DEL,reb,0,False,False,,Sharkey REBOUND (Off:0 Def:2),104,97
2022100054,2022-01-05,WIS,DEL,4,5,14,DEL,DEL,fg_make,5,False,False,,Cumberland 1' Layup (16 PTS) (Sharkey 3 AST),106,97
2022100054,2022-01-05,WIS,DEL,4,5,14,DEL,WIS,foul,2,False,False,Gilmore S.FOUL (P6.T3),,106,97
2022100054,2022-01-05,WIS,DEL,4,5,14,DEL,DEL,ft_make,30,False,False,,Cumberland Free Throw 1PT (17 PTS),107,97
2022100054,2022-01-05,WIS,DEL,4,5,1,WIS,WIS,fg_miss,6,False,False,MISS Wigginton 7' Driving Layup,,107,97
2022100054,2022-01-05,WIS,DEL,4,4,58,WIS,WIS,reb,0,False,False,HERD Rebound,,107,97
2022100054,2022-01-05,WIS,DEL,4,4,58,,WIS,jump_ball,0,False,False,Jump Ball DeLaurier vs. Holland: Tip to Wigginton,,107,97
2022100054,2022-01-05,WIS,DEL,4,4,53,WIS,DEL,foul,1,False,False,,Cumberland P.FOUL (P4.T3),107,97
2022100054,2022-01-05,WIS,DEL,4,4,46,WIS,WIS,tov,2,False,True,Larrier Lost Ball Turnover (P4.T19),,107,97
2022100054,2022-01-05,WIS,DEL,4,4,46,WIS,DEL,steal,2,False,True,steal,steal,107,97
2022100054,2022-01-05,WIS,DEL,4,4,32,DEL,DEL,fg_miss,5,True,False,,MISS Cumberland 4' Layup,107,97
