game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100782,2022-02-03,DET,MIN,2,2,13,MIN,DET,block,5,True,False,block,block,57,60
0022100782,2022-02-03,DET,MIN,2,2,12,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,57,60
0022100782,2022-02-03,DET,MIN,2,2,5,MIN,MIN,fg_make,6,False,False,,Beverley 2' Driving Layup (5 PTS),59,60
0022100782,2022-02-03,DET,MIN,2,2,3,DET,MIN,foul,11,False,False,,Towns T.FOUL (P0.PN) (A.Nagy),59,60
0022100782,2022-02-03,DET,MIN,2,2,3,DET,DET,ft_make,16,False,False,Grant Free Throw Technical (9 PTS),,59,61
0022100782,2022-02-03,DET,MIN,2,1,49,DET,DET,fg_make,6,False,False,Grant 2' Driving Layup (11 PTS) (Bey 5 AST),,59,63
0022100782,2022-02-03,DET,MIN,2,1,27,MIN,MIN,fg_miss,3,False,False,,MISS Towns 4' Hook Shot,59,63
0022100782,2022-02-03,DET,MIN,2,1,25,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:2 Def:3),59,63
0022100782,2022-02-03,DET,MIN,2,1,23,MIN,MIN,fg_miss,5,True,False,,MISS Prince 2' Layup,59,63
0022100782,2022-02-03,DET,MIN,2,1,23,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:2),59,63
0022100782,2022-02-03,DET,MIN,2,1,23,MIN,MIN,fg_miss,5,True,False,,MISS Towns 3' Layup,59,63
0022100782,2022-02-03,DET,MIN,2,1,23,DET,DET,reb,0,False,False,PISTONS Rebound,,59,63
0022100782,2022-02-03,DET,MIN,2,1,23,DET,MIN,foul,11,False,False,,Beverley T.FOUL (P0.PN) (M.Kogut),59,63
0022100782,2022-02-03,DET,MIN,2,1,23,DET,DET,ft_miss,16,False,False,MISS Grant Free Throw Technical,,59,63
0022100782,2022-02-03,DET,MIN,2,1,23,DET,DET,reb,1,False,False,PISTONS Rebound,,59,63
0022100782,2022-02-03,DET,MIN,2,1,23,MIN,DET,block,5,True,False,block,block,59,63
0022100782,2022-02-03,DET,MIN,2,1,23,MIN,DET,block,5,True,False,block,block,59,63
0022100782,2022-02-03,DET,MIN,2,1,21,,DET,jump_ball,0,False,False,Jump Ball Hayes vs. Towns: Tip to Bey,,59,63
0022100782,2022-02-03,DET,MIN,2,1,18,DET,DET,fg_make,41,False,False,Bey 3' Running Layup (13 PTS),,59,65
0022100782,2022-02-03,DET,MIN,2,1,10,MIN,DET,foul,1,False,False,Bey P.FOUL (P2.T4) (A.Nagy),,59,65
0022100782,2022-02-03,DET,MIN,2,0,59,MIN,MIN,fg_miss,63,False,False,,MISS Beverley 10' Fadeaway Jumper,59,65
0022100782,2022-02-03,DET,MIN,2,0,57,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,59,65
0022100782,2022-02-03,DET,MIN,2,0,50,DET,DET,fg_make,9,False,False,Grant 3' Driving Dunk (13 PTS) (Joseph 5 AST),,59,67
0022100782,2022-02-03,DET,MIN,2,0,40,MIN,DET,foul,1,False,False,Joseph P.FOUL (P2.PN) (M.Davis),,59,67
0022100782,2022-02-03,DET,MIN,2,0,40,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (7 PTS),60,67
0022100782,2022-02-03,DET,MIN,2,0,40,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (8 PTS),61,67
0022100782,2022-02-03,DET,MIN,2,0,30,DET,DET,tov,2,False,True,Grant Lost Ball Turnover (P3.T9),,61,67
0022100782,2022-02-03,DET,MIN,2,0,30,DET,MIN,steal,2,False,True,steal,steal,61,67
0022100782,2022-02-03,DET,MIN,2,0,27,MIN,DET,foul,28,False,False,Grant Personal Take Foul (P1.PN) (A.Nagy),,61,67
0022100782,2022-02-03,DET,MIN,2,0,27,MIN,MIN,ft_make,11,False,False,,Beverley Free Throw 1 of 2 (6 PTS),62,67
0022100782,2022-02-03,DET,MIN,2,0,27,MIN,MIN,ft_miss,12,False,False,,MISS Beverley Free Throw 2 of 2,62,67
0022100782,2022-02-03,DET,MIN,2,0,25,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:4),,62,67
0022100782,2022-02-03,DET,MIN,2,0,7,DET,DET,fg3_miss,1,False,False,MISS Grant 24' 3PT Jump Shot,,62,67
0022100782,2022-02-03,DET,MIN,2,0,4,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:3),62,67
0022100782,2022-02-03,DET,MIN,2,0,1,MIN,MIN,fg3_make,1,False,False,,Prince 24' 3PT Jump Shot (15 PTS) (Beverley 5 AST),65,67
0022100782,2022-02-03,DET,MIN,2,0,0,MIN,,period_end,0,False,False,,,65,67
0022100782,2022-02-03,DET,MIN,3,12,0,MIN,,period_start,0,False,False,,,65,67
0022100782,2022-02-03,DET,MIN,3,11,41,MIN,MIN,fg_make,57,False,False,,Towns 4' Driving Hook Shot (10 PTS) (Beverley 6 AST),67,67
0022100782,2022-02-03,DET,MIN,3,11,19,DET,DET,fg_miss,79,False,False,MISS Grant 20' Pullup Jump Shot,,67,67
0022100782,2022-02-03,DET,MIN,3,11,14,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:3),67,67
0022100782,2022-02-03,DET,MIN,3,11,14,MIN,DET,foul,1,False,False,Joseph P.FOUL (P3.T1) (M.Kogut),,67,67
0022100782,2022-02-03,DET,MIN,3,11,6,MIN,MIN,fg_miss,57,False,False,,MISS Edwards 5' Driving Hook Shot,67,67
0022100782,2022-02-03,DET,MIN,3,11,3,DET,DET,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,67,67
0022100782,2022-02-03,DET,MIN,3,10,59,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,67,67
0022100782,2022-02-03,DET,MIN,3,10,56,DET,DET,reb,0,False,False,Stewart REBOUND (Off:4 Def:4),,67,67
0022100782,2022-02-03,DET,MIN,3,10,55,DET,DET,fg_make,72,False,False,Stewart 2' Putback Layup (8 PTS),,67,69
0022100782,2022-02-03,DET,MIN,3,10,44,MIN,MIN,fg_miss,80,False,False,,MISS Towns 21' Step Back Jump Shot,67,69
0022100782,2022-02-03,DET,MIN,3,10,42,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,67,69
0022100782,2022-02-03,DET,MIN,3,10,32,DET,DET,fg3_miss,1,False,False,MISS Bey 25' 3PT Jump Shot,,67,69
0022100782,2022-02-03,DET,MIN,3,10,28,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:4),67,69
0022100782,2022-02-03,DET,MIN,3,10,24,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,67,69
0022100782,2022-02-03,DET,MIN,3,10,18,DET,DET,reb,0,False,False,Bey REBOUND (Off:4 Def:4),,67,69
0022100782,2022-02-03,DET,MIN,3,10,5,DET,DET,fg_miss,5,True,False,MISS Stewart 3' Layup,,67,69
0022100782,2022-02-03,DET,MIN,3,10,5,DET,MIN,block,5,True,False,block,block,67,69
0022100782,2022-02-03,DET,MIN,3,10,2,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:5),67,69
0022100782,2022-02-03,DET,MIN,3,10,1,MIN,MIN,tov,6,False,False,,Beverley Double Dribble Turnover (P1.T10),67,69
0022100782,2022-02-03,DET,MIN,3,9,55,DET,DET,tov,45,False,False,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,67,69
0022100782,2022-02-03,DET,MIN,3,9,40,MIN,MIN,fg_make,102,False,False,,Edwards 3' Driving Floating Bank Jump Shot (14 PTS) (Beverley 7 AST),69,69
0022100782,2022-02-03,DET,MIN,3,9,40,DET,MIN,foul,11,False,False,,Edwards T.FOUL (P1.T0) (M.Davis),69,69
0022100782,2022-02-03,DET,MIN,3,9,40,DET,DET,ft_miss,16,False,False,MISS Grant Free Throw Technical,,69,69
0022100782,2022-02-03,DET,MIN,3,9,40,DET,DET,reb,1,False,False,PISTONS Rebound,,69,69
0022100782,2022-02-03,DET,MIN,3,9,25,DET,DET,fg_make,9,False,False,Grant 2' Driving Dunk (15 PTS) (McGruder 1 AST),,69,71
0022100782,2022-02-03,DET,MIN,3,9,25,MIN,DET,violation,1,False,False,PISTONS Violation: Delay of game Violation,,69,71
0022100782,2022-02-03,DET,MIN,3,9,14,MIN,DET,foul,1,False,False,McGruder P.FOUL (P2.T2) (A.Nagy),,69,71
0022100782,2022-02-03,DET,MIN,3,9,4,MIN,MIN,fg_miss,101,False,False,,MISS Edwards 5' Driving Floating Jump Shot,69,71
0022100782,2022-02-03,DET,MIN,3,9,2,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:1),69,71
0022100782,2022-02-03,DET,MIN,3,8,59,MIN,MIN,fg_make,44,False,False,,Vanderbilt 1' Reverse Layup (11 PTS) (McDaniels 2 AST),71,71
0022100782,2022-02-03,DET,MIN,3,8,46,DET,MIN,foul,2,False,False,,Beverley S.FOUL (P1.T1) (M.Kogut),71,71
0022100782,2022-02-03,DET,MIN,3,8,46,DET,DET,ft_miss,11,False,False,MISS Bey Free Throw 1 of 2,,71,71
0022100782,2022-02-03,DET,MIN,3,8,46,DET,DET,reb,1,False,False,PISTONS Rebound,,71,71
0022100782,2022-02-03,DET,MIN,3,8,46,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (14 PTS),,71,72
0022100782,2022-02-03,DET,MIN,3,8,33,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,71,72
0022100782,2022-02-03,DET,MIN,3,8,28,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:3),,71,72
0022100782,2022-02-03,DET,MIN,3,8,26,DET,MIN,foul,1,False,False,,Edwards P.FOUL (P2.T2) (M.Kogut),71,72
0022100782,2022-02-03,DET,MIN,3,8,11,DET,DET,fg3_make,1,False,False,McGruder 26' 3PT Jump Shot (6 PTS) (Grant 1 AST),,71,75
0022100782,2022-02-03,DET,MIN,3,7,57,MIN,MIN,fg_make,73,False,False,,Edwards 2' Driving Reverse Layup (16 PTS),73,75
0022100782,2022-02-03,DET,MIN,3,7,40,DET,DET,fg_make,79,False,False,Bey 11' Pullup Jump Shot (16 PTS),,73,77
0022100782,2022-02-03,DET,MIN,3,7,24,MIN,MIN,fg_make,6,False,False,,Edwards 2' Driving Layup (18 PTS),75,77
0022100782,2022-02-03,DET,MIN,3,7,4,DET,DET,fg_make,78,False,False,Bey 7' Floating Jump Shot (18 PTS) (Stewart 1 AST),,75,79
0022100782,2022-02-03,DET,MIN,3,6,47,MIN,DET,foul,1,False,False,Stewart P.FOUL (P2.T3) (M.Kogut),,75,79
0022100782,2022-02-03,DET,MIN,3,6,47,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 3 Short 0),,75,79
0022100782,2022-02-03,DET,MIN,3,6,39,MIN,MIN,fg_miss,78,False,False,,MISS Beverley 9' Floating Jump Shot,75,79
0022100782,2022-02-03,DET,MIN,3,6,37,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:3),,75,79
0022100782,2022-02-03,DET,MIN,3,6,26,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,75,79
0022100782,2022-02-03,DET,MIN,3,6,22,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:3),75,79
0022100782,2022-02-03,DET,MIN,3,6,16,MIN,DET,foul,2,False,False,McGruder S.FOUL (P3.T4) (M.Davis),,75,79
0022100782,2022-02-03,DET,MIN,3,6,16,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (19 PTS),76,79
0022100782,2022-02-03,DET,MIN,3,6,16,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (20 PTS),77,79
0022100782,2022-02-03,DET,MIN,3,6,0,DET,DET,fg_miss,1,False,False,MISS Stewart 11' Jump Shot,,77,79
0022100782,2022-02-03,DET,MIN,3,5,58,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:4),77,79
0022100782,2022-02-03,DET,MIN,3,5,49,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,77,79
0022100782,2022-02-03,DET,MIN,3,5,46,DET,DET,reb,0,False,False,Bey REBOUND (Off:4 Def:5),,77,79
0022100782,2022-02-03,DET,MIN,3,5,38,DET,DET,fg3_make,1,False,False,Grant 3PT Jump Shot (18 PTS) (McGruder 2 AST),,77,82
0022100782,2022-02-03,DET,MIN,3,5,17,MIN,DET,foul,2,False,False,Grant S.FOUL (P2.PN) (A.Nagy),,77,82
0022100782,2022-02-03,DET,MIN,3,5,17,MIN,MIN,ft_make,11,False,False,,Vanderbilt Free Throw 1 of 2 (12 PTS),78,82
0022100782,2022-02-03,DET,MIN,3,5,17,MIN,MIN,ft_make,12,False,False,,Vanderbilt Free Throw 2 of 2 (13 PTS),79,82
0022100782,2022-02-03,DET,MIN,3,5,3,DET,DET,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (15 PTS) (Bey 6 AST),,79,85
0022100782,2022-02-03,DET,MIN,3,4,54,MIN,MIN,fg_make,6,False,False,,Towns 3' Driving Layup (12 PTS) (McLaughlin 3 AST),81,85
0022100782,2022-02-03,DET,MIN,3,4,47,DET,DET,fg3_miss,1,False,False,MISS Olynyk 27' 3PT Jump Shot,,81,85
0022100782,2022-02-03,DET,MIN,3,4,45,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:4),81,85
0022100782,2022-02-03,DET,MIN,3,4,37,MIN,DET,foul,2,False,False,Olynyk S.FOUL (P2.PN) (A.Nagy),,81,85
0022100782,2022-02-03,DET,MIN,3,4,37,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (13 PTS),82,85
0022100782,2022-02-03,DET,MIN,3,4,37,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (14 PTS),83,85
0022100782,2022-02-03,DET,MIN,3,4,21,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,83,85
0022100782,2022-02-03,DET,MIN,3,4,18,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:6),83,85
0022100782,2022-02-03,DET,MIN,3,4,10,MIN,MIN,fg_make,98,False,False,,Towns 2' Cutting Layup Shot (16 PTS) (McLaughlin 4 AST),85,85
0022100782,2022-02-03,DET,MIN,3,3,55,DET,DET,fg3_miss,1,False,False,MISS Olynyk 27' 3PT Jump Shot,,85,85
0022100782,2022-02-03,DET,MIN,3,3,53,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:7),85,85
0022100782,2022-02-03,DET,MIN,3,3,47,MIN,MIN,fg_make,6,False,False,,Edwards 2' Driving Layup (22 PTS),87,85
0022100782,2022-02-03,DET,MIN,3,3,47,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 4 Short 0),,87,85
0022100782,2022-02-03,DET,MIN,3,3,27,DET,DET,fg3_miss,1,False,False,MISS Lyles 24' 3PT Jump Shot,,87,85
0022100782,2022-02-03,DET,MIN,3,3,24,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),87,85
0022100782,2022-02-03,DET,MIN,3,3,13,MIN,MIN,fg3_make,1,False,False,,Prince 24' 3PT Jump Shot (18 PTS) (Beasley 1 AST),90,85
0022100782,2022-02-03,DET,MIN,3,2,59,DET,MIN,foul,2,False,False,,Edwards S.FOUL (P3.T3) (M.Kogut),90,85
0022100782,2022-02-03,DET,MIN,3,2,59,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (8 PTS),,90,86
0022100782,2022-02-03,DET,MIN,3,2,59,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (9 PTS),,90,87
0022100782,2022-02-03,DET,MIN,3,2,40,MIN,DET,foul,2,False,False,Lyles S.FOUL (P1.PN) (M.Davis),,90,87
0022100782,2022-02-03,DET,MIN,3,2,40,MIN,MIN,ft_miss,11,False,False,,MISS Towns Free Throw 1 of 2,90,87
0022100782,2022-02-03,DET,MIN,3,2,40,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,90,87
0022100782,2022-02-03,DET,MIN,3,2,40,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (17 PTS),91,87
0022100782,2022-02-03,DET,MIN,3,2,22,DET,DET,tov,45,False,False,Hayes Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,91,87
0022100782,2022-02-03,DET,MIN,3,2,10,MIN,DET,foul,2,False,False,Olynyk S.FOUL (P3.PN) (A.Nagy),,91,87
0022100782,2022-02-03,DET,MIN,3,2,10,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (18 PTS),92,87
0022100782,2022-02-03,DET,MIN,3,2,10,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (19 PTS),93,87
0022100782,2022-02-03,DET,MIN,3,1,50,DET,DET,fg_make,78,False,False,Lyles 5' Floating Jump Shot (11 PTS),,93,89
0022100782,2022-02-03,DET,MIN,3,1,33,MIN,MIN,fg3_make,1,False,False,,Beasley 24' 3PT Jump Shot (13 PTS) (Prince 1 AST),96,89
0022100782,2022-02-03,DET,MIN,3,1,21,DET,MIN,foul,2,False,False,,Nowell S.FOUL (P2.T4) (M.Kogut),96,89
0022100782,2022-02-03,DET,MIN,3,1,21,DET,DET,ft_make,11,False,False,Diallo Free Throw 1 of 2 (8 PTS),,96,90
0022100782,2022-02-03,DET,MIN,3,1,21,DET,DET,ft_make,12,False,False,Diallo Free Throw 2 of 2 (9 PTS),,96,91
0022100782,2022-02-03,DET,MIN,3,1,3,MIN,MIN,fg3_make,1,False,False,,Nowell 26' 3PT Jump Shot (3 PTS) (McLaughlin 5 AST),99,91
0022100782,2022-02-03,DET,MIN,3,0,54,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (18 PTS) (Olynyk 2 AST),,99,94
0022100782,2022-02-03,DET,MIN,3,0,35,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P3.T11),99,94
0022100782,2022-02-03,DET,MIN,3,0,35,MIN,DET,steal,1,False,True,steal,steal,99,94
0022100782,2022-02-03,DET,MIN,3,0,31,DET,DET,tov,2,False,True,Olynyk Lost Ball Turnover (P1.T12),,99,94
0022100782,2022-02-03,DET,MIN,3,0,31,DET,MIN,steal,2,False,True,steal,steal,99,94
0022100782,2022-02-03,DET,MIN,3,0,30,MIN,MIN,fg_make,7,False,False,,Towns 2' Dunk (21 PTS) (McLaughlin 6 AST),101,94
0022100782,2022-02-03,DET,MIN,3,0,15,DET,DET,fg_miss,6,False,False,MISS Diallo 2' Driving Layup,,101,94
0022100782,2022-02-03,DET,MIN,3,0,12,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:8),101,94
0022100782,2022-02-03,DET,MIN,3,0,3,MIN,DET,foul,2,False,False,Olynyk S.FOUL (P4.PN) (M.Davis),,101,94
0022100782,2022-02-03,DET,MIN,3,0,3,MIN,MIN,ft_make,11,False,False,,McLaughlin Free Throw 1 of 2 (1 PTS),102,94
0022100782,2022-02-03,DET,MIN,3,0,3,MIN,MIN,ft_make,12,False,False,,McLaughlin Free Throw 2 of 2 (2 PTS),103,94
0022100782,2022-02-03,DET,MIN,3,0,1,DET,DET,fg3_miss,1,False,False,MISS Hayes 36' 3PT Jump Shot,,103,94
0022100782,2022-02-03,DET,MIN,3,0,0,DET,DET,reb,0,False,False,PISTONS Rebound,,103,94
0022100782,2022-02-03,DET,MIN,3,0,0,DET,,period_end,0,False,False,,,103,94
0022100782,2022-02-03,DET,MIN,4,12,0,DET,,period_start,0,False,False,,,103,94
0022100782,2022-02-03,DET,MIN,4,11,42,DET,DET,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,103,94
0022100782,2022-02-03,DET,MIN,4,11,39,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:2 Def:4),103,94
0022100782,2022-02-03,DET,MIN,4,11,17,MIN,MIN,fg_make,5,False,False,,Reid 2' Layup (2 PTS),105,94
0022100782,2022-02-03,DET,MIN,4,10,52,DET,DET,fg3_miss,1,False,False,MISS Jackson 32' 3PT Jump Shot,,105,94
0022100782,2022-02-03,DET,MIN,4,10,51,DET,DET,reb,0,False,False,PISTONS Rebound,,105,94
0022100782,2022-02-03,DET,MIN,4,10,50,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#13),,105,94
0022100782,2022-02-03,DET,MIN,4,10,38,MIN,DET,foul,2,False,False,Hayes S.FOUL (P2.T1) (M.Kogut),,105,94
0022100782,2022-02-03,DET,MIN,4,10,38,MIN,MIN,ft_make,11,False,False,,Beasley Free Throw 1 of 2 (14 PTS),106,94
0022100782,2022-02-03,DET,MIN,4,10,38,MIN,MIN,ft_make,12,False,False,,Beasley Free Throw 2 of 2 (15 PTS),107,94
0022100782,2022-02-03,DET,MIN,4,10,24,DET,MIN,foul,2,False,False,,Prince S.FOUL (P3.T1) (M.Kogut),107,94
0022100782,2022-02-03,DET,MIN,4,10,24,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (12 PTS),,107,95
0022100782,2022-02-03,DET,MIN,4,10,24,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (13 PTS),,107,96
0022100782,2022-02-03,DET,MIN,4,10,10,MIN,MIN,fg3_make,1,False,False,,Beasley 27' 3PT Jump Shot (18 PTS) (McLaughlin 7 AST),110,96
0022100782,2022-02-03,DET,MIN,4,9,50,DET,MIN,foul,2,False,False,,Prince S.FOUL (P4.T2) (M.Davis),110,96
0022100782,2022-02-03,DET,MIN,4,9,50,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (19 PTS),,110,97
0022100782,2022-02-03,DET,MIN,4,9,50,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (20 PTS),,110,98
0022100782,2022-02-03,DET,MIN,4,9,30,MIN,MIN,fg3_make,1,False,False,,Prince 25' 3PT Jump Shot (21 PTS) (McLaughlin 8 AST),113,98
0022100782,2022-02-03,DET,MIN,4,9,20,DET,DET,tov,4,False,False,Lyles Traveling Turnover (P2.T14),,113,98
0022100782,2022-02-03,DET,MIN,4,9,11,DET,MIN,foul,4,False,False,,Reid OFF.Foul (P1) (A.Nagy),113,98
0022100782,2022-02-03,DET,MIN,4,9,11,MIN,MIN,tov,37,False,False,,Reid Offensive Foul Turnover (P2.T12),113,98
0022100782,2022-02-03,DET,MIN,4,8,52,DET,MIN,foul,2,False,False,,McDaniels S.FOUL (P2.T3) (A.Nagy),113,98
0022100782,2022-02-03,DET,MIN,4,8,52,DET,DET,ft_miss,11,False,False,MISS Bey Free Throw 1 of 2,,113,98
0022100782,2022-02-03,DET,MIN,4,8,52,DET,DET,reb,1,False,False,PISTONS Rebound,,113,98
0022100782,2022-02-03,DET,MIN,4,8,52,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (19 PTS),,113,99
0022100782,2022-02-03,DET,MIN,4,8,44,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 28' 3PT Jump Shot,113,99
0022100782,2022-02-03,DET,MIN,4,8,42,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:4),,113,99
0022100782,2022-02-03,DET,MIN,4,8,24,DET,DET,fg_miss,3,False,False,MISS Stewart 3' Hook Shot,,113,99
0022100782,2022-02-03,DET,MIN,4,8,20,DET,DET,reb,0,False,False,Bey REBOUND (Off:5 Def:5),,113,99
0022100782,2022-02-03,DET,MIN,4,8,20,DET,DET,fg_make,97,False,False,Bey Tip Layup Shot (21 PTS),,113,101
0022100782,2022-02-03,DET,MIN,4,8,9,MIN,MIN,fg_make,102,False,False,,McDaniels 4' Driving Floating Bank Jump Shot (7 PTS),115,101
0022100782,2022-02-03,DET,MIN,4,7,44,DET,DET,tov,2,False,True,Stewart Lost Ball Turnover (P1.T15),,115,101
0022100782,2022-02-03,DET,MIN,4,7,44,DET,MIN,steal,2,False,True,steal,steal,115,101
0022100782,2022-02-03,DET,MIN,4,7,39,MIN,MIN,fg_make,5,False,False,,Prince 2' Layup (23 PTS) (Beasley 2 AST),117,101
0022100782,2022-02-03,DET,MIN,4,7,38,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 5 Short 0),,117,101
0022100782,2022-02-03,DET,MIN,4,7,25,DET,DET,fg_miss,47,False,False,MISS Grant 11' Turnaround Jump Shot,,117,101
0022100782,2022-02-03,DET,MIN,4,7,23,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:1),117,101
0022100782,2022-02-03,DET,MIN,4,7,6,MIN,MIN,fg3_miss,80,False,False,,MISS Edwards 28' 3PT Step Back Jump Shot,117,101
0022100782,2022-02-03,DET,MIN,4,7,3,DET,DET,reb,0,False,False,Stewart REBOUND (Off:4 Def:5),,117,101
0022100782,2022-02-03,DET,MIN,4,6,52,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,117,101
0022100782,2022-02-03,DET,MIN,4,6,49,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),117,101
0022100782,2022-02-03,DET,MIN,4,6,35,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,117,101
0022100782,2022-02-03,DET,MIN,4,6,30,DET,DET,reb,0,False,False,Stewart REBOUND (Off:4 Def:6),,117,101
0022100782,2022-02-03,DET,MIN,4,6,22,DET,DET,tov,45,False,False,Joseph Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,117,101
0022100782,2022-02-03,DET,MIN,4,6,9,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 28' 3PT Jump Shot,117,101
0022100782,2022-02-03,DET,MIN,4,6,9,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:8),117,101
0022100782,2022-02-03,DET,MIN,4,6,9,MIN,MIN,tov,45,False,False,,Towns Out of Bounds - Bad Pass Turnover Turnover (P4.T13),117,101
0022100782,2022-02-03,DET,MIN,4,5,54,DET,DET,fg3_miss,79,False,False,MISS Bey 27' 3PT Pullup Jump Shot,,117,101
0022100782,2022-02-03,DET,MIN,4,5,51,DET,DET,reb,0,False,False,Jackson REBOUND (Off:1 Def:2),,117,101
0022100782,2022-02-03,DET,MIN,4,5,47,DET,DET,fg_make,79,False,False,Joseph 9' Pullup Jump Shot (2 PTS) (Jackson 2 AST),,117,103
0022100782,2022-02-03,DET,MIN,4,5,47,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),117,103
0022100782,2022-02-03,DET,MIN,4,5,32,MIN,MIN,fg_miss,73,False,False,,MISS Prince 2' Driving Reverse Layup,117,103
0022100782,2022-02-03,DET,MIN,4,5,29,DET,DET,reb,0,False,False,Stewart REBOUND (Off:4 Def:7),,117,103
0022100782,2022-02-03,DET,MIN,4,5,20,DET,DET,fg3_miss,1,False,False,MISS Joseph 25' 3PT Jump Shot,,117,103
0022100782,2022-02-03,DET,MIN,4,5,16,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:9),117,103
0022100782,2022-02-03,DET,MIN,4,5,5,MIN,MIN,fg_miss,5,True,False,,MISS Towns 3' Layup,117,103
0022100782,2022-02-03,DET,MIN,4,5,5,MIN,DET,block,5,True,False,block,block,117,103
0022100782,2022-02-03,DET,MIN,4,5,1,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:1 Def:4),117,103
0022100782,2022-02-03,DET,MIN,4,4,56,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 30' 3PT Jump Shot,117,103
