game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100708,2022-01-23,GSW,UTA,1,4,1,GSW,GSW,ft_make,10,False,False,Curry Free Throw 1 of 1 (8 PTS),,20,22
0022100708,2022-01-23,GSW,UTA,1,3,50,UTA,UTA,fg_make,9,False,False,,Forrest 3' Driving Dunk (4 PTS),22,22
0022100708,2022-01-23,GSW,UTA,1,3,34,GSW,GSW,fg3_miss,80,False,False,MISS Curry 26' 3PT Step Back Jump Shot,,22,22
0022100708,2022-01-23,GSW,UTA,1,3,31,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:3),22,22
0022100708,2022-01-23,GSW,UTA,1,3,12,UTA,UTA,fg_miss,47,False,False,,MISS Bogdanovic 9' Turnaround Jump Shot,22,22
0022100708,2022-01-23,GSW,UTA,1,3,10,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,22,22
0022100708,2022-01-23,GSW,UTA,1,2,56,GSW,GSW,fg3_make,1,False,False,Lee 25' 3PT Jump Shot (3 PTS) (Bjelica 2 AST),,22,25
0022100708,2022-01-23,GSW,UTA,1,2,39,UTA,UTA,fg_make,6,False,False,,Ingles 4' Driving Layup (5 PTS) (Gobert 2 AST),24,25
0022100708,2022-01-23,GSW,UTA,1,2,20,GSW,GSW,fg_make,6,False,False,Wiggins 4' Driving Layup (7 PTS) (Payton II 1 AST),,24,27
0022100708,2022-01-23,GSW,UTA,1,2,18,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),24,27
0022100708,2022-01-23,GSW,UTA,1,2,2,UTA,UTA,fg_miss,101,False,False,,MISS Clarkson 9' Driving Floating Jump Shot,24,27
0022100708,2022-01-23,GSW,UTA,1,2,0,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:1 Def:0),24,27
0022100708,2022-01-23,GSW,UTA,1,2,0,UTA,GSW,foul,2,False,False,Poole S.FOUL (P1.T3) (K.Lane),,24,27
0022100708,2022-01-23,GSW,UTA,1,2,0,UTA,UTA,ft_make,11,False,False,,Gay Free Throw 1 of 2 (1 PTS),25,27
0022100708,2022-01-23,GSW,UTA,1,2,0,UTA,UTA,ft_make,12,False,False,,Gay Free Throw 2 of 2 (2 PTS),26,27
0022100708,2022-01-23,GSW,UTA,1,1,48,GSW,GSW,fg3_make,1,False,False,Lee 27' 3PT Jump Shot (6 PTS) (Poole 1 AST),,26,30
0022100708,2022-01-23,GSW,UTA,1,1,20,UTA,UTA,fg_miss,102,False,False,,MISS Conley 10' Driving Floating Bank Jump Shot,26,30
0022100708,2022-01-23,GSW,UTA,1,1,18,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:1 Def:0),26,30
0022100708,2022-01-23,GSW,UTA,1,1,16,UTA,UTA,fg_miss,97,False,False,,MISS Conley Tip Layup Shot,26,30
0022100708,2022-01-23,GSW,UTA,1,1,15,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,26,30
0022100708,2022-01-23,GSW,UTA,1,1,5,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 27' 3PT Jump Shot,,26,30
0022100708,2022-01-23,GSW,UTA,1,1,2,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:1 Def:1),26,30
0022100708,2022-01-23,GSW,UTA,1,0,47,UTA,UTA,fg3_make,79,False,False,,Conley 27' 3PT Pullup Jump Shot (9 PTS),29,30
0022100708,2022-01-23,GSW,UTA,1,0,35,GSW,GSW,fg3_miss,1,False,False,MISS Lee 26' 3PT Jump Shot,,29,30
0022100708,2022-01-23,GSW,UTA,1,0,32,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:1 Def:2),29,30
0022100708,2022-01-23,GSW,UTA,1,0,20,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 24' 3PT Jump Shot,29,30
0022100708,2022-01-23,GSW,UTA,1,0,18,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:1 Def:2),,29,30
0022100708,2022-01-23,GSW,UTA,1,0,2,GSW,GSW,fg3_make,80,False,False,Poole 27' 3PT Step Back Jump Shot (5 PTS),,29,33
0022100708,2022-01-23,GSW,UTA,1,0,0,GSW,,period_end,0,False,False,,,29,33
0022100708,2022-01-23,GSW,UTA,2,12,0,GSW,,period_start,0,False,False,,,29,33
0022100708,2022-01-23,GSW,UTA,2,11,37,UTA,UTA,fg_miss,58,True,False,,MISS Gobert 6' Turnaround Hook Shot,29,33
0022100708,2022-01-23,GSW,UTA,2,11,37,UTA,GSW,block,58,True,False,block,block,29,33
0022100708,2022-01-23,GSW,UTA,2,11,35,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:2),,29,33
0022100708,2022-01-23,GSW,UTA,2,11,21,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 3PT Jump Shot,,29,33
0022100708,2022-01-23,GSW,UTA,2,11,18,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),29,33
0022100708,2022-01-23,GSW,UTA,2,11,9,UTA,UTA,tov,2,False,True,,Clarkson Lost Ball Turnover (P1.T3),29,33
0022100708,2022-01-23,GSW,UTA,2,11,9,UTA,GSW,steal,2,False,True,steal,steal,29,33
0022100708,2022-01-23,GSW,UTA,2,11,7,GSW,UTA,foul,28,False,False,,Gay Personal Take Foul (P1.T1) (B.Adams),29,33
0022100708,2022-01-23,GSW,UTA,2,10,56,GSW,GSW,fg3_make,1,False,False,Lee 26' 3PT Jump Shot (9 PTS) (Kuminga 1 AST),,29,36
0022100708,2022-01-23,GSW,UTA,2,10,37,UTA,GSW,foul,1,False,False,Payton II P.FOUL (P2.T1) (P.Fraher),,29,36
0022100708,2022-01-23,GSW,UTA,2,10,26,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 28' 3PT Jump Shot,29,36
0022100708,2022-01-23,GSW,UTA,2,10,25,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,29,36
0022100708,2022-01-23,GSW,UTA,2,10,10,GSW,GSW,fg3_make,1,False,False,Lee 25' 3PT Jump Shot (12 PTS) (Bjelica 3 AST),,29,39
0022100708,2022-01-23,GSW,UTA,2,10,6,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),29,39
0022100708,2022-01-23,GSW,UTA,2,9,50,UTA,UTA,fg_miss,98,False,False,,MISS Gobert 5' Cutting Layup Shot,29,39
0022100708,2022-01-23,GSW,UTA,2,9,48,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:0),29,39
0022100708,2022-01-23,GSW,UTA,2,9,46,UTA,UTA,fg_miss,97,False,False,,MISS Clarkson Tip Layup Shot,29,39
0022100708,2022-01-23,GSW,UTA,2,9,45,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,29,39
0022100708,2022-01-23,GSW,UTA,2,9,32,GSW,GSW,fg3_miss,1,False,False,MISS Curry 28' 3PT Jump Shot,,29,39
0022100708,2022-01-23,GSW,UTA,2,9,30,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:1 Def:3),29,39
0022100708,2022-01-23,GSW,UTA,2,9,17,UTA,UTA,fg3_make,1,False,False,,Gay 28' 3PT Jump Shot (5 PTS) (Conley 1 AST),32,39
0022100708,2022-01-23,GSW,UTA,2,8,58,GSW,UTA,foul,2,False,False,,Gay S.FOUL (P2.T2) (P.Fraher),32,39
0022100708,2022-01-23,GSW,UTA,2,8,58,GSW,GSW,ft_make,11,False,False,Bjelica Free Throw 1 of 2 (1 PTS),,32,40
0022100708,2022-01-23,GSW,UTA,2,8,58,GSW,GSW,ft_make,12,False,False,Bjelica Free Throw 2 of 2 (2 PTS),,32,41
0022100708,2022-01-23,GSW,UTA,2,8,43,UTA,UTA,fg_miss,101,False,False,,MISS Clarkson 10' Driving Floating Jump Shot,32,41
0022100708,2022-01-23,GSW,UTA,2,8,41,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),32,41
0022100708,2022-01-23,GSW,UTA,2,8,39,UTA,UTA,fg_make,97,False,False,,Gobert Tip Layup Shot (2 PTS),34,41
0022100708,2022-01-23,GSW,UTA,2,8,23,GSW,GSW,fg_miss,104,False,False,MISS Lee 13' Step Back Bank Jump Shot,,34,41
0022100708,2022-01-23,GSW,UTA,2,8,21,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:3),34,41
0022100708,2022-01-23,GSW,UTA,2,8,11,UTA,UTA,fg3_make,1,False,False,,Gay 27' 3PT Jump Shot (8 PTS) (Forrest 1 AST),37,41
0022100708,2022-01-23,GSW,UTA,2,8,10,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,37,41
0022100708,2022-01-23,GSW,UTA,2,7,53,GSW,GSW,fg3_miss,1,False,False,MISS Kuminga 27' 3PT Jump Shot,,37,41
0022100708,2022-01-23,GSW,UTA,2,7,50,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,37,41
0022100708,2022-01-23,GSW,UTA,2,7,45,GSW,GSW,fg_miss,5,True,False,MISS Kuminga 8' Layup,,37,41
0022100708,2022-01-23,GSW,UTA,2,7,45,GSW,UTA,block,5,True,False,block,block,37,41
0022100708,2022-01-23,GSW,UTA,2,7,43,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:4),37,41
0022100708,2022-01-23,GSW,UTA,2,7,31,UTA,UTA,fg_make,86,False,False,,Gay 16' Turnaround Fadeaway (10 PTS),39,41
0022100708,2022-01-23,GSW,UTA,2,7,16,GSW,GSW,tov,2,False,True,Bjelica Lost Ball Turnover (P1.T2),,39,41
0022100708,2022-01-23,GSW,UTA,2,7,16,GSW,UTA,steal,2,False,True,steal,steal,39,41
0022100708,2022-01-23,GSW,UTA,2,7,6,UTA,UTA,fg3_miss,79,False,False,,MISS Bogdanovic 27' 3PT Pullup Jump Shot,39,41
0022100708,2022-01-23,GSW,UTA,2,7,4,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:2 Def:3),39,41
0022100708,2022-01-23,GSW,UTA,2,6,49,UTA,UTA,fg_miss,6,False,False,,MISS Clarkson 5' Driving Layup,39,41
0022100708,2022-01-23,GSW,UTA,2,6,47,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,39,41
0022100708,2022-01-23,GSW,UTA,2,6,36,GSW,GSW,fg_make,98,False,False,Curry 3' Cutting Layup Shot (10 PTS) (Bjelica 4 AST),,39,43
0022100708,2022-01-23,GSW,UTA,2,6,18,UTA,GSW,foul,2,False,False,Lee S.FOUL (P1.T2) (B.Adams),,39,43
0022100708,2022-01-23,GSW,UTA,2,6,18,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (10 PTS),40,43
0022100708,2022-01-23,GSW,UTA,2,6,18,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (11 PTS),41,43
0022100708,2022-01-23,GSW,UTA,2,5,56,GSW,GSW,fg3_make,1,False,False,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Poole 2 AST),,41,46
0022100708,2022-01-23,GSW,UTA,2,5,38,UTA,UTA,fg3_miss,1,False,False,,MISS Paschall 24' 3PT Jump Shot,41,46
0022100708,2022-01-23,GSW,UTA,2,5,35,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:3),,41,46
0022100708,2022-01-23,GSW,UTA,2,5,26,GSW,GSW,tov,1,False,True,Poole Bad Pass Turnover (P1.T3),,41,46
0022100708,2022-01-23,GSW,UTA,2,5,26,GSW,UTA,steal,1,False,True,steal,steal,41,46
0022100708,2022-01-23,GSW,UTA,2,5,14,UTA,UTA,fg_make,105,False,False,,Bogdanovic 12' Turnaround Fadeaway Bank Jump Shot (13 PTS),43,46
0022100708,2022-01-23,GSW,UTA,2,4,50,GSW,GSW,tov,2,False,True,Wiggins Lost Ball Turnover (P1.T4),,43,46
0022100708,2022-01-23,GSW,UTA,2,4,50,GSW,UTA,steal,2,False,True,steal,steal,43,46
0022100708,2022-01-23,GSW,UTA,2,4,44,UTA,GSW,foul,2,False,False,Kuminga S.FOUL (P1.T3) (P.Fraher),,43,46
0022100708,2022-01-23,GSW,UTA,2,4,44,UTA,UTA,ft_make,11,False,False,,Forrest Free Throw 1 of 2 (5 PTS),44,46
0022100708,2022-01-23,GSW,UTA,2,4,44,UTA,UTA,ft_make,12,False,False,,Forrest Free Throw 2 of 2 (6 PTS),45,46
0022100708,2022-01-23,GSW,UTA,2,4,30,GSW,GSW,fg_make,98,False,False,Porter Jr. 3' Cutting Layup Shot (5 PTS) (Looney 2 AST),,45,48
0022100708,2022-01-23,GSW,UTA,2,4,13,UTA,UTA,fg_make,86,False,False,,Clarkson 10' Turnaround Fadeaway (2 PTS),47,48
0022100708,2022-01-23,GSW,UTA,2,3,59,GSW,GSW,fg3_make,79,False,False,Poole 26' 3PT Pullup Jump Shot (8 PTS),,47,51
0022100708,2022-01-23,GSW,UTA,2,3,33,UTA,UTA,fg_make,73,False,False,,Paschall 4' Driving Reverse Layup (2 PTS) (Conley 2 AST),49,51
0022100708,2022-01-23,GSW,UTA,2,3,22,GSW,GSW,fg3_miss,80,False,False,MISS Curry 28' 3PT Step Back Jump Shot,,49,51
0022100708,2022-01-23,GSW,UTA,2,3,19,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:1 Def:0),,49,51
0022100708,2022-01-23,GSW,UTA,2,3,13,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,49,51
0022100708,2022-01-23,GSW,UTA,2,3,10,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:4),49,51
0022100708,2022-01-23,GSW,UTA,2,3,0,UTA,UTA,fg3_make,1,False,False,,Paschall 28' 3PT Jump Shot (5 PTS) (Ingles 2 AST),52,51
0022100708,2022-01-23,GSW,UTA,2,2,49,GSW,UTA,foul,2,False,False,,O'Neale S.FOUL (P1.T3) (K.Lane),52,51
0022100708,2022-01-23,GSW,UTA,2,2,49,GSW,GSW,ft_miss,11,False,False,MISS Wiggins Free Throw 1 of 2,,52,51
0022100708,2022-01-23,GSW,UTA,2,2,49,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,52,51
0022100708,2022-01-23,GSW,UTA,2,2,49,GSW,GSW,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (8 PTS),,52,52
0022100708,2022-01-23,GSW,UTA,2,2,36,UTA,GSW,foul,1,False,False,Looney P.FOUL (P1.T4) (K.Lane),,52,52
0022100708,2022-01-23,GSW,UTA,2,2,22,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#4),52,52
0022100708,2022-01-23,GSW,UTA,2,2,12,GSW,GSW,fg3_make,79,False,False,Poole 27' 3PT Pullup Jump Shot (11 PTS),,52,55
0022100708,2022-01-23,GSW,UTA,2,1,49,UTA,UTA,fg3_miss,79,False,False,,MISS Ingles 27' 3PT Pullup Jump Shot,52,55
0022100708,2022-01-23,GSW,UTA,2,1,47,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,52,55
0022100708,2022-01-23,GSW,UTA,2,1,36,GSW,UTA,foul,1,False,False,,Conley P.FOUL (P1.T4) (K.Lane),52,55
0022100708,2022-01-23,GSW,UTA,2,1,30,GSW,GSW,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,52,55
0022100708,2022-01-23,GSW,UTA,2,1,27,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:1),,52,55
0022100708,2022-01-23,GSW,UTA,2,1,21,GSW,GSW,fg3_miss,80,False,False,MISS Curry 26' 3PT Step Back Jump Shot,,52,55
0022100708,2022-01-23,GSW,UTA,2,1,18,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:5),52,55
0022100708,2022-01-23,GSW,UTA,2,1,0,UTA,UTA,fg_miss,101,False,False,,MISS Conley 8' Driving Floating Jump Shot,52,55
0022100708,2022-01-23,GSW,UTA,2,0,58,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:1 Def:1),,52,55
0022100708,2022-01-23,GSW,UTA,2,0,40,GSW,GSW,fg_miss,80,False,False,MISS Wiggins 20' Step Back Jump Shot,,52,55
0022100708,2022-01-23,GSW,UTA,2,0,37,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:6),52,55
0022100708,2022-01-23,GSW,UTA,2,0,33,UTA,GSW,foul,1,False,False,Poole P.FOUL (P2.PN) (P.Fraher),,52,55
0022100708,2022-01-23,GSW,UTA,2,0,33,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (14 PTS),53,55
0022100708,2022-01-23,GSW,UTA,2,0,33,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (15 PTS),54,55
0022100708,2022-01-23,GSW,UTA,2,0,13,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,54,55
0022100708,2022-01-23,GSW,UTA,2,0,10,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:5),54,55
0022100708,2022-01-23,GSW,UTA,2,0,1,UTA,UTA,fg3_miss,80,False,False,,MISS Ingles 28' 3PT Step Back Jump Shot,54,55
0022100708,2022-01-23,GSW,UTA,2,0,0,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,54,55
0022100708,2022-01-23,GSW,UTA,2,0,0,GSW,,period_end,0,False,False,,,54,55
0022100708,2022-01-23,GSW,UTA,3,12,0,GSW,,period_start,0,False,False,,,54,55
0022100708,2022-01-23,GSW,UTA,3,11,48,UTA,UTA,fg_miss,101,False,False,,MISS Bogdanovic 7' Driving Floating Jump Shot,54,55
0022100708,2022-01-23,GSW,UTA,3,11,46,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:5),54,55
0022100708,2022-01-23,GSW,UTA,3,11,44,UTA,UTA,fg_miss,97,False,False,,MISS Gobert Tip Layup Shot,54,55
0022100708,2022-01-23,GSW,UTA,3,11,42,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:5),54,55
0022100708,2022-01-23,GSW,UTA,3,11,42,UTA,GSW,foul,1,False,False,Looney P.FOUL (P2.T1) (K.Lane),,54,55
0022100708,2022-01-23,GSW,UTA,3,11,35,UTA,UTA,tov,45,False,False,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),54,55
0022100708,2022-01-23,GSW,UTA,3,11,21,GSW,GSW,fg3_make,1,False,False,Porter Jr. 28' 3PT Jump Shot (8 PTS) (Curry 3 AST),,54,58
0022100708,2022-01-23,GSW,UTA,3,10,58,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,54,58
0022100708,2022-01-23,GSW,UTA,3,10,56,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:4 Def:5),54,58
