game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100549,2022-01-02,CHA,PHX,1,1,33,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 27' 3PT Jump Shot (8 PTS) (Martin 1 AST),,36,25
0022100549,2022-01-02,CHA,PHX,1,1,15,PHX,PHX,fg_miss,101,False,False,,MISS Payne 8' Driving Floating Jump Shot,36,25
0022100549,2022-01-02,CHA,PHX,1,1,12,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:3),,36,25
0022100549,2022-01-02,CHA,PHX,1,0,56,CHA,CHA,fg_miss,63,False,False,MISS McDaniels 7' Fadeaway Jumper,,36,25
0022100549,2022-01-02,CHA,PHX,1,0,56,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:1 Def:3),,36,25
0022100549,2022-01-02,CHA,PHX,1,0,56,CHA,CHA,fg_make,97,False,False,Hayward Tip Layup Shot (2 PTS),,36,27
0022100549,2022-01-02,CHA,PHX,1,0,38,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 29' 3PT Jump Shot,36,27
0022100549,2022-01-02,CHA,PHX,1,0,34,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,36,27
0022100549,2022-01-02,CHA,PHX,1,0,28,CHA,CHA,fg_miss,9,True,False,MISS Martin 6' Driving Dunk,,36,27
0022100549,2022-01-02,CHA,PHX,1,0,28,CHA,PHX,block,9,True,False,block,block,36,27
0022100549,2022-01-02,CHA,PHX,1,0,25,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:4),36,27
0022100549,2022-01-02,CHA,PHX,1,0,6,PHX,PHX,tov,45,False,False,,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T4),36,27
0022100549,2022-01-02,CHA,PHX,1,0,3,CHA,PHX,foul,1,False,False,,Bridges P.FOUL (P1.T3) (J.Ralls),36,27
0022100549,2022-01-02,CHA,PHX,1,0,0,CHA,CHA,fg3_miss,79,False,False,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,,36,27
0022100549,2022-01-02,CHA,PHX,1,0,0,CHA,CHA,reb,0,False,False,HORNETS Rebound,,36,27
0022100549,2022-01-02,CHA,PHX,1,0,0,CHA,,period_end,0,False,False,,,36,27
0022100549,2022-01-02,CHA,PHX,2,12,0,CHA,,period_start,0,False,False,,,36,27
0022100549,2022-01-02,CHA,PHX,2,11,37,CHA,CHA,fg3_make,79,False,False,Smith 25' 3PT Pullup Jump Shot (3 PTS) (McDaniels 1 AST),,36,30
0022100549,2022-01-02,CHA,PHX,2,11,12,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,36,30
0022100549,2022-01-02,CHA,PHX,2,11,8,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,36,30
0022100549,2022-01-02,CHA,PHX,2,10,53,CHA,CHA,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,36,30
0022100549,2022-01-02,CHA,PHX,2,10,52,PHX,PHX,reb,0,False,False,,Suns Rebound,36,30
0022100549,2022-01-02,CHA,PHX,2,10,39,PHX,CHA,foul,1,False,False,Hayward P.FOUL (P2.T1) (S.Corbin),,36,30
0022100549,2022-01-02,CHA,PHX,2,10,39,CHA,PHX,foul,4,False,False,,Smith OFF.Foul (P2) (S.Mehta),36,30
0022100549,2022-01-02,CHA,PHX,2,10,39,PHX,PHX,tov,37,False,False,,Smith Offensive Foul Turnover (P1.T5),36,30
0022100549,2022-01-02,CHA,PHX,2,10,22,CHA,CHA,fg_make,108,False,False,Oubre Jr. 1' Cutting Dunk Shot (10 PTS) (Smith 3 AST),,36,32
0022100549,2022-01-02,CHA,PHX,2,10,14,PHX,PHX,fg_make,63,False,False,,Paul 11' Fadeaway Jumper (2 PTS),38,32
0022100549,2022-01-02,CHA,PHX,2,10,5,CHA,CHA,fg_miss,6,False,False,MISS Bridges 3' Driving Layup,,38,32
0022100549,2022-01-02,CHA,PHX,2,10,3,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),38,32
0022100549,2022-01-02,CHA,PHX,2,9,58,PHX,PHX,fg_miss,2,False,False,,MISS Bridges 21' Running Jump Shot,38,32
0022100549,2022-01-02,CHA,PHX,2,9,57,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:1 Def:4),,38,32
0022100549,2022-01-02,CHA,PHX,2,9,51,CHA,CHA,fg_make,76,False,False,McDaniels 1' Running Finger Roll Layup (2 PTS) (Hayward 1 AST),,38,34
0022100549,2022-01-02,CHA,PHX,2,9,51,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),38,34
0022100549,2022-01-02,CHA,PHX,2,9,32,PHX,PHX,fg_miss,6,False,False,,MISS Payne 3' Driving Layup,38,34
0022100549,2022-01-02,CHA,PHX,2,9,31,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:1 Def:4),38,34
0022100549,2022-01-02,CHA,PHX,2,9,30,PHX,PHX,fg_miss,87,True,False,,MISS Smith 3' Putback Dunk,38,34
0022100549,2022-01-02,CHA,PHX,2,9,30,PHX,CHA,block,87,True,False,block,block,38,34
0022100549,2022-01-02,CHA,PHX,2,9,29,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:2 Def:4),38,34
0022100549,2022-01-02,CHA,PHX,2,9,27,PHX,PHX,fg_make,72,False,False,,Smith Putback Layup (8 PTS),40,34
0022100549,2022-01-02,CHA,PHX,2,9,15,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 3PT Jump Shot,,40,34
0022100549,2022-01-02,CHA,PHX,2,9,14,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),40,34
0022100549,2022-01-02,CHA,PHX,2,9,7,PHX,PHX,fg3_make,1,False,False,,Payne 28' 3PT Jump Shot (5 PTS) (Paul 7 AST),43,34
0022100549,2022-01-02,CHA,PHX,2,8,54,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,43,34
0022100549,2022-01-02,CHA,PHX,2,8,50,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:2 Def:5),43,34
0022100549,2022-01-02,CHA,PHX,2,8,35,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 26' 3PT Jump Shot,43,34
0022100549,2022-01-02,CHA,PHX,2,8,32,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:1),,43,34
0022100549,2022-01-02,CHA,PHX,2,8,15,CHA,CHA,fg_miss,47,False,False,MISS McDaniels 9' Turnaround Jump Shot,,43,34
0022100549,2022-01-02,CHA,PHX,2,8,13,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:2),43,34
0022100549,2022-01-02,CHA,PHX,2,8,7,PHX,PHX,fg_miss,6,False,False,,MISS Payton 5' Driving Layup,43,34
0022100549,2022-01-02,CHA,PHX,2,8,5,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,43,34
0022100549,2022-01-02,CHA,PHX,2,7,52,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,43,34
0022100549,2022-01-02,CHA,PHX,2,7,49,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:3),43,34
0022100549,2022-01-02,CHA,PHX,2,7,39,PHX,PHX,fg_make,5,False,False,,Smith 4' Layup (10 PTS) (Payne 2 AST),45,34
0022100549,2022-01-02,CHA,PHX,2,7,39,PHX,CHA,foul,2,False,False,Bridges S.FOUL (P1.T2) (S.Mehta),,45,34
0022100549,2022-01-02,CHA,PHX,2,7,39,PHX,PHX,ft_make,10,False,False,,Smith Free Throw 1 of 1 (11 PTS),46,34
0022100549,2022-01-02,CHA,PHX,2,7,27,CHA,CHA,fg_miss,6,False,False,MISS Ball 1' Driving Layup,,46,34
0022100549,2022-01-02,CHA,PHX,2,7,24,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),46,34
0022100549,2022-01-02,CHA,PHX,2,7,23,PHX,PHX,fg_miss,74,False,False,,MISS Paul 2' Running Reverse Layup,46,34
0022100549,2022-01-02,CHA,PHX,2,7,21,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),46,34
0022100549,2022-01-02,CHA,PHX,2,7,19,PHX,PHX,fg_make,72,False,False,,Bridges Putback Layup (5 PTS),48,34
0022100549,2022-01-02,CHA,PHX,2,7,19,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,48,34
0022100549,2022-01-02,CHA,PHX,2,7,9,CHA,PHX,foul,2,False,False,,Johnson S.FOUL (P1.T1) (J.Ralls),48,34
0022100549,2022-01-02,CHA,PHX,2,7,9,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (3 PTS),,48,35
0022100549,2022-01-02,CHA,PHX,2,7,9,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (4 PTS),,48,36
0022100549,2022-01-02,CHA,PHX,2,6,58,PHX,PHX,fg_miss,101,False,False,,MISS Bridges 5' Driving Floating Jump Shot,48,36
0022100549,2022-01-02,CHA,PHX,2,6,52,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:3 Def:5),48,36
0022100549,2022-01-02,CHA,PHX,2,6,52,PHX,PHX,fg_miss,97,False,False,,MISS Smith Tip Layup Shot,48,36
0022100549,2022-01-02,CHA,PHX,2,6,51,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,48,36
0022100549,2022-01-02,CHA,PHX,2,6,39,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 3PT Jump Shot,,48,36
0022100549,2022-01-02,CHA,PHX,2,6,37,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:3 Def:6),48,36
0022100549,2022-01-02,CHA,PHX,2,6,31,PHX,PHX,fg_make,52,False,False,,Bridges 1' Alley Oop Dunk (7 PTS) (Payne 3 AST),50,36
0022100549,2022-01-02,CHA,PHX,2,6,26,CHA,CHA,tov,39,False,False,Martin Step Out of Bounds Turnover (P1.T4),,50,36
0022100549,2022-01-02,CHA,PHX,2,6,13,PHX,PHX,fg_make,63,False,False,,Bridges 9' Fadeaway Jumper (9 PTS) (Paul 8 AST),52,36
0022100549,2022-01-02,CHA,PHX,2,6,1,CHA,CHA,fg_miss,57,False,False,MISS Ball 8' Driving Hook Shot,,52,36
0022100549,2022-01-02,CHA,PHX,2,5,59,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),52,36
0022100549,2022-01-02,CHA,PHX,2,5,56,PHX,PHX,fg3_make,2,False,False,,Johnson 3PT Running Jump Shot (8 PTS) (Paul 9 AST),55,36
0022100549,2022-01-02,CHA,PHX,2,5,32,CHA,CHA,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,55,36
0022100549,2022-01-02,CHA,PHX,2,5,30,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:3 Def:7),55,36
0022100549,2022-01-02,CHA,PHX,2,5,26,PHX,PHX,fg_miss,41,False,False,,MISS Smith 2' Running Layup,55,36
0022100549,2022-01-02,CHA,PHX,2,5,23,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,55,36
0022100549,2022-01-02,CHA,PHX,2,5,22,CHA,PHX,foul,1,False,False,,Paul P.FOUL (P1.T2) (J.Ralls),55,36
0022100549,2022-01-02,CHA,PHX,2,5,17,CHA,PHX,foul,1,False,False,,Booker P.FOUL (P2.T3) (J.Ralls),55,36
0022100549,2022-01-02,CHA,PHX,2,5,11,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P1.T5),,55,36
0022100549,2022-01-02,CHA,PHX,2,5,11,CHA,PHX,steal,1,False,True,steal,steal,55,36
0022100549,2022-01-02,CHA,PHX,2,5,8,PHX,PHX,fg_miss,41,True,False,,MISS Booker 2' Running Layup,55,36
0022100549,2022-01-02,CHA,PHX,2,5,8,PHX,PHX,reb,0,False,False,,Suns Rebound,55,36
0022100549,2022-01-02,CHA,PHX,2,5,8,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.3 Short 0),55,36
0022100549,2022-01-02,CHA,PHX,2,5,8,PHX,CHA,block,41,True,False,block,block,55,36
0022100549,2022-01-02,CHA,PHX,2,5,0,PHX,PHX,fg_make,7,False,False,,Biyombo 2' Dunk (2 PTS) (Bridges 2 AST),57,36
0022100549,2022-01-02,CHA,PHX,2,4,46,CHA,CHA,fg_make,102,False,False,Rozier 9' Driving Floating Bank Jump Shot (7 PTS) (Smith 4 AST),,57,38
0022100549,2022-01-02,CHA,PHX,2,4,33,PHX,PHX,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (12 PTS) (Paul 10 AST),60,38
0022100549,2022-01-02,CHA,PHX,2,4,15,CHA,CHA,fg_make,79,False,False,Smith 10' Pullup Jump Shot (5 PTS),,60,40
0022100549,2022-01-02,CHA,PHX,2,3,58,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,60,40
0022100549,2022-01-02,CHA,PHX,2,3,52,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:0),60,40
0022100549,2022-01-02,CHA,PHX,2,3,52,PHX,PHX,fg_miss,97,False,False,,MISS Biyombo Tip Layup Shot,60,40
0022100549,2022-01-02,CHA,PHX,2,3,51,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,60,40
0022100549,2022-01-02,CHA,PHX,2,3,49,CHA,CHA,fg_make,6,False,False,Smith 2' Driving Layup (7 PTS) (Rozier 1 AST),,60,42
0022100549,2022-01-02,CHA,PHX,2,3,25,PHX,PHX,fg_miss,58,False,False,,MISS Biyombo 6' Turnaround Hook Shot,60,42
0022100549,2022-01-02,CHA,PHX,2,3,22,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,60,42
0022100549,2022-01-02,CHA,PHX,2,3,6,CHA,CHA,fg3_miss,63,False,False,MISS Rozier 25' 3PT Fadeaway Jumper,,60,42
0022100549,2022-01-02,CHA,PHX,2,3,1,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:2),60,42
0022100549,2022-01-02,CHA,PHX,2,2,57,PHX,PHX,fg_make,66,False,False,,Booker 11' Jump Bank Shot (16 PTS),62,42
0022100549,2022-01-02,CHA,PHX,2,2,57,PHX,CHA,foul,2,False,False,Plumlee S.FOUL (P1.T3) (J.Ralls),,62,42
0022100549,2022-01-02,CHA,PHX,2,2,57,PHX,PHX,ft_make,10,False,False,,Booker Free Throw 1 of 1 (17 PTS),63,42
0022100549,2022-01-02,CHA,PHX,2,2,38,CHA,CHA,fg_miss,71,False,False,MISS Rozier 3' Finger Roll Layup,,63,42
0022100549,2022-01-02,CHA,PHX,2,2,34,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),63,42
0022100549,2022-01-02,CHA,PHX,2,2,28,PHX,PHX,fg_make,101,False,False,,Payne 11' Driving Floating Jump Shot (7 PTS) (Shamet 1 AST),65,42
0022100549,2022-01-02,CHA,PHX,2,2,13,CHA,CHA,fg3_make,1,False,False,Hayward 26' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),,65,45
0022100549,2022-01-02,CHA,PHX,2,1,49,PHX,PHX,fg3_make,79,False,False,,Booker 27' 3PT Pullup Jump Shot (20 PTS),68,45
