game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100051,2022-01-05,GRG,WES,1,8,21,GRG,GRG,fg3_miss,79,False,False,MISS Burk 25' 3PT Pullup Jump Shot,,9,6
2022100051,2022-01-05,GRG,WES,1,8,17,GRG,GRG,reb,0,False,False,Duval REBOUND (Off:1 Def:0),,9,6
2022100051,2022-01-05,GRG,WES,1,8,13,GRG,GRG,fg3_make,1,False,False,Ryan 27' 3PT Jump Shot (3 PTS) (Duval 2 AST),,9,9
2022100051,2022-01-05,GRG,WES,1,7,58,WES,WES,fg_miss,86,False,False,,MISS Francis 9' Turnaround Fadeaway Shot,9,9
2022100051,2022-01-05,GRG,WES,1,7,56,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:3),,9,9
2022100051,2022-01-05,GRG,WES,1,7,47,GRG,GRG,fg_make,98,False,False,Bezhanishvili 5' Cutting Layup Shot (6 PTS) (Duval 3 AST),,9,11
2022100051,2022-01-05,GRG,WES,1,7,35,WES,WES,fg_make,96,False,False,,Hernandez 6' Turnaround Bank Hook Shot (4 PTS) (Hall 3 AST),11,11
2022100051,2022-01-05,GRG,WES,1,7,28,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 1 Short 0),,11,11
2022100051,2022-01-05,GRG,WES,1,7,21,GRG,GRG,fg3_make,79,False,False,Green 26' 3PT Pullup Jump Shot (3 PTS),,11,14
2022100051,2022-01-05,GRG,WES,1,7,8,WES,GRG,foul,1,False,False,Ryan P.FOUL (P1.T1),,11,14
2022100051,2022-01-05,GRG,WES,1,7,4,WES,WES,fg_miss,5,False,False,,MISS Hernandez 6' Layup,11,14
2022100051,2022-01-05,GRG,WES,1,7,1,WES,WES,reb,0,False,False,,Knicks Rebound,11,14
2022100051,2022-01-05,GRG,WES,1,6,59,WES,GRG,foul,2,False,False,Burk S.FOUL (P1.T2),,11,14
2022100051,2022-01-05,GRG,WES,1,6,59,WES,WES,ft_miss,32,False,False,,MISS Hall Free Throw 3PT,11,14
2022100051,2022-01-05,GRG,WES,1,6,58,GRG,GRG,reb,0,False,False,Faried REBOUND (Off:2 Def:1),,11,14
2022100051,2022-01-05,GRG,WES,1,6,49,GRG,GRG,fg3_make,1,False,False,Ryan 26' 3PT Jump Shot (6 PTS) (Green 1 AST),,11,17
2022100051,2022-01-05,GRG,WES,1,6,32,WES,WES,fg3_miss,1,False,False,,MISS Hernandez 25' 3PT Jump Shot,11,17
2022100051,2022-01-05,GRG,WES,1,6,32,WES,WES,reb,0,False,False,,Francis REBOUND (Off:1 Def:0),11,17
2022100051,2022-01-05,GRG,WES,1,6,30,WES,WES,fg3_miss,1,False,False,,MISS Francis 25' 3PT Jump Shot,11,17
2022100051,2022-01-05,GRG,WES,1,6,27,WES,WES,reb,0,False,False,,Knicks Rebound,11,17
2022100051,2022-01-05,GRG,WES,1,6,22,WES,WES,fg_miss,63,False,False,,MISS Samanic 9' Fadeaway Jumper,11,17
2022100051,2022-01-05,GRG,WES,1,6,20,GRG,GRG,reb,0,False,False,Faried REBOUND (Off:2 Def:2),,11,17
2022100051,2022-01-05,GRG,WES,1,6,17,GRG,WES,foul,2,False,False,,Allen S.FOUL (P1.T2),11,17
2022100051,2022-01-05,GRG,WES,1,6,17,GRG,GRG,ft_make,31,False,False,Burk Free Throw 2PT (2 PTS),,11,19
2022100051,2022-01-05,GRG,WES,1,6,4,WES,GRG,foul,2,False,False,Camper S.FOUL (P1.T3),,11,19
2022100051,2022-01-05,GRG,WES,1,6,4,WES,WES,ft_make,31,False,False,,Samanic Free Throw 2PT (6 PTS),13,19
2022100051,2022-01-05,GRG,WES,1,5,56,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 24' 3PT Jump Shot,,13,19
2022100051,2022-01-05,GRG,WES,1,5,54,GRG,GRG,reb,0,False,False,Faried REBOUND (Off:3 Def:2),,13,19
2022100051,2022-01-05,GRG,WES,1,5,53,GRG,GRG,fg_miss,87,False,False,MISS Faried 4' Putback Dunk,,13,19
2022100051,2022-01-05,GRG,WES,1,5,52,GRG,GRG,reb,0,False,False,Faried REBOUND (Off:4 Def:2),,13,19
2022100051,2022-01-05,GRG,WES,1,5,52,GRG,GRG,fg_miss,5,True,False,MISS Faried 4' Layup,,13,19
2022100051,2022-01-05,GRG,WES,1,5,52,GRG,WES,block,5,True,False,block,block,13,19
2022100051,2022-01-05,GRG,WES,1,5,51,GRG,GRG,reb,0,False,False,Faried REBOUND (Off:5 Def:2),,13,19
2022100051,2022-01-05,GRG,WES,1,5,49,GRG,GRG,fg_miss,72,False,False,MISS Faried 2' Putback Layup,,13,19
2022100051,2022-01-05,GRG,WES,1,5,47,WES,WES,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),13,19
2022100051,2022-01-05,GRG,WES,1,5,39,GRG,WES,foul,26,False,False,,King Offensive Charge Foul (P1),13,19
2022100051,2022-01-05,GRG,WES,1,5,39,WES,WES,tov,37,False,False,,King Offensive Foul Turnover (P1.T3),13,19
2022100051,2022-01-05,GRG,WES,1,5,28,GRG,GRG,fg_make,5,False,False,Camper 6' Layup (2 PTS),,13,21
2022100051,2022-01-05,GRG,WES,1,5,15,WES,WES,fg3_miss,1,False,False,,MISS Hall 26' 3PT Jump Shot,13,21
2022100051,2022-01-05,GRG,WES,1,5,15,GRG,GRG,reb,0,False,False,Duval REBOUND (Off:1 Def:1),,13,21
2022100051,2022-01-05,GRG,WES,1,5,3,GRG,WES,foul,2,False,False,,Show S.FOUL (P1.T3),13,21
2022100051,2022-01-05,GRG,WES,1,5,3,GRG,GRG,ft_make,31,False,False,Duval Free Throw 2PT (2 PTS),,13,23
2022100051,2022-01-05,GRG,WES,1,4,50,WES,WES,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,13,23
2022100051,2022-01-05,GRG,WES,1,4,47,GRG,GRG,reb,0,False,False,Faried REBOUND (Off:5 Def:3),,13,23
2022100051,2022-01-05,GRG,WES,1,4,44,GRG,GRG,fg_make,98,False,False,Faried 5' Cutting Layup Shot (4 PTS) (Green 2 AST),,13,25
2022100051,2022-01-05,GRG,WES,1,4,33,WES,WES,tov,4,False,False,,King Traveling Turnover (P2.T4),13,25
2022100051,2022-01-05,GRG,WES,1,4,22,GRG,WES,foul,2,False,False,,Show S.FOUL (P2.T4),13,25
2022100051,2022-01-05,GRG,WES,1,4,22,GRG,GRG,ft_make,31,False,False,Green Free Throw 2PT (5 PTS),,13,27
2022100051,2022-01-05,GRG,WES,1,4,2,WES,GRG,foul,2,False,False,Duval S.FOUL (P1.T4),,13,27
2022100051,2022-01-05,GRG,WES,1,4,2,WES,WES,ft_miss,31,False,False,,MISS King Free Throw 2PT,13,27
2022100051,2022-01-05,GRG,WES,1,4,1,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:4),,13,27
2022100051,2022-01-05,GRG,WES,1,3,55,GRG,GRG,fg3_miss,80,False,False,MISS Duval 26' 3PT Step Back Jump Shot,,13,27
2022100051,2022-01-05,GRG,WES,1,3,53,GRG,GRG,reb,0,False,False,Haley REBOUND (Off:1 Def:0),,13,27
2022100051,2022-01-05,GRG,WES,1,3,53,GRG,GRG,fg_miss,97,False,False,MISS Haley 3' Tip Layup Shot,,13,27
2022100051,2022-01-05,GRG,WES,1,3,52,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:1),13,27
2022100051,2022-01-05,GRG,WES,1,3,44,WES,WES,fg_miss,1,False,False,,MISS Hall 19' Jump Shot,13,27
2022100051,2022-01-05,GRG,WES,1,3,40,WES,WES,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),13,27
2022100051,2022-01-05,GRG,WES,1,3,34,WES,WES,fg3_miss,1,False,False,,MISS Allen 27' 3PT Jump Shot,13,27
2022100051,2022-01-05,GRG,WES,1,3,32,GRG,GRG,reb,0,False,False,Duval REBOUND (Off:1 Def:2),,13,27
2022100051,2022-01-05,GRG,WES,1,3,25,GRG,GRG,fg_make,98,False,False,Bezhanishvili 4' Cutting Layup Shot (8 PTS) (Green 3 AST),,13,29
2022100051,2022-01-05,GRG,WES,1,3,23,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),13,29
2022100051,2022-01-05,GRG,WES,1,3,8,WES,WES,tov,1,False,True,,Francis Bad Pass Turnover (P1.T5),13,29
2022100051,2022-01-05,GRG,WES,1,3,8,WES,GRG,steal,1,False,True,steal,steal,13,29
2022100051,2022-01-05,GRG,WES,1,3,5,GRG,GRG,fg_make,41,False,False,Haley 2' Running Layup (2 PTS),,13,31
2022100051,2022-01-05,GRG,WES,1,2,53,WES,WES,fg_miss,78,False,False,,MISS Allen 9' Floating Jump Shot,13,31
2022100051,2022-01-05,GRG,WES,1,2,51,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:5),,13,31
2022100051,2022-01-05,GRG,WES,1,2,50,GRG,GRG,fg_miss,5,False,False,MISS Camper 7' Layup,,13,31
2022100051,2022-01-05,GRG,WES,1,2,47,WES,WES,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),13,31
2022100051,2022-01-05,GRG,WES,1,2,43,WES,WES,fg_miss,41,True,False,,MISS Francis 6' Running Layup,13,31
2022100051,2022-01-05,GRG,WES,1,2,43,WES,GRG,block,41,True,False,block,block,13,31
2022100051,2022-01-05,GRG,WES,1,2,40,WES,WES,reb,0,False,False,,King REBOUND (Off:1 Def:1),13,31
2022100051,2022-01-05,GRG,WES,1,2,40,WES,WES,fg_miss,72,False,False,,MISS King 1' Putback Layup,13,31
2022100051,2022-01-05,GRG,WES,1,2,40,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:6),,13,31
2022100051,2022-01-05,GRG,WES,1,2,20,WES,GRG,foul,26,False,False,Camper Offensive Charge Foul (P2),,13,31
2022100051,2022-01-05,GRG,WES,1,2,20,GRG,GRG,tov,37,False,False,Camper Offensive Foul Turnover (P1.T3),,13,31
2022100051,2022-01-05,GRG,WES,1,2,7,WES,WES,fg_miss,79,False,False,,MISS Francis 17' Pullup Jump Shot,13,31
2022100051,2022-01-05,GRG,WES,1,2,5,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:7),,13,31
2022100051,2022-01-05,GRG,WES,1,1,53,GRG,GRG,fg3_make,1,False,False,Camper 3PT Jump Shot (5 PTS) (Duval 4 AST),,13,34
2022100051,2022-01-05,GRG,WES,1,1,39,WES,GRG,foul,1,False,False,Haley P.FOUL (P1.PN),,13,34
2022100051,2022-01-05,GRG,WES,1,1,39,WES,WES,ft_miss,31,False,False,,MISS Samanic Free Throw 2PT,13,34
2022100051,2022-01-05,GRG,WES,1,1,37,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:8),,13,34
2022100051,2022-01-05,GRG,WES,1,1,17,GRG,GRG,fg3_make,1,False,False,Burk 27' 3PT Jump Shot (5 PTS) (Duval 5 AST),,13,37
2022100051,2022-01-05,GRG,WES,1,0,59,WES,WES,fg3_miss,1,False,False,,MISS Hernandez 25' 3PT Jump Shot,13,37
2022100051,2022-01-05,GRG,WES,1,0,57,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:9),,13,37
2022100051,2022-01-05,GRG,WES,1,0,52,GRG,GRG,fg_make,98,False,False,Camper 4' Cutting Layup Shot (7 PTS) (Duval 6 AST),,13,39
2022100051,2022-01-05,GRG,WES,1,0,46,GRG,WES,foul,26,False,False,,Hernandez Offensive Charge Foul (P2),13,39
2022100051,2022-01-05,GRG,WES,1,0,46,WES,WES,tov,37,False,False,,Hernandez Offensive Foul Turnover (P1.T6),13,39
2022100051,2022-01-05,GRG,WES,1,0,35,GRG,GRG,tov,2,False,True,Duval Lost Ball Turnover (P2.T4),,13,39
2022100051,2022-01-05,GRG,WES,1,0,35,GRG,WES,steal,2,False,True,steal,steal,13,39
2022100051,2022-01-05,GRG,WES,1,0,30,WES,WES,fg3_miss,2,False,False,,MISS Hall 24' 3PT Running Jump Shot,13,39
2022100051,2022-01-05,GRG,WES,1,0,26,WES,WES,reb,0,False,False,,Samanic REBOUND (Off:1 Def:1),13,39
2022100051,2022-01-05,GRG,WES,1,0,23,WES,WES,fg_make,72,False,False,,Samanic 4' Putback Layup (8 PTS),15,39
2022100051,2022-01-05,GRG,WES,1,0,8,GRG,GRG,tov,4,False,False,Bezhanishvili Traveling Turnover (P2.T5),,15,39
2022100051,2022-01-05,GRG,WES,1,0,3,WES,WES,fg3_make,79,False,False,,Hall 25' 3PT Pullup Jump Shot (6 PTS),18,39
2022100051,2022-01-05,GRG,WES,1,0,0,WES,,period_end,0,False,False,,,18,39
2022100051,2022-01-05,GRG,WES,2,12,0,WES,,period_start,0,False,False,,,18,39
2022100051,2022-01-05,GRG,WES,2,11,45,GRG,GRG,fg_make,63,False,False,Ryan 20' Fadeaway Jumper (8 PTS) (Faried 1 AST),,18,41
2022100051,2022-01-05,GRG,WES,2,11,30,WES,WES,fg_make,58,False,False,,Samanic 3' Turnaround Hook Shot (10 PTS) (Hall 4 AST),20,41
2022100051,2022-01-05,GRG,WES,2,11,15,GRG,GRG,fg_miss,43,False,False,MISS Faried 5' Alley Oop Layup,,20,41
2022100051,2022-01-05,GRG,WES,2,11,12,WES,WES,reb,0,False,False,,Samanic REBOUND (Off:1 Def:2),20,41
2022100051,2022-01-05,GRG,WES,2,11,9,WES,WES,fg3_make,1,False,False,,Show 24' 3PT Jump Shot (3 PTS) (King 1 AST),23,41
2022100051,2022-01-05,GRG,WES,2,10,49,GRG,GRG,fg3_make,79,False,False,Ryan 27' 3PT Pullup Jump Shot (11 PTS),,23,44
2022100051,2022-01-05,GRG,WES,2,10,37,WES,WES,fg3_miss,1,False,False,,MISS Francis 25' 3PT Jump Shot,23,44
2022100051,2022-01-05,GRG,WES,2,10,35,GRG,GRG,reb,0,False,False,Burk REBOUND (Off:0 Def:1),,23,44
2022100051,2022-01-05,GRG,WES,2,10,29,GRG,WES,foul,1,False,False,,Francis P.FOUL (P1.T1),23,44
2022100051,2022-01-05,GRG,WES,2,10,26,GRG,WES,foul,2,False,False,,Samanic S.FOUL (P2.T2),23,44
2022100051,2022-01-05,GRG,WES,2,10,26,GRG,GRG,ft_make,31,False,False,Faried Free Throw 2PT (6 PTS),,23,46
2022100051,2022-01-05,GRG,WES,2,10,12,WES,WES,fg_miss,98,True,False,,MISS Samanic 7' Cutting Layup Shot,23,46
2022100051,2022-01-05,GRG,WES,2,10,12,WES,WES,reb,0,False,False,,Knicks Rebound,23,46
2022100051,2022-01-05,GRG,WES,2,10,12,WES,GRG,block,98,True,False,block,block,23,46
2022100051,2022-01-05,GRG,WES,2,10,10,WES,GRG,foul,2,False,False,Haley S.FOUL (P2.T1),,23,46
2022100051,2022-01-05,GRG,WES,2,10,10,WES,WES,ft_make,32,False,False,,Hall Free Throw 3PT (9 PTS),26,46
2022100051,2022-01-05,GRG,WES,2,9,56,GRG,GRG,fg_make,1,False,False,Green 13' Jump Shot (7 PTS),,26,48
2022100051,2022-01-05,GRG,WES,2,9,44,WES,WES,fg3_miss,1,False,False,,MISS Francis 26' 3PT Jump Shot,26,48
2022100051,2022-01-05,GRG,WES,2,9,44,GRG,GRG,reb,0,False,False,GOLD Rebound,,26,48
2022100051,2022-01-05,GRG,WES,2,9,28,GRG,GRG,fg_miss,5,True,False,MISS Faried 4' Layup,,26,48
2022100051,2022-01-05,GRG,WES,2,9,28,GRG,WES,block,5,True,False,block,block,26,48
2022100051,2022-01-05,GRG,WES,2,9,25,GRG,GRG,reb,0,False,False,GOLD Rebound,,26,48
2022100051,2022-01-05,GRG,WES,2,9,19,GRG,GRG,fg_make,1,False,False,Faried 13' Jump Shot (8 PTS),,26,50
2022100051,2022-01-05,GRG,WES,2,8,59,WES,GRG,foul,2,False,False,Haley S.FOUL (P3.T2),,26,50
2022100051,2022-01-05,GRG,WES,2,8,59,WES,WES,ft_make,31,False,False,,King Free Throw 2PT (2 PTS),28,50
2022100051,2022-01-05,GRG,WES,2,8,53,GRG,GRG,tov,1,False,True,Green Bad Pass Turnover (P1.T6),,28,50
2022100051,2022-01-05,GRG,WES,2,8,53,GRG,WES,steal,1,False,True,steal,steal,28,50
2022100051,2022-01-05,GRG,WES,2,8,52,WES,GRG,foul,3,False,False,Green L.B.FOUL (P1.T3),,28,50
2022100051,2022-01-05,GRG,WES,2,8,39,WES,WES,tov,4,False,False,,Samanic Traveling Turnover (P2.T7),28,50
2022100051,2022-01-05,GRG,WES,2,8,20,GRG,GRG,fg3_make,1,False,False,Ryan 25' 3PT Jump Shot (14 PTS) (Duval 7 AST),,28,53
2022100051,2022-01-05,GRG,WES,2,8,8,WES,WES,fg3_miss,1,False,False,,MISS Samanic 26' 3PT Jump Shot,28,53
2022100051,2022-01-05,GRG,WES,2,8,5,GRG,GRG,reb,0,False,False,Faried REBOUND (Off:5 Def:4),,28,53
2022100051,2022-01-05,GRG,WES,2,8,1,GRG,GRG,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,28,53
2022100051,2022-01-05,GRG,WES,2,7,59,WES,WES,reb,0,False,False,,Hall REBOUND (Off:0 Def:1),28,53
2022100051,2022-01-05,GRG,WES,2,7,54,WES,WES,tov,1,False,True,,Hall Bad Pass Turnover (P2.T8),28,53
2022100051,2022-01-05,GRG,WES,2,7,54,WES,GRG,steal,1,False,True,steal,steal,28,53
2022100051,2022-01-05,GRG,WES,2,7,52,GRG,GRG,fg_make,76,False,False,Burk 4' Running Finger Roll Layup (7 PTS),,28,55
2022100051,2022-01-05,GRG,WES,2,7,36,WES,WES,fg3_make,1,False,False,,Allen 26' 3PT Jump Shot (3 PTS) (Francis 1 AST),31,55
2022100051,2022-01-05,GRG,WES,2,7,17,WES,GRG,foul,26,False,False,Duval Offensive Charge Foul (P2),,31,55
2022100051,2022-01-05,GRG,WES,2,7,17,GRG,GRG,tov,37,False,False,Duval Offensive Foul Turnover (P3.T7),,31,55
2022100051,2022-01-05,GRG,WES,2,7,17,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 2 Short 0),,31,55
2022100051,2022-01-05,GRG,WES,2,7,17,GRG,WES,violation,1,False,False,,Knicks Violation: Delay of game Violation,31,55
2022100051,2022-01-05,GRG,WES,2,6,58,WES,WES,fg3_miss,1,False,False,,MISS Hall 24' 3PT Jump Shot,31,55
2022100051,2022-01-05,GRG,WES,2,6,56,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:0 Def:1),,31,55
2022100051,2022-01-05,GRG,WES,2,6,51,GRG,GRG,fg_make,76,False,False,Duval 3' Running Finger Roll Layup (4 PTS),,31,57
2022100051,2022-01-05,GRG,WES,2,6,48,WES,WES,fg3_make,1,False,False,,Allen 3PT Jump Shot (6 PTS) (Hall 5 AST),34,57
2022100051,2022-01-05,GRG,WES,2,6,19,GRG,GRG,fg3_miss,79,False,False,MISS Green 27' 3PT Pullup Jump Shot,,34,57
2022100051,2022-01-05,GRG,WES,2,6,16,WES,WES,reb,0,False,False,,Samanic REBOUND (Off:1 Def:3),34,57
2022100051,2022-01-05,GRG,WES,2,6,4,WES,WES,tov,1,False,True,,Samanic Bad Pass Turnover (P3.T9),34,57
2022100051,2022-01-05,GRG,WES,2,6,4,GRG,WES,foul,1,False,False,,Allen P.FOUL (P2.T3),34,57
2022100051,2022-01-05,GRG,WES,2,6,4,WES,GRG,steal,1,False,True,steal,steal,34,57
2022100051,2022-01-05,GRG,WES,2,5,51,GRG,GRG,fg_miss,80,False,False,MISS Green 16' Step Back Jump Shot,,34,57
2022100051,2022-01-05,GRG,WES,2,5,49,WES,WES,reb,0,False,False,,Hall REBOUND (Off:0 Def:2),34,57
2022100051,2022-01-05,GRG,WES,2,5,41,WES,WES,fg_miss,79,False,False,,MISS Show 18' Pullup Jump Shot,34,57
2022100051,2022-01-05,GRG,WES,2,5,38,GRG,GRG,reb,0,False,False,Duval REBOUND (Off:1 Def:3),,34,57
2022100051,2022-01-05,GRG,WES,2,5,29,GRG,GRG,fg3_miss,1,False,False,MISS Bezhanishvili 26' 3PT Jump Shot,,34,57
2022100051,2022-01-05,GRG,WES,2,5,28,WES,WES,reb,0,False,False,,Hall REBOUND (Off:0 Def:3),34,57
2022100051,2022-01-05,GRG,WES,2,5,15,WES,WES,fg_miss,1,False,False,,MISS Allen 13' Jump Shot,34,57
2022100051,2022-01-05,GRG,WES,2,5,13,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:10),,34,57
2022100051,2022-01-05,GRG,WES,2,5,8,GRG,WES,foul,2,False,False,,Show S.FOUL (P3.T4),34,57
2022100051,2022-01-05,GRG,WES,2,5,8,GRG,GRG,ft_make,31,False,False,Camper Free Throw 2PT (9 PTS),,34,59
2022100051,2022-01-05,GRG,WES,2,4,53,WES,WES,tov,4,False,False,,Francis Traveling Turnover (P2.T10),34,59
2022100051,2022-01-05,GRG,WES,2,4,39,WES,GRG,foul,26,False,False,Faried Offensive Charge Foul (P1),,34,59
2022100051,2022-01-05,GRG,WES,2,4,39,GRG,GRG,tov,37,False,False,Faried Offensive Foul Turnover (P1.T8),,34,59
2022100051,2022-01-05,GRG,WES,2,4,39,WES,GRG,violation,1,False,False,GOLD Violation: Delay of game Violation,,34,59
2022100051,2022-01-05,GRG,WES,2,4,28,WES,WES,fg_miss,79,False,False,,MISS Francis 21' Pullup Jump Shot,34,59
2022100051,2022-01-05,GRG,WES,2,4,26,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:11),,34,59
2022100051,2022-01-05,GRG,WES,2,4,25,GRG,GRG,fg_make,79,False,False,Duval 19' Pullup Jump Shot (6 PTS),,34,61
2022100051,2022-01-05,GRG,WES,2,3,56,WES,WES,fg_make,98,False,False,,King 3' Cutting Layup Shot (4 PTS) (Show 1 AST),36,61
2022100051,2022-01-05,GRG,WES,2,3,48,GRG,WES,foul,1,False,False,,King P.FOUL (P2.PN),36,61
2022100051,2022-01-05,GRG,WES,2,3,48,GRG,GRG,ft_make,31,False,False,Bezhanishvili Free Throw 2PT (10 PTS),,36,63
2022100051,2022-01-05,GRG,WES,2,3,40,WES,WES,fg3_make,79,False,False,,King 24' 3PT Pullup Jump Shot (7 PTS) (Hall 6 AST),39,63
2022100051,2022-01-05,GRG,WES,2,3,24,GRG,GRG,fg3_make,1,False,False,Burk 24' 3PT Jump Shot (10 PTS) (Duval 8 AST),,39,66
2022100051,2022-01-05,GRG,WES,2,3,12,WES,WES,fg_make,98,False,False,,King 4' Cutting Layup Shot (9 PTS) (Hall 7 AST),41,66
2022100051,2022-01-05,GRG,WES,2,3,0,WES,GRG,foul,4,False,False,Faried OFF.Foul (P2),,41,66
2022100051,2022-01-05,GRG,WES,2,3,0,GRG,GRG,tov,37,False,False,Faried Offensive Foul Turnover (P2.T9),,41,66
2022100051,2022-01-05,GRG,WES,2,2,50,WES,WES,fg3_make,1,False,False,,Allen 25' 3PT Jump Shot (9 PTS) (Hernandez 1 AST),44,66
2022100051,2022-01-05,GRG,WES,2,2,33,GRG,GRG,fg3_miss,1,False,False,MISS Faried 3PT Jump Shot,,44,66
