game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100053,2021-11-17,WES,LIN,1,6,20,WES,WES,fg_make,98,False,False,Simms 4' Cutting Layup Shot (2 PTS) (McBride 2 AST),,12,8
2052100053,2021-11-17,WES,LIN,1,6,12,LIN,LIN,fg_make,86,False,False,,Gray 14' Turnaround Fadeaway (5 PTS),14,8
2052100053,2021-11-17,WES,LIN,1,5,58,WES,WES,tov,2,False,True,Samanic Lost Ball Turnover (P1.T4),,14,8
2052100053,2021-11-17,WES,LIN,1,5,58,WES,LIN,steal,2,False,True,steal,steal,14,8
2052100053,2021-11-17,WES,LIN,1,5,55,LIN,LIN,fg_miss,6,True,False,,MISS Rachal 3' Driving Layup,14,8
2052100053,2021-11-17,WES,LIN,1,5,55,LIN,WES,block,6,True,False,block,block,14,8
2052100053,2021-11-17,WES,LIN,1,5,51,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:2),14,8
2052100053,2021-11-17,WES,LIN,1,5,51,LIN,LIN,fg_make,5,False,False,,Gray 3' Layup (2 PTS),16,8
2052100053,2021-11-17,WES,LIN,1,5,51,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,16,8
2052100053,2021-11-17,WES,LIN,1,5,39,WES,WES,fg_make,108,False,False,Simms 2' Cutting Dunk Shot (4 PTS) (McBride 3 AST),,16,10
2052100053,2021-11-17,WES,LIN,1,5,19,LIN,LIN,fg3_miss,79,False,False,,MISS Gray 24' 3PT Pullup Jump Shot,16,10
2052100053,2021-11-17,WES,LIN,1,5,14,WES,WES,reb,0,False,False,Savage REBOUND (Off:0 Def:1),,16,10
2052100053,2021-11-17,WES,LIN,1,5,12,WES,WES,fg3_make,79,False,False,Hall 27' 3PT Pullup Jump Shot (3 PTS) (McBride 4 AST),,16,13
2052100053,2021-11-17,WES,LIN,1,4,53,LIN,LIN,fg3_miss,1,False,False,,MISS Gray 3PT Jump Shot,16,13
2052100053,2021-11-17,WES,LIN,1,4,50,WES,WES,reb,0,False,False,Simms REBOUND (Off:0 Def:3),,16,13
2052100053,2021-11-17,WES,LIN,1,4,40,WES,WES,fg_make,102,False,False,Savage 9' Driving Floating Bank Jump Shot (2 PTS) (Simms 1 AST),,16,15
2052100053,2021-11-17,WES,LIN,1,4,28,LIN,LIN,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (5 PTS),19,15
2052100053,2021-11-17,WES,LIN,1,4,13,WES,WES,fg3_miss,1,False,False,MISS Hall 3PT Jump Shot,,19,15
2052100053,2021-11-17,WES,LIN,1,4,9,LIN,LIN,reb,0,False,False,,Bowden REBOUND (Off:0 Def:1),19,15
2052100053,2021-11-17,WES,LIN,1,4,4,LIN,LIN,fg3_miss,79,False,False,,MISS Bowden 27' 3PT Pullup Jump Shot,19,15
2052100053,2021-11-17,WES,LIN,1,4,1,WES,WES,reb,0,False,False,Savage REBOUND (Off:0 Def:2),,19,15
2052100053,2021-11-17,WES,LIN,1,3,49,WES,WES,fg3_make,79,False,False,Hall 27' 3PT Pullup Jump Shot (6 PTS) (Simms 2 AST),,19,18
2052100053,2021-11-17,WES,LIN,1,3,46,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),19,18
2052100053,2021-11-17,WES,LIN,1,3,39,LIN,WES,foul,1,False,False,Savage P.FOUL (P1.T1),,19,18
2052100053,2021-11-17,WES,LIN,1,3,34,LIN,LIN,fg3_miss,79,False,False,,MISS Bowden 24' 3PT Pullup Jump Shot,19,18
2052100053,2021-11-17,WES,LIN,1,3,31,WES,WES,reb,0,False,False,KNICKS Rebound,,19,18
2052100053,2021-11-17,WES,LIN,1,3,19,WES,WES,fg_miss,78,False,False,MISS McBride 12' Floating Jump Shot,,19,18
2052100053,2021-11-17,WES,LIN,1,3,16,WES,WES,reb,0,False,False,Simms REBOUND (Off:1 Def:3),,19,18
2052100053,2021-11-17,WES,LIN,1,3,15,WES,WES,fg_make,5,False,False,McBride 11' Layup (4 PTS) (Simms 3 AST),,19,20
2052100053,2021-11-17,WES,LIN,1,3,0,LIN,LIN,fg3_make,1,False,False,,Rachal 25' 3PT Jump Shot (5 PTS) (Randall II 1 AST),22,20
2052100053,2021-11-17,WES,LIN,1,2,49,WES,WES,fg_make,1,False,False,McBride 14' Jump Shot (6 PTS),,22,22
2052100053,2021-11-17,WES,LIN,1,2,28,LIN,LIN,fg_miss,78,False,False,,MISS Bowden 14' Floating Jump Shot,22,22
2052100053,2021-11-17,WES,LIN,1,2,25,WES,WES,reb,0,False,False,Savage REBOUND (Off:0 Def:3),,22,22
2052100053,2021-11-17,WES,LIN,1,2,20,WES,WES,fg3_make,1,False,False,McBride 32' 3PT Jump Shot (9 PTS) (Simms 4 AST),,22,25
2052100053,2021-11-17,WES,LIN,1,1,57,LIN,LIN,fg3_miss,79,False,False,,MISS Randall II 28' 3PT Pullup Jump Shot,22,25
2052100053,2021-11-17,WES,LIN,1,1,53,WES,WES,reb,0,False,False,Simms REBOUND (Off:1 Def:4),,22,25
2052100053,2021-11-17,WES,LIN,1,1,47,WES,WES,fg3_miss,1,False,False,MISS Hall 26' 3PT Jump Shot,,22,25
2052100053,2021-11-17,WES,LIN,1,1,42,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:1),22,25
2052100053,2021-11-17,WES,LIN,1,1,38,LIN,LIN,fg_make,6,False,False,,Randall II 6' Driving Layup (2 PTS),24,25
2052100053,2021-11-17,WES,LIN,1,1,23,WES,WES,fg_make,44,False,False,Simms 3' Reverse Layup (6 PTS) (Hall 1 AST),,24,27
2052100053,2021-11-17,WES,LIN,1,1,6,LIN,LIN,fg3_miss,1,False,False,,MISS Zegarowski 27' 3PT Jump Shot,24,27
2052100053,2021-11-17,WES,LIN,1,1,3,WES,WES,reb,0,False,False,King REBOUND (Off:0 Def:1),,24,27
2052100053,2021-11-17,WES,LIN,1,0,56,WES,WES,fg3_miss,1,False,False,MISS McBride 27' 3PT Jump Shot,,24,27
2052100053,2021-11-17,WES,LIN,1,0,53,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:2),24,27
2052100053,2021-11-17,WES,LIN,1,0,38,LIN,LIN,fg3_miss,79,False,False,,MISS Randall II 25' 3PT Pullup Jump Shot,24,27
2052100053,2021-11-17,WES,LIN,1,0,35,WES,WES,reb,0,False,False,Savage REBOUND (Off:0 Def:4),,24,27
2052100053,2021-11-17,WES,LIN,1,0,28,WES,LIN,foul,2,False,False,,Rachal S.FOUL (P2.T2),24,27
2052100053,2021-11-17,WES,LIN,1,0,28,WES,WES,ft_make,31,False,False,King Free Throw 2PT (2 PTS),,24,29
2052100053,2021-11-17,WES,LIN,1,0,12,LIN,LIN,tov,4,False,False,,Rachal Traveling Turnover (P1.T2),24,29
2052100053,2021-11-17,WES,LIN,1,0,2,WES,LIN,foul,2,False,False,,Brown S.FOUL (P1.PN),24,29
2052100053,2021-11-17,WES,LIN,1,0,2,WES,WES,ft_make,31,False,False,Samanic Free Throw 2PT (6 PTS),,24,31
2052100053,2021-11-17,WES,LIN,1,0,0,WES,,period_end,0,False,False,,,24,31
2052100053,2021-11-17,WES,LIN,2,12,0,WES,,period_start,0,False,False,,,24,31
2052100053,2021-11-17,WES,LIN,2,11,41,LIN,LIN,fg3_make,1,False,False,,Jackson 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),27,31
2052100053,2021-11-17,WES,LIN,2,11,27,WES,WES,fg3_miss,1,False,False,MISS Savage 28' 3PT Jump Shot,,27,31
2052100053,2021-11-17,WES,LIN,2,11,23,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:3),27,31
2052100053,2021-11-17,WES,LIN,2,11,16,LIN,LIN,fg_make,6,False,False,,Gray 8' Driving Layup (7 PTS),29,31
2052100053,2021-11-17,WES,LIN,2,10,54,WES,WES,fg3_miss,1,False,False,MISS Savage 26' 3PT Jump Shot,,29,31
2052100053,2021-11-17,WES,LIN,2,10,48,WES,WES,reb,0,False,False,Samanic REBOUND (Off:2 Def:2),,29,31
2052100053,2021-11-17,WES,LIN,2,10,48,WES,WES,fg_make,97,False,False,Samanic Tip Layup Shot (8 PTS),,29,33
2052100053,2021-11-17,WES,LIN,2,10,36,LIN,LIN,fg3_miss,1,False,False,,MISS Gray 25' 3PT Jump Shot,29,33
2052100053,2021-11-17,WES,LIN,2,10,32,WES,WES,reb,0,False,False,King REBOUND (Off:0 Def:2),,29,33
2052100053,2021-11-17,WES,LIN,2,10,24,WES,WES,tov,2,False,True,Savage Lost Ball Turnover (P1.T5),,29,33
2052100053,2021-11-17,WES,LIN,2,10,24,WES,LIN,steal,2,False,True,steal,steal,29,33
2052100053,2021-11-17,WES,LIN,2,10,19,LIN,WES,foul,2,False,False,Rose S.FOUL (P1.T1),,29,33
2052100053,2021-11-17,WES,LIN,2,10,19,LIN,LIN,ft_make,31,False,False,,Randall II Free Throw 2PT (4 PTS),31,33
2052100053,2021-11-17,WES,LIN,2,10,7,WES,WES,fg3_make,1,False,False,Samanic 27' 3PT Jump Shot (11 PTS) (Savage 1 AST),,31,36
2052100053,2021-11-17,WES,LIN,2,9,55,LIN,LIN,fg_miss,78,False,False,,MISS Gray 12' Floating Jump Shot,31,36
2052100053,2021-11-17,WES,LIN,2,9,53,WES,WES,reb,0,False,False,King REBOUND (Off:0 Def:3),,31,36
2052100053,2021-11-17,WES,LIN,2,9,45,WES,WES,fg3_make,1,False,False,Savage 26' 3PT Jump Shot (5 PTS) (Rose 1 AST),,31,39
2052100053,2021-11-17,WES,LIN,2,9,29,LIN,LIN,tov,1,False,True,,Brown Bad Pass Turnover (P1.T3),31,39
2052100053,2021-11-17,WES,LIN,2,9,29,LIN,WES,steal,1,False,True,steal,steal,31,39
2052100053,2021-11-17,WES,LIN,2,9,18,WES,WES,fg_miss,57,False,False,MISS Rose 8' Driving Hook Shot,,31,39
2052100053,2021-11-17,WES,LIN,2,9,16,WES,WES,reb,0,False,False,King REBOUND (Off:1 Def:3),,31,39
2052100053,2021-11-17,WES,LIN,2,9,14,WES,WES,tov,2,False,True,King Lost Ball Turnover (P1.T6),,31,39
2052100053,2021-11-17,WES,LIN,2,9,14,WES,LIN,steal,2,False,True,steal,steal,31,39
2052100053,2021-11-17,WES,LIN,2,9,9,LIN,LIN,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,31,39
2052100053,2021-11-17,WES,LIN,2,9,5,WES,WES,reb,0,False,False,King REBOUND (Off:1 Def:4),,31,39
2052100053,2021-11-17,WES,LIN,2,8,42,WES,WES,fg_make,79,False,False,Hall 21' Pullup Jump Shot (8 PTS),,31,41
2052100053,2021-11-17,WES,LIN,2,8,37,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),31,41
2052100053,2021-11-17,WES,LIN,2,8,24,LIN,LIN,fg_make,98,False,False,,Gray 3' Cutting Layup Shot (9 PTS) (Gray 2 AST),33,41
2052100053,2021-11-17,WES,LIN,2,8,9,WES,WES,fg3_make,1,False,False,Hall 27' 3PT Jump Shot (11 PTS) (Samanic 1 AST),,33,44
2052100053,2021-11-17,WES,LIN,2,7,56,LIN,LIN,fg_miss,6,False,False,,MISS Brown 4' Driving Layup,33,44
2052100053,2021-11-17,WES,LIN,2,7,53,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:2),33,44
2052100053,2021-11-17,WES,LIN,2,7,52,LIN,LIN,fg_make,5,False,False,,Gray 3' Layup (4 PTS),35,44
2052100053,2021-11-17,WES,LIN,2,7,37,WES,WES,fg_make,5,False,False,Samanic 3' Layup (13 PTS) (Hall 2 AST),,35,46
2052100053,2021-11-17,WES,LIN,2,7,26,LIN,LIN,tov,1,False,True,,Gray Bad Pass Turnover (P1.T4),35,46
2052100053,2021-11-17,WES,LIN,2,7,26,LIN,WES,steal,1,False,True,steal,steal,35,46
2052100053,2021-11-17,WES,LIN,2,7,22,WES,WES,fg_make,6,False,False,Hall 3' Driving Layup (13 PTS),,35,48
2052100053,2021-11-17,WES,LIN,2,6,59,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,35,48
2052100053,2021-11-17,WES,LIN,2,6,55,LIN,LIN,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),35,48
2052100053,2021-11-17,WES,LIN,2,6,54,LIN,WES,foul,1,False,False,Savage P.FOUL (P2.T2),,35,48
2052100053,2021-11-17,WES,LIN,2,6,46,LIN,LIN,fg3_make,1,False,False,,Jackson 3PT Jump Shot (6 PTS) (Zegarowski 1 AST),38,48
2052100053,2021-11-17,WES,LIN,2,6,34,WES,WES,fg_make,101,False,False,McBride 10' Driving Floating Jump Shot (11 PTS),,38,50
2052100053,2021-11-17,WES,LIN,2,6,20,LIN,LIN,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,38,50
2052100053,2021-11-17,WES,LIN,2,6,15,WES,WES,reb,0,False,False,McBride REBOUND (Off:0 Def:1),,38,50
2052100053,2021-11-17,WES,LIN,2,5,57,WES,WES,fg_make,3,False,False,Simms 11' Hook Shot (8 PTS) (Savage 2 AST),,38,52
2052100053,2021-11-17,WES,LIN,2,5,39,LIN,WES,foul,2,False,False,Rose S.FOUL (P2.T3),,38,52
2052100053,2021-11-17,WES,LIN,2,5,39,LIN,LIN,ft_make,31,False,False,,Gray Free Throw 2PT (6 PTS),40,52
2052100053,2021-11-17,WES,LIN,2,5,25,WES,WES,fg3_miss,1,False,False,MISS Savage 26' 3PT Jump Shot,,40,52
2052100053,2021-11-17,WES,LIN,2,5,22,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:3),40,52
2052100053,2021-11-17,WES,LIN,2,5,16,LIN,LIN,tov,39,False,False,,Randall II Step Out of Bounds Turnover (P1.T5),40,52
2052100053,2021-11-17,WES,LIN,2,5,8,WES,WES,tov,1,False,True,Savage Bad Pass Turnover (P2.T7),,40,52
2052100053,2021-11-17,WES,LIN,2,5,8,WES,LIN,steal,1,False,True,steal,steal,40,52
2052100053,2021-11-17,WES,LIN,2,5,0,LIN,WES,foul,2,False,False,McBride S.FOUL (P1.T4),,40,52
2052100053,2021-11-17,WES,LIN,2,5,0,LIN,LIN,ft_make,31,False,False,,Randall II Free Throw 2PT (6 PTS),42,52
2052100053,2021-11-17,WES,LIN,2,4,47,WES,LIN,foul,1,False,False,,Rachal P.FOUL (P3.T1),42,52
2052100053,2021-11-17,WES,LIN,2,4,41,WES,LIN,foul,2,False,False,,Randall II S.FOUL (P1.T2),42,52
2052100053,2021-11-17,WES,LIN,2,4,41,WES,WES,ft_make,31,False,False,McBride Free Throw 2PT (13 PTS),,42,54
2052100053,2021-11-17,WES,LIN,2,4,29,LIN,LIN,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,42,54
2052100053,2021-11-17,WES,LIN,2,4,26,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:3 Def:3),42,54
2052100053,2021-11-17,WES,LIN,2,4,25,LIN,LIN,fg_miss,5,False,False,,MISS Gray 3' Layup,42,54
2052100053,2021-11-17,WES,LIN,2,4,22,WES,WES,reb,0,False,False,McBride REBOUND (Off:0 Def:2),,42,54
2052100053,2021-11-17,WES,LIN,2,4,18,WES,WES,fg3_miss,1,False,False,MISS Rose 3PT Jump Shot,,42,54
2052100053,2021-11-17,WES,LIN,2,4,15,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:3 Def:4),42,54
2052100053,2021-11-17,WES,LIN,2,4,9,LIN,LIN,fg3_miss,79,False,False,,MISS Bowden 25' 3PT Pullup Jump Shot,42,54
2052100053,2021-11-17,WES,LIN,2,4,4,WES,WES,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,42,54
2052100053,2021-11-17,WES,LIN,2,3,56,WES,WES,fg_make,78,False,False,McBride 13' Floating Jump Shot (15 PTS),,42,56
2052100053,2021-11-17,WES,LIN,2,3,43,LIN,LIN,fg3_make,1,False,False,,Zegarowski 25' 3PT Jump Shot (3 PTS) (Gray 3 AST),45,56
2052100053,2021-11-17,WES,LIN,2,3,31,WES,WES,fg_miss,9,True,False,MISS Simms 6' Driving Dunk,,45,56
2052100053,2021-11-17,WES,LIN,2,3,31,WES,LIN,block,9,True,False,block,block,45,56
2052100053,2021-11-17,WES,LIN,2,3,27,LIN,LIN,reb,0,False,False,,Nets Rebound,45,56
2052100053,2021-11-17,WES,LIN,2,3,17,LIN,LIN,fg3_make,1,False,False,,Randall II 3PT Jump Shot (9 PTS) (Gray 4 AST),48,56
2052100053,2021-11-17,WES,LIN,2,2,56,WES,WES,fg_miss,5,False,False,MISS Samanic 3' Layup,,48,56
2052100053,2021-11-17,WES,LIN,2,2,54,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:3 Def:5),48,56
2052100053,2021-11-17,WES,LIN,2,2,48,LIN,LIN,fg3_make,1,False,False,,Randall II 25' 3PT Jump Shot (12 PTS) (Gray 5 AST),51,56
2052100053,2021-11-17,WES,LIN,2,2,29,WES,WES,fg_miss,86,False,False,MISS Simms 15' Turnaround Fadeaway Shot,,51,56
2052100053,2021-11-17,WES,LIN,2,2,25,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:3 Def:6),51,56
2052100053,2021-11-17,WES,LIN,2,2,21,LIN,LIN,fg_miss,6,False,False,,MISS Zegarowski 6' Driving Layup,51,56
2052100053,2021-11-17,WES,LIN,2,2,18,WES,WES,reb,0,False,False,Samanic REBOUND (Off:2 Def:3),,51,56
2052100053,2021-11-17,WES,LIN,2,2,9,WES,LIN,foul,2,False,False,,Zegarowski S.FOUL (P1.T3),51,56
2052100053,2021-11-17,WES,LIN,2,2,9,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,51,56
2052100053,2021-11-17,WES,LIN,2,2,9,WES,WES,ft_make,31,False,False,Samanic Free Throw 2PT (15 PTS),,51,58
2052100053,2021-11-17,WES,LIN,2,2,3,LIN,LIN,fg3_make,80,False,False,,Randall II 25' 3PT Step Back Jump Shot (15 PTS),54,58
2052100053,2021-11-17,WES,LIN,2,1,41,WES,WES,fg_miss,5,False,False,MISS McBride 7' Layup,,54,58
2052100053,2021-11-17,WES,LIN,2,1,37,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:1),54,58
2052100053,2021-11-17,WES,LIN,2,1,35,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,54,58
2052100053,2021-11-17,WES,LIN,2,1,32,WES,WES,reb,0,False,False,Samanic REBOUND (Off:2 Def:4),,54,58
2052100053,2021-11-17,WES,LIN,2,1,27,WES,WES,fg3_miss,1,False,False,MISS McBride 27' 3PT Jump Shot,,54,58
2052100053,2021-11-17,WES,LIN,2,1,22,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:2),54,58
2052100053,2021-11-17,WES,LIN,2,1,6,LIN,WES,foul,1,False,False,Rose P.FOUL (P3.PN),,54,58
2052100053,2021-11-17,WES,LIN,2,1,6,LIN,LIN,ft_miss,31,False,False,,MISS Zegarowski Free Throw 2PT,54,58
2052100053,2021-11-17,WES,LIN,2,1,3,WES,WES,reb,0,False,False,KNICKS Rebound,,54,58
2052100053,2021-11-17,WES,LIN,2,0,47,WES,LIN,foul,2,False,False,,Woodbury S.FOUL (P1.T4),54,58
2052100053,2021-11-17,WES,LIN,2,0,47,WES,WES,ft_make,31,False,False,Samanic Free Throw 2PT (17 PTS),,54,60
2052100053,2021-11-17,WES,LIN,2,0,36,LIN,LIN,fg_make,98,False,False,,Zegarowski 4' Cutting Layup Shot (5 PTS) (Gray 6 AST),56,60
2052100053,2021-11-17,WES,LIN,2,0,26,WES,WES,fg_make,6,False,False,Samanic 8' Driving Layup (19 PTS),,56,62
2052100053,2021-11-17,WES,LIN,2,0,10,LIN,LIN,fg3_miss,79,False,False,,MISS Randall II 26' 3PT Pullup Jump Shot,56,62
2052100053,2021-11-17,WES,LIN,2,0,5,LIN,LIN,reb,0,False,False,,Bowden REBOUND (Off:1 Def:1),56,62
2052100053,2021-11-17,WES,LIN,2,0,4,LIN,WES,foul,2,False,False,Simms S.FOUL (P1.PN),,56,62
2052100053,2021-11-17,WES,LIN,2,0,4,LIN,LIN,ft_make,31,False,False,,Bowden Free Throw 2PT (7 PTS),58,62
2052100053,2021-11-17,WES,LIN,2,0,3,WES,WES,tov,1,False,True,McBride Bad Pass Turnover (P2.T8),,58,62
2052100053,2021-11-17,WES,LIN,2,0,3,WES,LIN,steal,1,False,True,steal,steal,58,62
2052100053,2021-11-17,WES,LIN,2,0,0,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 25' 3PT Jump Shot,58,62
2052100053,2021-11-17,WES,LIN,2,0,0,LIN,LIN,reb,0,False,False,,Nets Rebound,58,62
2052100053,2021-11-17,WES,LIN,2,0,0,LIN,,period_end,0,False,False,,,58,62
2052100053,2021-11-17,WES,LIN,3,12,0,LIN,,period_start,0,False,False,,,58,62
2052100053,2021-11-17,WES,LIN,3,11,43,LIN,LIN,fg_make,75,False,False,,Rachal 3' Driving Finger Roll Layup (7 PTS),60,62
2052100053,2021-11-17,WES,LIN,3,11,19,WES,WES,fg3_miss,86,False,False,MISS McBride 25' 3PT Turnaround Fadeaway Shot,,60,62
2052100053,2021-11-17,WES,LIN,3,11,15,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:2 Def:2),60,62
2052100053,2021-11-17,WES,LIN,3,11,11,LIN,LIN,fg3_miss,79,False,False,,MISS Brown 27' 3PT Pullup Jump Shot,60,62
2052100053,2021-11-17,WES,LIN,3,11,6,LIN,LIN,reb,0,False,False,,Bowden REBOUND (Off:2 Def:1),60,62
2052100053,2021-11-17,WES,LIN,3,11,4,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,60,62
