game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100765,2022-01-31,OKC,POR,2,0,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,47,39
0022100765,2022-01-31,OKC,POR,2,0,0,OKC,,period_end,0,False,False,,,47,39
0022100765,2022-01-31,OKC,POR,3,12,0,OKC,,period_start,0,False,False,,,47,39
0022100765,2022-01-31,OKC,POR,3,11,43,OKC,OKC,fg_make,5,False,False,Dort 6' Layup (9 PTS),,47,41
0022100765,2022-01-31,OKC,POR,3,11,28,POR,POR,fg_miss,98,False,False,,MISS Powell 5' Cutting Layup Shot,47,41
0022100765,2022-01-31,OKC,POR,3,11,26,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:5),,47,41
0022100765,2022-01-31,OKC,POR,3,11,21,OKC,OKC,fg3_miss,1,False,False,MISS Dort 28' 3PT Jump Shot,,47,41
0022100765,2022-01-31,OKC,POR,3,11,15,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:3 Def:2),,47,41
0022100765,2022-01-31,OKC,POR,3,11,15,OKC,OKC,fg_make,97,False,False,Wiggins Tip Layup Shot (7 PTS),,47,43
0022100765,2022-01-31,OKC,POR,3,10,58,POR,POR,fg_make,101,False,False,,McCollum 11' Driving Floating Jump Shot (15 PTS),49,43
0022100765,2022-01-31,OKC,POR,3,10,45,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P3.T7),,49,43
0022100765,2022-01-31,OKC,POR,3,10,45,OKC,POR,steal,1,False,True,steal,steal,49,43
0022100765,2022-01-31,OKC,POR,3,10,39,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,49,43
0022100765,2022-01-31,OKC,POR,3,10,37,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:4),,49,43
0022100765,2022-01-31,OKC,POR,3,10,28,OKC,OKC,fg_miss,1,False,False,MISS Favors 16' Jump Shot,,49,43
0022100765,2022-01-31,OKC,POR,3,10,26,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:3),49,43
0022100765,2022-01-31,OKC,POR,3,10,13,POR,POR,fg_miss,101,False,False,,MISS Simons 9' Driving Floating Jump Shot,49,43
0022100765,2022-01-31,OKC,POR,3,10,11,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:6),,49,43
0022100765,2022-01-31,OKC,POR,3,9,57,OKC,OKC,fg_make,79,False,False,Mann 11' Pullup Jump Shot (9 PTS),,49,45
0022100765,2022-01-31,OKC,POR,3,9,57,OKC,POR,foul,2,False,False,,McCollum S.FOUL (P1.T1) (B.Nansel),49,45
0022100765,2022-01-31,OKC,POR,3,9,57,OKC,OKC,ft_make,10,False,False,Mann Free Throw 1 of 1 (10 PTS),,49,46
0022100765,2022-01-31,OKC,POR,3,9,31,POR,POR,fg_make,78,False,False,,Simons 12' Floating Jump Shot (8 PTS),51,46
0022100765,2022-01-31,OKC,POR,3,9,13,OKC,OKC,fg3_miss,1,False,False,MISS Mann 3PT Jump Shot,,51,46
0022100765,2022-01-31,OKC,POR,3,9,10,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),51,46
0022100765,2022-01-31,OKC,POR,3,8,59,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,51,46
0022100765,2022-01-31,OKC,POR,3,8,55,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:6),,51,46
0022100765,2022-01-31,OKC,POR,3,8,49,OKC,OKC,fg3_make,1,False,False,Dort 28' 3PT Jump Shot (12 PTS) (Giddey 2 AST),,51,49
0022100765,2022-01-31,OKC,POR,3,8,33,POR,POR,fg_miss,1,False,False,,MISS McCollum 16' Jump Shot,51,49
0022100765,2022-01-31,OKC,POR,3,8,30,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:7),,51,49
0022100765,2022-01-31,OKC,POR,3,8,24,OKC,OKC,fg_miss,41,False,False,MISS Giddey 6' Running Layup,,51,49
0022100765,2022-01-31,OKC,POR,3,8,21,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:7),,51,49
0022100765,2022-01-31,OKC,POR,3,8,18,OKC,OKC,fg3_miss,1,False,False,MISS Favors 25' 3PT Jump Shot,,51,49
0022100765,2022-01-31,OKC,POR,3,8,15,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:1 Def:4),,51,49
0022100765,2022-01-31,OKC,POR,3,8,12,OKC,OKC,tov,1,False,True,Dort Bad Pass Turnover (P1.T8),,51,49
0022100765,2022-01-31,OKC,POR,3,8,12,OKC,POR,steal,1,False,True,steal,steal,51,49
0022100765,2022-01-31,OKC,POR,3,7,57,POR,POR,fg3_miss,1,False,False,,MISS Simons 3PT Jump Shot,51,49
0022100765,2022-01-31,OKC,POR,3,7,55,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:7),,51,49
0022100765,2022-01-31,OKC,POR,3,7,43,OKC,OKC,fg_make,78,False,False,Favors 12' Floating Jump Shot (4 PTS) (Giddey 3 AST),,51,51
0022100765,2022-01-31,OKC,POR,3,7,43,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.3 Short 0),51,51
0022100765,2022-01-31,OKC,POR,3,7,24,POR,OKC,foul,1,False,False,Favors P.FOUL (P3.T1) (B.Nansel),,51,51
0022100765,2022-01-31,OKC,POR,3,7,18,POR,POR,fg_make,5,False,False,,McCollum 4' Layup (17 PTS),53,51
0022100765,2022-01-31,OKC,POR,3,7,4,OKC,POR,foul,2,False,False,,Powell S.FOUL (P2.T2) (D.Richardson),53,51
0022100765,2022-01-31,OKC,POR,3,7,4,OKC,OKC,ft_make,11,False,False,Favors Free Throw 1 of 2 (5 PTS),,53,52
0022100765,2022-01-31,OKC,POR,3,7,4,OKC,OKC,ft_make,12,False,False,Favors Free Throw 2 of 2 (6 PTS),,53,53
0022100765,2022-01-31,OKC,POR,3,6,45,POR,POR,fg3_miss,1,False,False,,MISS Covington 27' 3PT Jump Shot,53,53
0022100765,2022-01-31,OKC,POR,3,6,41,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:8),,53,53
0022100765,2022-01-31,OKC,POR,3,6,36,OKC,OKC,fg3_miss,79,False,False,MISS Dort 28' 3PT Pullup Jump Shot,,53,53
0022100765,2022-01-31,OKC,POR,3,6,34,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:4),53,53
0022100765,2022-01-31,OKC,POR,3,6,24,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,53,53
0022100765,2022-01-31,OKC,POR,3,6,22,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:4 Def:4),53,53
0022100765,2022-01-31,OKC,POR,3,6,21,POR,POR,fg3_make,1,False,False,,Powell 30' 3PT Jump Shot (11 PTS) (McCollum 4 AST),56,53
0022100765,2022-01-31,OKC,POR,3,5,57,OKC,OKC,fg_make,98,False,False,Giddey 6' Cutting Layup Shot (8 PTS) (Dort 3 AST),,56,55
0022100765,2022-01-31,OKC,POR,3,5,44,POR,POR,fg_make,1,False,False,,Nurkic 19' Jump Shot (12 PTS) (McCollum 5 AST),58,55
0022100765,2022-01-31,OKC,POR,3,5,30,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P4.T9),,58,55
0022100765,2022-01-31,OKC,POR,3,5,30,OKC,POR,steal,1,False,True,steal,steal,58,55
0022100765,2022-01-31,OKC,POR,3,5,18,POR,POR,fg3_miss,1,False,False,,MISS McCollum 3PT Jump Shot,58,55
0022100765,2022-01-31,OKC,POR,3,5,16,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:3 Def:3),,58,55
0022100765,2022-01-31,OKC,POR,3,4,54,OKC,OKC,fg_miss,63,False,False,MISS Dort 9' Fadeaway Jumper,,58,55
0022100765,2022-01-31,OKC,POR,3,4,52,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:4),58,55
0022100765,2022-01-31,OKC,POR,3,4,46,POR,POR,fg3_miss,80,False,False,,MISS Simons 28' 3PT Step Back Jump Shot,58,55
0022100765,2022-01-31,OKC,POR,3,4,44,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:3 Def:4),,58,55
0022100765,2022-01-31,OKC,POR,3,4,34,OKC,OKC,fg_miss,1,False,False,MISS Favors 17' Jump Shot,,58,55
0022100765,2022-01-31,OKC,POR,3,4,32,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:5),58,55
0022100765,2022-01-31,OKC,POR,3,4,22,POR,POR,fg3_miss,1,False,False,,MISS Powell 25' 3PT Jump Shot,58,55
0022100765,2022-01-31,OKC,POR,3,4,19,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:9),,58,55
0022100765,2022-01-31,OKC,POR,3,4,19,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 3 Short 0),,58,55
0022100765,2022-01-31,OKC,POR,3,4,0,OKC,OKC,fg_miss,6,True,False,MISS Dort 5' Driving Layup,,58,55
0022100765,2022-01-31,OKC,POR,3,4,0,OKC,POR,block,6,True,False,block,block,58,55
0022100765,2022-01-31,OKC,POR,3,3,57,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:5),58,55
0022100765,2022-01-31,OKC,POR,3,3,57,POR,POR,tov,45,False,False,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),58,55
0022100765,2022-01-31,OKC,POR,3,3,33,OKC,OKC,fg3_make,1,False,False,Bazley 27' 3PT Jump Shot (10 PTS) (Jerome 3 AST),,58,58
0022100765,2022-01-31,OKC,POR,3,3,11,POR,OKC,foul,2,False,False,Diakite S.FOUL (P2.T2) (D.Richardson),,58,58
0022100765,2022-01-31,OKC,POR,3,3,11,POR,POR,ft_miss,11,False,False,,MISS McLemore Free Throw 1 of 2,58,58
0022100765,2022-01-31,OKC,POR,3,3,11,POR,POR,reb,1,False,False,,Trail Blazers Rebound,58,58
0022100765,2022-01-31,OKC,POR,3,3,11,POR,POR,ft_make,12,False,False,,McLemore Free Throw 2 of 2 (4 PTS),59,58
0022100765,2022-01-31,OKC,POR,3,2,55,OKC,OKC,fg3_make,1,False,False,Jerome 29' 3PT Jump Shot (3 PTS) (Bazley 2 AST),,59,61
0022100765,2022-01-31,OKC,POR,3,2,28,POR,POR,fg3_miss,1,False,False,,MISS Covington 27' 3PT Jump Shot,59,61
0022100765,2022-01-31,OKC,POR,3,2,27,OKC,OKC,reb,0,False,False,Diakite REBOUND (Off:0 Def:1),,59,61
0022100765,2022-01-31,OKC,POR,3,2,24,OKC,OKC,fg3_miss,79,False,False,MISS Jerome 27' 3PT Pullup Jump Shot,,59,61
0022100765,2022-01-31,OKC,POR,3,2,17,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:2 Def:4),,59,61
0022100765,2022-01-31,OKC,POR,3,2,17,OKC,OKC,tov,45,False,False,Dort Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,59,61
0022100765,2022-01-31,OKC,POR,3,2,4,POR,POR,tov,4,False,False,,Covington Traveling Turnover (P3.T9),59,61
0022100765,2022-01-31,OKC,POR,3,1,41,OKC,OKC,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,59,61
0022100765,2022-01-31,OKC,POR,3,1,39,OKC,OKC,reb,0,False,False,Diakite REBOUND (Off:1 Def:1),,59,61
0022100765,2022-01-31,OKC,POR,3,1,37,OKC,OKC,fg3_miss,1,False,False,MISS Dort 25' 3PT Jump Shot,,59,61
0022100765,2022-01-31,OKC,POR,3,1,33,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:1),59,61
0022100765,2022-01-31,OKC,POR,3,1,23,OKC,POR,foul,26,False,False,,Covington Offensive Charge Foul (P4) (K.Cutler),59,61
0022100765,2022-01-31,OKC,POR,3,1,23,POR,POR,tov,37,False,False,,Covington Offensive Foul Turnover (P4.T10),59,61
0022100765,2022-01-31,OKC,POR,3,1,9,OKC,OKC,fg3_miss,1,False,False,MISS Williams 28' 3PT Jump Shot,,59,61
0022100765,2022-01-31,OKC,POR,3,1,5,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:2),59,61
0022100765,2022-01-31,OKC,POR,3,0,56,POR,POR,fg_make,5,False,False,,Smith Jr. 3' Layup (4 PTS) (McCollum 6 AST),61,61
0022100765,2022-01-31,OKC,POR,3,0,45,OKC,POR,foul,2,False,False,,Snell S.FOUL (P1.T3) (B.Nansel),61,61
0022100765,2022-01-31,OKC,POR,3,0,45,OKC,OKC,ft_make,11,False,False,Bazley Free Throw 1 of 2 (11 PTS),,61,62
0022100765,2022-01-31,OKC,POR,3,0,45,OKC,OKC,ft_make,12,False,False,Bazley Free Throw 2 of 2 (12 PTS),,61,63
0022100765,2022-01-31,OKC,POR,3,0,34,POR,POR,fg3_miss,1,False,False,,MISS Watford 3PT Jump Shot,61,63
0022100765,2022-01-31,OKC,POR,3,0,31,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:2 Def:1),,61,63
0022100765,2022-01-31,OKC,POR,3,0,22,OKC,OKC,tov,1,False,True,Dort Bad Pass Turnover (P3.T11),,61,63
0022100765,2022-01-31,OKC,POR,3,0,22,OKC,POR,steal,1,False,True,steal,steal,61,63
0022100765,2022-01-31,OKC,POR,3,0,9,POR,OKC,foul,1,False,False,Williams P.FOUL (P1.T3) (K.Cutler),,61,63
0022100765,2022-01-31,OKC,POR,3,0,2,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P1.T11),61,63
0022100765,2022-01-31,OKC,POR,3,0,2,POR,OKC,steal,1,False,True,steal,steal,61,63
0022100765,2022-01-31,OKC,POR,3,0,0,OKC,OKC,fg_make,101,False,False,Dort 9' Driving Floating Jump Shot (14 PTS),,61,65
0022100765,2022-01-31,OKC,POR,3,0,0,OKC,,period_end,0,False,False,,,61,65
0022100765,2022-01-31,OKC,POR,4,12,0,OKC,,period_start,0,False,False,,,61,65
0022100765,2022-01-31,OKC,POR,4,11,55,POR,POR,fg_make,41,False,False,,McCollum 7' Running Layup (19 PTS),63,65
0022100765,2022-01-31,OKC,POR,4,11,32,OKC,OKC,tov,4,False,False,Jerome Traveling Turnover (P1.T12),,63,65
0022100765,2022-01-31,OKC,POR,4,11,27,POR,POR,fg_make,5,False,False,,Nurkic 4' Layup (14 PTS) (Powell 2 AST),65,65
0022100765,2022-01-31,OKC,POR,4,11,13,OKC,OKC,fg3_make,1,False,False,Jerome 3PT Jump Shot (6 PTS) (Bazley 3 AST),,65,68
0022100765,2022-01-31,OKC,POR,4,10,45,POR,POR,fg_miss,3,False,False,,MISS Nurkic 11' Hook Shot,65,68
0022100765,2022-01-31,OKC,POR,4,10,43,OKC,OKC,reb,0,False,False,THUNDER Rebound,,65,68
0022100765,2022-01-31,OKC,POR,4,10,33,OKC,OKC,fg3_make,1,False,False,Muscala 28' 3PT Jump Shot (3 PTS) (Giddey 4 AST),,65,71
0022100765,2022-01-31,OKC,POR,4,10,11,POR,POR,tov,2,False,True,,Smith Jr. Lost Ball Turnover (P3.T12),65,71
0022100765,2022-01-31,OKC,POR,4,10,11,POR,OKC,steal,2,False,True,steal,steal,65,71
0022100765,2022-01-31,OKC,POR,4,10,4,OKC,OKC,fg_make,7,False,False,Williams 5' Dunk (4 PTS) (Jerome 4 AST),,65,73
0022100765,2022-01-31,OKC,POR,4,9,43,POR,POR,fg_miss,79,False,False,,MISS Powell 16' Pullup Jump Shot,65,73
0022100765,2022-01-31,OKC,POR,4,9,40,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:2),,65,73
0022100765,2022-01-31,OKC,POR,4,9,32,OKC,OKC,fg_make,41,False,False,Giddey 4' Running Layup (10 PTS),,65,75
0022100765,2022-01-31,OKC,POR,4,9,32,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.4 Short 0),65,75
0022100765,2022-01-31,OKC,POR,4,9,8,POR,POR,fg_miss,6,False,False,,MISS Simons 4' Driving Layup,65,75
0022100765,2022-01-31,OKC,POR,4,9,6,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:3),,65,75
0022100765,2022-01-31,OKC,POR,4,9,0,OKC,OKC,fg_make,5,False,False,Muscala 4' Layup (5 PTS) (Williams 2 AST),,65,77
0022100765,2022-01-31,OKC,POR,4,8,47,POR,POR,tov,40,False,False,,McCollum Out of Bounds Lost Ball Turnover (P2.T13),65,77
0022100765,2022-01-31,OKC,POR,4,8,37,OKC,OKC,fg3_make,1,False,False,Jerome 27' 3PT Jump Shot (9 PTS) (Muscala 1 AST),,65,80
0022100765,2022-01-31,OKC,POR,4,8,24,POR,OKC,foul,2,False,False,Muscala S.FOUL (P1.T1) (D.Richardson),,65,80
0022100765,2022-01-31,OKC,POR,4,8,24,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 4 Short 0),,65,80
0022100765,2022-01-31,OKC,POR,4,8,24,OKC,POR,ft_make,11,False,False,,Covington Free Throw 1 of 2 (1 PTS),66,80
0022100765,2022-01-31,OKC,POR,4,8,24,OKC,POR,ft_make,12,False,False,,Covington Free Throw 2 of 2 (2 PTS),67,80
0022100765,2022-01-31,OKC,POR,4,8,11,OKC,OKC,fg_miss,79,False,False,MISS Giddey 16' Pullup Jump Shot,,67,80
0022100765,2022-01-31,OKC,POR,4,8,9,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:4 Def:5),67,80
0022100765,2022-01-31,OKC,POR,4,8,0,POR,POR,fg3_make,1,False,False,,Powell 26' 3PT Jump Shot (14 PTS) (Covington 3 AST),70,80
0022100765,2022-01-31,OKC,POR,4,7,46,OKC,OKC,fg_make,6,False,False,Giddey 3' Driving Layup (12 PTS),,70,82
0022100765,2022-01-31,OKC,POR,4,7,27,POR,POR,fg3_miss,1,False,False,,MISS Simons 29' 3PT Jump Shot,70,82
0022100765,2022-01-31,OKC,POR,4,7,25,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:10),,70,82
0022100765,2022-01-31,OKC,POR,4,7,9,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 33' 3PT Jump Shot,,70,82
0022100765,2022-01-31,OKC,POR,4,7,6,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:2),,70,82
0022100765,2022-01-31,OKC,POR,4,6,53,OKC,OKC,fg_make,5,False,False,Giddey 5' Layup (14 PTS),,70,84
0022100765,2022-01-31,OKC,POR,4,6,38,POR,OKC,foul,1,False,False,Muscala P.FOUL (P2.T2) (B.Nansel),,70,84
0022100765,2022-01-31,OKC,POR,4,6,21,POR,POR,fg_make,5,False,False,,McCollum 9' Layup (21 PTS),72,84
0022100765,2022-01-31,OKC,POR,4,6,0,OKC,OKC,fg3_make,80,False,False,Mann 29' 3PT Step Back Jump Shot (13 PTS) (Jerome 5 AST),,72,87
0022100765,2022-01-31,OKC,POR,4,5,40,POR,POR,fg3_miss,79,False,False,,MISS McCollum 27' 3PT Pullup Jump Shot,72,87
0022100765,2022-01-31,OKC,POR,4,5,36,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,72,87
0022100765,2022-01-31,OKC,POR,4,5,21,OKC,OKC,fg3_make,1,False,False,Bazley 3PT Jump Shot (15 PTS) (Jerome 6 AST),,72,90
0022100765,2022-01-31,OKC,POR,4,5,19,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.5 Short 0),72,90
0022100765,2022-01-31,OKC,POR,4,5,13,POR,POR,tov,1,False,True,,Simons Bad Pass Turnover (P1.T14),72,90
0022100765,2022-01-31,OKC,POR,4,5,13,POR,OKC,steal,1,False,True,steal,steal,72,90
0022100765,2022-01-31,OKC,POR,4,5,12,OKC,POR,foul,1,False,False,,Nurkic P.FOUL (P3.T1) (K.Cutler),72,90
0022100765,2022-01-31,OKC,POR,4,4,54,OKC,OKC,fg_miss,6,True,False,MISS Jerome 7' Driving Layup,,72,90
0022100765,2022-01-31,OKC,POR,4,4,54,POR,POR,reb,0,False,False,,Trail Blazers Rebound,72,90
0022100765,2022-01-31,OKC,POR,4,4,54,OKC,POR,block,6,True,False,block,block,72,90
0022100765,2022-01-31,OKC,POR,4,4,40,POR,POR,fg_make,6,False,False,,Smith Jr. 5' Driving Layup (6 PTS) (Simons 2 AST),74,90
0022100765,2022-01-31,OKC,POR,4,4,30,OKC,POR,foul,1,False,False,,Smith Jr. P.FOUL (P3.T2) (K.Cutler),74,90
0022100765,2022-01-31,OKC,POR,4,4,18,OKC,OKC,fg_miss,6,False,False,MISS Muscala 8' Driving Layup,,74,90
0022100765,2022-01-31,OKC,POR,4,4,14,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:3),74,90
0022100765,2022-01-31,OKC,POR,4,4,13,POR,POR,fg_make,41,False,False,,Powell 6' Running Layup (16 PTS) (McCollum 7 AST),76,90
0022100765,2022-01-31,OKC,POR,4,4,1,OKC,POR,foul,2,False,False,,Covington S.FOUL (P5.T3) (D.Richardson),76,90
0022100765,2022-01-31,OKC,POR,4,4,1,OKC,OKC,ft_make,11,False,False,Dort Free Throw 1 of 2 (15 PTS),,76,91
0022100765,2022-01-31,OKC,POR,4,4,1,OKC,OKC,ft_make,12,False,False,Dort Free Throw 2 of 2 (16 PTS),,76,92
0022100765,2022-01-31,OKC,POR,4,3,52,POR,OKC,foul,2,False,False,Williams S.FOUL (P2.T3) (B.Nansel),,76,92
0022100765,2022-01-31,OKC,POR,4,3,52,POR,POR,ft_miss,11,False,False,,MISS Powell Free Throw 1 of 2,76,92
0022100765,2022-01-31,OKC,POR,4,3,52,POR,POR,reb,1,False,False,,Trail Blazers Rebound,76,92
0022100765,2022-01-31,OKC,POR,4,3,52,POR,POR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (17 PTS),77,92
0022100765,2022-01-31,OKC,POR,4,3,35,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,77,92
0022100765,2022-01-31,OKC,POR,4,3,32,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:4),77,92
0022100765,2022-01-31,OKC,POR,4,3,25,POR,POR,fg3_miss,79,False,False,,MISS Simons 27' 3PT Pullup Jump Shot,77,92
0022100765,2022-01-31,OKC,POR,4,3,23,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:3),,77,92
0022100765,2022-01-31,OKC,POR,4,3,10,OKC,OKC,fg_make,9,False,False,Dort 3' Driving Dunk (18 PTS),,77,94
0022100765,2022-01-31,OKC,POR,4,2,53,POR,POR,tov,2,False,True,,Simons Lost Ball Turnover (P2.T15),77,94
0022100765,2022-01-31,OKC,POR,4,2,53,POR,OKC,steal,2,False,True,steal,steal,77,94
0022100765,2022-01-31,OKC,POR,4,2,44,OKC,OKC,fg_miss,6,True,False,MISS Giddey 4' Driving Layup,,77,94
0022100765,2022-01-31,OKC,POR,4,2,44,OKC,POR,block,6,True,False,block,block,77,94
0022100765,2022-01-31,OKC,POR,4,2,43,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:5),77,94
0022100765,2022-01-31,OKC,POR,4,2,42,POR,OKC,foul,28,False,False,Giddey Personal Take Foul (P2.T4) (D.Richardson),,77,94
0022100765,2022-01-31,OKC,POR,4,2,27,POR,POR,fg3_miss,1,False,False,,MISS Blevins 25' 3PT Jump Shot,77,94
0022100765,2022-01-31,OKC,POR,4,2,25,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:11),,77,94
0022100765,2022-01-31,OKC,POR,4,2,20,OKC,OKC,fg3_miss,1,False,False,MISS Williams 29' 3PT Jump Shot,,77,94
0022100765,2022-01-31,OKC,POR,4,2,17,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:3),77,94
0022100765,2022-01-31,OKC,POR,4,2,9,POR,POR,fg_make,52,False,False,,Brown III 4' Alley Oop Dunk (2 PTS) (Watford 1 AST),79,94
0022100765,2022-01-31,OKC,POR,4,1,45,OKC,OKC,fg3_miss,1,False,False,MISS Dort 3PT Jump Shot,,79,94
0022100765,2022-01-31,OKC,POR,4,1,41,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:2 Def:3),79,94
0022100765,2022-01-31,OKC,POR,4,1,31,POR,POR,fg3_miss,1,False,False,,MISS Brown III 24' 3PT Jump Shot,79,94
0022100765,2022-01-31,OKC,POR,4,1,29,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:4),,79,94
0022100765,2022-01-31,OKC,POR,4,1,13,OKC,OKC,fg_make,5,False,False,Williams 4' Layup (6 PTS) (Wiggins 2 AST),,79,96
0022100765,2022-01-31,OKC,POR,4,1,1,POR,POR,fg_miss,6,True,False,,MISS Smith Jr. 8' Driving Layup,79,96
0022100765,2022-01-31,OKC,POR,4,1,1,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:3 Def:5),,79,96
0022100765,2022-01-31,OKC,POR,4,1,1,OKC,POR,foul,28,False,False,,Watford Personal Take Foul (P1.T4) (K.Cutler),79,96
0022100765,2022-01-31,OKC,POR,4,1,1,POR,OKC,block,6,True,False,block,block,79,96
0022100765,2022-01-31,OKC,POR,4,0,43,OKC,OKC,fg_miss,6,False,False,MISS Mann 7' Driving Layup,,79,96
0022100765,2022-01-31,OKC,POR,4,0,41,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:3 Def:1),,79,96
0022100765,2022-01-31,OKC,POR,4,0,41,OKC,OKC,fg_make,97,False,False,Williams Tip Layup Shot (8 PTS),,79,98
0022100765,2022-01-31,OKC,POR,4,0,35,POR,POR,fg_make,79,False,False,,Snell 17' Pullup Jump Shot (2 PTS) (Watford 2 AST),81,98
0022100765,2022-01-31,OKC,POR,4,0,10,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#13),,81,98
0022100765,2022-01-31,OKC,POR,4,0,0,OKC,,period_end,0,False,False,,,81,98
