game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100135,2022-01-20,WIS,LAK,1,4,22,LAK,LAK,fg_make,101,False,False,,Dowtin 8' Driving Floating Jump Shot (7 PTS) (Teske 2 AST),27,14
2022100135,2022-01-20,WIS,LAK,1,4,0,WIS,WIS,fg_miss,1,False,False,MISS DeLaurier 21' Jump Shot,,27,14
2022100135,2022-01-20,WIS,LAK,1,3,56,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:2 Def:0),,27,14
2022100135,2022-01-20,WIS,LAK,1,3,56,WIS,WIS,fg_miss,72,False,False,MISS Jones Putback Layup,,27,14
2022100135,2022-01-20,WIS,LAK,1,3,55,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:1 Def:3),27,14
2022100135,2022-01-20,WIS,LAK,1,3,49,LAK,LAK,fg3_miss,103,False,False,,MISS Dowtin 26' 3PT Running Pull-Up Jump Shot,27,14
2022100135,2022-01-20,WIS,LAK,1,3,46,WIS,WIS,reb,0,False,False,Lecque REBOUND (Off:0 Def:1),,27,14
2022100135,2022-01-20,WIS,LAK,1,3,36,WIS,WIS,fg_miss,3,False,False,MISS Larrier 5' Hook Shot,,27,14
2022100135,2022-01-20,WIS,LAK,1,3,33,WIS,WIS,reb,0,False,False,Waters REBOUND (Off:1 Def:0),,27,14
2022100135,2022-01-20,WIS,LAK,1,3,30,WIS,WIS,fg3_miss,1,False,False,MISS Lecque 28' 3PT Jump Shot,,27,14
2022100135,2022-01-20,WIS,LAK,1,3,27,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:1 Def:4),27,14
2022100135,2022-01-20,WIS,LAK,1,3,23,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),27,14
2022100135,2022-01-20,WIS,LAK,1,3,13,LAK,WIS,foul,2,False,False,Bland S.FOUL (P1.T2),,27,14
2022100135,2022-01-20,WIS,LAK,1,3,13,LAK,LAK,ft_miss,31,False,False,,MISS Haws Free Throw 2PT,27,14
2022100135,2022-01-20,WIS,LAK,1,3,10,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:2 Def:1),,27,14
2022100135,2022-01-20,WIS,LAK,1,3,5,WIS,WIS,fg_make,71,False,False,Jones 2' Finger Roll Layup (2 PTS) (Bland 1 AST),,27,16
2022100135,2022-01-20,WIS,LAK,1,2,40,LAK,LAK,fg3_make,1,False,False,,Haws 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),30,16
2022100135,2022-01-20,WIS,LAK,1,2,35,WIS,LAK,foul,1,False,False,,Patterson P.FOUL (P1.T2),30,16
2022100135,2022-01-20,WIS,LAK,1,2,25,WIS,WIS,fg_miss,47,False,False,MISS Nwora 6' Turnaround Jump Shot,,30,16
2022100135,2022-01-20,WIS,LAK,1,2,20,WIS,WIS,fg_make,97,False,False,Tucker Tip Layup Shot (2 PTS),,30,18
2022100135,2022-01-20,WIS,LAK,1,2,20,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:1 Def:0),,30,18
2022100135,2022-01-20,WIS,LAK,1,2,15,LAK,LAK,fg_make,99,False,False,,Patterson 2' Cutting Finger Roll Layup Shot (2 PTS) (Dowtin 2 AST),32,18
2022100135,2022-01-20,WIS,LAK,1,2,9,WIS,LAK,foul,1,False,False,,Patterson P.FOUL (P2.T3),32,18
2022100135,2022-01-20,WIS,LAK,1,1,57,WIS,WIS,fg_make,43,False,False,Mamukelashvili 2' Alley Oop Layup (5 PTS) (Wigginton 3 AST),,32,20
2022100135,2022-01-20,WIS,LAK,1,1,38,LAK,LAK,fg3_miss,1,False,False,,MISS Doughty 25' 3PT Jump Shot,32,20
2022100135,2022-01-20,WIS,LAK,1,1,35,WIS,WIS,reb,0,False,False,Bland REBOUND (Off:0 Def:1),,32,20
2022100135,2022-01-20,WIS,LAK,1,1,28,WIS,WIS,fg3_miss,1,False,False,MISS Tucker 25' 3PT Jump Shot,,32,20
2022100135,2022-01-20,WIS,LAK,1,1,28,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:0),,32,20
2022100135,2022-01-20,WIS,LAK,1,1,28,WIS,LAK,foul,2,False,False,,Dowtin S.FOUL (P1.T4),32,20
2022100135,2022-01-20,WIS,LAK,1,1,28,WIS,WIS,ft_make,31,False,False,Mamukelashvili Free Throw 2PT (7 PTS),,32,22
2022100135,2022-01-20,WIS,LAK,1,1,16,LAK,WIS,foul,2,False,False,Nwora S.FOUL (P1.T3),,32,22
2022100135,2022-01-20,WIS,LAK,1,1,16,LAK,LAK,ft_make,31,False,False,,Doughty Free Throw 2PT (2 PTS),34,22
2022100135,2022-01-20,WIS,LAK,1,1,0,WIS,WIS,fg_make,58,False,False,Nwora 9' Turnaround Hook Shot (7 PTS) (Mamukelashvili 1 AST),,34,24
2022100135,2022-01-20,WIS,LAK,1,0,47,LAK,LAK,tov,1,False,True,,Patterson Bad Pass Turnover (P1.T4),34,24
2022100135,2022-01-20,WIS,LAK,1,0,47,LAK,WIS,steal,1,False,True,steal,steal,34,24
2022100135,2022-01-20,WIS,LAK,1,0,43,WIS,WIS,fg_make,50,False,False,Tucker 9' Running Dunk (4 PTS),,34,26
2022100135,2022-01-20,WIS,LAK,1,0,32,LAK,LAK,fg3_miss,1,False,False,,MISS Patterson 3PT Jump Shot,34,26
2022100135,2022-01-20,WIS,LAK,1,0,29,WIS,WIS,reb,0,False,False,Nwora REBOUND (Off:1 Def:1),,34,26
2022100135,2022-01-20,WIS,LAK,1,0,26,WIS,LAK,foul,1,False,False,,Haws P.FOUL (P1.PN),34,26
2022100135,2022-01-20,WIS,LAK,1,0,26,WIS,WIS,ft_make,31,False,False,Nwora Free Throw 2PT (9 PTS),,34,28
2022100135,2022-01-20,WIS,LAK,1,0,1,LAK,LAK,fg_make,79,False,False,,Dowtin 18' Pullup Jump Shot (9 PTS),36,28
2022100135,2022-01-20,WIS,LAK,1,0,0,LAK,,period_end,0,False,False,,,36,28
2022100135,2022-01-20,WIS,LAK,2,12,0,LAK,,period_start,0,False,False,,,36,28
2022100135,2022-01-20,WIS,LAK,2,11,37,LAK,LAK,fg_miss,98,False,False,,MISS Ford 1' Cutting Layup Shot,36,28
2022100135,2022-01-20,WIS,LAK,2,11,34,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:1),,36,28
2022100135,2022-01-20,WIS,LAK,2,11,30,WIS,WIS,fg3_make,2,False,False,Nwora 26' 3PT Running Jump Shot (12 PTS) (Mamukelashvili 2 AST),,36,31
2022100135,2022-01-20,WIS,LAK,2,11,23,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),36,31
2022100135,2022-01-20,WIS,LAK,2,11,10,LAK,LAK,fg3_miss,1,False,False,,MISS Ford 24' 3PT Jump Shot,36,31
2022100135,2022-01-20,WIS,LAK,2,11,7,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:1 Def:1),,36,31
2022100135,2022-01-20,WIS,LAK,2,11,3,WIS,LAK,foul,2,False,False,,Grayer S.FOUL (P2.T1),36,31
2022100135,2022-01-20,WIS,LAK,2,11,3,WIS,WIS,ft_make,31,False,False,Nwora Free Throw 2PT (14 PTS),,36,33
2022100135,2022-01-20,WIS,LAK,2,10,40,LAK,LAK,fg3_miss,1,True,False,,MISS Haws 26' 3PT Jump Shot,36,33
2022100135,2022-01-20,WIS,LAK,2,10,40,LAK,WIS,block,1,True,False,block,block,36,33
2022100135,2022-01-20,WIS,LAK,2,10,37,WIS,WIS,reb,0,False,False,Nwora REBOUND (Off:1 Def:2),,36,33
2022100135,2022-01-20,WIS,LAK,2,10,33,WIS,WIS,fg3_miss,2,False,False,MISS Wigginton 24' 3PT Running Jump Shot,,36,33
2022100135,2022-01-20,WIS,LAK,2,10,30,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:1 Def:5),36,33
2022100135,2022-01-20,WIS,LAK,2,10,22,LAK,LAK,fg_make,58,False,False,,Teske 4' Turnaround Hook Shot (4 PTS),38,33
2022100135,2022-01-20,WIS,LAK,2,10,10,WIS,WIS,fg_make,80,False,False,Nwora 18' Step Back Jump Shot (16 PTS),,38,35
2022100135,2022-01-20,WIS,LAK,2,9,57,LAK,LAK,fg_make,6,False,False,,Grayer 3' Driving Layup (9 PTS),40,35
2022100135,2022-01-20,WIS,LAK,2,9,36,WIS,WIS,fg3_miss,79,False,False,MISS Wigginton 28' 3PT Pullup Jump Shot,,40,35
2022100135,2022-01-20,WIS,LAK,2,9,33,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:1 Def:6),40,35
2022100135,2022-01-20,WIS,LAK,2,9,22,LAK,LAK,fg3_make,1,False,False,,Gravett 26' 3PT Jump Shot (8 PTS) (Teske 3 AST),43,35
2022100135,2022-01-20,WIS,LAK,2,9,0,WIS,WIS,fg_miss,101,False,False,MISS Nwora 11' Driving Floating Jump Shot,,43,35
2022100135,2022-01-20,WIS,LAK,2,8,59,WIS,WIS,reb,0,False,False,HERD Rebound,,43,35
2022100135,2022-01-20,WIS,LAK,2,8,56,WIS,WIS,tov,1,False,True,Nwora Bad Pass Turnover (P1.T4),,43,35
2022100135,2022-01-20,WIS,LAK,2,8,56,WIS,LAK,steal,1,False,True,steal,steal,43,35
2022100135,2022-01-20,WIS,LAK,2,8,42,LAK,WIS,foul,2,False,False,Jones S.FOUL (P2.T1),,43,35
2022100135,2022-01-20,WIS,LAK,2,8,42,LAK,LAK,ft_make,31,False,False,,Haws Free Throw 2PT (5 PTS),45,35
2022100135,2022-01-20,WIS,LAK,2,8,26,WIS,WIS,tov,1,False,True,Larrier Bad Pass Turnover (P1.T5),,45,35
2022100135,2022-01-20,WIS,LAK,2,8,26,WIS,LAK,steal,1,False,True,steal,steal,45,35
2022100135,2022-01-20,WIS,LAK,2,8,19,LAK,LAK,tov,1,False,True,,Haws Bad Pass Turnover (P1.T5),45,35
2022100135,2022-01-20,WIS,LAK,2,8,19,LAK,WIS,steal,1,False,True,steal,steal,45,35
2022100135,2022-01-20,WIS,LAK,2,8,13,WIS,WIS,fg3_miss,1,False,False,MISS Larrier 27' 3PT Jump Shot,,45,35
2022100135,2022-01-20,WIS,LAK,2,8,12,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:3 Def:1),,45,35
2022100135,2022-01-20,WIS,LAK,2,8,11,WIS,WIS,fg_miss,72,True,False,MISS Jones Putback Layup,,45,35
2022100135,2022-01-20,WIS,LAK,2,8,11,WIS,LAK,block,72,True,False,block,block,45,35
2022100135,2022-01-20,WIS,LAK,2,8,8,LAK,LAK,reb,0,False,False,,Ford REBOUND (Off:0 Def:1),45,35
2022100135,2022-01-20,WIS,LAK,2,8,3,LAK,WIS,foul,2,False,False,DeLaurier S.FOUL (P1.T2),,45,35
2022100135,2022-01-20,WIS,LAK,2,8,3,LAK,LAK,ft_make,31,False,False,,Gravett Free Throw 2PT (10 PTS),47,35
2022100135,2022-01-20,WIS,LAK,2,7,54,WIS,LAK,foul,1,False,False,,Haws P.FOUL (P2.T2),47,35
2022100135,2022-01-20,WIS,LAK,2,7,47,WIS,WIS,fg_make,1,False,False,Larrier 14' Jump Shot (4 PTS) (Lecque 1 AST),,47,37
2022100135,2022-01-20,WIS,LAK,2,7,47,WIS,LAK,foul,2,False,False,,Grayer S.FOUL (P3.T3),47,37
2022100135,2022-01-20,WIS,LAK,2,7,47,WIS,WIS,ft_miss,30,False,False,MISS Larrier Free Throw 1PT,,47,37
2022100135,2022-01-20,WIS,LAK,2,7,44,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:3),47,37
2022100135,2022-01-20,WIS,LAK,2,7,33,LAK,LAK,fg_miss,1,False,False,,MISS Patterson 21' Jump Shot,47,37
2022100135,2022-01-20,WIS,LAK,2,7,30,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:3 Def:2),,47,37
2022100135,2022-01-20,WIS,LAK,2,7,24,WIS,WIS,fg3_miss,2,False,False,MISS Lecque 27' 3PT Running Jump Shot,,47,37
2022100135,2022-01-20,WIS,LAK,2,7,20,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:0 Def:1),47,37
2022100135,2022-01-20,WIS,LAK,2,7,2,LAK,LAK,fg3_miss,1,False,False,,MISS Doughty 26' 3PT Jump Shot,47,37
2022100135,2022-01-20,WIS,LAK,2,7,0,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:0 Def:2),,47,37
2022100135,2022-01-20,WIS,LAK,2,6,54,WIS,WIS,fg_miss,6,False,False,MISS Lecque 3' Driving Layup,,47,37
2022100135,2022-01-20,WIS,LAK,2,6,50,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:0 Def:2),47,37
2022100135,2022-01-20,WIS,LAK,2,6,41,LAK,LAK,fg_make,102,False,False,,Ford 4' Driving Floating Bank Jump Shot (8 PTS) (Doughty 1 AST),49,37
2022100135,2022-01-20,WIS,LAK,2,6,26,WIS,WIS,fg3_miss,80,False,False,MISS Bland 3PT Step Back Jump Shot,,49,37
2022100135,2022-01-20,WIS,LAK,2,6,23,WIS,WIS,reb,0,False,False,Waters REBOUND (Off:2 Def:0),,49,37
2022100135,2022-01-20,WIS,LAK,2,6,20,WIS,WIS,fg3_miss,80,False,False,MISS Waters 26' 3PT Step Back Jump Shot,,49,37
2022100135,2022-01-20,WIS,LAK,2,6,18,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:4 Def:2),,49,37
2022100135,2022-01-20,WIS,LAK,2,6,16,WIS,WIS,fg_make,80,False,False,Larrier 15' Step Back Jump Shot (6 PTS),,49,39
2022100135,2022-01-20,WIS,LAK,2,5,56,LAK,WIS,foul,2,False,False,Jones S.FOUL (P3.T3),,49,39
2022100135,2022-01-20,WIS,LAK,2,5,56,LAK,LAK,ft_make,31,False,False,,Dowtin Free Throw 2PT (11 PTS),51,39
2022100135,2022-01-20,WIS,LAK,2,5,49,WIS,LAK,foul,2,False,False,,Doughty S.FOUL (P1.T4),51,39
2022100135,2022-01-20,WIS,LAK,2,5,49,WIS,WIS,ft_miss,31,False,False,MISS Tucker Free Throw 2PT,,51,39
2022100135,2022-01-20,WIS,LAK,2,5,45,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:0 Def:3),51,39
2022100135,2022-01-20,WIS,LAK,2,5,30,LAK,LAK,fg_make,98,False,False,,Gravett 2' Cutting Layup Shot (12 PTS) (Haws 1 AST),53,39
2022100135,2022-01-20,WIS,LAK,2,5,21,WIS,WIS,fg_make,98,False,False,DeLaurier 3' Cutting Layup Shot (2 PTS) (Waters 2 AST),,53,41
2022100135,2022-01-20,WIS,LAK,2,5,21,WIS,LAK,foul,2,False,False,,Doughty S.FOUL (P2.PN),53,41
2022100135,2022-01-20,WIS,LAK,2,5,21,WIS,WIS,ft_make,30,False,False,DeLaurier Free Throw 1PT (3 PTS),,53,42
2022100135,2022-01-20,WIS,LAK,2,5,7,LAK,LAK,tov,2,False,True,,Dowtin Lost Ball Turnover (P1.T6),53,42
2022100135,2022-01-20,WIS,LAK,2,5,7,LAK,WIS,steal,2,False,True,steal,steal,53,42
2022100135,2022-01-20,WIS,LAK,2,5,2,WIS,WIS,fg_make,76,False,False,Waters 1' Running Finger Roll Layup (2 PTS),,53,44
2022100135,2022-01-20,WIS,LAK,2,4,54,LAK,LAK,fg_make,98,False,False,,Dowtin 1' Cutting Layup Shot (13 PTS) (Gravett 4 AST),55,44
2022100135,2022-01-20,WIS,LAK,2,4,36,WIS,WIS,fg3_miss,80,False,False,MISS Tucker 26' 3PT Step Back Jump Shot,,55,44
2022100135,2022-01-20,WIS,LAK,2,4,32,LAK,LAK,reb,0,False,False,,Patterson REBOUND (Off:0 Def:1),55,44
2022100135,2022-01-20,WIS,LAK,2,4,13,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 26' 3PT Jump Shot,55,44
2022100135,2022-01-20,WIS,LAK,2,4,10,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:1 Def:2),,55,44
2022100135,2022-01-20,WIS,LAK,2,4,6,WIS,LAK,foul,2,False,False,,Dowtin S.FOUL (P2.PN),55,44
2022100135,2022-01-20,WIS,LAK,2,4,6,WIS,WIS,ft_miss,31,False,False,MISS Tucker Free Throw 2PT,,55,44
2022100135,2022-01-20,WIS,LAK,2,4,2,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:0 Def:4),55,44
2022100135,2022-01-20,WIS,LAK,2,3,55,LAK,LAK,fg_miss,6,True,False,,MISS Doughty 5' Driving Layup,55,44
2022100135,2022-01-20,WIS,LAK,2,3,55,LAK,LAK,reb,0,False,False,,Magic Rebound,55,44
2022100135,2022-01-20,WIS,LAK,2,3,55,LAK,WIS,block,6,True,False,block,block,55,44
2022100135,2022-01-20,WIS,LAK,2,3,49,LAK,LAK,fg_make,108,False,False,,Patterson 1' Cutting Dunk Shot (4 PTS) (Gravett 5 AST),57,44
2022100135,2022-01-20,WIS,LAK,2,3,32,WIS,WIS,fg_miss,86,False,False,MISS Larrier 16' Turnaround Fadeaway Shot,,57,44
2022100135,2022-01-20,WIS,LAK,2,3,29,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:4),57,44
2022100135,2022-01-20,WIS,LAK,2,3,24,LAK,LAK,fg3_miss,2,False,False,,MISS Patterson 3PT Running Jump Shot,57,44
2022100135,2022-01-20,WIS,LAK,2,3,22,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:1 Def:4),57,44
2022100135,2022-01-20,WIS,LAK,2,3,10,LAK,LAK,fg3_miss,1,False,False,,MISS Doughty 31' 3PT Jump Shot,57,44
2022100135,2022-01-20,WIS,LAK,2,3,9,LAK,LAK,reb,0,False,False,,Magic Rebound,57,44
2022100135,2022-01-20,WIS,LAK,2,3,9,LAK,LAK,tov,11,False,False,,Magic Turnover: Shot Clock (T#7),57,44
2022100135,2022-01-20,WIS,LAK,2,2,54,WIS,LAK,foul,2,False,False,,Gravett S.FOUL (P1.PN),57,44
2022100135,2022-01-20,WIS,LAK,2,2,54,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 2 Short 0),,57,44
2022100135,2022-01-20,WIS,LAK,2,2,54,WIS,WIS,ft_make,31,False,False,Nwora Free Throw 2PT (18 PTS),,57,46
2022100135,2022-01-20,WIS,LAK,2,2,34,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 27' 3PT Jump Shot,57,46
2022100135,2022-01-20,WIS,LAK,2,2,32,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:2),,57,46
2022100135,2022-01-20,WIS,LAK,2,2,19,WIS,WIS,fg_make,63,False,False,Mamukelashvili 7' Fadeaway Jumper (9 PTS),,57,48
2022100135,2022-01-20,WIS,LAK,2,2,0,LAK,LAK,tov,1,False,True,,Gravett Bad Pass Turnover (P3.T8),57,48
2022100135,2022-01-20,WIS,LAK,2,2,0,LAK,WIS,steal,1,False,True,steal,steal,57,48
2022100135,2022-01-20,WIS,LAK,2,1,55,WIS,WIS,fg_make,41,False,False,Nwora 2' Running Layup (20 PTS) (Tucker 1 AST),,57,50
2022100135,2022-01-20,WIS,LAK,2,1,39,LAK,LAK,fg3_miss,1,False,False,,MISS Haws 3PT Jump Shot,57,50
