game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100073,2021-10-29,MIA,CHA,1,8,38,MIA,MIA,tov,40,False,False,Adebayo Out of Bounds Lost Ball Turnover (P1.T1),,7,4
0022100073,2021-10-29,MIA,CHA,1,8,11,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,7,4
0022100073,2021-10-29,MIA,CHA,1,8,9,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),7,4
0022100073,2021-10-29,MIA,CHA,1,8,7,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,7,4
0022100073,2021-10-29,MIA,CHA,1,8,2,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,7,4
0022100073,2021-10-29,MIA,CHA,1,7,58,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,7,4
0022100073,2021-10-29,MIA,CHA,1,7,52,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:2 Def:0),,7,4
0022100073,2021-10-29,MIA,CHA,1,7,52,MIA,MIA,fg_make,97,False,False,Butler Tip Layup Shot (4 PTS),,7,6
0022100073,2021-10-29,MIA,CHA,1,7,39,CHA,CHA,tov,2,False,True,,Bridges Lost Ball Turnover (P1.T2),7,6
0022100073,2021-10-29,MIA,CHA,1,7,39,CHA,MIA,steal,2,False,True,steal,steal,7,6
0022100073,2021-10-29,MIA,CHA,1,7,35,MIA,MIA,fg_make,50,False,False,Adebayo 1' Running Dunk (2 PTS) (Butler 1 AST),,7,8
0022100073,2021-10-29,MIA,CHA,1,7,21,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 27' 3PT Jump Shot,7,8
0022100073,2021-10-29,MIA,CHA,1,7,17,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,7,8
0022100073,2021-10-29,MIA,CHA,1,7,15,MIA,MIA,fg3_miss,79,False,False,MISS Lowry 28' 3PT Pullup Jump Shot,,7,8
0022100073,2021-10-29,MIA,CHA,1,7,15,MIA,MIA,reb,0,False,False,HEAT Rebound,,7,8
0022100073,2021-10-29,MIA,CHA,1,7,15,MIA,CHA,foul,3,False,False,,Bridges L.B.FOUL (P1.T2) (B.Forte),7,8
0022100073,2021-10-29,MIA,CHA,1,7,9,MIA,MIA,tov,1,False,True,Adebayo Bad Pass Turnover (P2.T2),,7,8
0022100073,2021-10-29,MIA,CHA,1,7,9,MIA,CHA,steal,1,False,True,steal,steal,7,8
0022100073,2021-10-29,MIA,CHA,1,7,4,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,7,8
0022100073,2021-10-29,MIA,CHA,1,6,58,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:2 Def:1),,7,8
0022100073,2021-10-29,MIA,CHA,1,6,56,MIA,MIA,fg3_make,79,False,False,Butler 26' 3PT Pullup Jump Shot (7 PTS),,7,11
0022100073,2021-10-29,MIA,CHA,1,6,40,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,7,11
0022100073,2021-10-29,MIA,CHA,1,6,35,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,7,11
0022100073,2021-10-29,MIA,CHA,1,6,26,MIA,MIA,fg_miss,1,True,False,MISS Adebayo 7' Jump Shot,,7,11
0022100073,2021-10-29,MIA,CHA,1,6,26,MIA,CHA,block,1,True,False,block,block,7,11
0022100073,2021-10-29,MIA,CHA,1,6,23,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:1),,7,11
0022100073,2021-10-29,MIA,CHA,1,6,23,MIA,MIA,fg_make,5,False,False,Adebayo 2' Layup (4 PTS),,7,13
0022100073,2021-10-29,MIA,CHA,1,6,23,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),7,13
0022100073,2021-10-29,MIA,CHA,1,6,5,CHA,CHA,fg_miss,1,False,False,,MISS Martin 19' Jump Shot,7,13
0022100073,2021-10-29,MIA,CHA,1,6,1,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:3),,7,13
0022100073,2021-10-29,MIA,CHA,1,5,57,MIA,MIA,fg_miss,6,False,False,MISS Butler 3' Driving Layup,,7,13
0022100073,2021-10-29,MIA,CHA,1,5,55,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:3 Def:1),,7,13
0022100073,2021-10-29,MIA,CHA,1,5,51,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,7,13
0022100073,2021-10-29,MIA,CHA,1,5,48,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),7,13
0022100073,2021-10-29,MIA,CHA,1,5,35,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 26' 3PT Jump Shot (8 PTS) (Ball 2 AST),10,13
0022100073,2021-10-29,MIA,CHA,1,5,13,MIA,MIA,fg_make,6,False,False,Lowry 2' Driving Layup (2 PTS) (Butler 2 AST),,10,15
0022100073,2021-10-29,MIA,CHA,1,5,4,CHA,CHA,fg_make,6,False,False,,Ball 2' Driving Layup (2 PTS),12,15
0022100073,2021-10-29,MIA,CHA,1,4,55,MIA,MIA,fg_make,101,False,False,Adebayo 11' Driving Floating Jump Shot (6 PTS),,12,17
0022100073,2021-10-29,MIA,CHA,1,4,41,CHA,CHA,fg3_make,79,False,False,,Oubre Jr. 26' 3PT Pullup Jump Shot (11 PTS) (Martin 1 AST),15,17
0022100073,2021-10-29,MIA,CHA,1,4,21,MIA,MIA,fg3_miss,79,False,False,MISS Lowry 27' 3PT Pullup Jump Shot,,15,17
0022100073,2021-10-29,MIA,CHA,1,4,16,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:1 Def:2),,15,17
0022100073,2021-10-29,MIA,CHA,1,4,16,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,15,17
0022100073,2021-10-29,MIA,CHA,1,4,14,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:1),,15,17
0022100073,2021-10-29,MIA,CHA,1,4,14,MIA,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T3) (A.Smith),15,17
0022100073,2021-10-29,MIA,CHA,1,4,14,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (7 PTS),,15,18
0022100073,2021-10-29,MIA,CHA,1,4,14,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (8 PTS),,15,19
0022100073,2021-10-29,MIA,CHA,1,3,52,CHA,CHA,fg_miss,79,False,False,,MISS Smith 20' Pullup Jump Shot,15,19
0022100073,2021-10-29,MIA,CHA,1,3,49,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,15,19
0022100073,2021-10-29,MIA,CHA,1,3,47,MIA,MIA,fg3_make,1,False,False,Robinson 27' 3PT Jump Shot (5 PTS) (Butler 3 AST),,15,22
0022100073,2021-10-29,MIA,CHA,1,3,36,CHA,MIA,foul,1,False,False,Butler P.FOUL (P1.T3) (B.Forte),,15,22
0022100073,2021-10-29,MIA,CHA,1,3,28,CHA,CHA,fg3_make,1,False,False,,Washington 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),18,22
0022100073,2021-10-29,MIA,CHA,1,3,6,MIA,MIA,fg_make,6,False,False,Butler 2' Driving Layup (9 PTS),,18,24
0022100073,2021-10-29,MIA,CHA,1,2,54,CHA,CHA,fg_make,66,False,False,,Washington 3' Jump Bank Shot (5 PTS) (Martin 2 AST),20,24
0022100073,2021-10-29,MIA,CHA,1,2,54,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,20,24
0022100073,2021-10-29,MIA,CHA,1,2,32,MIA,MIA,fg_make,78,False,False,Herro 11' Floating Jump Shot (2 PTS),,20,26
0022100073,2021-10-29,MIA,CHA,1,2,13,CHA,CHA,fg_make,108,False,False,,Washington 2' Cutting Dunk Shot (7 PTS) (Hayward 2 AST),22,26
0022100073,2021-10-29,MIA,CHA,1,2,2,MIA,MIA,fg_make,1,False,False,Morris 11' Jump Shot (2 PTS) (Herro 1 AST),,22,28
0022100073,2021-10-29,MIA,CHA,1,1,42,CHA,CHA,fg_miss,80,False,False,,MISS Smith 14' Step Back Jump Shot,22,28
0022100073,2021-10-29,MIA,CHA,1,1,38,MIA,MIA,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,22,28
0022100073,2021-10-29,MIA,CHA,1,1,26,MIA,MIA,fg_miss,3,False,False,MISS Morris 7' Hook Shot,,22,28
0022100073,2021-10-29,MIA,CHA,1,1,24,MIA,MIA,reb,0,False,False,Morris REBOUND (Off:1 Def:1),,22,28
0022100073,2021-10-29,MIA,CHA,1,1,24,MIA,CHA,foul,2,False,False,,McDaniels S.FOUL (P1.T4) (B.Forte),22,28
0022100073,2021-10-29,MIA,CHA,1,1,24,MIA,MIA,ft_make,11,False,False,Morris Free Throw 1 of 2 (3 PTS),,22,29
0022100073,2021-10-29,MIA,CHA,1,1,24,MIA,MIA,ft_make,12,False,False,Morris Free Throw 2 of 2 (4 PTS),,22,30
0022100073,2021-10-29,MIA,CHA,1,1,4,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,22,30
0022100073,2021-10-29,MIA,CHA,1,1,1,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,22,30
0022100073,2021-10-29,MIA,CHA,1,0,54,MIA,MIA,tov,39,False,False,Strus Step Out of Bounds Turnover (P1.T3),,22,30
0022100073,2021-10-29,MIA,CHA,1,0,33,CHA,CHA,fg_miss,63,False,False,,MISS McDaniels 12' Fadeaway Jumper,22,30
0022100073,2021-10-29,MIA,CHA,1,0,30,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,22,30
0022100073,2021-10-29,MIA,CHA,1,0,25,MIA,MIA,fg3_miss,1,False,False,MISS Morris 24' 3PT Jump Shot,,22,30
0022100073,2021-10-29,MIA,CHA,1,0,22,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:3),22,30
0022100073,2021-10-29,MIA,CHA,1,0,3,CHA,CHA,tov,45,False,False,,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T3),22,30
0022100073,2021-10-29,MIA,CHA,1,0,0,MIA,MIA,fg3_make,103,False,False,Herro 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Lowry 2 AST),,22,33
0022100073,2021-10-29,MIA,CHA,1,0,0,MIA,,period_end,0,False,False,,,22,33
0022100073,2021-10-29,MIA,CHA,2,12,0,MIA,,period_start,0,False,False,,,22,33
0022100073,2021-10-29,MIA,CHA,2,11,35,MIA,MIA,fg3_miss,80,False,False,MISS Herro 25' 3PT Step Back Jump Shot,,22,33
0022100073,2021-10-29,MIA,CHA,2,11,32,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),22,33
0022100073,2021-10-29,MIA,CHA,2,11,20,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 6' Driving Layup,22,33
0022100073,2021-10-29,MIA,CHA,2,11,16,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:3),,22,33
0022100073,2021-10-29,MIA,CHA,2,11,5,MIA,MIA,fg_make,102,False,False,Herro 7' Driving Floating Bank Jump Shot (7 PTS),,22,35
0022100073,2021-10-29,MIA,CHA,2,10,44,CHA,CHA,fg_miss,79,False,False,,MISS Plumlee 7' Pullup Jump Shot,22,35
0022100073,2021-10-29,MIA,CHA,2,10,39,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:1),,22,35
0022100073,2021-10-29,MIA,CHA,2,10,32,MIA,MIA,fg3_make,1,False,False,Strus 24' 3PT Jump Shot (3 PTS) (Lowry 3 AST),,22,38
0022100073,2021-10-29,MIA,CHA,2,10,21,CHA,CHA,fg_make,43,False,False,,Bridges 2' Alley Oop Layup (4 PTS) (McDaniels 2 AST),24,38
0022100073,2021-10-29,MIA,CHA,2,9,56,MIA,MIA,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,24,38
0022100073,2021-10-29,MIA,CHA,2,9,54,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:3),,24,38
0022100073,2021-10-29,MIA,CHA,2,9,52,MIA,MIA,fg_make,79,False,False,Herro 11' Pullup Jump Shot (9 PTS) (Morris 1 AST),,24,40
0022100073,2021-10-29,MIA,CHA,2,9,52,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),24,40
0022100073,2021-10-29,MIA,CHA,2,9,43,CHA,MIA,foul,2,False,False,Dedmon S.FOUL (P1.T1) (B.Forte),,24,40
0022100073,2021-10-29,MIA,CHA,2,9,43,CHA,CHA,ft_miss,11,False,False,,MISS Plumlee Free Throw 1 of 2,24,40
0022100073,2021-10-29,MIA,CHA,2,9,43,CHA,CHA,reb,1,False,False,,Hornets Rebound,24,40
0022100073,2021-10-29,MIA,CHA,2,9,43,CHA,CHA,ft_miss,12,False,False,,MISS Plumlee Free Throw 2 of 2,24,40
0022100073,2021-10-29,MIA,CHA,2,9,41,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:4),,24,40
0022100073,2021-10-29,MIA,CHA,2,9,31,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,24,40
0022100073,2021-10-29,MIA,CHA,2,9,29,MIA,MIA,reb,0,False,False,HEAT Rebound,,24,40
0022100073,2021-10-29,MIA,CHA,2,9,28,MIA,MIA,tov,13,False,False,Lowry Backcourt Turnover (P1.T4),,24,40
0022100073,2021-10-29,MIA,CHA,2,9,23,CHA,CHA,fg3_miss,79,False,False,,MISS Ball 27' 3PT Pullup Jump Shot,24,40
0022100073,2021-10-29,MIA,CHA,2,9,17,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:2),,24,40
0022100073,2021-10-29,MIA,CHA,2,9,12,MIA,CHA,foul,2,False,False,,Ball S.FOUL (P1.T1) (A.Smith),24,40
0022100073,2021-10-29,MIA,CHA,2,9,12,MIA,MIA,ft_make,11,False,False,Herro Free Throw 1 of 2 (10 PTS),,24,41
0022100073,2021-10-29,MIA,CHA,2,9,12,MIA,MIA,ft_make,12,False,False,Herro Free Throw 2 of 2 (11 PTS),,24,42
0022100073,2021-10-29,MIA,CHA,2,8,56,CHA,CHA,fg3_make,79,False,False,,Hayward 27' 3PT Pullup Jump Shot (3 PTS),27,42
0022100073,2021-10-29,MIA,CHA,2,8,38,MIA,MIA,fg_miss,5,False,False,MISS Morris 2' Layup,,27,42
0022100073,2021-10-29,MIA,CHA,2,8,35,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:4),27,42
0022100073,2021-10-29,MIA,CHA,2,8,34,CHA,CHA,fg3_miss,79,False,False,,MISS Hayward 27' 3PT Pullup Jump Shot,27,42
0022100073,2021-10-29,MIA,CHA,2,8,28,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:2),,27,42
0022100073,2021-10-29,MIA,CHA,2,8,22,MIA,MIA,fg_miss,43,False,False,MISS Adebayo 2' Alley Oop Layup,,27,42
0022100073,2021-10-29,MIA,CHA,2,8,20,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),27,42
0022100073,2021-10-29,MIA,CHA,2,8,17,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P2.T4),27,42
0022100073,2021-10-29,MIA,CHA,2,8,17,CHA,MIA,steal,1,False,True,steal,steal,27,42
0022100073,2021-10-29,MIA,CHA,2,8,15,MIA,MIA,fg_make,5,False,False,Adebayo 1' Layup (10 PTS) (Herro 2 AST),,27,44
0022100073,2021-10-29,MIA,CHA,2,8,2,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,27,44
0022100073,2021-10-29,MIA,CHA,2,8,0,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,27,44
0022100073,2021-10-29,MIA,CHA,2,7,48,MIA,MIA,fg3_make,1,False,False,Herro 26' 3PT Jump Shot (14 PTS) (Adebayo 1 AST),,27,47
0022100073,2021-10-29,MIA,CHA,2,7,25,CHA,CHA,fg_make,98,False,False,,Bridges 2' Cutting Layup Shot (6 PTS) (Ball 3 AST),29,47
0022100073,2021-10-29,MIA,CHA,2,7,17,MIA,MIA,fg_make,98,False,False,Adebayo 2' Cutting Layup Shot (12 PTS) (Lowry 4 AST),,29,49
0022100073,2021-10-29,MIA,CHA,2,7,16,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),29,49
0022100073,2021-10-29,MIA,CHA,2,7,1,CHA,CHA,fg_miss,47,True,False,,MISS Washington 8' Turnaround Jump Shot,29,49
0022100073,2021-10-29,MIA,CHA,2,7,1,CHA,MIA,block,47,True,False,block,block,29,49
0022100073,2021-10-29,MIA,CHA,2,6,58,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:2),,29,49
0022100073,2021-10-29,MIA,CHA,2,6,50,MIA,MIA,fg_make,63,False,False,Herro 19' Fadeaway Jumper (16 PTS),,29,51
0022100073,2021-10-29,MIA,CHA,2,6,32,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 25' 3PT Jump Shot,29,51
0022100073,2021-10-29,MIA,CHA,2,6,28,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:3),,29,51
0022100073,2021-10-29,MIA,CHA,2,6,19,MIA,MIA,fg_make,1,False,False,Adebayo 15' Jump Shot (14 PTS) (Herro 3 AST),,29,53
0022100073,2021-10-29,MIA,CHA,2,6,4,CHA,CHA,fg_miss,86,False,False,,MISS Smith 12' Turnaround Fadeaway Shot,29,53
0022100073,2021-10-29,MIA,CHA,2,6,0,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:1),29,53
0022100073,2021-10-29,MIA,CHA,2,6,0,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 26' 3PT Jump Shot,29,53
0022100073,2021-10-29,MIA,CHA,2,5,56,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:3 Def:2),,29,53
0022100073,2021-10-29,MIA,CHA,2,5,48,MIA,MIA,fg_miss,86,False,False,MISS Adebayo 12' Turnaround Fadeaway Shot,,29,53
0022100073,2021-10-29,MIA,CHA,2,5,43,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),29,53
0022100073,2021-10-29,MIA,CHA,2,5,42,CHA,MIA,foul,1,False,False,Morris P.FOUL (P1.T2) (T.Brothers),,29,53
0022100073,2021-10-29,MIA,CHA,2,5,30,CHA,CHA,fg_miss,78,False,False,,MISS Washington 9' Floating Jump Shot,29,53
0022100073,2021-10-29,MIA,CHA,2,5,26,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:4),,29,53
0022100073,2021-10-29,MIA,CHA,2,5,6,MIA,MIA,fg_make,86,False,False,Herro 15' Turnaround Fadeaway (18 PTS),,29,55
0022100073,2021-10-29,MIA,CHA,2,4,55,CHA,CHA,fg_make,73,False,False,,Smith 3' Driving Reverse Layup (2 PTS),31,55
0022100073,2021-10-29,MIA,CHA,2,4,32,MIA,MIA,fg3_miss,1,True,False,MISS Robinson 3PT Jump Shot,,31,55
0022100073,2021-10-29,MIA,CHA,2,4,32,MIA,MIA,reb,0,False,False,HEAT Rebound,,31,55
0022100073,2021-10-29,MIA,CHA,2,4,32,MIA,CHA,block,1,True,False,block,block,31,55
0022100073,2021-10-29,MIA,CHA,2,4,30,MIA,MIA,fg3_miss,80,False,False,MISS Butler 27' 3PT Step Back Jump Shot,,31,55
0022100073,2021-10-29,MIA,CHA,2,4,26,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:2),,31,55
0022100073,2021-10-29,MIA,CHA,2,4,22,MIA,MIA,tov,2,False,True,Butler Lost Ball Turnover (P1.T5),,31,55
0022100073,2021-10-29,MIA,CHA,2,4,22,MIA,CHA,steal,2,False,True,steal,steal,31,55
0022100073,2021-10-29,MIA,CHA,2,4,18,CHA,MIA,foul,2,False,False,Butler S.FOUL (P2.T3) (B.Forte),,31,55
0022100073,2021-10-29,MIA,CHA,2,4,18,CHA,CHA,ft_make,11,False,False,,Martin Free Throw 1 of 2 (1 PTS),32,55
0022100073,2021-10-29,MIA,CHA,2,4,18,CHA,CHA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (2 PTS),33,55
0022100073,2021-10-29,MIA,CHA,2,4,5,MIA,MIA,fg_make,47,False,False,Adebayo 9' Turnaround Jump Shot (16 PTS),,33,57
0022100073,2021-10-29,MIA,CHA,2,3,55,CHA,CHA,fg_make,98,False,False,,Oubre Jr. 2' Cutting Layup Shot (13 PTS) (Smith 1 AST),35,57
0022100073,2021-10-29,MIA,CHA,2,3,38,MIA,MIA,tov,2,False,True,Adebayo Lost Ball Turnover (P3.T6),,35,57
0022100073,2021-10-29,MIA,CHA,2,3,38,MIA,CHA,steal,2,False,True,steal,steal,35,57
0022100073,2021-10-29,MIA,CHA,2,3,35,CHA,MIA,foul,2,False,False,Lowry S.FOUL (P1.T4) (T.Brothers),,35,57
0022100073,2021-10-29,MIA,CHA,2,3,35,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (4 PTS),36,57
0022100073,2021-10-29,MIA,CHA,2,3,35,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (5 PTS),37,57
0022100073,2021-10-29,MIA,CHA,2,3,14,MIA,MIA,fg_miss,80,False,False,MISS Butler 16' Step Back Jump Shot,,37,57
0022100073,2021-10-29,MIA,CHA,2,3,11,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:2),37,57
0022100073,2021-10-29,MIA,CHA,2,3,6,CHA,CHA,fg_miss,1,False,False,,MISS Smith 15' Jump Shot,37,57
0022100073,2021-10-29,MIA,CHA,2,3,4,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:4),,37,57
0022100073,2021-10-29,MIA,CHA,2,3,1,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,37,57
0022100073,2021-10-29,MIA,CHA,2,2,57,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:4 Def:2),,37,57
0022100073,2021-10-29,MIA,CHA,2,2,57,MIA,CHA,foul,2,False,False,,Smith S.FOUL (P1.T2) (A.Smith),37,57
0022100073,2021-10-29,MIA,CHA,2,2,57,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (10 PTS),,37,58
0022100073,2021-10-29,MIA,CHA,2,2,57,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (11 PTS),,37,59
0022100073,2021-10-29,MIA,CHA,2,2,46,CHA,CHA,tov,2,False,True,,Washington Lost Ball Turnover (P2.T5),37,59
0022100073,2021-10-29,MIA,CHA,2,2,46,CHA,MIA,steal,2,False,True,steal,steal,37,59
0022100073,2021-10-29,MIA,CHA,2,2,28,,MIA,jump_ball,0,False,False,Jump Ball Butler vs. Oubre Jr.: Tip to Hayward,,37,59
0022100073,2021-10-29,MIA,CHA,2,2,28,MIA,MIA,tov,2,False,True,Butler Lost Ball Turnover (P2.T7),,37,59
