game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100160,2022-01-25,FWN,MNE,1,9,30,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 1 Short 0),,12,2
2022100160,2022-01-25,FWN,MNE,1,9,17,FWN,FWN,fg_miss,75,False,False,MISS York 12' Driving Finger Roll Layup,,12,2
2022100160,2022-01-25,FWN,MNE,1,9,13,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:1 Def:0),,12,2
2022100160,2022-01-25,FWN,MNE,1,9,13,FWN,FWN,fg_make,97,False,False,Taylor Tip Layup Shot (2 PTS),,12,4
2022100160,2022-01-25,FWN,MNE,1,9,5,MNE,MNE,tov,2,False,True,,Thomas Lost Ball Turnover (P1.T1),12,4
2022100160,2022-01-25,FWN,MNE,1,9,5,MNE,FWN,steal,2,False,True,steal,steal,12,4
2022100160,2022-01-25,FWN,MNE,1,9,1,FWN,FWN,fg_make,75,False,False,Lemon Jr. 1' Driving Finger Roll Layup (2 PTS) (York 1 AST),,12,6
2022100160,2022-01-25,FWN,MNE,1,8,50,MNE,MNE,fg_miss,79,False,False,,MISS Hauser 14' Pullup Jump Shot,12,6
2022100160,2022-01-25,FWN,MNE,1,8,46,MNE,MNE,fg_miss,97,False,False,,MISS Thomas 3' Tip Layup Shot,12,6
2022100160,2022-01-25,FWN,MNE,1,8,46,MNE,MNE,reb,0,False,False,,Thomas REBOUND (Off:1 Def:1),12,6
2022100160,2022-01-25,FWN,MNE,1,8,45,FWN,FWN,reb,0,False,False,Lemon Jr. REBOUND (Off:0 Def:1),,12,6
2022100160,2022-01-25,FWN,MNE,1,8,30,FWN,FWN,fg_make,93,False,False,Taylor 8' Driving Bank Hook Shot (4 PTS),,12,8
2022100160,2022-01-25,FWN,MNE,1,8,14,MNE,MNE,fg3_make,1,False,False,,Morgan 3PT Jump Shot (5 PTS) (Hauser 1 AST),15,8
2022100160,2022-01-25,FWN,MNE,1,8,2,FWN,FWN,fg_miss,79,False,False,MISS Hinton 19' Pullup Jump Shot,,15,8
2022100160,2022-01-25,FWN,MNE,1,8,0,MNE,MNE,reb,0,False,False,,Thomas REBOUND (Off:1 Def:2),15,8
2022100160,2022-01-25,FWN,MNE,1,7,51,MNE,MNE,tov,1,False,True,,Thomas Bad Pass Turnover (P2.T2),15,8
2022100160,2022-01-25,FWN,MNE,1,7,51,MNE,FWN,steal,1,False,True,steal,steal,15,8
2022100160,2022-01-25,FWN,MNE,1,7,47,FWN,FWN,fg_make,76,False,False,York 1' Running Finger Roll Layup (4 PTS),,15,10
2022100160,2022-01-25,FWN,MNE,1,7,27,MNE,MNE,fg3_make,1,False,False,,Morgan 27' 3PT Jump Shot (8 PTS) (Kornet 4 AST),18,10
2022100160,2022-01-25,FWN,MNE,1,7,16,FWN,FWN,fg_miss,79,False,False,MISS Taylor 12' Pullup Jump Shot,,18,10
2022100160,2022-01-25,FWN,MNE,1,7,14,MNE,MNE,reb,0,False,False,,Burton REBOUND (Off:0 Def:1),18,10
2022100160,2022-01-25,FWN,MNE,1,7,5,MNE,MNE,fg3_miss,1,False,False,,MISS Thomas 3PT Jump Shot,18,10
2022100160,2022-01-25,FWN,MNE,1,7,3,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:1 Def:1),,18,10
2022100160,2022-01-25,FWN,MNE,1,6,51,FWN,FWN,fg_miss,75,False,False,MISS Hinton 1' Driving Finger Roll Layup,,18,10
2022100160,2022-01-25,FWN,MNE,1,6,48,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:0 Def:1),18,10
2022100160,2022-01-25,FWN,MNE,1,6,30,MNE,MNE,fg_make,58,False,False,,Kornet 9' Turnaround Hook Shot (2 PTS) (Thomas 1 AST),20,10
2022100160,2022-01-25,FWN,MNE,1,6,12,FWN,FWN,fg3_miss,79,False,False,MISS York 26' 3PT Pullup Jump Shot,,20,10
2022100160,2022-01-25,FWN,MNE,1,6,10,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:0 Def:1),20,10
2022100160,2022-01-25,FWN,MNE,1,6,4,MNE,MNE,fg_miss,76,False,False,,MISS Thomas 1' Running Finger Roll Layup,20,10
2022100160,2022-01-25,FWN,MNE,1,6,2,FWN,FWN,reb,0,False,False,Lemon Jr. REBOUND (Off:0 Def:2),,20,10
2022100160,2022-01-25,FWN,MNE,1,5,57,FWN,FWN,fg3_miss,2,False,False,MISS Hinton 3PT Running Jump Shot,,20,10
2022100160,2022-01-25,FWN,MNE,1,5,55,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:0 Def:2),20,10
2022100160,2022-01-25,FWN,MNE,1,5,49,MNE,MNE,fg3_make,2,False,False,,Hauser 28' 3PT Running Jump Shot (7 PTS) (Morgan 1 AST),23,10
2022100160,2022-01-25,FWN,MNE,1,5,31,FWN,FWN,tov,40,False,False,Anderson Out of Bounds Lost Ball Turnover (P1.T2),,23,10
2022100160,2022-01-25,FWN,MNE,1,5,13,MNE,MNE,fg_make,98,False,False,,Morgan 1' Cutting Layup Shot (10 PTS) (Fernando 1 AST),25,10
2022100160,2022-01-25,FWN,MNE,1,5,13,MNE,FWN,foul,2,False,False,Hinton S.FOUL (P1.T1),,25,10
2022100160,2022-01-25,FWN,MNE,1,5,13,MNE,MNE,ft_make,30,False,False,,Morgan Free Throw 1PT (11 PTS),26,10
2022100160,2022-01-25,FWN,MNE,1,5,2,FWN,FWN,fg_miss,79,False,False,MISS York 20' Pullup Jump Shot,,26,10
2022100160,2022-01-25,FWN,MNE,1,4,58,MNE,MNE,reb,0,False,False,,Hauser REBOUND (Off:0 Def:1),26,10
2022100160,2022-01-25,FWN,MNE,1,4,48,MNE,FWN,violation,5,False,False,Hinton Violation:Kicked Ball,,26,10
2022100160,2022-01-25,FWN,MNE,1,4,42,MNE,MNE,tov,1,False,True,,Clemons Bad Pass Turnover (P1.T3),26,10
2022100160,2022-01-25,FWN,MNE,1,4,42,MNE,FWN,steal,1,False,True,steal,steal,26,10
2022100160,2022-01-25,FWN,MNE,1,4,34,FWN,FWN,fg_make,98,False,False,Hinton 1' Cutting Layup Shot (2 PTS) (Vorhees 1 AST),,26,12
2022100160,2022-01-25,FWN,MNE,1,4,21,MNE,MNE,fg_miss,102,False,False,,MISS Clemons 7' Driving Floating Bank Jump Shot,26,12
2022100160,2022-01-25,FWN,MNE,1,4,18,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:1),,26,12
2022100160,2022-01-25,FWN,MNE,1,4,11,FWN,FWN,fg_make,41,False,False,Hinton 2' Running Layup (4 PTS),,26,14
2022100160,2022-01-25,FWN,MNE,1,4,3,MNE,MNE,tov,1,False,True,,Valentine Bad Pass Turnover (P1.T4),26,14
2022100160,2022-01-25,FWN,MNE,1,4,3,MNE,FWN,steal,1,False,True,steal,steal,26,14
2022100160,2022-01-25,FWN,MNE,1,4,0,FWN,FWN,fg_make,5,False,False,York Layup (6 PTS) (Rowsey 1 AST),,26,16
2022100160,2022-01-25,FWN,MNE,1,3,50,MNE,FWN,foul,1,False,False,Rowsey P.FOUL (P1.T2),,26,16
2022100160,2022-01-25,FWN,MNE,1,3,43,MNE,MNE,fg_miss,63,False,False,,MISS Clemons 10' Fadeaway Jumper,26,16
2022100160,2022-01-25,FWN,MNE,1,3,40,MNE,MNE,reb,0,False,False,,Fernando REBOUND (Off:1 Def:0),26,16
2022100160,2022-01-25,FWN,MNE,1,3,40,MNE,MNE,fg_make,97,False,False,,Fernando Tip Layup Shot (2 PTS),28,16
2022100160,2022-01-25,FWN,MNE,1,3,33,FWN,FWN,tov,4,False,False,Rowsey Traveling Turnover (P1.T3),,28,16
2022100160,2022-01-25,FWN,MNE,1,3,24,MNE,MNE,fg3_make,1,False,False,,Valentine 25' 3PT Jump Shot (3 PTS) (Fernando 2 AST),31,16
2022100160,2022-01-25,FWN,MNE,1,3,6,FWN,FWN,fg3_miss,1,False,False,MISS Rowsey 26' 3PT Jump Shot,,31,16
2022100160,2022-01-25,FWN,MNE,1,3,2,FWN,FWN,reb,0,False,False,Vorhees REBOUND (Off:1 Def:0),,31,16
2022100160,2022-01-25,FWN,MNE,1,3,2,FWN,FWN,fg_miss,72,True,False,MISS Vorhees 1' Putback Layup,,31,16
2022100160,2022-01-25,FWN,MNE,1,3,2,FWN,MNE,block,72,True,False,block,block,31,16
2022100160,2022-01-25,FWN,MNE,1,3,1,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,31,16
2022100160,2022-01-25,FWN,MNE,1,2,53,FWN,FWN,fg3_make,1,False,False,Miles Jr. 27' 3PT Jump Shot (3 PTS) (York 2 AST),,31,19
2022100160,2022-01-25,FWN,MNE,1,2,39,MNE,MNE,tov,1,False,True,,Paige Bad Pass Turnover (P1.T5),31,19
2022100160,2022-01-25,FWN,MNE,1,2,39,MNE,FWN,steal,1,False,True,steal,steal,31,19
2022100160,2022-01-25,FWN,MNE,1,2,33,FWN,FWN,fg3_miss,103,False,False,MISS Rowsey 27' 3PT Running Pull-Up Jump Shot,,31,19
2022100160,2022-01-25,FWN,MNE,1,2,32,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:1 Def:0),,31,19
2022100160,2022-01-25,FWN,MNE,1,2,29,FWN,FWN,fg3_make,1,False,False,York 28' 3PT Jump Shot (9 PTS) (Rowsey 2 AST),,31,22
2022100160,2022-01-25,FWN,MNE,1,2,8,MNE,MNE,fg3_make,1,False,False,,Morgan 3PT Jump Shot (14 PTS) (Paige 1 AST),34,22
2022100160,2022-01-25,FWN,MNE,1,1,57,FWN,FWN,fg3_make,1,False,False,York 29' 3PT Jump Shot (12 PTS) (Rowsey 3 AST),,34,25
2022100160,2022-01-25,FWN,MNE,1,1,49,MNE,MNE,tov,1,False,True,,Valentine Bad Pass Turnover (P2.T6),34,25
2022100160,2022-01-25,FWN,MNE,1,1,49,MNE,FWN,steal,1,False,True,steal,steal,34,25
2022100160,2022-01-25,FWN,MNE,1,1,32,MNE,MNE,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),34,25
2022100160,2022-01-25,FWN,MNE,1,1,27,FWN,FWN,fg3_miss,1,False,False,MISS York 30' 3PT Jump Shot,,34,25
2022100160,2022-01-25,FWN,MNE,1,1,23,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:1),34,25
2022100160,2022-01-25,FWN,MNE,1,1,19,MNE,MNE,tov,40,False,False,,Clemons Out of Bounds Lost Ball Turnover (P2.T7),34,25
2022100160,2022-01-25,FWN,MNE,1,1,7,FWN,FWN,fg3_miss,1,False,False,MISS Domingo 26' 3PT Jump Shot,,34,25
2022100160,2022-01-25,FWN,MNE,1,1,3,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:2),34,25
2022100160,2022-01-25,FWN,MNE,1,0,53,MNE,MNE,fg_make,78,False,False,,Fernando 6' Floating Jump Shot (4 PTS),36,25
2022100160,2022-01-25,FWN,MNE,1,0,53,FWN,MNE,violation,1,False,False,,Celtics Violation: Delay of game Violation,36,25
2022100160,2022-01-25,FWN,MNE,1,0,36,FWN,FWN,fg_make,6,False,False,Anderson 2' Driving Layup (2 PTS),,36,27
2022100160,2022-01-25,FWN,MNE,1,0,22,MNE,MNE,tov,1,False,True,,Paige Bad Pass Turnover (P2.T8),36,27
2022100160,2022-01-25,FWN,MNE,1,0,22,MNE,FWN,steal,1,False,True,steal,steal,36,27
2022100160,2022-01-25,FWN,MNE,1,0,1,FWN,FWN,fg3_miss,63,False,False,MISS Taylor 28' 3PT Fadeaway Jumper,,36,27
2022100160,2022-01-25,FWN,MNE,1,0,1,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,36,27
2022100160,2022-01-25,FWN,MNE,1,0,0,FWN,,period_end,0,False,False,,,36,27
2022100160,2022-01-25,FWN,MNE,2,12,0,FWN,,period_start,0,False,False,,,36,27
2022100160,2022-01-25,FWN,MNE,2,11,50,FWN,MNE,foul,2,False,False,,Fernando S.FOUL (P1.T1),36,27
2022100160,2022-01-25,FWN,MNE,2,11,50,FWN,FWN,ft_make,31,False,False,Anderson Free Throw 2PT (4 PTS),,36,29
2022100160,2022-01-25,FWN,MNE,2,11,42,MNE,MNE,fg3_miss,1,False,False,,MISS Paige 24' 3PT Jump Shot,36,29
2022100160,2022-01-25,FWN,MNE,2,11,39,MNE,MNE,reb,0,False,False,,Fernando REBOUND (Off:2 Def:0),36,29
2022100160,2022-01-25,FWN,MNE,2,11,38,MNE,MNE,fg_make,72,False,False,,Fernando 1' Putback Layup (6 PTS),38,29
2022100160,2022-01-25,FWN,MNE,2,11,10,FWN,FWN,fg_make,98,False,False,Taylor 5' Cutting Layup Shot (6 PTS) (Anderson 1 AST),,38,31
2022100160,2022-01-25,FWN,MNE,2,11,10,MNE,MNE,tov,40,False,False,,Paige Out of Bounds Lost Ball Turnover (P3.T9),38,31
2022100160,2022-01-25,FWN,MNE,2,10,57,FWN,FWN,fg_miss,75,False,False,MISS Anderson 1' Driving Finger Roll Layup,,38,31
2022100160,2022-01-25,FWN,MNE,2,10,53,MNE,MNE,reb,0,False,False,,Fernando REBOUND (Off:2 Def:1),38,31
2022100160,2022-01-25,FWN,MNE,2,10,47,MNE,MNE,tov,1,False,True,,Clemons Bad Pass Turnover (P3.T10),38,31
2022100160,2022-01-25,FWN,MNE,2,10,47,MNE,FWN,steal,1,False,True,steal,steal,38,31
2022100160,2022-01-25,FWN,MNE,2,10,42,FWN,FWN,fg_miss,76,False,False,MISS Taylor 2' Running Finger Roll Layup,,38,31
2022100160,2022-01-25,FWN,MNE,2,10,39,MNE,MNE,reb,0,False,False,,Valentine REBOUND (Off:0 Def:1),38,31
2022100160,2022-01-25,FWN,MNE,2,10,38,MNE,FWN,violation,5,False,False,Lemon Jr. Violation:Kicked Ball,,38,31
2022100160,2022-01-25,FWN,MNE,2,10,33,MNE,MNE,fg_make,63,False,False,,Clemons 17' Fadeaway Jumper (2 PTS) (Paige 2 AST),40,31
2022100160,2022-01-25,FWN,MNE,2,10,21,FWN,FWN,fg_make,99,False,False,Taylor 3' Cutting Finger Roll Layup Shot (8 PTS) (Lemon Jr. 1 AST),,40,33
2022100160,2022-01-25,FWN,MNE,2,10,10,MNE,MNE,fg3_miss,1,False,False,,MISS Valentine 27' 3PT Jump Shot,40,33
2022100160,2022-01-25,FWN,MNE,2,10,7,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:2),,40,33
2022100160,2022-01-25,FWN,MNE,2,9,59,FWN,FWN,tov,1,False,True,Rowsey Bad Pass Turnover (P2.T4),,40,33
2022100160,2022-01-25,FWN,MNE,2,9,59,FWN,MNE,steal,1,False,True,steal,steal,40,33
2022100160,2022-01-25,FWN,MNE,2,9,54,MNE,MNE,fg_make,100,False,False,,Paige 1' Running Alley Oop Layup Shot (2 PTS) (Thomas 2 AST),42,33
2022100160,2022-01-25,FWN,MNE,2,9,43,FWN,MNE,foul,2,False,False,,Thomas S.FOUL (P1.T2),42,33
2022100160,2022-01-25,FWN,MNE,2,9,43,FWN,FWN,ft_miss,31,False,False,MISS Taylor Free Throw 2PT,,42,33
2022100160,2022-01-25,FWN,MNE,2,9,43,MNE,MNE,reb,0,False,False,,Fernando REBOUND (Off:2 Def:2),42,33
2022100160,2022-01-25,FWN,MNE,2,9,26,MNE,MNE,fg3_make,1,False,False,,Valentine 3PT Jump Shot (6 PTS) (Thomas 3 AST),45,33
2022100160,2022-01-25,FWN,MNE,2,9,15,FWN,FWN,fg_miss,6,False,False,MISS Hinton 1' Driving Layup,,45,33
2022100160,2022-01-25,FWN,MNE,2,9,12,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:2 Def:1),,45,33
2022100160,2022-01-25,FWN,MNE,2,9,12,FWN,FWN,fg_make,97,False,False,Taylor Tip Layup Shot (10 PTS),,45,35
2022100160,2022-01-25,FWN,MNE,2,9,1,MNE,MNE,fg_make,52,False,False,,Fernando 1' Alley Oop Dunk (8 PTS) (Valentine 1 AST),47,35
2022100160,2022-01-25,FWN,MNE,2,8,38,FWN,FWN,fg_make,6,False,False,Taylor 2' Driving Layup (12 PTS) (Lemon Jr. 2 AST),,47,37
2022100160,2022-01-25,FWN,MNE,2,8,28,MNE,MNE,fg_make,108,False,False,,Paige 1' Cutting Dunk Shot (4 PTS) (Fernando 3 AST),49,37
2022100160,2022-01-25,FWN,MNE,2,8,26,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 2 Short 0),,49,37
2022100160,2022-01-25,FWN,MNE,2,8,15,FWN,FWN,fg_make,75,False,False,Taylor 1' Driving Finger Roll Layup (14 PTS) (Rowsey 4 AST),,49,39
2022100160,2022-01-25,FWN,MNE,2,7,59,MNE,MNE,fg3_make,1,False,False,,Clemons 26' 3PT Jump Shot (5 PTS) (Valentine 2 AST),52,39
2022100160,2022-01-25,FWN,MNE,2,7,44,FWN,FWN,fg_make,75,False,False,Anderson 4' Driving Finger Roll Layup (6 PTS),,52,41
2022100160,2022-01-25,FWN,MNE,2,7,37,MNE,MNE,fg3_make,79,False,False,,Paige 29' 3PT Pullup Jump Shot (7 PTS) (Clemons 1 AST),55,41
2022100160,2022-01-25,FWN,MNE,2,7,21,FWN,FWN,fg3_miss,79,False,False,MISS Anderson 27' 3PT Pullup Jump Shot,,55,41
2022100160,2022-01-25,FWN,MNE,2,7,18,MNE,MNE,reb,0,False,False,,Paige REBOUND (Off:0 Def:1),55,41
2022100160,2022-01-25,FWN,MNE,2,7,9,MNE,MNE,fg_miss,71,False,False,,MISS Kornet 2' Finger Roll Layup,55,41
2022100160,2022-01-25,FWN,MNE,2,7,6,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:2 Def:2),,55,41
2022100160,2022-01-25,FWN,MNE,2,7,4,FWN,FWN,tov,4,False,False,Lemon Jr. Traveling Turnover (P1.T5),,55,41
2022100160,2022-01-25,FWN,MNE,2,6,47,MNE,MNE,fg_make,58,False,False,,Valentine 5' Turnaround Hook Shot (8 PTS),57,41
2022100160,2022-01-25,FWN,MNE,2,6,28,FWN,FWN,fg_miss,1,False,False,MISS Taylor 17' Jump Shot,,57,41
2022100160,2022-01-25,FWN,MNE,2,6,25,FWN,FWN,reb,0,False,False,Lemon Jr. REBOUND (Off:1 Def:2),,57,41
2022100160,2022-01-25,FWN,MNE,2,6,21,FWN,MNE,foul,2,False,False,,Clemons S.FOUL (P1.T3),57,41
2022100160,2022-01-25,FWN,MNE,2,6,21,FWN,FWN,ft_make,31,False,False,Rowsey Free Throw 2PT (2 PTS),,57,43
2022100160,2022-01-25,FWN,MNE,2,6,11,MNE,MNE,tov,1,False,True,,Thomas Bad Pass Turnover (P3.T11),57,43
2022100160,2022-01-25,FWN,MNE,2,6,11,MNE,FWN,steal,1,False,True,steal,steal,57,43
2022100160,2022-01-25,FWN,MNE,2,6,4,FWN,FWN,fg3_make,1,False,False,Rowsey 29' 3PT Jump Shot (5 PTS) (Hinton 1 AST),,57,46
2022100160,2022-01-25,FWN,MNE,2,5,44,MNE,MNE,fg3_make,79,False,False,,Valentine 26' 3PT Pullup Jump Shot (11 PTS) (Hauser 2 AST),60,46
2022100160,2022-01-25,FWN,MNE,2,5,20,FWN,FWN,fg_miss,79,False,False,MISS Rowsey 19' Pullup Jump Shot,,60,46
2022100160,2022-01-25,FWN,MNE,2,5,18,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:0 Def:2),60,46
2022100160,2022-01-25,FWN,MNE,2,5,14,MNE,MNE,fg3_miss,2,False,False,,MISS Valentine 28' 3PT Running Jump Shot,60,46
2022100160,2022-01-25,FWN,MNE,2,5,11,FWN,FWN,reb,0,False,False,Rowsey REBOUND (Off:0 Def:1),,60,46
2022100160,2022-01-25,FWN,MNE,2,5,11,FWN,MNE,foul,1,False,False,,Valentine P.FOUL (P1.T4),60,46
2022100160,2022-01-25,FWN,MNE,2,4,57,FWN,MNE,foul,2,False,False,,Kornet S.FOUL (P1.PN),60,46
2022100160,2022-01-25,FWN,MNE,2,4,57,FWN,FWN,ft_make,31,False,False,York Free Throw 2PT (14 PTS),,60,48
2022100160,2022-01-25,FWN,MNE,2,4,40,MNE,MNE,fg3_miss,1,False,False,,MISS Valentine 24' 3PT Jump Shot,60,48
2022100160,2022-01-25,FWN,MNE,2,4,36,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,60,48
2022100160,2022-01-25,FWN,MNE,2,4,34,,FWN,jump_ball,0,False,False, ,,60,48
2022100160,2022-01-25,FWN,MNE,2,4,23,FWN,FWN,fg_make,79,False,False,Rowsey 19' Pullup Jump Shot (7 PTS),,60,50
2022100160,2022-01-25,FWN,MNE,2,4,10,MNE,MNE,tov,45,False,False,,Burton Out of Bounds - Bad Pass Turnover Turnover (P1.T12),60,50
2022100160,2022-01-25,FWN,MNE,2,3,58,FWN,FWN,fg_make,75,False,False,York 1' Driving Finger Roll Layup (16 PTS) (Rowsey 5 AST),,60,52
2022100160,2022-01-25,FWN,MNE,2,3,44,MNE,MNE,fg_make,52,False,False,,Kornet 1' Alley Oop Dunk (4 PTS) (Burton 2 AST),62,52
2022100160,2022-01-25,FWN,MNE,2,3,34,FWN,FWN,fg_make,79,False,False,York 16' Pullup Jump Shot (18 PTS),,62,54
2022100160,2022-01-25,FWN,MNE,2,3,21,MNE,MNE,fg3_miss,1,False,False,,MISS Hauser 27' 3PT Jump Shot,62,54
2022100160,2022-01-25,FWN,MNE,2,3,19,FWN,FWN,reb,0,False,False,Miles Jr. REBOUND (Off:0 Def:1),,62,54
2022100160,2022-01-25,FWN,MNE,2,3,5,FWN,FWN,fg3_make,79,False,False,Rowsey 26' 3PT Pullup Jump Shot (10 PTS),,62,57
2022100160,2022-01-25,FWN,MNE,2,2,50,MNE,MNE,tov,1,False,True,,Burton Bad Pass Turnover (P2.T13),62,57
2022100160,2022-01-25,FWN,MNE,2,2,50,MNE,FWN,steal,1,False,True,steal,steal,62,57
2022100160,2022-01-25,FWN,MNE,2,2,43,FWN,FWN,fg_miss,47,False,False,MISS York 13' Turnaround Jump Shot,,62,57
2022100160,2022-01-25,FWN,MNE,2,2,40,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:0 Def:3),62,57
2022100160,2022-01-25,FWN,MNE,2,2,36,MNE,FWN,foul,2,False,False,Vorhees S.FOUL (P1.T1),,62,57
2022100160,2022-01-25,FWN,MNE,2,2,36,MNE,MNE,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),62,57
2022100160,2022-01-25,FWN,MNE,2,2,36,MNE,MNE,ft_make,31,False,False,,Thomas Free Throw 2PT (8 PTS),64,57
2022100160,2022-01-25,FWN,MNE,2,2,23,FWN,FWN,fg_miss,79,False,False,MISS Anderson 15' Pullup Jump Shot,,64,57
2022100160,2022-01-25,FWN,MNE,2,2,20,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:0 Def:3),64,57
2022100160,2022-01-25,FWN,MNE,2,2,13,MNE,MNE,fg_miss,79,False,False,,MISS Thomas 17' Pullup Jump Shot,64,57
2022100160,2022-01-25,FWN,MNE,2,2,10,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:3),,64,57
2022100160,2022-01-25,FWN,MNE,2,1,55,FWN,FWN,tov,1,False,True,Taylor Bad Pass Turnover (P1.T6),,64,57
2022100160,2022-01-25,FWN,MNE,2,1,55,FWN,MNE,steal,1,False,True,steal,steal,64,57
2022100160,2022-01-25,FWN,MNE,2,1,49,MNE,MNE,fg3_miss,2,False,False,,MISS Hauser 24' 3PT Running Jump Shot,64,57
2022100160,2022-01-25,FWN,MNE,2,1,45,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:1 Def:3),64,57
2022100160,2022-01-25,FWN,MNE,2,1,45,MNE,MNE,fg_miss,72,False,False,,MISS Kornet 1' Putback Layup,64,57
2022100160,2022-01-25,FWN,MNE,2,1,43,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:2 Def:3),,64,57
2022100160,2022-01-25,FWN,MNE,2,1,38,FWN,FWN,fg3_make,1,False,False,York 29' 3PT Jump Shot (21 PTS) (Taylor 2 AST),,64,60
2022100160,2022-01-25,FWN,MNE,2,1,22,MNE,MNE,fg3_make,1,False,False,,Hauser 24' 3PT Jump Shot (10 PTS) (Burton 3 AST),67,60
2022100160,2022-01-25,FWN,MNE,2,1,6,FWN,FWN,fg3_miss,1,False,False,MISS York 3PT Jump Shot,,67,60
2022100160,2022-01-25,FWN,MNE,2,1,4,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:3 Def:3),,67,60
2022100160,2022-01-25,FWN,MNE,2,1,2,FWN,FWN,fg3_make,1,False,False,Taylor 3PT Jump Shot (17 PTS),,67,63
2022100160,2022-01-25,FWN,MNE,2,0,52,MNE,MNE,fg3_miss,80,False,False,,MISS Morgan 27' 3PT Step Back Jump Shot,67,63
2022100160,2022-01-25,FWN,MNE,2,0,49,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:4),,67,63
2022100160,2022-01-25,FWN,MNE,2,0,39,MNE,FWN,foul,14,False,False,Hinton FLAGRANT.FOUL.TYPE1 (P2.T2),,67,63
2022100160,2022-01-25,FWN,MNE,2,0,39,FWN,FWN,tov,0,False,False,Hinton Turnover Turnover (P1.T7),,67,63
2022100160,2022-01-25,FWN,MNE,2,0,39,FWN,MNE,ft_make,36,False,False,,Kornet Free Throw Flagrant 2PT (6 PTS),69,63
2022100160,2022-01-25,FWN,MNE,2,0,24,MNE,MNE,fg3_miss,1,False,False,,MISS Morgan 3PT Jump Shot,69,63
