game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100764,2022-01-31,HOU,GSW,2,1,52,HOU,HOU,fg3_make,80,False,False,Porter Jr. 26' 3PT Step Back Jump Shot (3 PTS),,56,45
0022100764,2022-01-31,HOU,GSW,2,1,35,GSW,GSW,fg_make,86,False,False,,Wiggins 14' Turnaround Fadeaway (14 PTS),58,45
0022100764,2022-01-31,HOU,GSW,2,1,20,HOU,HOU,fg3_make,1,False,False,Gordon 29' 3PT Jump Shot (7 PTS) (Porter Jr. 8 AST),,58,48
0022100764,2022-01-31,HOU,GSW,2,1,3,GSW,GSW,tov,1,False,True,,Poole Bad Pass Turnover (P3.T6),58,48
0022100764,2022-01-31,HOU,GSW,2,1,3,GSW,HOU,steal,1,False,True,steal,steal,58,48
0022100764,2022-01-31,HOU,GSW,2,1,0,HOU,GSW,foul,2,False,False,,Poole S.FOUL (P2.T3) (A.Nagy),58,48
0022100764,2022-01-31,HOU,GSW,2,1,0,HOU,HOU,ft_make,11,False,False,Green Free Throw 1 of 2 (7 PTS),,58,49
0022100764,2022-01-31,HOU,GSW,2,1,0,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (8 PTS),,58,50
0022100764,2022-01-31,HOU,GSW,2,0,39,GSW,GSW,fg_miss,80,False,False,,MISS Curry 18' Step Back Jump Shot,58,50
0022100764,2022-01-31,HOU,GSW,2,0,36,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:2),,58,50
0022100764,2022-01-31,HOU,GSW,2,0,25,HOU,GSW,foul,2,False,False,,Moody S.FOUL (P2.PN) (K.Scott),58,50
0022100764,2022-01-31,HOU,GSW,2,0,25,HOU,HOU,ft_make,11,False,False,Tate Free Throw 1 of 2 (5 PTS),,58,51
0022100764,2022-01-31,HOU,GSW,2,0,25,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (6 PTS),,58,52
0022100764,2022-01-31,HOU,GSW,2,0,6,GSW,GSW,fg3_make,1,False,False,,Wiggins 26' 3PT Jump Shot (17 PTS) (Curry 5 AST),61,52
0022100764,2022-01-31,HOU,GSW,2,0,1,HOU,HOU,fg3_miss,79,False,False,MISS Porter Jr. 32' 3PT Pullup Jump Shot,,61,52
0022100764,2022-01-31,HOU,GSW,2,0,0,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),61,52
0022100764,2022-01-31,HOU,GSW,2,0,0,GSW,,period_end,0,False,False,,,61,52
0022100764,2022-01-31,HOU,GSW,3,12,0,GSW,,period_start,0,False,False,,,61,52
0022100764,2022-01-31,HOU,GSW,3,11,45,HOU,HOU,fg3_make,79,False,False,Wood 25' 3PT Pullup Jump Shot (20 PTS) (Porter Jr. 9 AST),,61,55
0022100764,2022-01-31,HOU,GSW,3,11,28,GSW,GSW,fg_miss,80,False,False,,MISS Thompson 15' Step Back Jump Shot,61,55
0022100764,2022-01-31,HOU,GSW,3,11,25,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,61,55
0022100764,2022-01-31,HOU,GSW,3,11,22,GSW,HOU,foul,26,False,False,Porter Jr. Offensive Charge Foul (P2) (A.Nagy),,61,55
0022100764,2022-01-31,HOU,GSW,3,11,22,HOU,HOU,tov,37,False,False,Porter Jr. Offensive Foul Turnover (P2.T5),,61,55
0022100764,2022-01-31,HOU,GSW,3,11,9,GSW,GSW,fg_make,108,False,False,,Looney 3' Cutting Dunk Shot (4 PTS) (Curry 6 AST),63,55
0022100764,2022-01-31,HOU,GSW,3,10,57,HOU,HOU,fg3_make,1,False,False,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Wood 1 AST),,63,58
0022100764,2022-01-31,HOU,GSW,3,10,39,GSW,GSW,tov,45,False,False,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T7),63,58
0022100764,2022-01-31,HOU,GSW,3,10,23,HOU,HOU,fg3_miss,80,False,False,MISS Gordon 27' 3PT Step Back Jump Shot,,63,58
0022100764,2022-01-31,HOU,GSW,3,10,20,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),63,58
0022100764,2022-01-31,HOU,GSW,3,10,14,GSW,GSW,tov,2,False,True,,Looney Lost Ball Turnover (P1.T8),63,58
0022100764,2022-01-31,HOU,GSW,3,10,14,GSW,HOU,steal,2,False,True,steal,steal,63,58
0022100764,2022-01-31,HOU,GSW,3,10,6,HOU,HOU,fg_make,108,False,False,Wood 2' Cutting Dunk Shot (22 PTS) (Tate 1 AST),,63,60
0022100764,2022-01-31,HOU,GSW,3,9,46,GSW,GSW,fg_make,80,False,False,,Wiggins 22' Step Back Jump Shot (19 PTS) (Curry 7 AST),65,60
0022100764,2022-01-31,HOU,GSW,3,9,38,HOU,HOU,fg3_miss,66,False,False,MISS Gordon 29' 3PT Jump Bank Shot,,65,60
0022100764,2022-01-31,HOU,GSW,3,9,35,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:0 Def:1),65,60
0022100764,2022-01-31,HOU,GSW,3,9,15,GSW,GSW,fg3_miss,1,False,False,,MISS Moody 27' 3PT Jump Shot,65,60
0022100764,2022-01-31,HOU,GSW,3,9,12,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:7),,65,60
0022100764,2022-01-31,HOU,GSW,3,8,59,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 3PT Jump Shot,,65,60
0022100764,2022-01-31,HOU,GSW,3,8,55,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:3 Def:7),65,60
0022100764,2022-01-31,HOU,GSW,3,8,43,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,65,60
0022100764,2022-01-31,HOU,GSW,3,8,40,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:3),,65,60
0022100764,2022-01-31,HOU,GSW,3,8,36,HOU,GSW,foul,2,False,False,,Moody S.FOUL (P3.T1) (A.Nagy),65,60
0022100764,2022-01-31,HOU,GSW,3,8,36,HOU,HOU,ft_miss,11,False,False,MISS Tate Free Throw 1 of 2,,65,60
0022100764,2022-01-31,HOU,GSW,3,8,36,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,65,60
0022100764,2022-01-31,HOU,GSW,3,8,36,HOU,HOU,ft_miss,12,False,False,MISS Tate Free Throw 2 of 2,,65,60
0022100764,2022-01-31,HOU,GSW,3,8,36,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:4),65,60
0022100764,2022-01-31,HOU,GSW,3,8,22,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,65,60
0022100764,2022-01-31,HOU,GSW,3,8,20,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:4),,65,60
0022100764,2022-01-31,HOU,GSW,3,8,14,HOU,HOU,fg3_miss,80,False,False,MISS Green 26' 3PT Step Back Jump Shot,,65,60
0022100764,2022-01-31,HOU,GSW,3,8,13,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:0 Def:2),65,60
0022100764,2022-01-31,HOU,GSW,3,7,58,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 27' 3PT Jump Shot,65,60
0022100764,2022-01-31,HOU,GSW,3,7,55,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:4),65,60
0022100764,2022-01-31,HOU,GSW,3,7,48,GSW,GSW,fg3_make,1,False,False,,Moody 26' 3PT Jump Shot (9 PTS) (Thompson 2 AST),68,60
0022100764,2022-01-31,HOU,GSW,3,7,20,HOU,HOU,fg_make,101,False,False,Gordon 5' Driving Floating Jump Shot (9 PTS) (Tate 2 AST),,68,62
0022100764,2022-01-31,HOU,GSW,3,7,20,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),68,62
0022100764,2022-01-31,HOU,GSW,3,7,8,GSW,GSW,fg_miss,6,True,False,,MISS Looney 4' Driving Layup,68,62
0022100764,2022-01-31,HOU,GSW,3,7,8,GSW,HOU,block,6,True,False,block,block,68,62
0022100764,2022-01-31,HOU,GSW,3,7,7,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:8),,68,62
0022100764,2022-01-31,HOU,GSW,3,7,5,HOU,HOU,tov,45,False,False,Wood Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,68,62
0022100764,2022-01-31,HOU,GSW,3,6,49,GSW,HOU,foul,1,False,False,Wood P.FOUL (P1.T1) (K.Scott),,68,62
0022100764,2022-01-31,HOU,GSW,3,6,42,GSW,GSW,tov,39,False,False,,Poole Step Out of Bounds Turnover (P4.T9),68,62
0022100764,2022-01-31,HOU,GSW,3,6,25,HOU,HOU,fg3_make,79,False,False,Porter Jr. 26' 3PT Pullup Jump Shot (9 PTS),,68,65
0022100764,2022-01-31,HOU,GSW,3,6,4,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 18' Pullup Jump Shot,68,65
0022100764,2022-01-31,HOU,GSW,3,6,1,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:9),,68,65
0022100764,2022-01-31,HOU,GSW,3,5,54,HOU,HOU,fg_miss,101,False,False,MISS Wood 10' Driving Floating Jump Shot,,68,65
0022100764,2022-01-31,HOU,GSW,3,5,52,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:4),68,65
0022100764,2022-01-31,HOU,GSW,3,5,42,GSW,HOU,foul,2,False,False,Green S.FOUL (P1.T2) (K.Scott),,68,65
0022100764,2022-01-31,HOU,GSW,3,5,42,GSW,GSW,ft_make,13,False,False,,Curry Free Throw 1 of 3 (11 PTS),69,65
0022100764,2022-01-31,HOU,GSW,3,5,42,GSW,GSW,ft_make,14,False,False,,Curry Free Throw 2 of 3 (12 PTS),70,65
0022100764,2022-01-31,HOU,GSW,3,5,42,GSW,GSW,ft_make,15,False,False,,Curry Free Throw 3 of 3 (13 PTS),71,65
0022100764,2022-01-31,HOU,GSW,3,5,31,HOU,HOU,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,71,65
0022100764,2022-01-31,HOU,GSW,3,5,19,GSW,GSW,fg3_make,80,False,False,,Curry 28' 3PT Step Back Jump Shot (16 PTS),74,65
0022100764,2022-01-31,HOU,GSW,3,4,52,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#8),,74,65
0022100764,2022-01-31,HOU,GSW,3,4,44,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 28' 3PT Jump Shot,74,65
0022100764,2022-01-31,HOU,GSW,3,4,42,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:5),,74,65
0022100764,2022-01-31,HOU,GSW,3,4,38,HOU,GSW,violation,5,False,False,,Wiggins Violation:Kicked Ball (J.Goble),74,65
0022100764,2022-01-31,HOU,GSW,3,4,33,HOU,GSW,foul,1,False,False,,Wiggins P.FOUL (P2.T2) (K.Scott),74,65
0022100764,2022-01-31,HOU,GSW,3,4,25,HOU,HOU,fg_make,96,False,False,Porter Jr. 5' Turnaround Bank Hook Shot (11 PTS) (Wood 2 AST),,74,67
0022100764,2022-01-31,HOU,GSW,3,4,15,GSW,HOU,foul,1,False,False,Porter Jr. P.FOUL (P3.T3) (J.Goble),,74,67
0022100764,2022-01-31,HOU,GSW,3,4,6,GSW,GSW,fg_make,98,False,False,,Toscano-Anderson 2' Cutting Layup Shot (7 PTS) (Curry 8 AST),76,67
0022100764,2022-01-31,HOU,GSW,3,3,49,HOU,GSW,foul,1,False,False,,Payton II P.FOUL (P1.T3) (J.Goble),76,67
0022100764,2022-01-31,HOU,GSW,3,3,43,HOU,HOU,tov,1,False,True,Wood Bad Pass Turnover (P4.T9),,76,67
0022100764,2022-01-31,HOU,GSW,3,3,43,HOU,GSW,steal,1,False,True,steal,steal,76,67
0022100764,2022-01-31,HOU,GSW,3,3,37,GSW,HOU,foul,2,False,False,Mathews S.FOUL (P2.T4) (J.Goble),,76,67
0022100764,2022-01-31,HOU,GSW,3,3,37,GSW,GSW,ft_miss,11,False,False,,MISS Toscano-Anderson Free Throw 1 of 2,76,67
0022100764,2022-01-31,HOU,GSW,3,3,37,GSW,GSW,reb,1,False,False,,Warriors Rebound,76,67
0022100764,2022-01-31,HOU,GSW,3,3,37,GSW,GSW,ft_make,12,False,False,,Toscano-Anderson Free Throw 2 of 2 (8 PTS),77,67
0022100764,2022-01-31,HOU,GSW,3,3,23,HOU,HOU,tov,2,False,True,Porter Jr. Lost Ball Turnover (P4.T10),,77,67
0022100764,2022-01-31,HOU,GSW,3,3,23,HOU,GSW,steal,2,False,True,steal,steal,77,67
0022100764,2022-01-31,HOU,GSW,3,3,19,GSW,GSW,fg3_make,103,False,False,,Curry 26' 3PT Running Pull-Up Jump Shot (19 PTS),80,67
0022100764,2022-01-31,HOU,GSW,3,3,18,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 4 Short 0),,80,67
0022100764,2022-01-31,HOU,GSW,3,3,3,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,80,67
0022100764,2022-01-31,HOU,GSW,3,3,0,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:9),,80,67
0022100764,2022-01-31,HOU,GSW,3,3,0,HOU,HOU,fg_miss,97,False,False,MISS Wood Tip Layup Shot,,80,67
0022100764,2022-01-31,HOU,GSW,3,3,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,80,67
0022100764,2022-01-31,HOU,GSW,3,3,0,GSW,HOU,foul,3,False,False,Wood L.B.FOUL (P2.PN) (J.Goble),,80,67
0022100764,2022-01-31,HOU,GSW,3,3,0,GSW,GSW,ft_make,11,False,False,,Payton II Free Throw 1 of 2 (7 PTS),81,67
0022100764,2022-01-31,HOU,GSW,3,3,0,GSW,GSW,ft_make,12,False,False,,Payton II Free Throw 2 of 2 (8 PTS),82,67
0022100764,2022-01-31,HOU,GSW,3,2,53,GSW,HOU,foul,4,False,False,Mathews OFF.Foul (P3) (J.Goble),,82,67
0022100764,2022-01-31,HOU,GSW,3,2,53,HOU,HOU,tov,37,False,False,Mathews Offensive Foul Turnover (P1.T11),,82,67
0022100764,2022-01-31,HOU,GSW,3,2,53,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 5 Short 0),,82,67
0022100764,2022-01-31,HOU,GSW,3,2,40,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 29' 3PT Step Back Jump Shot,82,67
0022100764,2022-01-31,HOU,GSW,3,2,37,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:2),,82,67
0022100764,2022-01-31,HOU,GSW,3,2,35,HOU,HOU,tov,2,False,True,Wood Lost Ball Turnover (P5.T12),,82,67
0022100764,2022-01-31,HOU,GSW,3,2,35,HOU,GSW,steal,2,False,True,steal,steal,82,67
0022100764,2022-01-31,HOU,GSW,3,2,17,GSW,GSW,fg3_make,1,False,False,,Poole 25' 3PT Jump Shot (6 PTS) (Payton II 1 AST),85,67
0022100764,2022-01-31,HOU,GSW,3,2,6,HOU,HOU,fg3_make,80,False,False,Porter Jr. 27' 3PT Step Back Jump Shot (14 PTS),,85,70
0022100764,2022-01-31,HOU,GSW,3,1,54,GSW,GSW,fg_miss,75,False,False,,MISS Curry 2' Driving Finger Roll Layup,85,70
0022100764,2022-01-31,HOU,GSW,3,1,52,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:0),85,70
0022100764,2022-01-31,HOU,GSW,3,1,51,GSW,GSW,tov,45,False,False,,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T10),85,70
0022100764,2022-01-31,HOU,GSW,3,1,39,HOU,HOU,fg3_make,1,False,False,Gordon 27' 3PT Jump Shot (12 PTS) (Green 2 AST),,85,73
0022100764,2022-01-31,HOU,GSW,3,1,22,HOU,GSW,foul,4,False,False,,Lee OFF.Foul (P1) (A.Nagy),85,73
0022100764,2022-01-31,HOU,GSW,3,1,22,GSW,GSW,tov,37,False,False,,Lee Offensive Foul Turnover (P1.T11),85,73
0022100764,2022-01-31,HOU,GSW,3,1,2,HOU,GSW,foul,2,False,False,,Thompson S.FOUL (P2.T4) (J.Goble),85,73
0022100764,2022-01-31,HOU,GSW,3,1,2,HOU,HOU,ft_miss,11,False,False,MISS Martin Jr. Free Throw 1 of 2,,85,73
0022100764,2022-01-31,HOU,GSW,3,1,2,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,85,73
0022100764,2022-01-31,HOU,GSW,3,1,2,HOU,HOU,ft_make,12,False,False,Martin Jr. Free Throw 2 of 2 (3 PTS),,85,74
0022100764,2022-01-31,HOU,GSW,3,0,38,GSW,GSW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#12),85,74
0022100764,2022-01-31,HOU,GSW,3,0,32,HOU,GSW,foul,2,False,False,,Payton II S.FOUL (P2.PN) (K.Scott),85,74
0022100764,2022-01-31,HOU,GSW,3,0,32,HOU,HOU,ft_make,11,False,False,Christopher Free Throw 1 of 2 (7 PTS),,85,75
0022100764,2022-01-31,HOU,GSW,3,0,32,HOU,HOU,ft_miss,12,False,False,MISS Christopher Free Throw 2 of 2,,85,75
0022100764,2022-01-31,HOU,GSW,3,0,31,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:1),,85,75
0022100764,2022-01-31,HOU,GSW,3,0,28,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 6 Short 0),,85,75
0022100764,2022-01-31,HOU,GSW,3,0,23,HOU,HOU,fg_miss,79,False,False,MISS Gordon 11' Pullup Jump Shot,,85,75
0022100764,2022-01-31,HOU,GSW,3,0,20,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:3),85,75
0022100764,2022-01-31,HOU,GSW,3,0,4,GSW,GSW,fg_make,75,False,False,,Thompson 2' Driving Finger Roll Layup (11 PTS) (Poole 2 AST),87,75
0022100764,2022-01-31,HOU,GSW,3,0,0,HOU,HOU,fg3_make,79,False,False,Christopher 26' 3PT Pullup Jump Shot (10 PTS),,87,78
0022100764,2022-01-31,HOU,GSW,3,0,0,HOU,,period_end,0,False,False,,,87,78
0022100764,2022-01-31,HOU,GSW,4,12,0,HOU,,period_start,0,False,False,,,87,78
0022100764,2022-01-31,HOU,GSW,4,11,36,GSW,GSW,fg_make,75,False,False,,Thompson 3' Driving Finger Roll Layup (13 PTS),89,78
0022100764,2022-01-31,HOU,GSW,4,11,36,GSW,HOU,foul,2,False,False,Sengun S.FOUL (P2.T1) (K.Scott),,89,78
0022100764,2022-01-31,HOU,GSW,4,11,36,GSW,GSW,ft_make,10,False,False,,Thompson Free Throw 1 of 1 (14 PTS),90,78
0022100764,2022-01-31,HOU,GSW,4,11,17,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 25' 3PT Jump Shot,,90,78
0022100764,2022-01-31,HOU,GSW,4,11,14,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:3),90,78
0022100764,2022-01-31,HOU,GSW,4,11,9,GSW,GSW,fg3_miss,103,False,False,,MISS Curry 27' 3PT Running Pull-Up Jump Shot,90,78
0022100764,2022-01-31,HOU,GSW,4,11,8,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:2),,90,78
0022100764,2022-01-31,HOU,GSW,4,11,3,HOU,HOU,tov,1,False,True,Sengun Bad Pass Turnover (P2.T13),,90,78
0022100764,2022-01-31,HOU,GSW,4,11,3,HOU,GSW,steal,1,False,True,steal,steal,90,78
0022100764,2022-01-31,HOU,GSW,4,10,58,HOU,GSW,foul,4,False,False,,Kuminga OFF.Foul (P1) (J.Goble),90,78
0022100764,2022-01-31,HOU,GSW,4,10,58,GSW,GSW,tov,37,False,False,,Kuminga Offensive Foul Turnover (P1.T13),90,78
0022100764,2022-01-31,HOU,GSW,4,10,49,HOU,HOU,fg_make,108,False,False,Martin Jr. 1' Cutting Dunk Shot (5 PTS) (Christopher 3 AST),,90,80
0022100764,2022-01-31,HOU,GSW,4,10,35,GSW,GSW,fg_make,98,False,False,,Toscano-Anderson 3' Cutting Layup Shot (10 PTS) (Curry 9 AST),92,80
0022100764,2022-01-31,HOU,GSW,4,10,14,HOU,HOU,tov,2,False,True,Sengun Lost Ball Turnover (P3.T14),,92,80
0022100764,2022-01-31,HOU,GSW,4,10,14,HOU,GSW,steal,2,False,True,steal,steal,92,80
0022100764,2022-01-31,HOU,GSW,4,10,10,GSW,GSW,fg_miss,41,True,False,,MISS Kuminga 4' Running Layup,92,80
0022100764,2022-01-31,HOU,GSW,4,10,10,GSW,HOU,block,41,True,False,block,block,92,80
0022100764,2022-01-31,HOU,GSW,4,10,7,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:3),,92,80
0022100764,2022-01-31,HOU,GSW,4,10,6,HOU,GSW,foul,2,False,False,,Toscano-Anderson S.FOUL (P4.T1) (K.Scott),92,80
0022100764,2022-01-31,HOU,GSW,4,10,6,HOU,HOU,ft_make,11,False,False,Christopher Free Throw 1 of 2 (11 PTS),,92,81
0022100764,2022-01-31,HOU,GSW,4,10,6,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),92,81
0022100764,2022-01-31,HOU,GSW,4,10,6,HOU,HOU,ft_miss,12,False,False,MISS Christopher Free Throw 2 of 2,,92,81
0022100764,2022-01-31,HOU,GSW,4,10,6,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,92,81
0022100764,2022-01-31,HOU,GSW,4,10,6,HOU,GSW,foul,14,False,False,,Kuminga FLAGRANT.FOUL.TYPE1 (P2.T2) (K.Scott),92,81
0022100764,2022-01-31,HOU,GSW,4,10,6,HOU,HOU,ft_make,18,False,False,Sengun Free Throw Flagrant 1 of 2 (1 PTS),,92,82
0022100764,2022-01-31,HOU,GSW,4,10,6,HOU,HOU,ft_make,19,False,False,Sengun Free Throw Flagrant 2 of 2 (2 PTS),,92,83
0022100764,2022-01-31,HOU,GSW,4,9,58,HOU,HOU,fg_miss,44,False,False,MISS Sengun 2' Reverse Layup,,92,83
0022100764,2022-01-31,HOU,GSW,4,9,57,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:5 Def:0),,92,83
0022100764,2022-01-31,HOU,GSW,4,9,57,HOU,HOU,fg_make,97,False,False,Martin Jr. Tip Layup Shot (7 PTS),,92,85
0022100764,2022-01-31,HOU,GSW,4,9,36,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 3PT Jump Shot,92,85
0022100764,2022-01-31,HOU,GSW,4,9,34,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:3),,92,85
0022100764,2022-01-31,HOU,GSW,4,9,19,HOU,HOU,fg_make,9,False,False,Christopher 1' Driving Dunk (13 PTS),,92,87
0022100764,2022-01-31,HOU,GSW,4,9,4,GSW,GSW,fg3_make,80,False,False,,Curry 27' 3PT Step Back Jump Shot (22 PTS),95,87
0022100764,2022-01-31,HOU,GSW,4,8,45,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 3PT Jump Shot,,95,87
0022100764,2022-01-31,HOU,GSW,4,8,44,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,95,87
0022100764,2022-01-31,HOU,GSW,4,8,44,HOU,GSW,foul,3,False,False,,Lee L.B.FOUL (P2.T3) (A.Nagy),95,87
0022100764,2022-01-31,HOU,GSW,4,8,37,HOU,HOU,fg3_make,1,False,False,Mathews 3PT Jump Shot (6 PTS) (Christopher 4 AST),,95,90
0022100764,2022-01-31,HOU,GSW,4,8,23,GSW,HOU,foul,1,False,False,Tate P.FOUL (P3.T2) (A.Nagy),,95,90
0022100764,2022-01-31,HOU,GSW,4,8,13,GSW,HOU,foul,2,False,False,Martin Jr. S.FOUL (P2.T3) (J.Goble),,95,90
0022100764,2022-01-31,HOU,GSW,4,8,13,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 7 Short 0),,95,90
0022100764,2022-01-31,HOU,GSW,4,8,13,GSW,GSW,ft_miss,11,False,False,,MISS Curry Free Throw 1 of 2,95,90
0022100764,2022-01-31,HOU,GSW,4,8,13,GSW,GSW,reb,1,False,False,,Warriors Rebound,95,90
0022100764,2022-01-31,HOU,GSW,4,8,13,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (23 PTS),96,90
0022100764,2022-01-31,HOU,GSW,4,7,58,HOU,HOU,fg_make,108,False,False,Martin Jr. 1' Cutting Dunk Shot (9 PTS) (Christopher 5 AST),,96,92
0022100764,2022-01-31,HOU,GSW,4,7,35,GSW,GSW,fg_make,80,False,False,,Curry 14' Step Back Jump Shot (25 PTS),98,92
0022100764,2022-01-31,HOU,GSW,4,7,19,HOU,HOU,fg_make,75,False,False,Tate 2' Driving Finger Roll Layup (8 PTS),,98,94
0022100764,2022-01-31,HOU,GSW,4,7,9,GSW,GSW,fg3_make,80,False,False,,Curry 28' 3PT Step Back Jump Shot (28 PTS),101,94
0022100764,2022-01-31,HOU,GSW,4,6,59,HOU,GSW,foul,2,False,False,,Toscano-Anderson S.FOUL (P5.T4) (J.Goble),101,94
0022100764,2022-01-31,HOU,GSW,4,6,59,HOU,HOU,ft_make,13,False,False,Mathews Free Throw 1 of 3 (7 PTS),,101,95
0022100764,2022-01-31,HOU,GSW,4,6,59,HOU,HOU,ft_make,14,False,False,Mathews Free Throw 2 of 3 (8 PTS),,101,96
0022100764,2022-01-31,HOU,GSW,4,6,59,HOU,HOU,ft_miss,15,False,False,MISS Mathews Free Throw 3 of 3,,101,96
0022100764,2022-01-31,HOU,GSW,4,6,59,GSW,GSW,reb,0,False,False,,Warriors Rebound,101,96
0022100764,2022-01-31,HOU,GSW,4,6,39,GSW,GSW,fg_make,6,False,False,,Wiggins 2' Driving Layup (21 PTS),103,96
0022100764,2022-01-31,HOU,GSW,4,6,19,HOU,HOU,fg3_make,1,False,False,Mathews 27' 3PT Jump Shot (11 PTS) (Porter Jr. 10 AST),,103,99
0022100764,2022-01-31,HOU,GSW,4,5,56,GSW,GSW,fg_make,63,False,False,,Curry 18' Fadeaway Jumper (30 PTS),105,99
0022100764,2022-01-31,HOU,GSW,4,5,48,HOU,HOU,fg3_miss,1,False,False,MISS Wood 28' 3PT Jump Shot,,105,99
0022100764,2022-01-31,HOU,GSW,4,5,45,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:5),105,99
0022100764,2022-01-31,HOU,GSW,4,5,40,GSW,GSW,fg3_make,80,False,False,,Curry 28' 3PT Step Back Jump Shot (33 PTS),108,99
0022100764,2022-01-31,HOU,GSW,4,5,25,HOU,HOU,fg_make,6,False,False,Tate 2' Driving Layup (10 PTS) (Porter Jr. 11 AST),,108,101
0022100764,2022-01-31,HOU,GSW,4,5,10,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 30' 3PT Jump Shot,108,101
0022100764,2022-01-31,HOU,GSW,4,5,7,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:10),,108,101
0022100764,2022-01-31,HOU,GSW,4,5,1,HOU,HOU,fg3_make,79,False,False,Porter Jr. 27' 3PT Pullup Jump Shot (17 PTS),,108,104
0022100764,2022-01-31,HOU,GSW,4,4,59,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.5 Short 0),108,104
0022100764,2022-01-31,HOU,GSW,4,4,43,GSW,GSW,fg_miss,105,False,False,,MISS Wiggins 11' Turnaround Fadeaway Bank Jump Shot,108,104
0022100764,2022-01-31,HOU,GSW,4,4,40,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:4),,108,104
