game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100561,2022-01-03,LAC,MIN,2,10,11,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:0 Def:2),31,26
0022100561,2022-01-03,LAC,MIN,2,10,3,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 24' 3PT Jump Shot,31,26
0022100561,2022-01-03,LAC,MIN,2,9,59,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:1 Def:1),,31,26
0022100561,2022-01-03,LAC,MIN,2,9,53,LAC,LAC,fg_miss,79,False,False,MISS Moon 16' Pullup Jump Shot,,31,26
0022100561,2022-01-03,LAC,MIN,2,9,53,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,31,26
0022100561,2022-01-03,LAC,MIN,2,9,53,LAC,MIN,foul,3,False,False,,McDaniels L.B.FOUL (P2.T2) (D.Collins),31,26
0022100561,2022-01-03,LAC,MIN,2,9,44,LAC,LAC,fg_miss,79,False,False,MISS Winslow 14' Pullup Jump Shot,,31,26
0022100561,2022-01-03,LAC,MIN,2,9,37,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:0 Def:3),31,26
0022100561,2022-01-03,LAC,MIN,2,9,27,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 26' 3PT Jump Shot,31,26
0022100561,2022-01-03,LAC,MIN,2,9,22,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:1 Def:2),,31,26
0022100561,2022-01-03,LAC,MIN,2,9,17,LAC,LAC,fg_miss,104,False,False,MISS Johnson 18' Step Back Bank Jump Shot,,31,26
0022100561,2022-01-03,LAC,MIN,2,9,14,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:0 Def:4),31,26
0022100561,2022-01-03,LAC,MIN,2,9,4,MIN,MIN,fg_make,9,False,False,,Nowell 2' Driving Dunk (6 PTS),33,26
0022100561,2022-01-03,LAC,MIN,2,8,55,LAC,LAC,fg_make,106,False,False,Winslow 1' Running Alley Oop Dunk Shot (7 PTS) (Coffey 1 AST),,33,28
0022100561,2022-01-03,LAC,MIN,2,8,32,MIN,MIN,fg3_make,1,False,False,,Edwards 28' 3PT Jump Shot (7 PTS) (Nowell 1 AST),36,28
0022100561,2022-01-03,LAC,MIN,2,8,21,LAC,MIN,foul,1,False,False,,Knight P.FOUL (P1.T3) (D.Collins),36,28
0022100561,2022-01-03,LAC,MIN,2,8,13,LAC,LAC,tov,45,False,False,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P5.T10),,36,28
0022100561,2022-01-03,LAC,MIN,2,8,5,MIN,LAC,foul,1,False,False,Bledsoe P.FOUL (P1.T1) (J.Goble),,36,28
0022100561,2022-01-03,LAC,MIN,2,7,53,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P2.T6),36,28
0022100561,2022-01-03,LAC,MIN,2,7,53,MIN,LAC,steal,1,False,True,steal,steal,36,28
0022100561,2022-01-03,LAC,MIN,2,7,49,LAC,LAC,fg_make,41,False,False,Winslow 1' Running Layup (9 PTS) (Bledsoe 3 AST),,36,30
0022100561,2022-01-03,LAC,MIN,2,7,37,MIN,MIN,fg_make,6,False,False,,Prince 2' Driving Layup (4 PTS) (Edwards 1 AST),38,30
0022100561,2022-01-03,LAC,MIN,2,7,37,MIN,LAC,foul,2,False,False,Coffey S.FOUL (P1.T2) (C.Flores),,38,30
0022100561,2022-01-03,LAC,MIN,2,7,37,MIN,MIN,ft_make,10,False,False,,Prince Free Throw 1 of 1 (5 PTS),39,30
0022100561,2022-01-03,LAC,MIN,2,7,19,LAC,LAC,fg_miss,101,False,False,MISS Jackson 7' Driving Floating Jump Shot,,39,30
0022100561,2022-01-03,LAC,MIN,2,7,19,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:0 Def:5),39,30
0022100561,2022-01-03,LAC,MIN,2,7,9,MIN,MIN,fg3_miss,1,False,False,,MISS Nowell 26' 3PT Jump Shot,39,30
0022100561,2022-01-03,LAC,MIN,2,7,9,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:3),39,30
0022100561,2022-01-03,LAC,MIN,2,7,3,MIN,MIN,fg_make,67,False,False,,Vanderbilt 6' Hook Bank Shot (2 PTS),41,30
0022100561,2022-01-03,LAC,MIN,2,6,45,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P6.T11),,41,30
0022100561,2022-01-03,LAC,MIN,2,6,45,LAC,MIN,steal,1,False,True,steal,steal,41,30
0022100561,2022-01-03,LAC,MIN,2,6,40,MIN,MIN,fg_make,102,False,False,,Prince 5' Driving Floating Bank Jump Shot (7 PTS),43,30
0022100561,2022-01-03,LAC,MIN,2,6,39,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,43,30
0022100561,2022-01-03,LAC,MIN,2,6,15,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#12),,43,30
0022100561,2022-01-03,LAC,MIN,2,5,58,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P3.T7),43,30
0022100561,2022-01-03,LAC,MIN,2,5,58,MIN,LAC,steal,1,False,True,steal,steal,43,30
0022100561,2022-01-03,LAC,MIN,2,5,52,LAC,LAC,tov,45,False,False,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,43,30
0022100561,2022-01-03,LAC,MIN,2,5,40,MIN,MIN,fg3_make,79,False,False,,McDaniels 28' 3PT Pullup Jump Shot (8 PTS) (Nowell 2 AST),46,30
0022100561,2022-01-03,LAC,MIN,2,5,20,LAC,LAC,fg_make,1,False,False,Morris Sr. 21' Jump Shot (8 PTS),,46,32
0022100561,2022-01-03,LAC,MIN,2,5,9,MIN,MIN,fg3_make,1,False,False,,McDaniels 24' 3PT Jump Shot (11 PTS) (Edwards 2 AST),49,32
0022100561,2022-01-03,LAC,MIN,2,4,58,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 26' 3PT Jump Shot,,49,32
0022100561,2022-01-03,LAC,MIN,2,4,54,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:1),49,32
0022100561,2022-01-03,LAC,MIN,2,4,45,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 5' Driving Layup,49,32
0022100561,2022-01-03,LAC,MIN,2,4,42,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:3),49,32
0022100561,2022-01-03,LAC,MIN,2,4,42,MIN,MIN,fg_make,97,False,False,,Vanderbilt Tip Layup Shot (4 PTS),51,32
0022100561,2022-01-03,LAC,MIN,2,4,24,LAC,LAC,fg_make,6,False,False,Ibaka 1' Driving Layup (7 PTS) (Bledsoe 4 AST),,51,34
0022100561,2022-01-03,LAC,MIN,2,4,10,MIN,MIN,fg_make,1,False,False,,McDaniels 20' Jump Shot (13 PTS) (Prince 2 AST),53,34
0022100561,2022-01-03,LAC,MIN,2,3,49,LAC,LAC,fg_make,101,False,False,Ibaka 5' Driving Floating Jump Shot (9 PTS),,53,36
0022100561,2022-01-03,LAC,MIN,2,3,49,LAC,MIN,foul,2,False,False,,Prince S.FOUL (P2.T4) (C.Flores),53,36
0022100561,2022-01-03,LAC,MIN,2,3,49,LAC,LAC,ft_make,10,False,False,Ibaka Free Throw 1 of 1 (10 PTS),,53,37
0022100561,2022-01-03,LAC,MIN,2,3,35,MIN,MIN,fg_make,58,False,False,,Reid 8' Turnaround Hook Shot (11 PTS) (Beverley 5 AST),55,37
0022100561,2022-01-03,LAC,MIN,2,3,22,LAC,LAC,fg_make,79,False,False,Coffey 17' Pullup Jump Shot (2 PTS) (Morris Sr. 2 AST),,55,39
0022100561,2022-01-03,LAC,MIN,2,3,10,MIN,MIN,fg3_make,1,False,False,,Edwards 28' 3PT Jump Shot (10 PTS) (Beverley 6 AST),58,39
0022100561,2022-01-03,LAC,MIN,2,2,51,LAC,LAC,fg3_make,1,False,False,Ibaka 27' 3PT Jump Shot (13 PTS) (Mann 2 AST),,58,42
0022100561,2022-01-03,LAC,MIN,2,2,39,MIN,MIN,fg_make,75,False,False,,Edwards 3' Driving Finger Roll Layup (12 PTS),60,42
0022100561,2022-01-03,LAC,MIN,2,2,20,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),60,42
0022100561,2022-01-03,LAC,MIN,2,2,12,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,60,42
0022100561,2022-01-03,LAC,MIN,2,2,10,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,60,42
0022100561,2022-01-03,LAC,MIN,2,1,51,MIN,MIN,fg_make,6,False,False,,Beverley 4' Driving Layup (4 PTS) (Edwards 3 AST),62,42
0022100561,2022-01-03,LAC,MIN,2,1,34,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 19' Pullup Jump Shot,,62,42
0022100561,2022-01-03,LAC,MIN,2,1,28,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,62,42
0022100561,2022-01-03,LAC,MIN,2,1,28,LAC,LAC,fg_make,97,False,False,Ibaka Tip Layup Shot (15 PTS),,62,44
0022100561,2022-01-03,LAC,MIN,2,1,8,MIN,MIN,fg3_miss,80,False,False,,MISS Edwards 29' 3PT Step Back Jump Shot,62,44
0022100561,2022-01-03,LAC,MIN,2,1,6,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:3),,62,44
0022100561,2022-01-03,LAC,MIN,2,1,0,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,62,44
0022100561,2022-01-03,LAC,MIN,2,0,57,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:2),62,44
0022100561,2022-01-03,LAC,MIN,2,0,43,MIN,LAC,foul,1,False,False,Jackson P.FOUL (P1.T3) (J.Goble),,62,44
0022100561,2022-01-03,LAC,MIN,2,0,31,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 3PT Jump Shot,62,44
0022100561,2022-01-03,LAC,MIN,2,0,28,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:2),,62,44
0022100561,2022-01-03,LAC,MIN,2,0,28,LAC,LAC,tov,4,False,False,Ibaka Traveling Turnover (P2.T14),,62,44
0022100561,2022-01-03,LAC,MIN,2,0,8,MIN,LAC,foul,2,False,False,Mann S.FOUL (P1.PN) (J.Goble),,62,44
0022100561,2022-01-03,LAC,MIN,2,0,8,MIN,MIN,ft_make,11,False,False,,Beverley Free Throw 1 of 2 (5 PTS),63,44
0022100561,2022-01-03,LAC,MIN,2,0,8,MIN,MIN,ft_make,12,False,False,,Beverley Free Throw 2 of 2 (6 PTS),64,44
0022100561,2022-01-03,LAC,MIN,2,0,2,LAC,LAC,fg_make,80,False,False,Jackson 17' Step Back Jump Shot (5 PTS),,64,46
0022100561,2022-01-03,LAC,MIN,2,0,0,LAC,,period_end,0,False,False,,,64,46
0022100561,2022-01-03,LAC,MIN,3,12,0,LAC,,period_start,0,False,False,,,64,46
0022100561,2022-01-03,LAC,MIN,3,11,37,MIN,MIN,fg_miss,80,False,False,,MISS Beverley 16' Step Back Jump Shot,64,46
0022100561,2022-01-03,LAC,MIN,3,11,34,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:2 Def:2),64,46
0022100561,2022-01-03,LAC,MIN,3,11,29,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 3PT Jump Shot,64,46
0022100561,2022-01-03,LAC,MIN,3,11,26,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,64,46
