game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100398,2021-12-12,NYK,MIL,1,7,29,NYK,NYK,fg_make,101,False,False,Rose 6' Driving Floating Jump Shot (2 PTS) (Fournier 1 AST),,9,3
0022100398,2021-12-12,NYK,MIL,1,7,4,MIL,NYK,foul,2,False,False,Grimes S.FOUL (P1.T1) (J.Tiven),,9,3
0022100398,2021-12-12,NYK,MIL,1,7,4,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (4 PTS),10,3
0022100398,2021-12-12,NYK,MIL,1,7,4,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (5 PTS),11,3
0022100398,2021-12-12,NYK,MIL,1,6,48,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 28' 3PT Jump Shot,,11,3
0022100398,2021-12-12,NYK,MIL,1,6,46,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:2 Def:2),11,3
0022100398,2021-12-12,NYK,MIL,1,6,40,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 25' 3PT Pullup Jump Shot,11,3
0022100398,2021-12-12,NYK,MIL,1,6,38,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,11,3
0022100398,2021-12-12,NYK,MIL,1,6,30,NYK,NYK,fg_make,80,False,False,Fournier 20' Step Back Jump Shot (3 PTS) (Grimes 1 AST),,11,5
0022100398,2021-12-12,NYK,MIL,1,6,13,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 1' Layup (6 PTS) (Allen 1 AST),13,5
0022100398,2021-12-12,NYK,MIL,1,5,48,NYK,NYK,fg_make,75,False,False,Rose 1' Driving Finger Roll Layup (4 PTS),,13,7
0022100398,2021-12-12,NYK,MIL,1,5,35,MIL,MIL,fg_make,86,False,False,,Middleton 14' Turnaround Fadeaway (7 PTS),15,7
0022100398,2021-12-12,NYK,MIL,1,5,10,NYK,NYK,fg3_make,1,False,False,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),,15,10
0022100398,2021-12-12,NYK,MIL,1,5,8,MIL,NYK,violation,1,False,False,KNICKS Violation: Delay of game Violation,,15,10
0022100398,2021-12-12,NYK,MIL,1,5,0,MIL,MIL,fg_miss,6,False,False,,MISS Antetokounmpo 1' Driving Layup,15,10
0022100398,2021-12-12,NYK,MIL,1,4,58,NYK,NYK,reb,0,False,False,KNICKS Rebound,,15,10
0022100398,2021-12-12,NYK,MIL,1,4,58,NYK,MIL,foul,3,False,False,,Antetokounmpo L.B.FOUL (P1.T1) (B.Forte),15,10
0022100398,2021-12-12,NYK,MIL,1,4,35,NYK,NYK,fg3_miss,80,False,False,MISS Fournier 25' 3PT Step Back Jump Shot,,15,10
0022100398,2021-12-12,NYK,MIL,1,4,33,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),15,10
0022100398,2021-12-12,NYK,MIL,1,4,24,MIL,MIL,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,15,10
0022100398,2021-12-12,NYK,MIL,1,4,22,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,15,10
0022100398,2021-12-12,NYK,MIL,1,4,13,NYK,NYK,tov,1,False,True,Grimes Bad Pass Turnover (P2.T2),,15,10
0022100398,2021-12-12,NYK,MIL,1,4,13,NYK,MIL,steal,1,False,True,steal,steal,15,10
0022100398,2021-12-12,NYK,MIL,1,4,6,MIL,MIL,fg3_make,1,False,False,,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),18,10
0022100398,2021-12-12,NYK,MIL,1,3,47,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 24' 3PT Jump Shot,,18,10
0022100398,2021-12-12,NYK,MIL,1,3,45,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),18,10
0022100398,2021-12-12,NYK,MIL,1,3,36,MIL,MIL,fg_make,47,False,False,,Middleton 7' Turnaround Jump Shot (9 PTS),20,10
0022100398,2021-12-12,NYK,MIL,1,3,22,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,20,10
0022100398,2021-12-12,NYK,MIL,1,3,11,NYK,NYK,fg3_miss,1,False,False,MISS Knox II 3PT Jump Shot,,20,10
0022100398,2021-12-12,NYK,MIL,1,3,9,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:1),20,10
0022100398,2021-12-12,NYK,MIL,1,3,1,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 3PT Jump Shot,20,10
0022100398,2021-12-12,NYK,MIL,1,2,59,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,20,10
0022100398,2021-12-12,NYK,MIL,1,2,47,NYK,NYK,fg_make,7,False,False,Robinson Dunk (2 PTS) (Grimes 2 AST),,20,12
0022100398,2021-12-12,NYK,MIL,1,2,27,MIL,MIL,fg_make,98,False,False,,Holiday 1' Cutting Layup Shot (2 PTS) (Hood 1 AST),22,12
0022100398,2021-12-12,NYK,MIL,1,2,10,NYK,NYK,fg_make,75,False,False,Rose Driving Finger Roll Layup (6 PTS) (Grimes 3 AST),,22,14
0022100398,2021-12-12,NYK,MIL,1,2,2,MIL,MIL,fg_make,3,False,False,,Connaughton 2' Hook Shot (5 PTS) (Holiday 3 AST),24,14
0022100398,2021-12-12,NYK,MIL,1,1,51,NYK,NYK,tov,2,False,False,Quickley Lost Ball Turnover (P1.T3),,24,14
0022100398,2021-12-12,NYK,MIL,1,1,49,MIL,NYK,foul,3,False,False,Quickley L.B.FOUL (P1.T2) (J.Tiven),,24,14
0022100398,2021-12-12,NYK,MIL,1,1,30,MIL,MIL,tov,4,False,False,,Cousins Traveling Turnover (P1.T1),24,14
0022100398,2021-12-12,NYK,MIL,1,1,15,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Cousins: Tip to Knox II,,24,14
0022100398,2021-12-12,NYK,MIL,1,1,7,NYK,NYK,fg_miss,66,False,False,MISS Knox II 14' Jump Bank Shot,,24,14
0022100398,2021-12-12,NYK,MIL,1,1,4,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),24,14
0022100398,2021-12-12,NYK,MIL,1,0,51,MIL,MIL,tov,2,False,True,,Nwora Lost Ball Turnover (P1.T2),24,14
0022100398,2021-12-12,NYK,MIL,1,0,51,MIL,NYK,steal,2,False,True,steal,steal,24,14
0022100398,2021-12-12,NYK,MIL,1,0,48,NYK,NYK,fg_make,41,False,False,Grimes 1' Running Layup (5 PTS),,24,16
0022100398,2021-12-12,NYK,MIL,1,0,28,MIL,MIL,tov,2,False,True,,Antetokounmpo Lost Ball Turnover (P1.T3),24,16
0022100398,2021-12-12,NYK,MIL,1,0,28,MIL,NYK,steal,2,False,True,steal,steal,24,16
0022100398,2021-12-12,NYK,MIL,1,0,22,NYK,NYK,fg3_miss,80,False,False,MISS Quickley 25' 3PT Step Back Jump Shot,,24,16
0022100398,2021-12-12,NYK,MIL,1,0,19,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:2 Def:3),24,16
0022100398,2021-12-12,NYK,MIL,1,0,2,MIL,NYK,foul,2,False,False,Robinson S.FOUL (P1.PN) (J.Tiven),,24,16
0022100398,2021-12-12,NYK,MIL,1,0,2,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (7 PTS),25,16
0022100398,2021-12-12,NYK,MIL,1,0,2,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (8 PTS),26,16
0022100398,2021-12-12,NYK,MIL,1,0,1,NYK,NYK,fg3_miss,2,False,False,MISS Knox II 44' 3PT Running Jump Shot,,26,16
0022100398,2021-12-12,NYK,MIL,1,0,1,NYK,NYK,reb,0,False,False,KNICKS Rebound,,26,16
0022100398,2021-12-12,NYK,MIL,1,0,0,NYK,,period_end,0,False,False,,,26,16
0022100398,2021-12-12,NYK,MIL,2,12,0,NYK,,period_start,0,False,False,,,26,16
0022100398,2021-12-12,NYK,MIL,2,11,40,NYK,NYK,fg_make,102,False,False,Quickley 9' Driving Floating Bank Jump Shot (2 PTS) (Randle 2 AST),,26,18
0022100398,2021-12-12,NYK,MIL,2,11,26,MIL,MIL,fg_miss,47,False,False,,MISS Antetokounmpo 11' Turnaround Jump Shot,26,18
0022100398,2021-12-12,NYK,MIL,2,11,24,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,26,18
0022100398,2021-12-12,NYK,MIL,2,11,19,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P1.T4),,26,18
0022100398,2021-12-12,NYK,MIL,2,11,19,NYK,MIL,steal,1,False,True,steal,steal,26,18
0022100398,2021-12-12,NYK,MIL,2,11,7,MIL,NYK,foul,1,False,False,Robinson P.FOUL (P2.T1) (B.Nansel),,26,18
0022100398,2021-12-12,NYK,MIL,2,10,54,MIL,MIL,fg3_make,80,False,False,,Portis 24' 3PT Step Back Jump Shot (5 PTS) (Antetokounmpo 3 AST),29,18
0022100398,2021-12-12,NYK,MIL,2,10,38,NYK,NYK,fg3_make,1,False,False,Knox II 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),,29,21
0022100398,2021-12-12,NYK,MIL,2,10,16,MIL,MIL,fg_make,6,False,False,,Allen 1' Driving Layup (2 PTS) (Antetokounmpo 4 AST),31,21
0022100398,2021-12-12,NYK,MIL,2,10,4,NYK,NYK,fg3_make,1,False,False,Knox II 25' 3PT Jump Shot (6 PTS) (Randle 3 AST),,31,24
0022100398,2021-12-12,NYK,MIL,2,9,51,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 25' 3PT Jump Shot,31,24
0022100398,2021-12-12,NYK,MIL,2,9,49,NYK,NYK,reb,0,False,False,Knox II REBOUND (Off:0 Def:1),,31,24
0022100398,2021-12-12,NYK,MIL,2,9,41,NYK,NYK,fg3_miss,1,False,False,MISS Knox II 26' 3PT Jump Shot,,31,24
0022100398,2021-12-12,NYK,MIL,2,9,39,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),31,24
0022100398,2021-12-12,NYK,MIL,2,9,29,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 24' 3PT Jump Shot,31,24
0022100398,2021-12-12,NYK,MIL,2,9,27,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:4),,31,24
0022100398,2021-12-12,NYK,MIL,2,9,16,NYK,NYK,fg_make,101,False,False,Quickley 5' Driving Floating Jump Shot (4 PTS),,31,26
0022100398,2021-12-12,NYK,MIL,2,9,8,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),31,26
0022100398,2021-12-12,NYK,MIL,2,8,57,MIL,MIL,fg_make,80,False,False,,Middleton 12' Step Back Jump Shot (11 PTS) (G. Hill 1 AST),33,26
0022100398,2021-12-12,NYK,MIL,2,8,33,NYK,NYK,fg_miss,101,False,False,MISS Knox II 10' Driving Floating Jump Shot,,33,26
0022100398,2021-12-12,NYK,MIL,2,8,31,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:3),33,26
0022100398,2021-12-12,NYK,MIL,2,8,26,MIL,MIL,fg_make,41,False,False,,Middleton 2' Running Layup (13 PTS),35,26
0022100398,2021-12-12,NYK,MIL,2,8,17,NYK,NYK,tov,2,False,True,Grimes Lost Ball Turnover (P3.T5),,35,26
0022100398,2021-12-12,NYK,MIL,2,8,17,NYK,MIL,steal,2,False,True,steal,steal,35,26
0022100398,2021-12-12,NYK,MIL,2,8,14,MIL,MIL,fg_make,41,False,False,,Allen 1' Running Layup (4 PTS),37,26
0022100398,2021-12-12,NYK,MIL,2,8,14,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,37,26
0022100398,2021-12-12,NYK,MIL,2,7,59,NYK,NYK,fg3_miss,1,False,False,MISS Knox II 3PT Jump Shot,,37,26
0022100398,2021-12-12,NYK,MIL,2,7,57,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:4),,37,26
0022100398,2021-12-12,NYK,MIL,2,7,55,NYK,NYK,tov,2,False,True,Randle Lost Ball Turnover (P2.T6),,37,26
0022100398,2021-12-12,NYK,MIL,2,7,55,NYK,MIL,steal,2,False,True,steal,steal,37,26
0022100398,2021-12-12,NYK,MIL,2,7,52,MIL,MIL,fg_make,41,False,False,,Antetokounmpo 1' Running Layup (10 PTS),39,26
0022100398,2021-12-12,NYK,MIL,2,7,52,MIL,NYK,foul,2,False,False,Quickley S.FOUL (P2.T2) (B.Forte),,39,26
0022100398,2021-12-12,NYK,MIL,2,7,52,MIL,MIL,ft_make,10,False,False,,Antetokounmpo Free Throw 1 of 1 (11 PTS),40,26
0022100398,2021-12-12,NYK,MIL,2,7,41,NYK,NYK,fg_make,108,False,False,Knox II 1' Cutting Dunk Shot (8 PTS) (Rose 1 AST),,40,28
0022100398,2021-12-12,NYK,MIL,2,7,25,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 26' 3PT Jump Shot,40,28
0022100398,2021-12-12,NYK,MIL,2,7,23,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:3),,40,28
0022100398,2021-12-12,NYK,MIL,2,7,11,NYK,NYK,tov,2,False,True,Randle Lost Ball Turnover (P3.T7),,40,28
0022100398,2021-12-12,NYK,MIL,2,7,11,NYK,MIL,steal,2,False,True,steal,steal,40,28
0022100398,2021-12-12,NYK,MIL,2,7,7,MIL,MIL,fg_miss,41,True,False,,MISS Antetokounmpo 1' Running Layup,40,28
0022100398,2021-12-12,NYK,MIL,2,7,7,MIL,NYK,block,41,True,False,block,block,40,28
0022100398,2021-12-12,NYK,MIL,2,7,5,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:0),40,28
0022100398,2021-12-12,NYK,MIL,2,7,0,MIL,MIL,fg3_make,1,False,False,,Allen 25' 3PT Jump Shot (7 PTS) (Middleton 1 AST),43,28
0022100398,2021-12-12,NYK,MIL,2,6,59,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 4 Short 0),,43,28
0022100398,2021-12-12,NYK,MIL,2,6,46,NYK,NYK,fg_miss,101,False,False,MISS Rose 4' Driving Floating Jump Shot,,43,28
0022100398,2021-12-12,NYK,MIL,2,6,44,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:2),43,28
0022100398,2021-12-12,NYK,MIL,2,6,29,MIL,MIL,fg_miss,66,False,False,,MISS Holiday 19' Jump Bank Shot,43,28
0022100398,2021-12-12,NYK,MIL,2,6,27,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,43,28
0022100398,2021-12-12,NYK,MIL,2,6,15,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,43,28
0022100398,2021-12-12,NYK,MIL,2,6,13,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),43,28
0022100398,2021-12-12,NYK,MIL,2,6,5,MIL,MIL,fg3_make,1,False,False,,Portis 25' 3PT Jump Shot (8 PTS) (Middleton 2 AST),46,28
0022100398,2021-12-12,NYK,MIL,2,5,39,NYK,NYK,fg3_make,1,False,False,Randle 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST),,46,31
0022100398,2021-12-12,NYK,MIL,2,5,28,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 25' 3PT Jump Shot,46,31
0022100398,2021-12-12,NYK,MIL,2,5,26,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,46,31
0022100398,2021-12-12,NYK,MIL,2,5,18,NYK,NYK,tov,1,False,True,Noel Bad Pass Turnover (P1.T8),,46,31
0022100398,2021-12-12,NYK,MIL,2,5,18,NYK,MIL,steal,1,False,True,steal,steal,46,31
0022100398,2021-12-12,NYK,MIL,2,5,11,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (16 PTS),49,31
0022100398,2021-12-12,NYK,MIL,2,4,42,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#9),,49,31
0022100398,2021-12-12,NYK,MIL,2,4,30,MIL,MIL,fg_miss,47,False,False,,MISS Holiday 4' Turnaround Jump Shot,49,31
0022100398,2021-12-12,NYK,MIL,2,4,28,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:2),49,31
0022100398,2021-12-12,NYK,MIL,2,4,28,MIL,MIL,fg_make,72,False,False,,Portis 1' Putback Layup (10 PTS),51,31
0022100398,2021-12-12,NYK,MIL,2,4,28,MIL,NYK,foul,2,False,False,Noel S.FOUL (P1.T3) (J.Tiven),,51,31
0022100398,2021-12-12,NYK,MIL,2,4,28,MIL,MIL,ft_make,10,False,False,,Portis Free Throw 1 of 1 (11 PTS),52,31
0022100398,2021-12-12,NYK,MIL,2,4,3,NYK,NYK,fg_make,101,False,False,Rose 10' Driving Floating Jump Shot (8 PTS),,52,33
0022100398,2021-12-12,NYK,MIL,2,3,47,MIL,MIL,fg_make,86,False,False,,Portis 6' Turnaround Fadeaway (13 PTS),54,33
0022100398,2021-12-12,NYK,MIL,2,3,33,NYK,NYK,fg3_make,1,False,False,Grimes 25' 3PT Jump Shot (8 PTS) (Quickley 2 AST),,54,36
0022100398,2021-12-12,NYK,MIL,2,3,19,MIL,MIL,fg_miss,3,False,False,,MISS Portis 7' Hook Shot,54,36
0022100398,2021-12-12,NYK,MIL,2,3,17,NYK,NYK,reb,0,False,False,KNICKS Rebound,,54,36
0022100398,2021-12-12,NYK,MIL,2,3,1,NYK,NYK,fg_make,79,False,False,Quickley 13' Pullup Jump Shot (6 PTS) (Fournier 3 AST),,54,38
0022100398,2021-12-12,NYK,MIL,2,2,45,MIL,NYK,foul,2,False,False,Noel S.FOUL (P2.T4) (B.Forte),,54,38
0022100398,2021-12-12,NYK,MIL,2,2,45,MIL,MIL,ft_make,11,False,False,,Hood Free Throw 1 of 2 (1 PTS),55,38
0022100398,2021-12-12,NYK,MIL,2,2,45,MIL,MIL,ft_make,12,False,False,,Hood Free Throw 2 of 2 (2 PTS),56,38
0022100398,2021-12-12,NYK,MIL,2,2,27,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 27' 3PT Jump Shot,,56,38
0022100398,2021-12-12,NYK,MIL,2,2,25,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:4),,56,38
0022100398,2021-12-12,NYK,MIL,2,2,18,NYK,NYK,tov,1,False,True,Grimes Bad Pass Turnover (P4.T10),,56,38
0022100398,2021-12-12,NYK,MIL,2,2,18,NYK,MIL,steal,1,False,True,steal,steal,56,38
0022100398,2021-12-12,NYK,MIL,2,2,10,MIL,MIL,tov,4,False,False,,Holiday Traveling Turnover (P1.T4),56,38
0022100398,2021-12-12,NYK,MIL,2,2,0,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,56,38
0022100398,2021-12-12,NYK,MIL,2,1,58,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),56,38
0022100398,2021-12-12,NYK,MIL,2,1,49,MIL,MIL,tov,1,False,True,,Cousins Bad Pass Turnover (P2.T5),56,38
0022100398,2021-12-12,NYK,MIL,2,1,49,MIL,NYK,steal,1,False,True,steal,steal,56,38
0022100398,2021-12-12,NYK,MIL,2,1,37,NYK,MIL,foul,2,False,False,,Cousins S.FOUL (P1.T1) (B.Nansel),56,38
0022100398,2021-12-12,NYK,MIL,2,1,37,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (4 PTS),,56,39
0022100398,2021-12-12,NYK,MIL,2,1,37,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (5 PTS),,56,40
0022100398,2021-12-12,NYK,MIL,2,1,24,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 25' 3PT Jump Shot,56,40
0022100398,2021-12-12,NYK,MIL,2,1,22,NYK,NYK,reb,0,False,False,KNICKS Rebound,,56,40
0022100398,2021-12-12,NYK,MIL,2,1,10,NYK,NYK,fg_make,73,False,False,Grimes 1' Driving Reverse Layup (10 PTS) (Rose 2 AST),,56,42
0022100398,2021-12-12,NYK,MIL,2,0,49,MIL,MIL,fg_make,79,False,False,,Hood 17' Pullup Jump Shot (4 PTS) (Antetokounmpo 5 AST),58,42
0022100398,2021-12-12,NYK,MIL,2,0,45,NYK,NYK,fg3_make,1,False,False,Grimes 24' 3PT Jump Shot (13 PTS) (Rose 3 AST),,58,45
0022100398,2021-12-12,NYK,MIL,2,0,32,MIL,MIL,fg_miss,86,False,False,,MISS Middleton 14' Turnaround Fadeaway Shot,58,45
0022100398,2021-12-12,NYK,MIL,2,0,30,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:5),,58,45
0022100398,2021-12-12,NYK,MIL,2,0,22,NYK,NYK,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (6 PTS) (Randle 4 AST),,58,48
0022100398,2021-12-12,NYK,MIL,2,0,3,MIL,MIL,fg3_make,1,False,False,,Hood 3PT Jump Shot (7 PTS) (Antetokounmpo 6 AST),61,48
0022100398,2021-12-12,NYK,MIL,2,0,1,NYK,NYK,fg3_miss,2,False,False,MISS Rose 48' 3PT Running Jump Shot,,61,48
0022100398,2021-12-12,NYK,MIL,2,0,1,NYK,NYK,reb,0,False,False,KNICKS Rebound,,61,48
0022100398,2021-12-12,NYK,MIL,2,0,0,NYK,,period_end,0,False,False,,,61,48
0022100398,2021-12-12,NYK,MIL,3,12,0,NYK,,period_start,0,False,False,,,61,48
0022100398,2021-12-12,NYK,MIL,3,11,49,NYK,NYK,fg_miss,1,False,False,MISS Randle 15' Jump Shot,,61,48
0022100398,2021-12-12,NYK,MIL,3,11,47,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:1 Def:2),,61,48
0022100398,2021-12-12,NYK,MIL,3,11,47,NYK,NYK,fg_miss,87,False,False,MISS Noel Putback Dunk,,61,48
0022100398,2021-12-12,NYK,MIL,3,11,45,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),61,48
0022100398,2021-12-12,NYK,MIL,3,11,38,MIL,MIL,fg3_make,1,False,False,,Allen 3PT Jump Shot (10 PTS) (Antetokounmpo 7 AST),64,48
0022100398,2021-12-12,NYK,MIL,3,11,26,NYK,NYK,fg3_make,1,False,False,Grimes 25' 3PT Jump Shot (16 PTS) (Randle 5 AST),,64,51
0022100398,2021-12-12,NYK,MIL,3,11,12,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,64,51
0022100398,2021-12-12,NYK,MIL,3,11,10,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:2),64,51
