game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100493,2021-12-26,MIA,ORL,1,10,3,MIA,MIA,fg_make,3,False,False,Yurtseven 7' Hook Shot (2 PTS) (Vincent 1 AST),,4,4
0022100493,2021-12-26,MIA,ORL,1,10,3,MIA,ORL,foul,2,False,False,,Schofield S.FOUL (P1.T1) (B.Taylor),4,4
0022100493,2021-12-26,MIA,ORL,1,10,3,MIA,MIA,ft_miss,10,False,False,MISS Yurtseven Free Throw 1 of 1,,4,4
0022100493,2021-12-26,MIA,ORL,1,10,1,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:0 Def:2),4,4
0022100493,2021-12-26,MIA,ORL,1,9,52,ORL,MIA,foul,2,False,False,Robinson S.FOUL (P1.T1) (J.Goldenberg),,4,4
0022100493,2021-12-26,MIA,ORL,1,9,52,ORL,ORL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (1 PTS),5,4
0022100493,2021-12-26,MIA,ORL,1,9,52,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (2 PTS),6,4
0022100493,2021-12-26,MIA,ORL,1,9,41,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,6,4
0022100493,2021-12-26,MIA,ORL,1,9,37,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:1),6,4
0022100493,2021-12-26,MIA,ORL,1,9,18,ORL,ORL,fg3_make,1,False,False,,Gravett 28' 3PT Jump Shot (5 PTS) (Wagner 1 AST),9,4
0022100493,2021-12-26,MIA,ORL,1,9,3,ORL,MIA,foul,4,False,False,Vincent OFF.Foul (P1) (D.Mosher),,9,4
0022100493,2021-12-26,MIA,ORL,1,9,3,MIA,MIA,tov,37,False,False,Vincent Offensive Foul Turnover (P1.T1),,9,4
0022100493,2021-12-26,MIA,ORL,1,8,49,ORL,ORL,fg_make,78,False,False,,Schofield 3' Floating Jump Shot (2 PTS) (Carter Jr. 2 AST),11,4
0022100493,2021-12-26,MIA,ORL,1,8,36,MIA,ORL,foul,2,False,False,,Schofield S.FOUL (P2.T2) (B.Taylor),11,4
0022100493,2021-12-26,MIA,ORL,1,8,36,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (1 PTS),,11,5
0022100493,2021-12-26,MIA,ORL,1,8,36,MIA,MIA,ft_miss,12,False,False,MISS Butler Free Throw 2 of 2,,11,5
0022100493,2021-12-26,MIA,ORL,1,8,34,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:2),11,5
0022100493,2021-12-26,MIA,ORL,1,8,17,ORL,ORL,tov,40,False,False,,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T1),11,5
0022100493,2021-12-26,MIA,ORL,1,8,7,MIA,MIA,fg3_miss,79,False,False,MISS Vincent 27' 3PT Pullup Jump Shot,,11,5
0022100493,2021-12-26,MIA,ORL,1,8,5,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:3),11,5
0022100493,2021-12-26,MIA,ORL,1,7,56,ORL,ORL,tov,1,False,True,,Wagner Bad Pass Turnover (P1.T2),11,5
0022100493,2021-12-26,MIA,ORL,1,7,56,ORL,MIA,steal,1,False,True,steal,steal,11,5
0022100493,2021-12-26,MIA,ORL,1,7,47,MIA,ORL,foul,2,False,False,,Gravett S.FOUL (P1.T3) (D.Mosher),11,5
0022100493,2021-12-26,MIA,ORL,1,7,47,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (2 PTS),,11,6
0022100493,2021-12-26,MIA,ORL,1,7,47,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (3 PTS),,11,7
0022100493,2021-12-26,MIA,ORL,1,7,22,ORL,ORL,fg_make,79,False,False,,Harris 19' Pullup Jump Shot (4 PTS),13,7
0022100493,2021-12-26,MIA,ORL,1,7,6,MIA,MIA,fg3_miss,1,False,False,MISS Strus 26' 3PT Jump Shot,,13,7
0022100493,2021-12-26,MIA,ORL,1,7,4,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,13,7
0022100493,2021-12-26,MIA,ORL,1,6,57,MIA,MIA,fg_make,79,False,False,Butler 14' Pullup Jump Shot (5 PTS) (Strus 1 AST),,13,9
0022100493,2021-12-26,MIA,ORL,1,6,57,MIA,ORL,foul,2,False,False,,Schofield S.FOUL (P3.T4) (B.Taylor),13,9
0022100493,2021-12-26,MIA,ORL,1,6,57,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,13,9
0022100493,2021-12-26,MIA,ORL,1,6,57,MIA,MIA,ft_make,10,False,False,Butler Free Throw 1 of 1 (6 PTS),,13,10
0022100493,2021-12-26,MIA,ORL,1,6,43,ORL,ORL,fg_make,73,False,False,,Harris 2' Driving Reverse Layup (6 PTS),15,10
0022100493,2021-12-26,MIA,ORL,1,6,24,MIA,MIA,fg_make,108,False,False,Yurtseven 1' Cutting Dunk Shot (4 PTS) (Robinson 1 AST),,15,12
0022100493,2021-12-26,MIA,ORL,1,5,58,ORL,ORL,tov,1,False,True,,Wagner Bad Pass Turnover (P2.T3),15,12
0022100493,2021-12-26,MIA,ORL,1,5,58,ORL,MIA,steal,1,False,True,steal,steal,15,12
0022100493,2021-12-26,MIA,ORL,1,5,49,MIA,MIA,fg_miss,79,False,False,MISS Butler 15' Pullup Jump Shot,,15,12
0022100493,2021-12-26,MIA,ORL,1,5,46,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),15,12
0022100493,2021-12-26,MIA,ORL,1,5,38,ORL,MIA,foul,2,False,False,Yurtseven S.FOUL (P1.T2) (B.Taylor),,15,12
0022100493,2021-12-26,MIA,ORL,1,5,38,ORL,ORL,ft_miss,11,False,False,,MISS Gravett Free Throw 1 of 2,15,12
0022100493,2021-12-26,MIA,ORL,1,5,38,ORL,ORL,reb,1,False,False,,Magic Rebound,15,12
0022100493,2021-12-26,MIA,ORL,1,5,38,ORL,ORL,ft_make,12,False,False,,Gravett Free Throw 2 of 2 (6 PTS),16,12
0022100493,2021-12-26,MIA,ORL,1,5,20,MIA,MIA,fg3_miss,1,False,False,MISS Butler 24' 3PT Jump Shot,,16,12
0022100493,2021-12-26,MIA,ORL,1,5,15,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:1),16,12
0022100493,2021-12-26,MIA,ORL,1,5,6,ORL,ORL,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (9 PTS) (Hampton 1 AST),19,12
0022100493,2021-12-26,MIA,ORL,1,4,49,MIA,MIA,fg_miss,6,False,False,MISS Butler 1' Driving Layup,,19,12
0022100493,2021-12-26,MIA,ORL,1,4,47,ORL,ORL,reb,0,False,False,,Ford REBOUND (Off:0 Def:1),19,12
0022100493,2021-12-26,MIA,ORL,1,4,42,ORL,ORL,fg_make,79,False,False,,Hampton 2' Pullup Jump Shot (2 PTS),21,12
0022100493,2021-12-26,MIA,ORL,1,4,42,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,21,12
0022100493,2021-12-26,MIA,ORL,1,4,17,MIA,MIA,fg_miss,80,False,False,MISS Butler 16' Step Back Jump Shot,,21,12
0022100493,2021-12-26,MIA,ORL,1,4,15,ORL,ORL,reb,0,False,False,,Ford REBOUND (Off:0 Def:2),21,12
0022100493,2021-12-26,MIA,ORL,1,4,8,ORL,ORL,fg3_miss,1,False,False,,MISS Ford 26' 3PT Jump Shot,21,12
0022100493,2021-12-26,MIA,ORL,1,4,5,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,21,12
0022100493,2021-12-26,MIA,ORL,1,3,57,MIA,MIA,fg_make,108,False,False,Butler 1' Cutting Dunk Shot (8 PTS) (Strus 2 AST),,21,14
0022100493,2021-12-26,MIA,ORL,1,3,41,ORL,ORL,tov,4,False,False,,Lopez Traveling Turnover (P1.T4),21,14
0022100493,2021-12-26,MIA,ORL,1,3,29,MIA,MIA,fg_make,1,False,False,Herro 16' Jump Shot (2 PTS) (Butler 1 AST),,21,16
0022100493,2021-12-26,MIA,ORL,1,3,11,ORL,ORL,fg_miss,101,False,False,,MISS Hampton 15' Driving Floating Jump Shot,21,16
0022100493,2021-12-26,MIA,ORL,1,3,6,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),21,16
0022100493,2021-12-26,MIA,ORL,1,3,6,ORL,ORL,fg_miss,97,False,False,,MISS Lopez Tip Layup Shot,21,16
0022100493,2021-12-26,MIA,ORL,1,3,6,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,21,16
0022100493,2021-12-26,MIA,ORL,1,3,1,MIA,MIA,fg_miss,1,False,False,MISS Haslem 15' Jump Shot,,21,16
0022100493,2021-12-26,MIA,ORL,1,2,58,ORL,ORL,reb,0,False,False,,Ford REBOUND (Off:0 Def:3),21,16
0022100493,2021-12-26,MIA,ORL,1,2,36,ORL,ORL,fg_miss,1,False,False,,MISS Wagner 17' Jump Shot,21,16
0022100493,2021-12-26,MIA,ORL,1,2,33,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,21,16
0022100493,2021-12-26,MIA,ORL,1,2,33,MIA,MIA,fg_make,50,False,False,Butler 1' Running Dunk (10 PTS) (Herro 1 AST),,21,18
0022100493,2021-12-26,MIA,ORL,1,2,33,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),21,18
0022100493,2021-12-26,MIA,ORL,1,2,14,ORL,ORL,fg_miss,98,False,False,,MISS Wagner 3' Cutting Layup Shot,21,18
0022100493,2021-12-26,MIA,ORL,1,2,13,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:3),21,18
0022100493,2021-12-26,MIA,ORL,1,2,13,ORL,MIA,foul,2,False,False,Haslem S.FOUL (P1.T3) (D.Mosher),,21,18
0022100493,2021-12-26,MIA,ORL,1,2,13,ORL,ORL,ft_miss,11,False,False,,MISS Carter Jr. Free Throw 1 of 2,21,18
0022100493,2021-12-26,MIA,ORL,1,2,13,ORL,ORL,reb,1,False,False,,Magic Rebound,21,18
0022100493,2021-12-26,MIA,ORL,1,2,13,ORL,ORL,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (1 PTS),22,18
0022100493,2021-12-26,MIA,ORL,1,2,2,MIA,MIA,tov,1,False,True,Vincent Bad Pass Turnover (P2.T2),,22,18
0022100493,2021-12-26,MIA,ORL,1,2,2,MIA,ORL,steal,1,False,True,steal,steal,22,18
0022100493,2021-12-26,MIA,ORL,1,1,57,ORL,ORL,fg_make,50,False,False,,Hampton 2' Running Dunk (4 PTS),24,18
0022100493,2021-12-26,MIA,ORL,1,1,45,MIA,MIA,fg_make,98,False,False,Haslem 1' Cutting Layup Shot (2 PTS) (Vincent 2 AST),,24,20
0022100493,2021-12-26,MIA,ORL,1,1,34,ORL,ORL,tov,4,False,False,,Carter Jr. Traveling Turnover (P2.T5),24,20
0022100493,2021-12-26,MIA,ORL,1,1,21,MIA,MIA,fg_make,5,False,False,Haslem 1' Layup (4 PTS) (Herro 2 AST),,24,22
0022100493,2021-12-26,MIA,ORL,1,1,1,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 26' 3PT Jump Shot,24,22
0022100493,2021-12-26,MIA,ORL,1,0,59,MIA,MIA,reb,0,False,False,Garrett REBOUND (Off:0 Def:1),,24,22
0022100493,2021-12-26,MIA,ORL,1,0,43,MIA,MIA,fg_miss,47,False,False,MISS Herro 6' Turnaround Jump Shot,,24,22
0022100493,2021-12-26,MIA,ORL,1,0,41,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:4),24,22
0022100493,2021-12-26,MIA,ORL,1,0,35,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 26' 3PT Jump Shot,24,22
0022100493,2021-12-26,MIA,ORL,1,0,32,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:4),24,22
0022100493,2021-12-26,MIA,ORL,1,0,23,ORL,ORL,tov,45,False,False,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T6),24,22
0022100493,2021-12-26,MIA,ORL,1,0,1,MIA,MIA,fg_miss,5,True,False,MISS Haslem 3' Layup,,24,22
0022100493,2021-12-26,MIA,ORL,1,0,1,MIA,MIA,reb,0,False,False,HEAT Rebound,,24,22
0022100493,2021-12-26,MIA,ORL,1,0,1,MIA,ORL,block,5,True,False,block,block,24,22
0022100493,2021-12-26,MIA,ORL,1,0,0,,MIA,jump_ball,0,False,False, ,,24,22
0022100493,2021-12-26,MIA,ORL,1,0,0,,,period_end,0,False,False,,,24,22
0022100493,2021-12-26,MIA,ORL,2,12,0,,,period_start,0,False,False,,,24,22
0022100493,2021-12-26,MIA,ORL,2,11,51,MIA,ORL,foul,1,False,False,,Frazier P.FOUL (P1.T1) (D.Mosher),24,22
0022100493,2021-12-26,MIA,ORL,2,11,39,MIA,MIA,fg3_miss,1,False,False,MISS Garrett 3PT Jump Shot,,24,22
0022100493,2021-12-26,MIA,ORL,2,11,37,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:1 Def:1),,24,22
0022100493,2021-12-26,MIA,ORL,2,11,36,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#3),,24,22
0022100493,2021-12-26,MIA,ORL,2,11,26,ORL,MIA,foul,3,False,False,Haslem L.B.FOUL (P2.T1) (D.Mosher),,24,22
0022100493,2021-12-26,MIA,ORL,2,11,14,ORL,ORL,tov,40,False,False,,Carter Jr. Out of Bounds Lost Ball Turnover (P3.T7),24,22
0022100493,2021-12-26,MIA,ORL,2,11,2,MIA,MIA,fg_make,98,False,False,Haslem 1' Cutting Layup Shot (6 PTS) (Herro 3 AST),,24,24
0022100493,2021-12-26,MIA,ORL,2,10,46,ORL,ORL,fg3_make,1,False,False,,Gravett 25' 3PT Jump Shot (9 PTS) (Hampton 2 AST),27,24
0022100493,2021-12-26,MIA,ORL,2,10,32,ORL,MIA,foul,26,False,False,Martin Offensive Charge Foul (P1) (B.Taylor),,27,24
0022100493,2021-12-26,MIA,ORL,2,10,32,MIA,MIA,tov,37,False,False,Martin Offensive Foul Turnover (P1.T4),,27,24
0022100493,2021-12-26,MIA,ORL,2,10,8,ORL,ORL,fg3_miss,80,False,False,,MISS Gravett 26' 3PT Step Back Jump Shot,27,24
0022100493,2021-12-26,MIA,ORL,2,10,8,ORL,ORL,reb,0,False,False,,Magic Rebound,27,24
0022100493,2021-12-26,MIA,ORL,2,10,8,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#8),27,24
0022100493,2021-12-26,MIA,ORL,2,9,52,MIA,MIA,fg_miss,79,False,False,MISS Herro 18' Pullup Jump Shot,,27,24
0022100493,2021-12-26,MIA,ORL,2,9,49,ORL,ORL,reb,0,False,False,,Gravett REBOUND (Off:0 Def:1),27,24
0022100493,2021-12-26,MIA,ORL,2,9,40,ORL,ORL,fg3_miss,1,False,False,,MISS Frazier 24' 3PT Jump Shot,27,24
0022100493,2021-12-26,MIA,ORL,2,9,36,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:0 Def:2),,27,24
0022100493,2021-12-26,MIA,ORL,2,9,15,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 25' 3PT Jump Shot,,27,24
0022100493,2021-12-26,MIA,ORL,2,9,12,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:1 Def:2),,27,24
0022100493,2021-12-26,MIA,ORL,2,9,5,MIA,MIA,fg_miss,6,False,False,MISS Vincent 3' Driving Layup,,27,24
0022100493,2021-12-26,MIA,ORL,2,9,3,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:5),27,24
0022100493,2021-12-26,MIA,ORL,2,8,55,ORL,ORL,tov,1,False,True,,Gravett Bad Pass Turnover (P1.T9),27,24
0022100493,2021-12-26,MIA,ORL,2,8,55,ORL,MIA,steal,1,False,True,steal,steal,27,24
0022100493,2021-12-26,MIA,ORL,2,8,47,MIA,MIA,fg_make,5,False,False,Yurtseven 1' Layup (6 PTS) (Herro 4 AST),,27,26
0022100493,2021-12-26,MIA,ORL,2,8,20,ORL,ORL,fg3_miss,1,False,False,,MISS Ford 25' 3PT Jump Shot,27,26
0022100493,2021-12-26,MIA,ORL,2,8,18,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:1),,27,26
0022100493,2021-12-26,MIA,ORL,2,8,8,MIA,MIA,fg3_miss,1,False,False,MISS Herro 26' 3PT Jump Shot,,27,26
0022100493,2021-12-26,MIA,ORL,2,8,6,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:6),27,26
0022100493,2021-12-26,MIA,ORL,2,7,49,ORL,MIA,foul,1,False,False,Herro P.FOUL (P1.T2) (J.Goldenberg),,27,26
0022100493,2021-12-26,MIA,ORL,2,7,49,ORL,,foul,16,False,False,,,27,26
0022100493,2021-12-26,MIA,ORL,2,7,37,ORL,ORL,tov,45,False,False,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P2.T10),27,26
0022100493,2021-12-26,MIA,ORL,2,7,29,MIA,ORL,foul,2,False,False,,Ford S.FOUL (P1.T2) (J.Goldenberg),27,26
0022100493,2021-12-26,MIA,ORL,2,7,29,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (11 PTS),,27,27
0022100493,2021-12-26,MIA,ORL,2,7,29,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (12 PTS),,27,28
0022100493,2021-12-26,MIA,ORL,2,7,4,ORL,ORL,fg_miss,80,False,False,,MISS Hampton 19' Step Back Jump Shot,27,28
0022100493,2021-12-26,MIA,ORL,2,7,1,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:1 Def:3),,27,28
0022100493,2021-12-26,MIA,ORL,2,6,55,MIA,MIA,fg3_miss,1,False,False,MISS Martin 26' 3PT Jump Shot,,27,28
0022100493,2021-12-26,MIA,ORL,2,6,51,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:7),27,28
0022100493,2021-12-26,MIA,ORL,2,6,42,ORL,ORL,fg_make,1,False,False,,Carter Jr. 21' Jump Shot (3 PTS) (Hampton 3 AST),29,28
0022100493,2021-12-26,MIA,ORL,2,6,28,MIA,MIA,fg3_make,1,False,False,Martin 25' 3PT Jump Shot (3 PTS) (Herro 5 AST),,29,31
0022100493,2021-12-26,MIA,ORL,2,6,9,ORL,ORL,fg3_miss,1,False,False,,MISS Schofield 27' 3PT Jump Shot,29,31
0022100493,2021-12-26,MIA,ORL,2,6,6,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:1 Def:4),,29,31
0022100493,2021-12-26,MIA,ORL,2,5,58,MIA,MIA,fg_make,78,False,False,Yurtseven 1' Floating Jump Shot (8 PTS) (Herro 6 AST),,29,33
0022100493,2021-12-26,MIA,ORL,2,5,43,ORL,ORL,fg3_miss,1,False,False,,MISS Gravett 26' 3PT Jump Shot,29,33
0022100493,2021-12-26,MIA,ORL,2,5,40,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:2),,29,33
0022100493,2021-12-26,MIA,ORL,2,5,38,MIA,ORL,foul,1,False,False,,Carter Jr. P.FOUL (P1.T3) (B.Taylor),29,33
0022100493,2021-12-26,MIA,ORL,2,5,38,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 3 Short 0),,29,33
0022100493,2021-12-26,MIA,ORL,2,5,33,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,29,33
0022100493,2021-12-26,MIA,ORL,2,5,27,MIA,MIA,fg_make,107,False,False,Yurtseven Tip Dunk Shot (10 PTS),,29,35
0022100493,2021-12-26,MIA,ORL,2,5,27,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:2 Def:4),,29,35
0022100493,2021-12-26,MIA,ORL,2,5,14,ORL,ORL,fg_make,58,False,False,,Lopez 6' Turnaround Hook Shot (2 PTS),31,35
0022100493,2021-12-26,MIA,ORL,2,5,1,MIA,MIA,tov,40,False,False,Yurtseven Out of Bounds Lost Ball Turnover (P1.T5),,31,35
0022100493,2021-12-26,MIA,ORL,2,4,37,ORL,ORL,tov,1,False,True,,Harris Bad Pass Turnover (P1.T11),31,35
0022100493,2021-12-26,MIA,ORL,2,4,37,ORL,MIA,steal,1,False,True,steal,steal,31,35
0022100493,2021-12-26,MIA,ORL,2,4,33,MIA,MIA,fg_make,50,False,False,Martin 1' Running Dunk (5 PTS) (Butler 2 AST),,31,37
0022100493,2021-12-26,MIA,ORL,2,4,12,ORL,ORL,fg_make,6,False,False,,Harris 2' Driving Layup (11 PTS),33,37
0022100493,2021-12-26,MIA,ORL,2,3,48,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,33,37
0022100493,2021-12-26,MIA,ORL,2,3,44,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),33,37
0022100493,2021-12-26,MIA,ORL,2,3,26,ORL,ORL,tov,39,False,False,,Wagner Step Out of Bounds Turnover (P3.T12),33,37
0022100493,2021-12-26,MIA,ORL,2,3,4,MIA,MIA,fg_miss,1,False,False,MISS Butler 6' Jump Shot,,33,37
0022100493,2021-12-26,MIA,ORL,2,3,3,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:3 Def:4),,33,37
0022100493,2021-12-26,MIA,ORL,2,2,58,MIA,MIA,fg_miss,5,True,False,MISS Yurtseven 2' Layup,,33,37
0022100493,2021-12-26,MIA,ORL,2,2,58,MIA,ORL,block,5,True,False,block,block,33,37
0022100493,2021-12-26,MIA,ORL,2,2,55,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:1 Def:0),,33,37
0022100493,2021-12-26,MIA,ORL,2,2,52,MIA,MIA,fg3_make,1,False,False,Robinson 24' 3PT Jump Shot (3 PTS) (Vincent 3 AST),,33,40
0022100493,2021-12-26,MIA,ORL,2,2,52,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),33,40
0022100493,2021-12-26,MIA,ORL,2,2,38,ORL,ORL,fg_miss,57,False,False,,MISS Lopez 2' Driving Hook Shot,33,40
0022100493,2021-12-26,MIA,ORL,2,2,36,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:3 Def:5),,33,40
0022100493,2021-12-26,MIA,ORL,2,2,25,MIA,MIA,fg_miss,1,False,False,MISS Yurtseven 16' Jump Shot,,33,40
0022100493,2021-12-26,MIA,ORL,2,2,22,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:2 Def:0),,33,40
0022100493,2021-12-26,MIA,ORL,2,2,21,ORL,MIA,foul,4,False,False,Yurtseven OFF.Foul (P2) (B.Taylor),,33,40
0022100493,2021-12-26,MIA,ORL,2,2,21,MIA,MIA,tov,37,False,False,Yurtseven Offensive Foul Turnover (P2.T6),,33,40
0022100493,2021-12-26,MIA,ORL,2,2,6,ORL,ORL,fg_make,57,False,False,,Schofield 5' Driving Hook Shot (4 PTS),35,40
0022100493,2021-12-26,MIA,ORL,2,1,46,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 24' 3PT Jump Shot,,35,40
0022100493,2021-12-26,MIA,ORL,2,1,41,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:0 Def:3),35,40
0022100493,2021-12-26,MIA,ORL,2,1,35,ORL,MIA,foul,2,False,False,Butler S.FOUL (P1.T3) (B.Taylor),,35,40
0022100493,2021-12-26,MIA,ORL,2,1,35,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (3 PTS),36,40
0022100493,2021-12-26,MIA,ORL,2,1,35,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (4 PTS),37,40
0022100493,2021-12-26,MIA,ORL,2,1,31,MIA,ORL,foul,1,False,False,,Harris P.FOUL (P1.T4) (B.Taylor),37,40
0022100493,2021-12-26,MIA,ORL,2,1,27,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 29' 3PT Jump Shot,,37,40
0022100493,2021-12-26,MIA,ORL,2,1,20,ORL,ORL,reb,0,False,False,,Gravett REBOUND (Off:0 Def:2),37,40
0022100493,2021-12-26,MIA,ORL,2,1,8,ORL,ORL,fg_make,79,False,False,,Harris 20' Pullup Jump Shot (13 PTS) (Lopez 1 AST),39,40
0022100493,2021-12-26,MIA,ORL,2,0,51,MIA,MIA,fg3_miss,1,False,False,MISS Strus 25' 3PT Jump Shot,,39,40
0022100493,2021-12-26,MIA,ORL,2,0,49,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:2 Def:1),,39,40
0022100493,2021-12-26,MIA,ORL,2,0,42,MIA,MIA,fg_miss,47,False,False,MISS Butler 10' Turnaround Jump Shot,,39,40
0022100493,2021-12-26,MIA,ORL,2,0,40,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:4 Def:5),,39,40
0022100493,2021-12-26,MIA,ORL,2,0,39,MIA,MIA,fg_miss,3,False,False,MISS Yurtseven 1' Hook Shot,,39,40
0022100493,2021-12-26,MIA,ORL,2,0,39,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:3 Def:1),,39,40
0022100493,2021-12-26,MIA,ORL,2,0,34,MIA,MIA,fg_miss,97,False,False,MISS Butler Tip Layup Shot,,39,40
0022100493,2021-12-26,MIA,ORL,2,0,33,ORL,ORL,reb,0,False,False,,Gravett REBOUND (Off:0 Def:3),39,40
0022100493,2021-12-26,MIA,ORL,2,0,31,ORL,ORL,fg3_miss,79,False,False,,MISS Gravett 26' 3PT Pullup Jump Shot,39,40
