game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100258,2022-02-12,BIR,RGV,1,7,59,RGV,RGV,fg3_miss,1,False,False,,MISS Nix 26' 3PT Jump Shot,14,11
2022100258,2022-02-12,BIR,RGV,1,7,55,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:2),,14,11
2022100258,2022-02-12,BIR,RGV,1,7,55,BIR,BIR,tov,1,False,True,Cheatham Bad Pass Turnover (P1.T2),,14,11
2022100258,2022-02-12,BIR,RGV,1,7,55,BIR,RGV,steal,1,False,True,steal,steal,14,11
2022100258,2022-02-12,BIR,RGV,1,7,47,RGV,RGV,tov,2,False,True,,Foster Lost Ball Turnover (P1.T1),14,11
2022100258,2022-02-12,BIR,RGV,1,7,47,RGV,BIR,steal,2,False,True,steal,steal,14,11
2022100258,2022-02-12,BIR,RGV,1,7,42,BIR,BIR,tov,45,False,False,Cheatham Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,14,11
2022100258,2022-02-12,BIR,RGV,1,7,42,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 1 Short 0),,14,11
2022100258,2022-02-12,BIR,RGV,1,7,29,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 27' 3PT Jump Shot,14,11
2022100258,2022-02-12,BIR,RGV,1,7,26,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,14,11
2022100258,2022-02-12,BIR,RGV,1,7,5,BIR,BIR,fg_make,3,False,False,Hankins 7' Hook Shot (4 PTS) (Young 2 AST),,14,13
2022100258,2022-02-12,BIR,RGV,1,6,47,RGV,RGV,fg_make,7,False,False,,Kabengele 2' Dunk (11 PTS) (Queen 3 AST),16,13
2022100258,2022-02-12,BIR,RGV,1,6,30,BIR,BIR,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,16,13
2022100258,2022-02-12,BIR,RGV,1,6,26,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:1 Def:2),16,13
2022100258,2022-02-12,BIR,RGV,1,6,16,RGV,RGV,fg_make,75,False,False,,Foster 5' Driving Finger Roll Layup (2 PTS),18,13
2022100258,2022-02-12,BIR,RGV,1,5,58,BIR,BIR,fg_miss,3,False,False,MISS Hankins 2' Hook Shot,,18,13
2022100258,2022-02-12,BIR,RGV,1,5,57,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:1 Def:0),,18,13
2022100258,2022-02-12,BIR,RGV,1,5,57,BIR,BIR,fg_miss,97,False,False,MISS Hankins 1' Tip Layup Shot,,18,13
2022100258,2022-02-12,BIR,RGV,1,5,57,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:2 Def:0),,18,13
2022100258,2022-02-12,BIR,RGV,1,5,57,BIR,RGV,foul,1,False,False,,Kabengele P.FOUL (P2.T3),18,13
2022100258,2022-02-12,BIR,RGV,1,5,53,BIR,BIR,tov,2,False,True,James Lost Ball Turnover (P1.T4),,18,13
2022100258,2022-02-12,BIR,RGV,1,5,53,BIR,RGV,steal,2,False,True,steal,steal,18,13
2022100258,2022-02-12,BIR,RGV,1,5,44,RGV,RGV,fg_make,5,False,False,,Bey 2' Layup (2 PTS) (Queen 4 AST),20,13
2022100258,2022-02-12,BIR,RGV,1,5,36,BIR,BIR,fg_make,47,False,False,Young 15' Turnaround Jump Shot (6 PTS),,20,15
2022100258,2022-02-12,BIR,RGV,1,5,23,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 27' 3PT Jump Shot,20,15
2022100258,2022-02-12,BIR,RGV,1,5,21,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:3),,20,15
2022100258,2022-02-12,BIR,RGV,1,5,12,BIR,BIR,tov,1,False,True,Young Bad Pass Turnover (P1.T5),,20,15
2022100258,2022-02-12,BIR,RGV,1,5,12,BIR,RGV,steal,1,False,True,steal,steal,20,15
2022100258,2022-02-12,BIR,RGV,1,5,3,RGV,RGV,fg3_miss,1,False,False,,MISS Bey 3PT Jump Shot,20,15
2022100258,2022-02-12,BIR,RGV,1,4,57,RGV,RGV,fg_make,97,False,False,,Green Tip Layup Shot (2 PTS),22,15
2022100258,2022-02-12,BIR,RGV,1,4,57,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:1 Def:0),22,15
2022100258,2022-02-12,BIR,RGV,1,4,38,BIR,BIR,fg_make,96,False,False,Hankins 5' Turnaround Bank Hook Shot (6 PTS),,22,17
2022100258,2022-02-12,BIR,RGV,1,4,29,RGV,RGV,fg_make,5,False,False,,Bey 3' Layup (4 PTS),24,17
2022100258,2022-02-12,BIR,RGV,1,4,29,RGV,BIR,foul,2,False,False,Young S.FOUL (P1.T2),,24,17
2022100258,2022-02-12,BIR,RGV,1,4,29,RGV,RGV,ft_make,30,False,False,,Bey Free Throw 1PT (5 PTS),25,17
2022100258,2022-02-12,BIR,RGV,1,4,20,RGV,BIR,foul,26,False,False,Anigbogu Offensive Charge Foul (P1),,25,17
2022100258,2022-02-12,BIR,RGV,1,4,20,BIR,BIR,tov,37,False,False,Anigbogu Offensive Foul Turnover (P1.T6),,25,17
2022100258,2022-02-12,BIR,RGV,1,4,5,RGV,RGV,fg_miss,1,False,False,,MISS Bey 9' Jump Shot,25,17
2022100258,2022-02-12,BIR,RGV,1,4,3,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,25,17
2022100258,2022-02-12,BIR,RGV,1,3,56,BIR,BIR,fg_make,71,False,False,Young 7' Finger Roll Layup (8 PTS) (Adams 1 AST),,25,19
2022100258,2022-02-12,BIR,RGV,1,3,55,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.1 Short 0),25,19
2022100258,2022-02-12,BIR,RGV,1,3,33,RGV,RGV,fg_make,75,False,False,,Green 2' Driving Finger Roll Layup (4 PTS) (Lamb 1 AST),27,19
2022100258,2022-02-12,BIR,RGV,1,3,24,BIR,BIR,fg_make,5,False,False,Young 1' Layup (10 PTS),,27,21
2022100258,2022-02-12,BIR,RGV,1,3,24,BIR,RGV,foul,2,False,False,,Queen S.FOUL (P1.T4),27,21
2022100258,2022-02-12,BIR,RGV,1,3,24,BIR,BIR,ft_make,30,False,False,Young Free Throw 1PT (11 PTS),,27,22
2022100258,2022-02-12,BIR,RGV,1,3,8,RGV,RGV,fg_miss,71,True,False,,MISS Bey 5' Finger Roll Layup,27,22
2022100258,2022-02-12,BIR,RGV,1,3,8,RGV,BIR,block,71,True,False,block,block,27,22
2022100258,2022-02-12,BIR,RGV,1,3,1,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:4),,27,22
2022100258,2022-02-12,BIR,RGV,1,2,59,BIR,BIR,fg3_make,1,False,False,Young 24' 3PT Jump Shot (14 PTS) (Adams 2 AST),,27,25
2022100258,2022-02-12,BIR,RGV,1,2,50,RGV,BIR,foul,2,False,False,LaChance S.FOUL (P1.T3),,27,25
2022100258,2022-02-12,BIR,RGV,1,2,50,RGV,RGV,ft_make,32,False,False,,Green Free Throw 3PT (7 PTS),30,25
2022100258,2022-02-12,BIR,RGV,1,2,37,BIR,BIR,fg_miss,71,False,False,MISS Adams 2' Finger Roll Layup,,30,25
2022100258,2022-02-12,BIR,RGV,1,2,35,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),30,25
2022100258,2022-02-12,BIR,RGV,1,2,31,RGV,RGV,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (10 PTS),33,25
2022100258,2022-02-12,BIR,RGV,1,2,31,BIR,RGV,violation,1,False,False,,Vipers Violation: Delay of game Violation,33,25
2022100258,2022-02-12,BIR,RGV,1,2,22,BIR,RGV,foul,1,False,False,,Bey P.FOUL (P1.PN),33,25
2022100258,2022-02-12,BIR,RGV,1,2,22,BIR,BIR,ft_make,31,False,False,Anigbogu Free Throw 2PT (2 PTS),,33,27
2022100258,2022-02-12,BIR,RGV,1,2,12,RGV,RGV,fg_miss,5,True,False,,MISS Vital 4' Layup,33,27
2022100258,2022-02-12,BIR,RGV,1,2,12,RGV,BIR,block,5,True,False,block,block,33,27
2022100258,2022-02-12,BIR,RGV,1,2,7,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,33,27
2022100258,2022-02-12,BIR,RGV,1,2,2,BIR,BIR,fg3_miss,1,False,False,MISS Adams 27' 3PT Jump Shot,,33,27
2022100258,2022-02-12,BIR,RGV,1,1,59,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:1 Def:3),33,27
2022100258,2022-02-12,BIR,RGV,1,1,56,RGV,RGV,fg3_make,1,False,False,,Whitney 24' 3PT Jump Shot (3 PTS) (Green 1 AST),36,27
2022100258,2022-02-12,BIR,RGV,1,1,28,BIR,BIR,fg_miss,76,False,False,MISS Cheatham 5' Running Finger Roll Layup,,36,27
2022100258,2022-02-12,BIR,RGV,1,1,24,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:1 Def:4),36,27
2022100258,2022-02-12,BIR,RGV,1,1,7,RGV,RGV,fg3_miss,1,False,False,,MISS Whitney 26' 3PT Jump Shot,36,27
2022100258,2022-02-12,BIR,RGV,1,1,7,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:2 Def:4),36,27
2022100258,2022-02-12,BIR,RGV,1,1,7,RGV,BIR,foul,1,False,False,Cheatham P.FOUL (P1.T4),,36,27
2022100258,2022-02-12,BIR,RGV,1,1,0,RGV,RGV,tov,40,False,False,,Vital Out of Bounds Lost Ball Turnover (P1.T2),36,27
2022100258,2022-02-12,BIR,RGV,1,0,49,BIR,RGV,foul,1,False,False,,Vital P.FOUL (P1.PN),36,27
2022100258,2022-02-12,BIR,RGV,1,0,49,BIR,BIR,ft_make,31,False,False,Wright-Foreman Free Throw 2PT (2 PTS),,36,29
2022100258,2022-02-12,BIR,RGV,1,0,29,RGV,RGV,fg_miss,5,False,False,,MISS Bey 3' Layup,36,29
2022100258,2022-02-12,BIR,RGV,1,0,22,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:1 Def:0),36,29
2022100258,2022-02-12,BIR,RGV,1,0,22,RGV,RGV,fg_miss,97,False,False,,MISS Vital Tip Layup Shot,36,29
2022100258,2022-02-12,BIR,RGV,1,0,20,BIR,BIR,reb,0,False,False,Anigbogu REBOUND (Off:0 Def:1),,36,29
2022100258,2022-02-12,BIR,RGV,1,0,20,BIR,BIR,tov,1,False,False,Wright-Foreman Bad Pass Turnover (P1.T7),,36,29
2022100258,2022-02-12,BIR,RGV,1,0,20,RGV,BIR,foul,3,False,False,Anigbogu L.B.FOUL (P2.PN),,36,29
2022100258,2022-02-12,BIR,RGV,1,0,20,RGV,RGV,ft_make,31,False,False,,Vital Free Throw 2PT (2 PTS),38,29
2022100258,2022-02-12,BIR,RGV,1,0,3,BIR,BIR,fg3_miss,1,False,False,MISS LaChance 25' 3PT Jump Shot,,38,29
2022100258,2022-02-12,BIR,RGV,1,0,0,BIR,BIR,reb,0,False,False,Anigbogu REBOUND (Off:1 Def:1),,38,29
2022100258,2022-02-12,BIR,RGV,1,0,0,BIR,BIR,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,38,29
2022100258,2022-02-12,BIR,RGV,1,0,0,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,38,29
2022100258,2022-02-12,BIR,RGV,1,0,0,BIR,,period_end,0,False,False,,,38,29
2022100258,2022-02-12,BIR,RGV,2,12,0,BIR,,period_start,0,False,False,,,38,29
2022100258,2022-02-12,BIR,RGV,2,11,43,BIR,BIR,fg3_make,1,False,False,Petty Jr. 28' 3PT Jump Shot (6 PTS) (Adams 3 AST),,38,32
2022100258,2022-02-12,BIR,RGV,2,11,28,RGV,RGV,tov,2,False,True,,Nix Lost Ball Turnover (P1.T3),38,32
2022100258,2022-02-12,BIR,RGV,2,11,28,RGV,BIR,steal,2,False,True,steal,steal,38,32
2022100258,2022-02-12,BIR,RGV,2,11,23,BIR,BIR,fg3_miss,1,True,False,MISS Wright-Foreman 29' 3PT Jump Shot,,38,32
2022100258,2022-02-12,BIR,RGV,2,11,23,BIR,RGV,block,1,True,False,block,block,38,32
2022100258,2022-02-12,BIR,RGV,2,11,20,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:0 Def:2),38,32
2022100258,2022-02-12,BIR,RGV,2,11,15,RGV,RGV,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,38,32
2022100258,2022-02-12,BIR,RGV,2,11,14,RGV,RGV,reb,0,False,False,,Vipers Rebound,38,32
2022100258,2022-02-12,BIR,RGV,2,11,11,RGV,RGV,fg_make,102,False,False,,Queen 2' Driving Floating Bank Jump Shot (2 PTS),40,32
2022100258,2022-02-12,BIR,RGV,2,11,11,RGV,BIR,foul,2,False,False,Petty Jr. S.FOUL (P2.T1),,40,32
2022100258,2022-02-12,BIR,RGV,2,11,11,RGV,RGV,ft_make,30,False,False,,Queen Free Throw 1PT (3 PTS),41,32
2022100258,2022-02-12,BIR,RGV,2,10,50,BIR,BIR,fg3_miss,1,False,False,MISS Wright-Foreman 26' 3PT Jump Shot,,41,32
2022100258,2022-02-12,BIR,RGV,2,10,47,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:0 Def:1),41,32
2022100258,2022-02-12,BIR,RGV,2,10,41,RGV,RGV,tov,40,False,False,,Queen Out of Bounds Lost Ball Turnover (P1.T4),41,32
2022100258,2022-02-12,BIR,RGV,2,10,28,BIR,BIR,fg3_miss,1,False,False,MISS Wright-Foreman 26' 3PT Jump Shot,,41,32
2022100258,2022-02-12,BIR,RGV,2,10,25,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:3 Def:0),,41,32
2022100258,2022-02-12,BIR,RGV,2,10,22,BIR,BIR,fg_make,5,False,False,Hankins 1' Layup (8 PTS),,41,34
2022100258,2022-02-12,BIR,RGV,2,10,6,RGV,RGV,fg3_make,1,False,False,,Nix 27' 3PT Jump Shot (3 PTS) (Foster 1 AST),44,34
2022100258,2022-02-12,BIR,RGV,2,9,53,BIR,BIR,fg3_miss,1,False,False,MISS Adams 27' 3PT Jump Shot,,44,34
2022100258,2022-02-12,BIR,RGV,2,9,50,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:1 Def:1),44,34
2022100258,2022-02-12,BIR,RGV,2,9,40,RGV,RGV,tov,1,False,True,,Queen Bad Pass Turnover (P2.T5),44,34
2022100258,2022-02-12,BIR,RGV,2,9,40,RGV,BIR,steal,1,False,True,steal,steal,44,34
2022100258,2022-02-12,BIR,RGV,2,9,36,BIR,BIR,fg_make,5,False,False,Adams 3' Layup (2 PTS) (Petty Jr. 1 AST),,44,36
2022100258,2022-02-12,BIR,RGV,2,9,27,RGV,RGV,fg_miss,5,False,False,,MISS Foster 1' Layup,44,36
2022100258,2022-02-12,BIR,RGV,2,9,27,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:3 Def:1),,44,36
2022100258,2022-02-12,BIR,RGV,2,9,7,BIR,BIR,fg_make,98,False,False,Hankins 2' Cutting Layup Shot (10 PTS) (James 1 AST),,44,38
2022100258,2022-02-12,BIR,RGV,2,8,50,RGV,RGV,fg_make,79,False,False,,Queen 11' Pullup Jump Shot (5 PTS) (Nix 2 AST),46,38
2022100258,2022-02-12,BIR,RGV,2,8,28,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 30' 3PT Jump Shot,,46,38
2022100258,2022-02-12,BIR,RGV,2,8,25,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:1 Def:2),46,38
2022100258,2022-02-12,BIR,RGV,2,8,18,BIR,RGV,foul,4,False,False,,Kabengele OFF.Foul (P3),46,38
2022100258,2022-02-12,BIR,RGV,2,8,18,RGV,RGV,tov,37,False,False,,Kabengele Offensive Foul Turnover (P1.T6),46,38
2022100258,2022-02-12,BIR,RGV,2,7,59,BIR,BIR,fg3_miss,1,False,False,MISS Young 27' 3PT Jump Shot,,46,38
2022100258,2022-02-12,BIR,RGV,2,7,56,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),46,38
2022100258,2022-02-12,BIR,RGV,2,7,52,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 27' 3PT Jump Shot,46,38
2022100258,2022-02-12,BIR,RGV,2,7,48,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:3 Def:2),,46,38
2022100258,2022-02-12,BIR,RGV,2,7,41,BIR,BIR,fg_miss,44,False,False,MISS James 1' Reverse Layup,,46,38
2022100258,2022-02-12,BIR,RGV,2,7,35,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),46,38
2022100258,2022-02-12,BIR,RGV,2,7,25,RGV,RGV,fg_make,79,False,False,,Foster 3' Pullup Jump Shot (4 PTS) (Bey 1 AST),48,38
2022100258,2022-02-12,BIR,RGV,2,7,15,BIR,BIR,fg_make,7,False,False,Hankins 2' Dunk (12 PTS) (Petty Jr. 2 AST),,48,40
2022100258,2022-02-12,BIR,RGV,2,7,3,RGV,RGV,fg_make,108,False,False,,Queen 1' Cutting Dunk Shot (7 PTS) (Bey 2 AST),50,40
2022100258,2022-02-12,BIR,RGV,2,6,48,BIR,BIR,fg_make,79,False,False,James 7' Pullup Jump Shot (2 PTS) (Young 3 AST),,50,42
2022100258,2022-02-12,BIR,RGV,2,6,40,RGV,BIR,foul,2,False,False,Cheatham S.FOUL (P2.T2),,50,42
2022100258,2022-02-12,BIR,RGV,2,6,40,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 2 Short 0),,50,42
2022100258,2022-02-12,BIR,RGV,2,6,40,BIR,RGV,ft_make,31,False,False,,Nix Free Throw 2PT (5 PTS),52,42
2022100258,2022-02-12,BIR,RGV,2,6,23,BIR,BIR,fg_make,86,False,False,Petty Jr. 5' Turnaround Fadeaway (8 PTS),,52,44
2022100258,2022-02-12,BIR,RGV,2,6,7,RGV,RGV,fg3_make,1,False,False,,Foster 24' 3PT Jump Shot (7 PTS) (Queen 5 AST),55,44
2022100258,2022-02-12,BIR,RGV,2,5,49,BIR,BIR,fg3_make,1,False,False,Cheatham 3PT Jump Shot (5 PTS) (Young 4 AST),,55,47
2022100258,2022-02-12,BIR,RGV,2,5,40,RGV,BIR,foul,1,False,False,Petty Jr. P.FOUL (P3.T3),,55,47
2022100258,2022-02-12,BIR,RGV,2,5,24,RGV,RGV,fg3_make,1,False,False,,Queen 30' 3PT Jump Shot (10 PTS),58,47
2022100258,2022-02-12,BIR,RGV,2,5,9,BIR,BIR,fg_make,58,False,False,Cheatham 6' Turnaround Hook Shot (7 PTS),,58,49
2022100258,2022-02-12,BIR,RGV,2,4,56,RGV,RGV,fg3_make,1,False,False,,Nix 26' 3PT Jump Shot (8 PTS) (Bey 3 AST),61,49
2022100258,2022-02-12,BIR,RGV,2,4,38,BIR,BIR,fg_miss,41,False,False,MISS Young 3' Running Layup,,61,49
2022100258,2022-02-12,BIR,RGV,2,4,35,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:0 Def:2),61,49
2022100258,2022-02-12,BIR,RGV,2,4,29,RGV,RGV,fg3_make,1,False,False,,Foster 24' 3PT Jump Shot (10 PTS) (Lamb 2 AST),64,49
2022100258,2022-02-12,BIR,RGV,2,4,2,BIR,RGV,foul,2,False,False,,Nix S.FOUL (P1.T1),64,49
2022100258,2022-02-12,BIR,RGV,2,4,2,BIR,BIR,ft_make,32,False,False,James Free Throw 3PT (5 PTS),,64,52
2022100258,2022-02-12,BIR,RGV,2,3,48,RGV,RGV,fg_miss,5,True,False,,MISS Bey 3' Layup,64,52
2022100258,2022-02-12,BIR,RGV,2,3,48,RGV,BIR,block,5,True,False,block,block,64,52
2022100258,2022-02-12,BIR,RGV,2,3,43,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:0 Def:3),,64,52
2022100258,2022-02-12,BIR,RGV,2,3,36,BIR,BIR,tov,1,False,True,Adams Bad Pass Turnover (P1.T8),,64,52
2022100258,2022-02-12,BIR,RGV,2,3,36,BIR,RGV,steal,1,False,True,steal,steal,64,52
2022100258,2022-02-12,BIR,RGV,2,3,27,RGV,RGV,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,64,52
2022100258,2022-02-12,BIR,RGV,2,3,23,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:0 Def:4),,64,52
2022100258,2022-02-12,BIR,RGV,2,3,12,BIR,RGV,foul,11,False,False,,Nix T.FOUL (P1.T1),64,52
2022100258,2022-02-12,BIR,RGV,2,3,12,BIR,BIR,ft_make,38,False,False,Adams Free Technical 1PT (3 PTS),,64,53
2022100258,2022-02-12,BIR,RGV,2,3,2,BIR,BIR,fg_miss,1,True,False,MISS Cheatham 3' Jump Shot,,64,53
2022100258,2022-02-12,BIR,RGV,2,3,2,BIR,RGV,block,1,True,False,block,block,64,53
2022100258,2022-02-12,BIR,RGV,2,2,59,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:0 Def:3),64,53
2022100258,2022-02-12,BIR,RGV,2,2,52,RGV,RGV,tov,2,False,True,,Bey Lost Ball Turnover (P1.T7),64,53
2022100258,2022-02-12,BIR,RGV,2,2,52,RGV,BIR,steal,2,False,True,steal,steal,64,53
2022100258,2022-02-12,BIR,RGV,2,2,48,BIR,BIR,fg_make,50,False,False,James 2' Running Dunk (7 PTS) (Adams 4 AST),,64,55
2022100258,2022-02-12,BIR,RGV,2,2,40,RGV,BIR,foul,1,False,False,LaChance P.FOUL (P2.T4),,64,55
2022100258,2022-02-12,BIR,RGV,2,2,40,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.2 Short 0),64,55
2022100258,2022-02-12,BIR,RGV,2,2,31,RGV,RGV,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,64,55
2022100258,2022-02-12,BIR,RGV,2,2,29,BIR,BIR,reb,0,False,False,Anigbogu REBOUND (Off:1 Def:2),,64,55
2022100258,2022-02-12,BIR,RGV,2,2,13,BIR,BIR,fg_miss,1,False,False,MISS James 21' Jump Shot,,64,55
2022100258,2022-02-12,BIR,RGV,2,2,9,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:2 Def:5),64,55
2022100258,2022-02-12,BIR,RGV,2,2,2,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 26' 3PT Jump Shot,64,55
2022100258,2022-02-12,BIR,RGV,2,1,59,BIR,BIR,reb,0,False,False,LaChance REBOUND (Off:0 Def:1),,64,55
2022100258,2022-02-12,BIR,RGV,2,1,37,BIR,BIR,fg3_miss,1,False,False,MISS LaChance 26' 3PT Jump Shot,,64,55
2022100258,2022-02-12,BIR,RGV,2,1,35,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:1 Def:1),64,55
2022100258,2022-02-12,BIR,RGV,2,1,29,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 29' 3PT Jump Shot,64,55
2022100258,2022-02-12,BIR,RGV,2,1,26,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:5),,64,55
2022100258,2022-02-12,BIR,RGV,2,1,23,BIR,BIR,fg3_miss,1,False,False,MISS LaChance 27' 3PT Jump Shot,,64,55
2022100258,2022-02-12,BIR,RGV,2,1,19,BIR,BIR,reb,0,False,False,LaChance REBOUND (Off:1 Def:1),,64,55
2022100258,2022-02-12,BIR,RGV,2,1,17,BIR,BIR,fg_make,78,False,False,LaChance 5' Floating Jump Shot (2 PTS),,64,57
2022100258,2022-02-12,BIR,RGV,2,1,6,RGV,RGV,fg3_miss,1,False,False,,MISS Green 29' 3PT Jump Shot,64,57
