game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100153,2021-11-08,SAC,PHX,1,8,48,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),12,4
0022100153,2021-11-08,SAC,PHX,1,8,45,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T1),12,4
0022100153,2021-11-08,SAC,PHX,1,8,45,PHX,SAC,steal,1,False,True,steal,steal,12,4
0022100153,2021-11-08,SAC,PHX,1,8,41,SAC,SAC,fg3_make,2,False,False,Hield 27' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),,12,7
0022100153,2021-11-08,SAC,PHX,1,8,15,PHX,PHX,tov,11,False,False,,Suns Turnover: Shot Clock (T#2),12,7
0022100153,2021-11-08,SAC,PHX,1,8,2,SAC,PHX,foul,2,False,False,,McGee S.FOUL (P1.T3) (J.Goble),12,7
0022100153,2021-11-08,SAC,PHX,1,8,2,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,12,7
0022100153,2021-11-08,SAC,PHX,1,8,2,SAC,SAC,reb,1,False,False,KINGS Rebound,,12,7
0022100153,2021-11-08,SAC,PHX,1,8,2,SAC,SAC,ft_miss,12,False,False,MISS Fox Free Throw 2 of 2,,12,7
0022100153,2021-11-08,SAC,PHX,1,7,59,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),12,7
0022100153,2021-11-08,SAC,PHX,1,7,46,PHX,PHX,fg_miss,47,False,False,,MISS Paul 9' Turnaround Jump Shot,12,7
0022100153,2021-11-08,SAC,PHX,1,7,42,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,12,7
0022100153,2021-11-08,SAC,PHX,1,7,30,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,12,7
0022100153,2021-11-08,SAC,PHX,1,7,26,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),12,7
0022100153,2021-11-08,SAC,PHX,1,7,17,PHX,PHX,fg_miss,63,False,False,,MISS Paul 10' Fadeaway Jumper,12,7
0022100153,2021-11-08,SAC,PHX,1,7,14,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,12,7
0022100153,2021-11-08,SAC,PHX,1,7,11,SAC,SAC,tov,1,False,True,Harkless Bad Pass Turnover (P1.T2),,12,7
0022100153,2021-11-08,SAC,PHX,1,7,11,SAC,PHX,steal,1,False,True,steal,steal,12,7
0022100153,2021-11-08,SAC,PHX,1,7,5,PHX,PHX,fg_make,41,False,False,,Paul 6' Running Layup (7 PTS) (McGee 2 AST),14,7
0022100153,2021-11-08,SAC,PHX,1,6,48,SAC,SAC,fg_make,5,False,False,Hield 2' Layup (5 PTS),,14,9
0022100153,2021-11-08,SAC,PHX,1,6,33,PHX,PHX,fg_make,79,False,False,,Booker 14' Pullup Jump Shot (7 PTS),16,9
0022100153,2021-11-08,SAC,PHX,1,6,22,SAC,SAC,fg_make,78,False,False,Len 14' Floating Jump Shot (2 PTS) (Fox 2 AST),,16,11
0022100153,2021-11-08,SAC,PHX,1,6,4,PHX,PHX,fg_make,66,False,False,,Booker 6' Jump Bank Shot (9 PTS),18,11
0022100153,2021-11-08,SAC,PHX,1,5,52,SAC,SAC,fg_miss,78,False,False,MISS Mitchell 16' Floating Jump Shot,,18,11
0022100153,2021-11-08,SAC,PHX,1,5,48,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,18,11
0022100153,2021-11-08,SAC,PHX,1,5,45,SAC,SAC,fg_make,6,False,False,Barnes 7' Driving Layup (4 PTS) (Mitchell 1 AST),,18,13
0022100153,2021-11-08,SAC,PHX,1,5,22,PHX,PHX,fg_make,79,False,False,,Paul 11' Pullup Jump Shot (9 PTS),20,13
0022100153,2021-11-08,SAC,PHX,1,5,12,SAC,SAC,fg_miss,78,False,False,MISS Fox 9' Floating Jump Shot,,20,13
0022100153,2021-11-08,SAC,PHX,1,5,9,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:0 Def:1),20,13
0022100153,2021-11-08,SAC,PHX,1,5,5,PHX,SAC,foul,2,False,False,Mitchell S.FOUL (P1.T1) (E.Scott),,20,13
0022100153,2021-11-08,SAC,PHX,1,5,5,PHX,PHX,ft_make,11,False,False,,Kaminsky Free Throw 1 of 2 (1 PTS),21,13
0022100153,2021-11-08,SAC,PHX,1,5,5,PHX,PHX,ft_make,12,False,False,,Kaminsky Free Throw 2 of 2 (2 PTS),22,13
0022100153,2021-11-08,SAC,PHX,1,4,50,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 18' Pullup Jump Shot,,22,13
0022100153,2021-11-08,SAC,PHX,1,4,47,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),22,13
0022100153,2021-11-08,SAC,PHX,1,4,43,SAC,PHX,foul,4,False,False,,Kaminsky OFF.Foul (P1) (E.Scott),22,13
0022100153,2021-11-08,SAC,PHX,1,4,43,PHX,PHX,tov,37,False,False,,Kaminsky Offensive Foul Turnover (P1.T3),22,13
0022100153,2021-11-08,SAC,PHX,1,4,37,SAC,SAC,fg_miss,6,False,False,MISS Fox 6' Driving Layup,,22,13
0022100153,2021-11-08,SAC,PHX,1,4,35,SAC,SAC,reb,0,False,False,KINGS Rebound,,22,13
0022100153,2021-11-08,SAC,PHX,1,4,27,SAC,SAC,fg_make,73,False,False,Barnes 5' Driving Reverse Layup (6 PTS),,22,15
0022100153,2021-11-08,SAC,PHX,1,4,20,PHX,PHX,tov,4,False,False,,Booker Traveling Turnover (P2.T4),22,15
0022100153,2021-11-08,SAC,PHX,1,4,12,SAC,SAC,fg_make,98,False,False,Barnes 4' Cutting Layup Shot (8 PTS) (Fox 3 AST),,22,17
0022100153,2021-11-08,SAC,PHX,1,3,59,PHX,PHX,fg_make,1,False,False,,Kaminsky 10' Jump Shot (4 PTS) (Payne 1 AST),24,17
0022100153,2021-11-08,SAC,PHX,1,3,49,SAC,SAC,fg_miss,6,False,False,MISS Holmes 5' Driving Layup,,24,17
0022100153,2021-11-08,SAC,PHX,1,3,46,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:4),24,17
0022100153,2021-11-08,SAC,PHX,1,3,38,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 28' 3PT Jump Shot,24,17
0022100153,2021-11-08,SAC,PHX,1,3,34,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,24,17
0022100153,2021-11-08,SAC,PHX,1,3,27,SAC,SAC,fg3_make,80,False,False,Davis 26' 3PT Step Back Jump Shot (3 PTS),,24,20
0022100153,2021-11-08,SAC,PHX,1,3,8,PHX,PHX,fg_miss,98,True,False,,MISS Bridges 6' Cutting Layup Shot,24,20
0022100153,2021-11-08,SAC,PHX,1,3,8,PHX,SAC,block,98,True,False,block,block,24,20
0022100153,2021-11-08,SAC,PHX,1,3,7,PHX,PHX,reb,0,False,False,,Suns Rebound,24,20
0022100153,2021-11-08,SAC,PHX,1,3,2,PHX,PHX,fg_miss,1,False,False,,MISS Booker 12' Jump Shot,24,20
0022100153,2021-11-08,SAC,PHX,1,3,0,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,24,20
0022100153,2021-11-08,SAC,PHX,1,2,54,SAC,SAC,tov,2,False,True,Barnes Lost Ball Turnover (P1.T3),,24,20
0022100153,2021-11-08,SAC,PHX,1,2,54,SAC,PHX,steal,2,False,True,steal,steal,24,20
0022100153,2021-11-08,SAC,PHX,1,2,47,PHX,PHX,fg3_make,2,False,False,,Payne 3PT Running Jump Shot (3 PTS) (Booker 1 AST),27,20
0022100153,2021-11-08,SAC,PHX,1,2,30,SAC,SAC,fg3_make,79,False,False,Hield 26' 3PT Pullup Jump Shot (8 PTS) (Holmes 1 AST),,27,23
0022100153,2021-11-08,SAC,PHX,1,2,29,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),27,23
0022100153,2021-11-08,SAC,PHX,1,2,15,PHX,PHX,fg_miss,79,False,False,,MISS Shamet 15' Pullup Jump Shot,27,23
0022100153,2021-11-08,SAC,PHX,1,2,11,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:1),,27,23
0022100153,2021-11-08,SAC,PHX,1,1,57,SAC,SAC,fg_miss,6,True,False,MISS Mitchell 6' Driving Layup,,27,23
0022100153,2021-11-08,SAC,PHX,1,1,57,SAC,PHX,block,6,True,False,block,block,27,23
0022100153,2021-11-08,SAC,PHX,1,1,53,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:5),27,23
0022100153,2021-11-08,SAC,PHX,1,1,50,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 25' 3PT Pullup Jump Shot,27,23
0022100153,2021-11-08,SAC,PHX,1,1,46,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:2),,27,23
0022100153,2021-11-08,SAC,PHX,1,1,29,SAC,SAC,fg3_make,79,False,False,Davis 27' 3PT Pullup Jump Shot (6 PTS),,27,26
0022100153,2021-11-08,SAC,PHX,1,1,20,PHX,PHX,fg_make,74,False,False,,Payne 4' Running Reverse Layup (5 PTS),29,26
0022100153,2021-11-08,SAC,PHX,1,1,5,SAC,SAC,fg_make,78,False,False,Holmes 12' Floating Jump Shot (2 PTS) (Davis 1 AST),,29,28
0022100153,2021-11-08,SAC,PHX,1,0,54,PHX,PHX,fg3_make,1,False,False,,Payne 26' 3PT Jump Shot (8 PTS) (Johnson 1 AST),32,28
0022100153,2021-11-08,SAC,PHX,1,0,36,SAC,PHX,foul,1,False,False,,Kaminsky P.FOUL (P2.T4) (J.Goble),32,28
0022100153,2021-11-08,SAC,PHX,1,0,30,SAC,SAC,tov,2,False,True,Hield Lost Ball Turnover (P1.T4),,32,28
0022100153,2021-11-08,SAC,PHX,1,0,30,SAC,PHX,steal,2,False,True,steal,steal,32,28
0022100153,2021-11-08,SAC,PHX,1,0,25,PHX,PHX,fg_make,41,False,False,,Shamet 5' Running Layup (2 PTS) (Nader 1 AST),34,28
0022100153,2021-11-08,SAC,PHX,1,0,25,PHX,SAC,violation,2,False,False,Holmes Violation:Defensive Goaltending (J.Goble),,34,28
0022100153,2021-11-08,SAC,PHX,1,0,1,SAC,SAC,fg_miss,1,True,False,MISS Holmes 6' Jump Shot,,34,28
0022100153,2021-11-08,SAC,PHX,1,0,1,PHX,PHX,reb,0,False,False,,Nader REBOUND (Off:0 Def:1),34,28
0022100153,2021-11-08,SAC,PHX,1,0,1,SAC,PHX,block,1,True,False,block,block,34,28
0022100153,2021-11-08,SAC,PHX,1,0,0,PHX,PHX,fg3_miss,1,False,False,,MISS Nader 52' 3PT Jump Shot,34,28
0022100153,2021-11-08,SAC,PHX,1,0,0,PHX,PHX,reb,0,False,False,,Suns Rebound,34,28
0022100153,2021-11-08,SAC,PHX,1,0,0,PHX,,period_end,0,False,False,,,34,28
0022100153,2021-11-08,SAC,PHX,2,12,0,PHX,,period_start,0,False,False,,,34,28
0022100153,2021-11-08,SAC,PHX,2,11,39,SAC,SAC,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (11 PTS) (Len 1 AST),,34,31
0022100153,2021-11-08,SAC,PHX,2,11,22,PHX,PHX,fg_make,6,False,False,,Payne 6' Driving Layup (10 PTS),36,31
0022100153,2021-11-08,SAC,PHX,2,11,5,SAC,SAC,fg_miss,6,False,False,MISS Davis 6' Driving Layup,,36,31
0022100153,2021-11-08,SAC,PHX,2,11,3,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:3),36,31
0022100153,2021-11-08,SAC,PHX,2,10,57,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 26' 3PT Jump Shot,36,31
0022100153,2021-11-08,SAC,PHX,2,10,54,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,36,31
0022100153,2021-11-08,SAC,PHX,2,10,43,SAC,SAC,fg3_make,1,False,False,Mitchell 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),,36,34
0022100153,2021-11-08,SAC,PHX,2,10,24,PHX,PHX,fg3_make,1,False,False,,Nader 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),39,34
0022100153,2021-11-08,SAC,PHX,2,10,9,SAC,PHX,foul,17,False,False,,Suns T.Foul (Def. 3 Sec McGee ) (E.Scott),39,34
0022100153,2021-11-08,SAC,PHX,2,10,9,SAC,SAC,ft_make,16,False,False,Hield Free Throw Technical (12 PTS),,39,35
0022100153,2021-11-08,SAC,PHX,2,9,58,SAC,SAC,fg3_make,1,False,False,Davis 27' 3PT Jump Shot (9 PTS) (Hield 2 AST),,39,38
0022100153,2021-11-08,SAC,PHX,2,9,44,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 25' 3PT Jump Shot,39,38
0022100153,2021-11-08,SAC,PHX,2,9,41,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:1),,39,38
0022100153,2021-11-08,SAC,PHX,2,9,24,SAC,SAC,fg_make,79,False,False,Hield 17' Pullup Jump Shot (14 PTS),,39,40
0022100153,2021-11-08,SAC,PHX,2,9,9,PHX,PHX,fg_make,98,False,False,,Johnson 3' Cutting Layup Shot (2 PTS) (McGee 3 AST),41,40
0022100153,2021-11-08,SAC,PHX,2,8,59,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,41,40
0022100153,2021-11-08,SAC,PHX,2,8,56,PHX,PHX,reb,0,False,False,,Nader REBOUND (Off:0 Def:2),41,40
0022100153,2021-11-08,SAC,PHX,2,8,45,PHX,SAC,foul,1,False,False,Mitchell P.FOUL (P2.T1) (J.Tiven),,41,40
0022100153,2021-11-08,SAC,PHX,2,8,37,PHX,PHX,fg_miss,78,False,False,,MISS Nader 6' Floating Jump Shot,41,40
0022100153,2021-11-08,SAC,PHX,2,8,33,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:2),,41,40
0022100153,2021-11-08,SAC,PHX,2,8,28,SAC,SAC,fg_miss,79,False,False,MISS Hield 17' Pullup Jump Shot,,41,40
0022100153,2021-11-08,SAC,PHX,2,8,26,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:0 Def:2),41,40
0022100153,2021-11-08,SAC,PHX,2,8,21,PHX,PHX,fg_miss,47,False,False,,MISS Johnson 7' Turnaround Jump Shot,41,40
0022100153,2021-11-08,SAC,PHX,2,8,16,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:3),,41,40
0022100153,2021-11-08,SAC,PHX,2,8,9,SAC,SAC,fg_make,79,False,False,Mitchell 20' Pullup Jump Shot (5 PTS),,41,42
0022100153,2021-11-08,SAC,PHX,2,7,54,PHX,PHX,fg3_miss,1,False,False,,MISS Kaminsky 26' 3PT Jump Shot,41,42
0022100153,2021-11-08,SAC,PHX,2,7,51,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:2),,41,42
0022100153,2021-11-08,SAC,PHX,2,7,50,PHX,SAC,foul,4,False,False,Holmes OFF.Foul (P1) (J.Goble),,41,42
0022100153,2021-11-08,SAC,PHX,2,7,50,SAC,SAC,tov,37,False,False,Holmes Offensive Foul Turnover (P1.T5),,41,42
0022100153,2021-11-08,SAC,PHX,2,7,41,PHX,SAC,foul,1,False,False,Mitchell P.FOUL (P3.T2) (J.Tiven),,41,42
0022100153,2021-11-08,SAC,PHX,2,7,35,PHX,PHX,fg3_make,1,False,False,,Shamet 25' 3PT Jump Shot (5 PTS) (Paul 1 AST),44,42
0022100153,2021-11-08,SAC,PHX,2,7,16,SAC,SAC,fg_make,73,False,False,Davis 5' Driving Reverse Layup (11 PTS) (Barnes 1 AST),,44,44
0022100153,2021-11-08,SAC,PHX,2,7,0,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 24' 3PT Jump Shot,44,44
0022100153,2021-11-08,SAC,PHX,2,6,56,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,44,44
0022100153,2021-11-08,SAC,PHX,2,6,52,SAC,PHX,foul,2,False,False,,Johnson S.FOUL (P1.T1) (J.Tiven),44,44
0022100153,2021-11-08,SAC,PHX,2,6,52,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,44,44
0022100153,2021-11-08,SAC,PHX,2,6,52,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (9 PTS),,44,45
0022100153,2021-11-08,SAC,PHX,2,6,52,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (10 PTS),,44,46
0022100153,2021-11-08,SAC,PHX,2,6,33,PHX,PHX,fg_make,1,False,False,,Shamet 21' Jump Shot (7 PTS) (Crowder 2 AST),46,46
0022100153,2021-11-08,SAC,PHX,2,6,8,SAC,SAC,fg3_miss,1,False,False,MISS Metu 26' 3PT Jump Shot,,46,46
0022100153,2021-11-08,SAC,PHX,2,6,4,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),46,46
0022100153,2021-11-08,SAC,PHX,2,5,58,PHX,PHX,fg_miss,79,False,False,,MISS Paul 13' Pullup Jump Shot,46,46
0022100153,2021-11-08,SAC,PHX,2,5,54,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:4),,46,46
0022100153,2021-11-08,SAC,PHX,2,5,47,SAC,SAC,fg3_make,79,False,False,Fox 26' 3PT Pullup Jump Shot (5 PTS),,46,49
0022100153,2021-11-08,SAC,PHX,2,5,33,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 26' 3PT Jump Shot,46,49
0022100153,2021-11-08,SAC,PHX,2,5,29,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,46,49
0022100153,2021-11-08,SAC,PHX,2,5,24,SAC,SAC,fg_make,79,False,False,Fox 15' Pullup Jump Shot (7 PTS),,46,51
0022100153,2021-11-08,SAC,PHX,2,5,4,PHX,PHX,fg_miss,3,True,False,,MISS Kaminsky 5' Hook Shot,46,51
0022100153,2021-11-08,SAC,PHX,2,5,4,PHX,SAC,block,3,True,False,block,block,46,51
0022100153,2021-11-08,SAC,PHX,2,4,59,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:1 Def:2),46,51
0022100153,2021-11-08,SAC,PHX,2,4,58,PHX,PHX,fg_make,72,False,False,,Kaminsky 5' Putback Layup (6 PTS),48,51
0022100153,2021-11-08,SAC,PHX,2,4,44,SAC,SAC,fg_make,1,False,False,Holmes 15' Jump Shot (4 PTS) (Barnes 2 AST),,48,53
0022100153,2021-11-08,SAC,PHX,2,4,36,PHX,PHX,fg_make,98,False,False,,Shamet 5' Cutting Layup Shot (9 PTS) (Paul 2 AST),50,53
0022100153,2021-11-08,SAC,PHX,2,4,23,SAC,SAC,tov,2,False,True,Barnes Lost Ball Turnover (P2.T6),,50,53
0022100153,2021-11-08,SAC,PHX,2,4,23,SAC,PHX,steal,2,False,True,steal,steal,50,53
0022100153,2021-11-08,SAC,PHX,2,4,18,PHX,PHX,fg_make,50,False,False,,Kaminsky 4' Running Dunk (8 PTS) (Paul 3 AST),52,53
0022100153,2021-11-08,SAC,PHX,2,4,8,SAC,SAC,fg_make,78,False,False,Fox 4' Floating Jump Shot (9 PTS),,52,55
0022100153,2021-11-08,SAC,PHX,2,4,8,SAC,PHX,foul,2,False,False,,Kaminsky S.FOUL (P3.T2) (E.Scott),52,55
0022100153,2021-11-08,SAC,PHX,2,4,8,SAC,SAC,ft_make,10,False,False,Fox Free Throw 1 of 1 (10 PTS),,52,56
0022100153,2021-11-08,SAC,PHX,2,3,53,PHX,PHX,fg_make,1,False,False,,Bridges 13' Jump Shot (4 PTS) (McGee 4 AST),54,56
0022100153,2021-11-08,SAC,PHX,2,3,38,SAC,SAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (13 PTS) (Metu 1 AST),,54,59
0022100153,2021-11-08,SAC,PHX,2,3,17,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P3.T5),54,59
0022100153,2021-11-08,SAC,PHX,2,3,17,PHX,SAC,steal,1,False,True,steal,steal,54,59
0022100153,2021-11-08,SAC,PHX,2,3,11,SAC,SAC,fg3_miss,1,False,False,MISS Metu 27' 3PT Jump Shot,,54,59
0022100153,2021-11-08,SAC,PHX,2,3,8,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:3),,54,59
0022100153,2021-11-08,SAC,PHX,2,3,6,SAC,SAC,fg_miss,1,True,False,MISS Barnes 7' Jump Shot,,54,59
0022100153,2021-11-08,SAC,PHX,2,3,6,SAC,PHX,block,1,True,False,block,block,54,59
0022100153,2021-11-08,SAC,PHX,2,3,3,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:2),,54,59
0022100153,2021-11-08,SAC,PHX,2,3,2,SAC,SAC,fg3_miss,1,False,False,MISS Hield 3PT Jump Shot,,54,59
0022100153,2021-11-08,SAC,PHX,2,2,58,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:2 Def:4),,54,59
0022100153,2021-11-08,SAC,PHX,2,2,55,SAC,SAC,fg_miss,6,True,False,MISS Fox 6' Driving Layup,,54,59
0022100153,2021-11-08,SAC,PHX,2,2,55,SAC,PHX,block,6,True,False,block,block,54,59
0022100153,2021-11-08,SAC,PHX,2,2,52,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:6),54,59
0022100153,2021-11-08,SAC,PHX,2,2,47,PHX,PHX,fg3_make,1,False,False,,Payne 24' 3PT Jump Shot (13 PTS) (Booker 2 AST),57,59
0022100153,2021-11-08,SAC,PHX,2,2,25,SAC,SAC,fg_make,79,False,False,Fox 16' Pullup Jump Shot (12 PTS),,57,61
0022100153,2021-11-08,SAC,PHX,2,2,13,PHX,PHX,fg3_make,1,False,False,,Crowder 26' 3PT Jump Shot (3 PTS) (Payne 2 AST),60,61
0022100153,2021-11-08,SAC,PHX,2,1,54,SAC,SAC,tov,15,False,False,Metu Offensive Goaltending Turnover (P1.T7),,60,61
0022100153,2021-11-08,SAC,PHX,2,1,54,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),60,61
0022100153,2021-11-08,SAC,PHX,2,1,45,PHX,PHX,fg_miss,6,True,False,,MISS Crowder 6' Driving Layup,60,61
0022100153,2021-11-08,SAC,PHX,2,1,45,PHX,PHX,reb,0,False,False,,Suns Rebound,60,61
0022100153,2021-11-08,SAC,PHX,2,1,45,PHX,SAC,block,6,True,False,block,block,60,61
0022100153,2021-11-08,SAC,PHX,2,1,38,PHX,PHX,fg_make,79,False,False,,Payne 10' Pullup Jump Shot (15 PTS) (Crowder 3 AST),62,61
0022100153,2021-11-08,SAC,PHX,2,1,16,SAC,PHX,foul,2,False,False,,Crowder S.FOUL (P1.T3) (J.Tiven),62,61
0022100153,2021-11-08,SAC,PHX,2,1,16,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (14 PTS),,62,62
0022100153,2021-11-08,SAC,PHX,2,1,16,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (15 PTS),,62,63
0022100153,2021-11-08,SAC,PHX,2,1,3,PHX,PHX,fg3_make,1,False,False,,Bridges 25' 3PT Jump Shot (7 PTS) (Payne 3 AST),65,63
0022100153,2021-11-08,SAC,PHX,2,0,43,SAC,SAC,fg_miss,1,False,False,MISS Holmes 12' Jump Shot,,65,63
0022100153,2021-11-08,SAC,PHX,2,0,41,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),65,63
0022100153,2021-11-08,SAC,PHX,2,0,33,PHX,SAC,foul,2,False,False,Davis S.FOUL (P1.T3) (E.Scott),,65,63
0022100153,2021-11-08,SAC,PHX,2,0,33,PHX,PHX,ft_make,11,False,False,,Payne Free Throw 1 of 2 (16 PTS),66,63
0022100153,2021-11-08,SAC,PHX,2,0,33,PHX,PHX,ft_make,12,False,False,,Payne Free Throw 2 of 2 (17 PTS),67,63
