game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100247,2021-11-20,SAC,UTA,1,7,29,SAC,SAC,fg3_miss,2,False,False,MISS Haliburton 26' 3PT Running Jump Shot,,10,11
0022100247,2021-11-20,SAC,UTA,1,7,26,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),10,11
0022100247,2021-11-20,SAC,UTA,1,7,20,UTA,UTA,fg_make,79,False,False,,Mitchell 17' Pullup Jump Shot (2 PTS),12,11
0022100247,2021-11-20,SAC,UTA,1,7,4,SAC,UTA,foul,2,False,False,,O'Neale S.FOUL (P1.T1) (L.Holtkamp),12,11
0022100247,2021-11-20,SAC,UTA,1,7,4,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (6 PTS),,12,12
0022100247,2021-11-20,SAC,UTA,1,7,4,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (7 PTS),,12,13
0022100247,2021-11-20,SAC,UTA,1,6,39,UTA,UTA,fg_make,63,False,False,,Bogdanovic 19' Fadeaway Jumper (2 PTS),14,13
0022100247,2021-11-20,SAC,UTA,1,6,21,SAC,SAC,fg3_miss,1,False,False,MISS Metu 25' 3PT Jump Shot,,14,13
0022100247,2021-11-20,SAC,UTA,1,6,18,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),14,13
0022100247,2021-11-20,SAC,UTA,1,6,13,UTA,UTA,fg3_make,79,False,False,,Mitchell 25' 3PT Pullup Jump Shot (5 PTS) (O'Neale 2 AST),17,13
0022100247,2021-11-20,SAC,UTA,1,6,13,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,17,13
0022100247,2021-11-20,SAC,UTA,1,6,0,SAC,SAC,fg_make,75,False,False,Hield 5' Driving Finger Roll Layup (2 PTS) (Len 1 AST),,17,15
0022100247,2021-11-20,SAC,UTA,1,5,44,UTA,UTA,fg3_make,1,False,False,,O'Neale 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),20,15
0022100247,2021-11-20,SAC,UTA,1,5,36,SAC,SAC,fg_miss,79,False,False,MISS Fox 16' Pullup Jump Shot,,20,15
0022100247,2021-11-20,SAC,UTA,1,5,33,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),20,15
0022100247,2021-11-20,SAC,UTA,1,5,26,UTA,UTA,fg_miss,80,False,False,,MISS Mitchell 18' Step Back Jump Shot,20,15
0022100247,2021-11-20,SAC,UTA,1,5,21,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:1),,20,15
0022100247,2021-11-20,SAC,UTA,1,5,12,SAC,SAC,fg_make,78,False,False,Hield 11' Floating Jump Shot (4 PTS),,20,17
0022100247,2021-11-20,SAC,UTA,1,4,52,UTA,UTA,fg_make,98,False,False,,Bogdanovic 3' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),22,17
0022100247,2021-11-20,SAC,UTA,1,4,37,SAC,SAC,fg_miss,101,False,False,MISS Fox 9' Driving Floating Jump Shot,,22,17
0022100247,2021-11-20,SAC,UTA,1,4,34,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),22,17
0022100247,2021-11-20,SAC,UTA,1,4,15,UTA,UTA,fg3_miss,80,False,False,,MISS Ingles 26' 3PT Step Back Jump Shot,22,17
0022100247,2021-11-20,SAC,UTA,1,4,11,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:2),,22,17
0022100247,2021-11-20,SAC,UTA,1,3,58,SAC,SAC,fg_miss,57,False,False,MISS Len 6' Driving Hook Shot,,22,17
0022100247,2021-11-20,SAC,UTA,1,3,55,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:3),22,17
0022100247,2021-11-20,SAC,UTA,1,3,47,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 25' 3PT Pullup Jump Shot,22,17
0022100247,2021-11-20,SAC,UTA,1,3,44,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:3),,22,17
0022100247,2021-11-20,SAC,UTA,1,3,37,SAC,SAC,fg_make,75,False,False,Hield 3' Driving Finger Roll Layup (6 PTS),,22,19
0022100247,2021-11-20,SAC,UTA,1,3,12,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 27' 3PT Jump Shot,22,19
0022100247,2021-11-20,SAC,UTA,1,3,8,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,22,19
0022100247,2021-11-20,SAC,UTA,1,3,5,SAC,SAC,fg_make,76,False,False,Barnes 2' Running Finger Roll Layup (9 PTS),,22,21
0022100247,2021-11-20,SAC,UTA,1,3,5,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),22,21
0022100247,2021-11-20,SAC,UTA,1,2,51,UTA,UTA,fg_make,101,False,False,,Conley 10' Driving Floating Jump Shot (10 PTS),24,21
0022100247,2021-11-20,SAC,UTA,1,2,29,SAC,SAC,fg_make,78,False,False,Len 10' Floating Jump Shot (2 PTS) (Mitchell 1 AST),,24,23
0022100247,2021-11-20,SAC,UTA,1,2,13,UTA,UTA,fg3_make,1,False,False,,Clarkson 3PT Jump Shot (3 PTS) (Gobert 1 AST),27,23
0022100247,2021-11-20,SAC,UTA,1,2,3,SAC,SAC,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),,27,26
0022100247,2021-11-20,SAC,UTA,1,1,47,UTA,UTA,fg_miss,80,False,False,,MISS Conley 13' Step Back Jump Shot,27,26
0022100247,2021-11-20,SAC,UTA,1,1,44,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:4),,27,26
0022100247,2021-11-20,SAC,UTA,1,1,33,SAC,SAC,fg_miss,58,False,False,MISS Len 8' Turnaround Hook Shot,,27,26
0022100247,2021-11-20,SAC,UTA,1,1,31,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),27,26
0022100247,2021-11-20,SAC,UTA,1,1,23,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 24' 3PT Pullup Jump Shot,27,26
0022100247,2021-11-20,SAC,UTA,1,1,18,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,27,26
0022100247,2021-11-20,SAC,UTA,1,1,14,SAC,SAC,fg_make,41,False,False,Mitchell 2' Running Layup (5 PTS) (Harkless 1 AST),,27,28
0022100247,2021-11-20,SAC,UTA,1,0,45,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 24' 3PT Jump Shot,27,28
0022100247,2021-11-20,SAC,UTA,1,0,43,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,27,28
0022100247,2021-11-20,SAC,UTA,1,0,34,SAC,SAC,tov,45,False,False,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,27,28
0022100247,2021-11-20,SAC,UTA,1,0,14,UTA,UTA,fg_make,79,False,False,,Conley 12' Pullup Jump Shot (12 PTS),29,28
0022100247,2021-11-20,SAC,UTA,1,0,1,SAC,SAC,fg_miss,78,False,False,MISS Mitchell 11' Floating Jump Shot,,29,28
0022100247,2021-11-20,SAC,UTA,1,0,1,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),29,28
0022100247,2021-11-20,SAC,UTA,1,0,0,UTA,,period_end,0,False,False,,,29,28
0022100247,2021-11-20,SAC,UTA,2,12,0,UTA,,period_start,0,False,False,,,29,28
0022100247,2021-11-20,SAC,UTA,2,11,46,UTA,UTA,fg_miss,6,False,False,,MISS Conley 5' Driving Layup,29,28
0022100247,2021-11-20,SAC,UTA,2,11,44,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:1),,29,28
0022100247,2021-11-20,SAC,UTA,2,11,40,SAC,UTA,foul,2,False,False,,Clarkson S.FOUL (P1.T1) (M.Dagher),29,28
0022100247,2021-11-20,SAC,UTA,2,11,40,SAC,SAC,ft_miss,11,False,False,MISS Mitchell Free Throw 1 of 2,,29,28
0022100247,2021-11-20,SAC,UTA,2,11,40,SAC,SAC,reb,1,False,False,KINGS Rebound,,29,28
0022100247,2021-11-20,SAC,UTA,2,11,40,SAC,SAC,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (6 PTS),,29,29
0022100247,2021-11-20,SAC,UTA,2,11,28,UTA,UTA,fg_miss,108,True,False,,MISS Gobert 1' Cutting Dunk Shot,29,29
0022100247,2021-11-20,SAC,UTA,2,11,28,UTA,SAC,block,108,True,False,block,block,29,29
0022100247,2021-11-20,SAC,UTA,2,11,24,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:1),29,29
0022100247,2021-11-20,SAC,UTA,2,11,20,UTA,UTA,fg_miss,75,False,False,,MISS Clarkson 3' Driving Finger Roll Layup,29,29
0022100247,2021-11-20,SAC,UTA,2,11,17,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:2),,29,29
0022100247,2021-11-20,SAC,UTA,2,11,8,SAC,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T2) (M.Dagher),29,29
0022100247,2021-11-20,SAC,UTA,2,11,8,SAC,SAC,ft_miss,11,False,False,MISS Holmes Free Throw 1 of 2,,29,29
0022100247,2021-11-20,SAC,UTA,2,11,8,SAC,SAC,reb,1,False,False,KINGS Rebound,,29,29
0022100247,2021-11-20,SAC,UTA,2,11,8,SAC,SAC,ft_make,12,False,False,Holmes Free Throw 2 of 2 (5 PTS),,29,30
0022100247,2021-11-20,SAC,UTA,2,10,55,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 26' 3PT Jump Shot,29,30
0022100247,2021-11-20,SAC,UTA,2,10,51,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:3),29,30
0022100247,2021-11-20,SAC,UTA,2,10,49,UTA,UTA,tov,2,False,True,,Gobert Lost Ball Turnover (P1.T2),29,30
0022100247,2021-11-20,SAC,UTA,2,10,49,UTA,SAC,steal,2,False,True,steal,steal,29,30
0022100247,2021-11-20,SAC,UTA,2,10,40,SAC,SAC,fg_make,101,False,False,Haliburton 13' Driving Floating Jump Shot (2 PTS),,29,32
0022100247,2021-11-20,SAC,UTA,2,10,29,UTA,SAC,foul,1,False,False,Haliburton P.FOUL (P1.T1) (L.Holtkamp),,29,32
0022100247,2021-11-20,SAC,UTA,2,10,29,UTA,,foul,11,False,False,,,29,32
0022100247,2021-11-20,SAC,UTA,2,10,29,UTA,UTA,ft_make,16,False,False,,Clarkson Free Throw Technical (4 PTS),30,32
0022100247,2021-11-20,SAC,UTA,2,10,21,UTA,UTA,tov,1,False,True,,Conley Bad Pass Turnover (P1.T3),30,32
0022100247,2021-11-20,SAC,UTA,2,10,21,SAC,UTA,foul,28,False,False,,Ingles Personal Take Foul (P1.T3) (L.Holtkamp),30,32
0022100247,2021-11-20,SAC,UTA,2,10,21,UTA,SAC,steal,1,False,True,steal,steal,30,32
0022100247,2021-11-20,SAC,UTA,2,10,12,SAC,SAC,fg_miss,9,False,False,MISS Metu 3' Driving Dunk,,30,32
0022100247,2021-11-20,SAC,UTA,2,10,9,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,30,32
0022100247,2021-11-20,SAC,UTA,2,10,4,SAC,SAC,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T2),,30,32
0022100247,2021-11-20,SAC,UTA,2,10,4,SAC,UTA,steal,1,False,True,steal,steal,30,32
0022100247,2021-11-20,SAC,UTA,2,9,46,UTA,UTA,fg_miss,80,False,False,,MISS Gay 19' Step Back Jump Shot,30,32
0022100247,2021-11-20,SAC,UTA,2,9,42,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:3),,30,32
0022100247,2021-11-20,SAC,UTA,2,9,34,SAC,SAC,fg3_miss,1,False,False,MISS Metu 25' 3PT Jump Shot,,30,32
0022100247,2021-11-20,SAC,UTA,2,9,30,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:4),30,32
0022100247,2021-11-20,SAC,UTA,2,9,21,UTA,UTA,fg3_make,79,False,False,,Ingles 25' 3PT Pullup Jump Shot (3 PTS),33,32
0022100247,2021-11-20,SAC,UTA,2,8,55,SAC,SAC,fg_make,1,False,False,Holmes 14' Jump Shot (7 PTS) (Metu 1 AST),,33,34
0022100247,2021-11-20,SAC,UTA,2,8,43,UTA,UTA,tov,2,False,True,,Clarkson Lost Ball Turnover (P1.T4),33,34
0022100247,2021-11-20,SAC,UTA,2,8,43,UTA,SAC,steal,2,False,True,steal,steal,33,34
0022100247,2021-11-20,SAC,UTA,2,8,23,SAC,SAC,fg_miss,79,False,False,MISS Haliburton 19' Pullup Jump Shot,,33,34
0022100247,2021-11-20,SAC,UTA,2,8,20,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),33,34
0022100247,2021-11-20,SAC,UTA,2,8,11,UTA,UTA,fg_make,1,False,False,,Gobert 12' Jump Shot (4 PTS) (Gay 1 AST),35,34
0022100247,2021-11-20,SAC,UTA,2,7,57,SAC,SAC,fg_make,101,False,False,Haliburton 4' Driving Floating Jump Shot (4 PTS),,35,36
0022100247,2021-11-20,SAC,UTA,2,7,45,UTA,UTA,fg3_make,79,False,False,,Ingles 26' 3PT Pullup Jump Shot (6 PTS),38,36
0022100247,2021-11-20,SAC,UTA,2,7,43,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,38,36
0022100247,2021-11-20,SAC,UTA,2,7,33,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,38,36
0022100247,2021-11-20,SAC,UTA,2,7,28,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:4),38,36
0022100247,2021-11-20,SAC,UTA,2,7,16,UTA,UTA,fg_miss,5,False,False,,MISS Whiteside 5' Layup,38,36
0022100247,2021-11-20,SAC,UTA,2,7,14,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:5),,38,36
0022100247,2021-11-20,SAC,UTA,2,7,9,SAC,SAC,fg_miss,79,False,False,MISS Fox 17' Pullup Jump Shot,,38,36
0022100247,2021-11-20,SAC,UTA,2,7,5,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),38,36
0022100247,2021-11-20,SAC,UTA,2,6,43,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#5),38,36
0022100247,2021-11-20,SAC,UTA,2,6,33,SAC,SAC,fg_miss,101,False,False,MISS Metu 11' Driving Floating Jump Shot,,38,36
0022100247,2021-11-20,SAC,UTA,2,6,30,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:5),38,36
0022100247,2021-11-20,SAC,UTA,2,6,22,UTA,UTA,fg3_make,79,False,False,,Clarkson 24' 3PT Pullup Jump Shot (7 PTS),41,36
0022100247,2021-11-20,SAC,UTA,2,6,5,SAC,SAC,fg_miss,6,False,False,MISS Fox 4' Driving Layup,,41,36
0022100247,2021-11-20,SAC,UTA,2,6,2,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:6),41,36
0022100247,2021-11-20,SAC,UTA,2,6,0,UTA,UTA,fg3_miss,2,False,False,,MISS Bogdanovic 25' 3PT Running Jump Shot,41,36
0022100247,2021-11-20,SAC,UTA,2,5,55,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:1),41,36
0022100247,2021-11-20,SAC,UTA,2,5,55,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 25' 3PT Jump Shot (7 PTS) (O'Neale 3 AST),44,36
0022100247,2021-11-20,SAC,UTA,2,5,55,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,44,36
0022100247,2021-11-20,SAC,UTA,2,5,37,SAC,SAC,tov,1,False,True,Barnes Bad Pass Turnover (P1.T3),,44,36
0022100247,2021-11-20,SAC,UTA,2,5,37,SAC,UTA,steal,1,False,True,steal,steal,44,36
0022100247,2021-11-20,SAC,UTA,2,5,33,UTA,UTA,tov,40,False,False,,Mitchell Out of Bounds Lost Ball Turnover (P1.T6),44,36
0022100247,2021-11-20,SAC,UTA,2,5,25,SAC,SAC,fg3_miss,79,False,False,MISS Hield 25' 3PT Pullup Jump Shot,,44,36
0022100247,2021-11-20,SAC,UTA,2,5,22,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),44,36
0022100247,2021-11-20,SAC,UTA,2,5,20,UTA,UTA,fg_make,41,False,False,,Mitchell 2' Running Layup (7 PTS) (Bogdanovic 1 AST),46,36
0022100247,2021-11-20,SAC,UTA,2,4,59,SAC,SAC,fg_miss,78,False,False,MISS Len 10' Floating Jump Shot,,46,36
0022100247,2021-11-20,SAC,UTA,2,4,56,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),46,36
0022100247,2021-11-20,SAC,UTA,2,4,51,UTA,UTA,fg3_miss,80,False,False,,MISS Mitchell 26' 3PT Step Back Jump Shot,46,36
0022100247,2021-11-20,SAC,UTA,2,4,47,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:4),,46,36
0022100247,2021-11-20,SAC,UTA,2,4,43,SAC,SAC,fg3_miss,2,False,False,MISS Barnes 26' 3PT Running Jump Shot,,46,36
0022100247,2021-11-20,SAC,UTA,2,4,40,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:7),46,36
0022100247,2021-11-20,SAC,UTA,2,4,29,UTA,UTA,fg_miss,6,False,False,,MISS Clarkson 6' Driving Layup,46,36
0022100247,2021-11-20,SAC,UTA,2,4,27,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:7),46,36
0022100247,2021-11-20,SAC,UTA,2,4,25,UTA,UTA,fg_make,87,False,False,,Whiteside 2' Putback Dunk (2 PTS),48,36
0022100247,2021-11-20,SAC,UTA,2,4,13,SAC,SAC,fg_miss,5,True,False,MISS Fox 5' Layup,,48,36
0022100247,2021-11-20,SAC,UTA,2,4,13,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:0),,48,36
0022100247,2021-11-20,SAC,UTA,2,4,13,SAC,UTA,foul,1,False,False,,Clarkson P.FOUL (P2.T4) (M.Dagher),48,36
0022100247,2021-11-20,SAC,UTA,2,4,13,SAC,UTA,block,5,True,False,block,block,48,36
0022100247,2021-11-20,SAC,UTA,2,4,5,SAC,SAC,fg3_make,80,False,False,Fox 26' 3PT Step Back Jump Shot (3 PTS) (Hield 1 AST),,48,39
0022100247,2021-11-20,SAC,UTA,2,3,39,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,48,39
0022100247,2021-11-20,SAC,UTA,2,3,36,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,48,39
0022100247,2021-11-20,SAC,UTA,2,3,28,SAC,SAC,fg_make,6,False,False,Fox 3' Driving Layup (5 PTS),,48,41
0022100247,2021-11-20,SAC,UTA,2,3,11,UTA,UTA,fg_miss,5,False,False,,MISS Whiteside 7' Layup,48,41
0022100247,2021-11-20,SAC,UTA,2,3,8,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:2 Def:1),48,41
0022100247,2021-11-20,SAC,UTA,2,3,8,UTA,SAC,foul,2,False,False,Haliburton S.FOUL (P2.T2) (M.Dagher),,48,41
0022100247,2021-11-20,SAC,UTA,2,3,8,UTA,SAC,foul,11,False,False,Hield T.FOUL (P0.T2) (M.Dagher),,48,41
0022100247,2021-11-20,SAC,UTA,2,3,8,UTA,UTA,ft_miss,16,False,False,,MISS Clarkson Free Throw Technical,48,41
0022100247,2021-11-20,SAC,UTA,2,3,8,UTA,UTA,reb,1,False,False,,Jazz Rebound,48,41
0022100247,2021-11-20,SAC,UTA,2,3,8,UTA,UTA,ft_miss,11,False,False,,MISS O'Neale Free Throw 1 of 2,48,41
0022100247,2021-11-20,SAC,UTA,2,3,8,UTA,UTA,reb,1,False,False,,Jazz Rebound,48,41
0022100247,2021-11-20,SAC,UTA,2,3,8,UTA,UTA,ft_make,12,False,False,,O'Neale Free Throw 2 of 2 (4 PTS),49,41
0022100247,2021-11-20,SAC,UTA,2,2,48,SAC,SAC,fg3_make,1,False,False,Haliburton 25' 3PT Jump Shot (7 PTS) (Barnes 3 AST),,49,44
0022100247,2021-11-20,SAC,UTA,2,2,33,UTA,UTA,fg_miss,79,True,False,,MISS Mitchell 11' Pullup Jump Shot,49,44
0022100247,2021-11-20,SAC,UTA,2,2,33,UTA,SAC,block,79,True,False,block,block,49,44
0022100247,2021-11-20,SAC,UTA,2,2,31,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:4),49,44
0022100247,2021-11-20,SAC,UTA,2,2,28,UTA,UTA,fg_miss,6,False,False,,MISS O'Neale 8' Driving Layup,49,44
0022100247,2021-11-20,SAC,UTA,2,2,27,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:4),49,44
0022100247,2021-11-20,SAC,UTA,2,2,27,UTA,UTA,fg_make,97,False,False,,Gobert Tip Layup Shot (6 PTS),51,44
0022100247,2021-11-20,SAC,UTA,2,2,1,SAC,SAC,fg3_miss,1,False,False,MISS Fox 3PT Jump Shot,,51,44
0022100247,2021-11-20,SAC,UTA,2,1,58,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:2 Def:1),,51,44
0022100247,2021-11-20,SAC,UTA,2,1,58,SAC,SAC,fg_make,7,False,False,Holmes 3' Dunk (9 PTS),,51,46
0022100247,2021-11-20,SAC,UTA,2,1,58,SAC,UTA,foul,2,False,False,,Gobert S.FOUL (P2.PN) (M.Dagher),51,46
0022100247,2021-11-20,SAC,UTA,2,1,58,SAC,SAC,ft_make,10,False,False,Holmes Free Throw 1 of 1 (10 PTS),,51,47
0022100247,2021-11-20,SAC,UTA,2,1,38,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,51,47
0022100247,2021-11-20,SAC,UTA,2,1,33,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,51,47
0022100247,2021-11-20,SAC,UTA,2,1,25,SAC,SAC,fg_miss,79,False,False,MISS Fox 8' Pullup Jump Shot,,51,47
0022100247,2021-11-20,SAC,UTA,2,1,22,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:5),51,47
0022100247,2021-11-20,SAC,UTA,2,1,19,UTA,UTA,tov,45,False,False,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),51,47
0022100247,2021-11-20,SAC,UTA,2,1,6,SAC,SAC,fg3_miss,80,False,False,MISS Haliburton 26' 3PT Step Back Jump Shot,,51,47
0022100247,2021-11-20,SAC,UTA,2,1,3,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:3),51,47
0022100247,2021-11-20,SAC,UTA,2,0,57,UTA,SAC,foul,2,False,False,Holmes S.FOUL (P1.T3) (M.Dagher),,51,47
0022100247,2021-11-20,SAC,UTA,2,0,57,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (7 PTS),52,47
0022100247,2021-11-20,SAC,UTA,2,0,57,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,52,47
