game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100085,2021-10-30,MIL,SAS,1,7,37,MIL,MIL,fg_miss,6,False,False,MISS G. Hill 7' Driving Layup,,8,7
0022100085,2021-10-30,MIL,SAS,1,7,34,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:1),,8,7
0022100085,2021-10-30,MIL,SAS,1,7,34,MIL,MIL,fg_make,97,False,False,Connaughton Tip Layup Shot (2 PTS),,8,9
0022100085,2021-10-30,MIL,SAS,1,7,28,SAS,SAS,fg3_make,2,False,False,,Walker IV 27' 3PT Running Jump Shot (4 PTS) (Murray 2 AST),11,9
0022100085,2021-10-30,MIL,SAS,1,7,13,MIL,MIL,tov,4,False,False,Antetokounmpo Traveling Turnover (P2.T3),,11,9
0022100085,2021-10-30,MIL,SAS,1,7,2,SAS,SAS,fg_make,6,False,False,,White 3' Driving Layup (7 PTS) (Murray 3 AST),13,9
0022100085,2021-10-30,MIL,SAS,1,6,45,MIL,MIL,fg_miss,101,False,False,MISS Middleton 12' Driving Floating Jump Shot,,13,9
0022100085,2021-10-30,MIL,SAS,1,6,41,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:2 Def:1),,13,9
0022100085,2021-10-30,MIL,SAS,1,6,41,MIL,MIL,fg_make,97,False,False,G. Hill Tip Layup Shot (2 PTS),,13,11
0022100085,2021-10-30,MIL,SAS,1,6,37,SAS,SAS,tov,45,False,False,,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P2.T2),13,11
0022100085,2021-10-30,MIL,SAS,1,6,15,MIL,MIL,fg_miss,5,True,False,MISS Antetokounmpo 4' Layup,,13,11
0022100085,2021-10-30,MIL,SAS,1,6,15,MIL,SAS,block,5,True,False,block,block,13,11
0022100085,2021-10-30,MIL,SAS,1,6,11,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),13,11
0022100085,2021-10-30,MIL,SAS,1,6,9,SAS,SAS,fg3_make,2,False,False,,White 3PT Running Jump Shot (10 PTS) (Walker IV 2 AST),16,11
0022100085,2021-10-30,MIL,SAS,1,5,51,MIL,MIL,fg_make,79,False,False,Middleton 17' Pullup Jump Shot (4 PTS),,16,13
0022100085,2021-10-30,MIL,SAS,1,5,34,SAS,SAS,fg3_make,1,False,False,,White 3PT Jump Shot (13 PTS) (Murray 4 AST),19,13
0022100085,2021-10-30,MIL,SAS,1,5,22,MIL,MIL,fg_make,6,False,False,Middleton 3' Driving Layup (6 PTS),,19,15
0022100085,2021-10-30,MIL,SAS,1,5,6,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 3PT Jump Shot,19,15
0022100085,2021-10-30,MIL,SAS,1,5,4,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,19,15
0022100085,2021-10-30,MIL,SAS,1,4,44,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 25' 3PT Jump Shot,,19,15
0022100085,2021-10-30,MIL,SAS,1,4,41,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),19,15
0022100085,2021-10-30,MIL,SAS,1,4,35,SAS,SAS,fg_make,101,False,False,,Johnson 16' Driving Floating Jump Shot (2 PTS),21,15
0022100085,2021-10-30,MIL,SAS,1,4,21,MIL,MIL,fg_make,101,False,False,Connaughton 11' Driving Floating Jump Shot (4 PTS) (Middleton 1 AST),,21,17
0022100085,2021-10-30,MIL,SAS,1,4,10,SAS,MIL,foul,2,False,False,Robinson S.FOUL (P1.T2) (J.Williams),,21,17
0022100085,2021-10-30,MIL,SAS,1,4,10,SAS,SAS,ft_miss,11,False,False,,MISS White Free Throw 1 of 2,21,17
0022100085,2021-10-30,MIL,SAS,1,4,10,SAS,SAS,reb,1,False,False,,Spurs Rebound,21,17
0022100085,2021-10-30,MIL,SAS,1,4,10,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,21,17
0022100085,2021-10-30,MIL,SAS,1,4,10,MIL,SAS,ft_make,12,False,False,,White Free Throw 2 of 2 (14 PTS),22,17
0022100085,2021-10-30,MIL,SAS,1,3,50,MIL,MIL,fg_make,101,False,False,Nwora 11' Driving Floating Jump Shot (2 PTS) (Robinson 1 AST),,22,19
0022100085,2021-10-30,MIL,SAS,1,3,33,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 27' 3PT Jump Shot,22,19
0022100085,2021-10-30,MIL,SAS,1,3,31,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,22,19
0022100085,2021-10-30,MIL,SAS,1,3,19,SAS,MIL,foul,4,False,False,Antetokounmpo OFF.Foul (P2) (E.Scott),,22,19
0022100085,2021-10-30,MIL,SAS,1,3,19,MIL,MIL,tov,37,False,False,Antetokounmpo Offensive Foul Turnover (P1.T4),,22,19
0022100085,2021-10-30,MIL,SAS,1,3,7,SAS,MIL,foul,2,False,False,Hood S.FOUL (P1.T3) (E.Scott),,22,19
0022100085,2021-10-30,MIL,SAS,1,3,7,SAS,SAS,ft_miss,11,False,False,,MISS Forbes Free Throw 1 of 2,22,19
0022100085,2021-10-30,MIL,SAS,1,3,7,SAS,SAS,reb,1,False,False,,Spurs Rebound,22,19
0022100085,2021-10-30,MIL,SAS,1,3,7,SAS,SAS,ft_make,12,False,False,,Forbes Free Throw 2 of 2 (1 PTS),23,19
0022100085,2021-10-30,MIL,SAS,1,2,51,MIL,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.T1) (E.Scott),23,19
0022100085,2021-10-30,MIL,SAS,1,2,51,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,23,19
0022100085,2021-10-30,MIL,SAS,1,2,51,MIL,MIL,reb,1,False,False,BUCKS Rebound,,23,19
0022100085,2021-10-30,MIL,SAS,1,2,51,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,23,19
0022100085,2021-10-30,MIL,SAS,1,2,48,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:1),23,19
0022100085,2021-10-30,MIL,SAS,1,2,41,SAS,SAS,fg3_miss,1,False,False,,MISS White 27' 3PT Jump Shot,23,19
0022100085,2021-10-30,MIL,SAS,1,2,38,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:2),,23,19
0022100085,2021-10-30,MIL,SAS,1,2,28,MIL,MIL,tov,2,False,True,Connaughton Lost Ball Turnover (P1.T5),,23,19
0022100085,2021-10-30,MIL,SAS,1,2,28,MIL,SAS,steal,2,False,True,steal,steal,23,19
0022100085,2021-10-30,MIL,SAS,1,2,21,SAS,SAS,tov,1,False,True,,White Bad Pass Turnover (P1.T3),23,19
0022100085,2021-10-30,MIL,SAS,1,2,21,SAS,MIL,steal,1,False,True,steal,steal,23,19
0022100085,2021-10-30,MIL,SAS,1,2,9,MIL,MIL,fg_miss,79,False,False,MISS Nwora 11' Pullup Jump Shot,,23,19
0022100085,2021-10-30,MIL,SAS,1,2,6,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),23,19
0022100085,2021-10-30,MIL,SAS,1,2,1,SAS,SAS,fg_miss,101,False,False,,MISS Forbes 12' Driving Floating Jump Shot,23,19
0022100085,2021-10-30,MIL,SAS,1,1,59,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,23,19
0022100085,2021-10-30,MIL,SAS,1,1,51,MIL,MIL,fg_make,79,False,False,Antetokounmpo 17' Pullup Jump Shot (4 PTS) (Robinson 2 AST),,23,21
0022100085,2021-10-30,MIL,SAS,1,1,41,MIL,SAS,foul,4,False,False,,Poeltl OFF.Foul (P2) (J.Williams),23,21
0022100085,2021-10-30,MIL,SAS,1,1,41,SAS,SAS,tov,37,False,False,,Poeltl Offensive Foul Turnover (P1.T4),23,21
0022100085,2021-10-30,MIL,SAS,1,1,22,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 27' 3PT Jump Shot,,23,21
0022100085,2021-10-30,MIL,SAS,1,1,18,SAS,SAS,reb,0,False,False,,Spurs Rebound,23,21
0022100085,2021-10-30,MIL,SAS,1,1,10,SAS,SAS,fg_miss,79,False,False,,MISS Murray 20' Pullup Jump Shot,23,21
0022100085,2021-10-30,MIL,SAS,1,1,0,MIL,MIL,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:1),,23,21
0022100085,2021-10-30,MIL,SAS,1,0,58,MIL,MIL,fg3_make,103,False,False,Robinson 26' 3PT Running Pull-Up Jump Shot (3 PTS),,23,24
0022100085,2021-10-30,MIL,SAS,1,0,45,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 18' Pullup Jump Shot,23,24
0022100085,2021-10-30,MIL,SAS,1,0,45,MIL,MIL,reb,0,False,False,BUCKS Rebound,,23,24
0022100085,2021-10-30,MIL,SAS,1,0,32,MIL,MIL,fg_miss,75,False,False,MISS Antetokounmpo 3' Driving Finger Roll Layup,,23,24
0022100085,2021-10-30,MIL,SAS,1,0,29,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:2),23,24
0022100085,2021-10-30,MIL,SAS,1,0,27,SAS,SAS,fg_make,41,False,False,,Murray 10' Running Layup (2 PTS) (Vassell 1 AST),25,24
0022100085,2021-10-30,MIL,SAS,1,0,8,MIL,MIL,fg3_miss,80,False,False,MISS Nwora 27' 3PT Step Back Jump Shot,,25,24
0022100085,2021-10-30,MIL,SAS,1,0,5,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:3),25,24
0022100085,2021-10-30,MIL,SAS,1,0,2,SAS,SAS,fg_make,76,False,False,,Bates-Diop 4' Running Finger Roll Layup (2 PTS) (Vassell 2 AST),27,24
0022100085,2021-10-30,MIL,SAS,1,0,0,MIL,MIL,fg3_miss,1,False,False,MISS Ojeleye 50' 3PT Jump Shot,,27,24
0022100085,2021-10-30,MIL,SAS,1,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,27,24
0022100085,2021-10-30,MIL,SAS,1,0,0,MIL,,period_end,0,False,False,,,27,24
0022100085,2021-10-30,MIL,SAS,2,12,0,MIL,,period_start,0,False,False,,,27,24
0022100085,2021-10-30,MIL,SAS,2,11,40,MIL,MIL,fg_miss,79,False,False,MISS Antetokounmpo 17' Pullup Jump Shot,,27,24
0022100085,2021-10-30,MIL,SAS,2,11,38,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:4),27,24
0022100085,2021-10-30,MIL,SAS,2,11,36,SAS,SAS,fg_miss,41,True,False,,MISS Eubanks 5' Running Layup,27,24
0022100085,2021-10-30,MIL,SAS,2,11,36,SAS,MIL,block,41,True,False,block,block,27,24
0022100085,2021-10-30,MIL,SAS,2,11,32,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,27,24
0022100085,2021-10-30,MIL,SAS,2,11,30,MIL,MIL,fg3_make,2,False,False,Hood 27' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 2 AST),,27,27
0022100085,2021-10-30,MIL,SAS,2,11,16,SAS,SAS,fg_make,79,False,False,,Forbes 15' Pullup Jump Shot (3 PTS) (Eubanks 1 AST),29,27
0022100085,2021-10-30,MIL,SAS,2,10,50,MIL,MIL,fg3_miss,1,False,False,MISS Allen 29' 3PT Jump Shot,,29,27
0022100085,2021-10-30,MIL,SAS,2,10,49,SAS,SAS,reb,0,False,False,,Spurs Rebound,29,27
0022100085,2021-10-30,MIL,SAS,2,10,39,SAS,SAS,fg_make,108,False,False,,Eubanks Cutting Dunk Shot (2 PTS) (Murray 5 AST),31,27
0022100085,2021-10-30,MIL,SAS,2,10,19,MIL,MIL,tov,1,False,True,Hood Bad Pass Turnover (P1.T6),,31,27
0022100085,2021-10-30,MIL,SAS,2,10,19,MIL,SAS,steal,1,False,True,steal,steal,31,27
0022100085,2021-10-30,MIL,SAS,2,10,14,SAS,SAS,fg3_miss,103,False,False,,MISS Forbes 26' 3PT Running Pull-Up Jump Shot,31,27
0022100085,2021-10-30,MIL,SAS,2,10,11,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,31,27
0022100085,2021-10-30,MIL,SAS,2,10,3,MIL,MIL,fg3_miss,1,False,False,MISS Allen 27' 3PT Jump Shot,,31,27
0022100085,2021-10-30,MIL,SAS,2,10,0,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),31,27
0022100085,2021-10-30,MIL,SAS,2,9,49,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 26' 3PT Jump Shot,31,27
0022100085,2021-10-30,MIL,SAS,2,9,46,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,31,27
0022100085,2021-10-30,MIL,SAS,2,9,38,MIL,MIL,fg3_miss,1,False,False,MISS Allen 26' 3PT Jump Shot,,31,27
0022100085,2021-10-30,MIL,SAS,2,9,35,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:1),31,27
0022100085,2021-10-30,MIL,SAS,2,9,31,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 30' 3PT Jump Shot,31,27
0022100085,2021-10-30,MIL,SAS,2,9,30,MIL,MIL,reb,0,False,False,BUCKS Rebound,,31,27
0022100085,2021-10-30,MIL,SAS,2,9,16,MIL,MIL,tov,1,False,True,Allen Bad Pass Turnover (P1.T7),,31,27
0022100085,2021-10-30,MIL,SAS,2,9,16,MIL,SAS,steal,1,False,True,steal,steal,31,27
0022100085,2021-10-30,MIL,SAS,2,9,10,SAS,SAS,fg3_miss,2,False,False,,MISS Walker IV 26' 3PT Running Jump Shot,31,27
0022100085,2021-10-30,MIL,SAS,2,9,6,MIL,MIL,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:2),,31,27
0022100085,2021-10-30,MIL,SAS,2,8,48,MIL,MIL,fg_make,6,False,False,G. Hill 2' Driving Layup (4 PTS),,31,29
0022100085,2021-10-30,MIL,SAS,2,8,34,SAS,SAS,fg_miss,3,False,False,,MISS Eubanks 6' Hook Shot,31,29
0022100085,2021-10-30,MIL,SAS,2,8,32,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:2 Def:2),,31,29
0022100085,2021-10-30,MIL,SAS,2,8,15,MIL,MIL,fg3_miss,80,False,False,MISS Antetokounmpo 3PT Step Back Jump Shot,,31,29
0022100085,2021-10-30,MIL,SAS,2,8,12,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:1),31,29
0022100085,2021-10-30,MIL,SAS,2,8,8,SAS,SAS,fg3_make,2,False,False,,Forbes 26' 3PT Running Jump Shot (6 PTS) (Murray 6 AST),34,29
0022100085,2021-10-30,MIL,SAS,2,7,51,MIL,SAS,foul,1,False,False,,Forbes P.FOUL (P1.T1) (M.Boland),34,29
0022100085,2021-10-30,MIL,SAS,2,7,42,MIL,MIL,tov,39,False,False,Antetokounmpo Step Out of Bounds Turnover (P2.T8),,34,29
0022100085,2021-10-30,MIL,SAS,2,7,28,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 17' Pullup Jump Shot,34,29
0022100085,2021-10-30,MIL,SAS,2,7,26,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,34,29
0022100085,2021-10-30,MIL,SAS,2,7,21,MIL,MIL,fg3_make,103,False,False,Middleton 26' 3PT Running Pull-Up Jump Shot (9 PTS),,34,32
0022100085,2021-10-30,MIL,SAS,2,7,6,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T5),34,32
0022100085,2021-10-30,MIL,SAS,2,7,6,SAS,MIL,steal,1,False,True,steal,steal,34,32
0022100085,2021-10-30,MIL,SAS,2,7,1,MIL,MIL,fg_make,106,False,False,G. Hill 1' Running Alley Oop Dunk Shot (6 PTS) (Middleton 2 AST),,34,34
0022100085,2021-10-30,MIL,SAS,2,7,1,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),34,34
0022100085,2021-10-30,MIL,SAS,2,6,40,SAS,SAS,fg_miss,101,False,False,,MISS Jones 13' Driving Floating Jump Shot,34,34
0022100085,2021-10-30,MIL,SAS,2,6,39,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:1 Def:0),34,34
0022100085,2021-10-30,MIL,SAS,2,6,38,SAS,SAS,fg_miss,97,False,False,,MISS Young 11' Tip Layup Shot,34,34
0022100085,2021-10-30,MIL,SAS,2,6,35,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:2 Def:0),34,34
0022100085,2021-10-30,MIL,SAS,2,6,35,SAS,SAS,fg_make,72,False,False,,Young 3' Putback Layup (2 PTS),36,34
0022100085,2021-10-30,MIL,SAS,2,6,27,MIL,MIL,fg3_miss,1,True,False,MISS Middleton 27' 3PT Jump Shot,,36,34
0022100085,2021-10-30,MIL,SAS,2,6,27,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:3),,36,34
0022100085,2021-10-30,MIL,SAS,2,6,27,MIL,SAS,block,1,True,False,block,block,36,34
0022100085,2021-10-30,MIL,SAS,2,6,21,MIL,MIL,fg_make,99,False,False,Middleton 3' Cutting Finger Roll Layup Shot (11 PTS) (Antetokounmpo 1 AST),,36,36
0022100085,2021-10-30,MIL,SAS,2,6,14,SAS,SAS,fg_make,98,False,False,,Jones 1' Cutting Layup Shot (2 PTS) (Young 1 AST),38,36
0022100085,2021-10-30,MIL,SAS,2,5,59,MIL,MIL,fg3_miss,1,False,False,MISS G. Hill 27' 3PT Jump Shot,,38,36
0022100085,2021-10-30,MIL,SAS,2,5,56,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:5),38,36
0022100085,2021-10-30,MIL,SAS,2,5,46,SAS,SAS,fg_miss,6,False,False,,MISS Johnson 4' Driving Layup,38,36
0022100085,2021-10-30,MIL,SAS,2,5,44,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:2 Def:3),,38,36
0022100085,2021-10-30,MIL,SAS,2,5,41,MIL,MIL,fg_miss,41,False,False,MISS Antetokounmpo 3' Running Layup,,38,36
0022100085,2021-10-30,MIL,SAS,2,5,37,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),38,36
0022100085,2021-10-30,MIL,SAS,2,5,25,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 24' 3PT Jump Shot,38,36
0022100085,2021-10-30,MIL,SAS,2,5,22,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:4),,38,36
0022100085,2021-10-30,MIL,SAS,2,5,19,MIL,SAS,foul,2,False,False,,Jones S.FOUL (P1.T2) (J.Williams),38,36
0022100085,2021-10-30,MIL,SAS,2,5,19,MIL,MIL,ft_make,11,False,False,G. Hill Free Throw 1 of 2 (7 PTS),,38,37
0022100085,2021-10-30,MIL,SAS,2,5,19,MIL,MIL,ft_make,12,False,False,G. Hill Free Throw 2 of 2 (8 PTS),,38,38
0022100085,2021-10-30,MIL,SAS,2,4,53,SAS,SAS,fg_miss,75,False,False,,MISS Jones 3' Driving Finger Roll Layup,38,38
0022100085,2021-10-30,MIL,SAS,2,4,51,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:4),,38,38
0022100085,2021-10-30,MIL,SAS,2,4,48,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P3.T9),,38,38
0022100085,2021-10-30,MIL,SAS,2,4,48,MIL,SAS,steal,2,False,True,steal,steal,38,38
0022100085,2021-10-30,MIL,SAS,2,4,43,SAS,SAS,fg_miss,41,False,False,,MISS Walker IV 5' Running Layup,38,38
0022100085,2021-10-30,MIL,SAS,2,4,39,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:3 Def:0),38,38
0022100085,2021-10-30,MIL,SAS,2,4,39,SAS,SAS,fg_miss,97,False,False,,MISS Young Tip Layup Shot,38,38
0022100085,2021-10-30,MIL,SAS,2,4,38,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:5),,38,38
0022100085,2021-10-30,MIL,SAS,2,4,35,MIL,MIL,fg3_miss,2,False,False,MISS Ojeleye 24' 3PT Running Jump Shot,,38,38
0022100085,2021-10-30,MIL,SAS,2,4,34,SAS,SAS,reb,0,False,False,,Spurs Rebound,38,38
0022100085,2021-10-30,MIL,SAS,2,4,34,SAS,MIL,foul,3,False,False,Antetokounmpo L.B.FOUL (P2.T1) (E.Scott),,38,38
0022100085,2021-10-30,MIL,SAS,2,4,22,SAS,SAS,fg_miss,78,False,False,,MISS Vassell 13' Floating Jump Shot,38,38
0022100085,2021-10-30,MIL,SAS,2,4,19,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:6),,38,38
0022100085,2021-10-30,MIL,SAS,2,4,16,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P4.T10),,38,38
0022100085,2021-10-30,MIL,SAS,2,4,16,MIL,SAS,steal,2,False,True,steal,steal,38,38
0022100085,2021-10-30,MIL,SAS,2,4,14,SAS,SAS,fg_make,41,False,False,,Murray 3' Running Layup (4 PTS) (Young 2 AST),40,38
0022100085,2021-10-30,MIL,SAS,2,4,14,SAS,MIL,foul,2,False,False,Ojeleye S.FOUL (P1.T2) (J.Williams),,40,38
0022100085,2021-10-30,MIL,SAS,2,4,14,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,40,38
0022100085,2021-10-30,MIL,SAS,2,4,14,MIL,SAS,ft_make,10,False,False,,Murray Free Throw 1 of 1 (5 PTS),41,38
0022100085,2021-10-30,MIL,SAS,2,4,2,MIL,MIL,fg3_miss,1,False,False,MISS Ojeleye 24' 3PT Jump Shot,,41,38
0022100085,2021-10-30,MIL,SAS,2,3,59,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:6),41,38
0022100085,2021-10-30,MIL,SAS,2,3,50,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 25' 3PT Jump Shot,41,38
0022100085,2021-10-30,MIL,SAS,2,3,47,MIL,MIL,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:3),,41,38
0022100085,2021-10-30,MIL,SAS,2,3,39,MIL,MIL,fg_make,99,False,False,Antetokounmpo 3' Cutting Finger Roll Layup Shot (6 PTS) (Robinson 3 AST),,41,40
0022100085,2021-10-30,MIL,SAS,2,3,39,MIL,SAS,foul,2,False,False,,Young S.FOUL (P1.T3) (J.Williams),41,40
0022100085,2021-10-30,MIL,SAS,2,3,39,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (7 PTS),,41,41
0022100085,2021-10-30,MIL,SAS,2,3,21,SAS,SAS,fg_miss,98,False,False,,MISS Poeltl 2' Cutting Layup Shot,41,41
