game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100612,2022-01-11,WAS,OKC,1,5,13,OKC,WAS,violation,2,False,False,Kuzma Violation:Defensive Goaltending (K.Lane),,16,18
0022100612,2022-01-11,WAS,OKC,1,4,50,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 22' Pullup Jump Shot,,16,18
0022100612,2022-01-11,WAS,OKC,1,4,46,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:3),16,18
0022100612,2022-01-11,WAS,OKC,1,4,40,OKC,OKC,fg_make,73,False,False,,Gilgeous-Alexander 2' Driving Reverse Layup (8 PTS),18,18
0022100612,2022-01-11,WAS,OKC,1,4,16,WAS,WAS,tov,40,False,False,Hachimura Out of Bounds Lost Ball Turnover (P1.T2),,18,18
0022100612,2022-01-11,WAS,OKC,1,3,52,OKC,OKC,fg_make,79,False,False,,Mann 14' Pullup Jump Shot (2 PTS),20,18
0022100612,2022-01-11,WAS,OKC,1,3,42,WAS,OKC,foul,2,False,False,,Bazley S.FOUL (P1.T3) (K.Lane),20,18
0022100612,2022-01-11,WAS,OKC,1,3,42,WAS,WAS,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (12 PTS),,20,19
0022100612,2022-01-11,WAS,OKC,1,3,42,WAS,WAS,ft_miss,12,False,False,MISS Kuzma Free Throw 2 of 2,,20,19
0022100612,2022-01-11,WAS,OKC,1,3,42,OKC,OKC,reb,0,False,False,,Thunder Rebound,20,19
0022100612,2022-01-11,WAS,OKC,1,3,42,OKC,WAS,violation,3,False,False,Kuzma Violation:Lane (G.Petraitis),,20,19
0022100612,2022-01-11,WAS,OKC,1,3,35,OKC,WAS,foul,2,False,False,Avdija S.FOUL (P1.T2) (K.Lane),,20,19
0022100612,2022-01-11,WAS,OKC,1,3,35,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),21,19
0022100612,2022-01-11,WAS,OKC,1,3,35,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),22,19
0022100612,2022-01-11,WAS,OKC,1,3,22,WAS,WAS,fg_miss,101,False,False,MISS Neto 14' Driving Floating Jump Shot,,22,19
0022100612,2022-01-11,WAS,OKC,1,3,18,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:0),,22,19
0022100612,2022-01-11,WAS,OKC,1,3,18,WAS,WAS,fg_make,97,False,False,Harrell Tip Layup Shot (2 PTS),,22,21
0022100612,2022-01-11,WAS,OKC,1,3,5,OKC,OKC,fg_make,98,False,False,,Bazley 4' Cutting Layup Shot (2 PTS) (Dort 2 AST),24,21
0022100612,2022-01-11,WAS,OKC,1,2,53,WAS,WAS,fg_make,99,False,False,Hachimura 3' Cutting Finger Roll Layup Shot (2 PTS) (Harrell 1 AST),,24,23
0022100612,2022-01-11,WAS,OKC,1,2,44,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),24,23
0022100612,2022-01-11,WAS,OKC,1,2,37,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 3PT Jump Shot,24,23
0022100612,2022-01-11,WAS,OKC,1,2,33,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:3),24,23
0022100612,2022-01-11,WAS,OKC,1,2,26,OKC,OKC,fg_miss,63,False,False,,MISS Muscala 16' Fadeaway Jumper,24,23
0022100612,2022-01-11,WAS,OKC,1,2,24,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,24,23
0022100612,2022-01-11,WAS,OKC,1,2,11,WAS,OKC,foul,2,False,False,,Muscala S.FOUL (P1.T4) (K.Lane),24,23
0022100612,2022-01-11,WAS,OKC,1,2,11,WAS,WAS,ft_miss,11,False,False,MISS Harrell Free Throw 1 of 2,,24,23
0022100612,2022-01-11,WAS,OKC,1,2,11,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,24,23
0022100612,2022-01-11,WAS,OKC,1,2,11,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (3 PTS),,24,24
0022100612,2022-01-11,WAS,OKC,1,2,2,OKC,OKC,fg3_make,1,False,False,,Bazley 28' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),27,24
0022100612,2022-01-11,WAS,OKC,1,1,46,WAS,WAS,fg_make,102,False,False,Dinwiddie 5' Driving Floating Bank Jump Shot (2 PTS),,27,26
0022100612,2022-01-11,WAS,OKC,1,1,39,OKC,WAS,foul,1,False,False,Neto P.FOUL (P1.T3) (G.Petraitis),,27,26
0022100612,2022-01-11,WAS,OKC,1,1,23,OKC,OKC,fg_make,101,False,False,,Jerome 11' Driving Floating Jump Shot (2 PTS),29,26
0022100612,2022-01-11,WAS,OKC,1,1,11,WAS,WAS,fg3_miss,79,False,False,MISS Neto 26' 3PT Pullup Jump Shot,,29,26
0022100612,2022-01-11,WAS,OKC,1,1,7,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:4),29,26
0022100612,2022-01-11,WAS,OKC,1,1,1,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 4' Driving Layup (12 PTS),31,26
0022100612,2022-01-11,WAS,OKC,1,0,53,WAS,WAS,fg_make,5,False,False,Avdija 5' Layup (2 PTS) (Dinwiddie 2 AST),,31,28
0022100612,2022-01-11,WAS,OKC,1,0,33,OKC,OKC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P1.T1),31,28
0022100612,2022-01-11,WAS,OKC,1,0,33,OKC,WAS,steal,1,False,True,steal,steal,31,28
0022100612,2022-01-11,WAS,OKC,1,0,31,WAS,WAS,fg_make,50,False,False,Harrell 2' Running Dunk (5 PTS),,31,30
0022100612,2022-01-11,WAS,OKC,1,0,21,OKC,OKC,fg3_miss,79,False,False,,MISS Jerome 27' 3PT Pullup Jump Shot,31,30
0022100612,2022-01-11,WAS,OKC,1,0,18,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:2),,31,30
0022100612,2022-01-11,WAS,OKC,1,0,3,WAS,WAS,fg_miss,101,False,False,MISS Dinwiddie 10' Driving Floating Jump Shot,,31,30
0022100612,2022-01-11,WAS,OKC,1,0,1,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),31,30
0022100612,2022-01-11,WAS,OKC,1,0,0,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 31' 3PT Jump Shot,31,30
0022100612,2022-01-11,WAS,OKC,1,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,31,30
0022100612,2022-01-11,WAS,OKC,1,0,0,OKC,,period_end,0,False,False,,,31,30
0022100612,2022-01-11,WAS,OKC,2,12,0,OKC,,period_start,0,False,False,,,31,30
0022100612,2022-01-11,WAS,OKC,2,11,48,OKC,OKC,fg_make,52,False,False,,Mann 5' Alley Oop Dunk (4 PTS) (Giddey 3 AST),33,30
0022100612,2022-01-11,WAS,OKC,2,11,31,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 27' 3PT Jump Shot,,33,30
0022100612,2022-01-11,WAS,OKC,2,11,29,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),33,30
0022100612,2022-01-11,WAS,OKC,2,11,19,OKC,OKC,fg_miss,6,False,False,,MISS Giddey 7' Driving Layup,33,30
0022100612,2022-01-11,WAS,OKC,2,11,16,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,33,30
0022100612,2022-01-11,WAS,OKC,2,11,6,WAS,WAS,fg_miss,80,False,False,MISS Harrell 13' Step Back Jump Shot,,33,30
0022100612,2022-01-11,WAS,OKC,2,11,3,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:2),33,30
0022100612,2022-01-11,WAS,OKC,2,10,51,OKC,OKC,fg3_miss,1,False,False,,MISS Favors 24' 3PT Jump Shot,33,30
0022100612,2022-01-11,WAS,OKC,2,10,47,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:2),,33,30
0022100612,2022-01-11,WAS,OKC,2,10,42,WAS,WAS,fg_miss,101,False,False,MISS Dinwiddie 5' Driving Floating Jump Shot,,33,30
0022100612,2022-01-11,WAS,OKC,2,10,41,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:1 Def:0),,33,30
0022100612,2022-01-11,WAS,OKC,2,10,41,WAS,WAS,fg_miss,97,False,False,MISS Dinwiddie Tip Layup Shot,,33,30
0022100612,2022-01-11,WAS,OKC,2,10,41,OKC,OKC,reb,0,False,False,,Thunder Rebound,33,30
0022100612,2022-01-11,WAS,OKC,2,10,41,OKC,OKC,fg_miss,6,True,False,,MISS Mann 3' Driving Layup,33,30
0022100612,2022-01-11,WAS,OKC,2,10,41,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),33,30
0022100612,2022-01-11,WAS,OKC,2,10,41,OKC,WAS,block,6,True,False,block,block,33,30
0022100612,2022-01-11,WAS,OKC,2,10,19,OKC,OKC,fg_make,6,False,False,,Giddey 2' Driving Layup (4 PTS) (Favors 1 AST),35,30
0022100612,2022-01-11,WAS,OKC,2,9,49,WAS,WAS,fg3_miss,80,False,False,MISS Dinwiddie 27' 3PT Step Back Jump Shot,,35,30
0022100612,2022-01-11,WAS,OKC,2,9,47,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),35,30
0022100612,2022-01-11,WAS,OKC,2,9,40,OKC,OKC,fg3_make,80,False,False,,Mann 24' 3PT Step Back Jump Shot (7 PTS) (Giddey 4 AST),38,30
0022100612,2022-01-11,WAS,OKC,2,9,23,WAS,WAS,fg_make,5,False,False,Harrell 3' Layup (7 PTS) (Dinwiddie 3 AST),,38,32
0022100612,2022-01-11,WAS,OKC,2,9,8,OKC,OKC,fg_miss,79,True,False,,MISS Giddey 16' Pullup Jump Shot,38,32
0022100612,2022-01-11,WAS,OKC,2,9,8,OKC,WAS,block,79,True,False,block,block,38,32
0022100612,2022-01-11,WAS,OKC,2,9,6,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,38,32
0022100612,2022-01-11,WAS,OKC,2,9,6,WAS,WAS,tov,45,False,False,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,38,32
0022100612,2022-01-11,WAS,OKC,2,8,56,OKC,OKC,fg3_miss,79,False,False,,MISS Jerome 27' 3PT Pullup Jump Shot,38,32
0022100612,2022-01-11,WAS,OKC,2,8,52,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:1 Def:1),,38,32
0022100612,2022-01-11,WAS,OKC,2,8,35,WAS,WAS,fg_make,2,False,False,Dinwiddie 8' Running Jump Shot (4 PTS),,38,34
0022100612,2022-01-11,WAS,OKC,2,8,21,OKC,OKC,fg_make,101,False,False,,Jerome 8' Driving Floating Jump Shot (4 PTS) (Giddey 5 AST),40,34
0022100612,2022-01-11,WAS,OKC,2,8,11,WAS,OKC,foul,2,False,False,,Favors S.FOUL (P1.T1) (G.Petraitis),40,34
0022100612,2022-01-11,WAS,OKC,2,8,11,WAS,WAS,ft_make,11,False,False,Dinwiddie Free Throw 1 of 2 (5 PTS),,40,35
0022100612,2022-01-11,WAS,OKC,2,8,11,WAS,WAS,ft_make,12,False,False,Dinwiddie Free Throw 2 of 2 (6 PTS),,40,36
0022100612,2022-01-11,WAS,OKC,2,7,58,OKC,OKC,fg_make,108,False,False,,Bazley 4' Cutting Dunk Shot (7 PTS) (Jerome 1 AST),42,36
0022100612,2022-01-11,WAS,OKC,2,7,50,WAS,WAS,fg_make,78,False,False,Kispert 3' Floating Jump Shot (4 PTS) (Dinwiddie 4 AST),,42,38
0022100612,2022-01-11,WAS,OKC,2,7,37,OKC,OKC,fg_make,101,False,False,,Jerome 5' Driving Floating Jump Shot (6 PTS),44,38
0022100612,2022-01-11,WAS,OKC,2,7,19,WAS,WAS,fg3_make,1,False,False,Kispert 24' 3PT Jump Shot (7 PTS) (Gafford 1 AST),,44,41
0022100612,2022-01-11,WAS,OKC,2,7,2,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 27' 3PT Jump Shot,44,41
0022100612,2022-01-11,WAS,OKC,2,7,0,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:2),,44,41
0022100612,2022-01-11,WAS,OKC,2,6,52,WAS,WAS,fg3_miss,80,False,False,MISS Dinwiddie 27' 3PT Step Back Jump Shot,,44,41
0022100612,2022-01-11,WAS,OKC,2,6,48,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:3),44,41
0022100612,2022-01-11,WAS,OKC,2,6,39,OKC,OKC,fg_miss,73,False,False,,MISS Mann 7' Driving Reverse Layup,44,41
0022100612,2022-01-11,WAS,OKC,2,6,34,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:3),,44,41
0022100612,2022-01-11,WAS,OKC,2,6,33,WAS,WAS,tov,1,False,True,Kispert Bad Pass Turnover (P1.T4),,44,41
0022100612,2022-01-11,WAS,OKC,2,6,33,WAS,OKC,steal,1,False,True,steal,steal,44,41
0022100612,2022-01-11,WAS,OKC,2,6,31,OKC,OKC,fg_make,58,False,False,,Giddey 3' Turnaround Hook Shot (6 PTS),46,41
0022100612,2022-01-11,WAS,OKC,2,6,31,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,46,41
0022100612,2022-01-11,WAS,OKC,2,6,16,WAS,WAS,fg_make,6,False,False,Neto 5' Driving Layup (2 PTS) (Gafford 2 AST),,46,43
0022100612,2022-01-11,WAS,OKC,2,5,57,OKC,OKC,fg3_miss,79,False,False,,MISS Mann 27' 3PT Pullup Jump Shot,46,43
0022100612,2022-01-11,WAS,OKC,2,5,54,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:3),,46,43
0022100612,2022-01-11,WAS,OKC,2,5,46,WAS,OKC,foul,2,False,False,,Favors S.FOUL (P2.T2) (K.Lane),46,43
0022100612,2022-01-11,WAS,OKC,2,5,46,WAS,WAS,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (4 PTS),,46,44
0022100612,2022-01-11,WAS,OKC,2,5,46,WAS,WAS,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (5 PTS),,46,45
0022100612,2022-01-11,WAS,OKC,2,5,26,OKC,OKC,fg_miss,5,True,False,,MISS Favors 7' Layup,46,45
0022100612,2022-01-11,WAS,OKC,2,5,26,OKC,WAS,block,5,True,False,block,block,46,45
0022100612,2022-01-11,WAS,OKC,2,5,20,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:4),,46,45
0022100612,2022-01-11,WAS,OKC,2,5,17,WAS,WAS,fg3_make,79,False,False,Caldwell-Pope 24' 3PT Pullup Jump Shot (8 PTS) (Neto 1 AST),,46,48
0022100612,2022-01-11,WAS,OKC,2,5,17,WAS,OKC,foul,2,False,False,,Bazley S.FOUL (P2.T3) (G.Petraitis),46,48
0022100612,2022-01-11,WAS,OKC,2,5,17,WAS,WAS,ft_make,10,False,False,Caldwell-Pope Free Throw 1 of 1 (9 PTS),,46,49
0022100612,2022-01-11,WAS,OKC,2,5,9,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 5' Driving Layup (14 PTS),48,49
0022100612,2022-01-11,WAS,OKC,2,4,52,WAS,OKC,foul,1,False,False,,Robinson-Earl P.FOUL (P1.T4) (K.Lane),48,49
0022100612,2022-01-11,WAS,OKC,2,4,46,WAS,WAS,tov,2,False,True,Caldwell-Pope Lost Ball Turnover (P1.T5),,48,49
0022100612,2022-01-11,WAS,OKC,2,4,46,WAS,OKC,steal,2,False,True,steal,steal,48,49
0022100612,2022-01-11,WAS,OKC,2,4,42,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 6' Driving Layup,48,49
0022100612,2022-01-11,WAS,OKC,2,4,37,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:1),48,49
0022100612,2022-01-11,WAS,OKC,2,4,37,OKC,OKC,fg_miss,97,False,False,,MISS Wiggins Tip Layup Shot,48,49
0022100612,2022-01-11,WAS,OKC,2,4,37,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:2 Def:1),48,49
0022100612,2022-01-11,WAS,OKC,2,4,35,OKC,WAS,foul,2,False,False,Gafford S.FOUL (P2.T1) (K.Lane),,48,49
0022100612,2022-01-11,WAS,OKC,2,4,35,OKC,OKC,ft_make,11,False,False,,Robinson-Earl Free Throw 1 of 2 (1 PTS),49,49
0022100612,2022-01-11,WAS,OKC,2,4,35,OKC,OKC,ft_miss,12,False,False,,MISS Robinson-Earl Free Throw 2 of 2,49,49
0022100612,2022-01-11,WAS,OKC,2,4,33,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:1),,49,49
0022100612,2022-01-11,WAS,OKC,2,4,23,WAS,WAS,tov,45,False,False,Neto Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,49,49
0022100612,2022-01-11,WAS,OKC,2,4,12,OKC,OKC,fg3_make,79,False,False,,Dort 27' 3PT Pullup Jump Shot (9 PTS),52,49
0022100612,2022-01-11,WAS,OKC,2,3,58,WAS,WAS,fg_miss,101,False,False,MISS Neto 5' Driving Floating Jump Shot,,52,49
0022100612,2022-01-11,WAS,OKC,2,3,56,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:2 Def:1),,52,49
0022100612,2022-01-11,WAS,OKC,2,3,56,WAS,OKC,foul,2,False,False,,Gilgeous-Alexander S.FOUL (P1.PN) (K.Lane),52,49
0022100612,2022-01-11,WAS,OKC,2,3,56,WAS,WAS,ft_miss,11,False,False,MISS Harrell Free Throw 1 of 2,,52,49
0022100612,2022-01-11,WAS,OKC,2,3,56,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,52,49
0022100612,2022-01-11,WAS,OKC,2,3,56,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (8 PTS),,52,50
0022100612,2022-01-11,WAS,OKC,2,3,48,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 3' Driving Layup (16 PTS),54,50
0022100612,2022-01-11,WAS,OKC,2,3,34,WAS,WAS,fg_make,101,False,False,Kuzma 8' Driving Floating Jump Shot (14 PTS),,54,52
0022100612,2022-01-11,WAS,OKC,2,3,21,OKC,OKC,fg_make,75,False,False,,Gilgeous-Alexander 5' Driving Finger Roll Layup (18 PTS),56,52
0022100612,2022-01-11,WAS,OKC,2,3,2,WAS,WAS,fg_make,58,False,False,Kuzma 4' Turnaround Hook Shot (16 PTS) (Caldwell-Pope 2 AST),,56,54
0022100612,2022-01-11,WAS,OKC,2,2,51,OKC,WAS,foul,1,False,False,Hachimura P.FOUL (P1.T2) (J.Butler),,56,54
0022100612,2022-01-11,WAS,OKC,2,2,51,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),56,54
0022100612,2022-01-11,WAS,OKC,2,2,38,OKC,OKC,fg_miss,1,False,False,,MISS Muscala 13' Jump Shot,56,54
0022100612,2022-01-11,WAS,OKC,2,2,35,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,56,54
0022100612,2022-01-11,WAS,OKC,2,2,23,WAS,WAS,fg_make,58,False,False,Harrell 4' Turnaround Hook Shot (10 PTS) (Dinwiddie 5 AST),,56,56
0022100612,2022-01-11,WAS,OKC,2,2,12,OKC,OKC,fg_make,98,False,False,,Muscala 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),58,56
0022100612,2022-01-11,WAS,OKC,2,1,55,WAS,WAS,fg_miss,6,False,False,MISS Hachimura 4' Driving Layup,,58,56
0022100612,2022-01-11,WAS,OKC,2,1,53,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),58,56
0022100612,2022-01-11,WAS,OKC,2,1,50,OKC,OKC,fg3_make,1,False,False,,Dort 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 3 AST),61,56
