game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100180,2021-11-12,OKC,SAC,1,7,21,SAC,SAC,fg3_make,79,False,False,,Fox 26' 3PT Pullup Jump Shot (5 PTS),7,2
0022100180,2021-11-12,OKC,SAC,1,7,6,OKC,OKC,fg3_make,1,False,False,Giddey 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),,7,5
0022100180,2021-11-12,OKC,SAC,1,6,47,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 14' Driving Floating Jump Shot,7,5
0022100180,2021-11-12,OKC,SAC,1,6,42,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:3 Def:4),7,5
0022100180,2021-11-12,OKC,SAC,1,6,42,SAC,SAC,fg_make,107,False,False,,Holmes Tip Dunk Shot (2 PTS),9,5
0022100180,2021-11-12,OKC,SAC,1,6,35,OKC,OKC,fg_make,78,False,False,Gilgeous-Alexander 6' Floating Jump Shot (2 PTS),,9,7
0022100180,2021-11-12,OKC,SAC,1,6,18,SAC,SAC,fg_make,78,False,False,,Holmes 15' Floating Jump Shot (4 PTS) (Haliburton 1 AST),11,7
0022100180,2021-11-12,OKC,SAC,1,6,10,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,11,7
0022100180,2021-11-12,OKC,SAC,1,6,5,OKC,SAC,foul,2,False,False,,Barnes S.FOUL (P1.T1) (M.Davis),11,7
0022100180,2021-11-12,OKC,SAC,1,6,5,OKC,OKC,ft_miss,11,False,False,MISS Bazley Free Throw 1 of 2,,11,7
0022100180,2021-11-12,OKC,SAC,1,6,5,OKC,OKC,reb,1,False,False,THUNDER Rebound,,11,7
0022100180,2021-11-12,OKC,SAC,1,6,5,OKC,OKC,ft_make,12,False,False,Bazley Free Throw 2 of 2 (1 PTS),,11,8
0022100180,2021-11-12,OKC,SAC,1,5,45,SAC,SAC,fg_miss,78,False,False,,MISS Mitchell 7' Floating Jump Shot,11,8
0022100180,2021-11-12,OKC,SAC,1,5,41,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:1),,11,8
0022100180,2021-11-12,OKC,SAC,1,5,23,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,11,8
0022100180,2021-11-12,OKC,SAC,1,5,21,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:1),,11,8
0022100180,2021-11-12,OKC,SAC,1,5,19,OKC,OKC,fg_miss,72,False,False,MISS Robinson-Earl 1' Putback Layup,,11,8
0022100180,2021-11-12,OKC,SAC,1,5,19,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:0),,11,8
0022100180,2021-11-12,OKC,SAC,1,5,15,OKC,OKC,fg_miss,97,False,False,MISS Pokusevski Tip Layup Shot,,11,8
0022100180,2021-11-12,OKC,SAC,1,5,14,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:4),11,8
0022100180,2021-11-12,OKC,SAC,1,5,9,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 27' 3PT Jump Shot,11,8
0022100180,2021-11-12,OKC,SAC,1,5,6,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:1),,11,8
0022100180,2021-11-12,OKC,SAC,1,4,51,OKC,OKC,fg_miss,75,False,False,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,,11,8
0022100180,2021-11-12,OKC,SAC,1,4,49,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:3 Def:5),11,8
0022100180,2021-11-12,OKC,SAC,1,4,43,SAC,SAC,tov,45,False,False,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T5),11,8
0022100180,2021-11-12,OKC,SAC,1,4,31,OKC,OKC,fg_make,6,False,False,Bazley 3' Driving Layup (3 PTS),,11,10
0022100180,2021-11-12,OKC,SAC,1,4,20,SAC,SAC,fg3_miss,79,False,False,,MISS Mitchell 25' 3PT Pullup Jump Shot,11,10
0022100180,2021-11-12,OKC,SAC,1,4,18,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:2),,11,10
0022100180,2021-11-12,OKC,SAC,1,4,8,OKC,OKC,fg_miss,6,False,False,MISS Dort 3' Driving Layup,,11,10
0022100180,2021-11-12,OKC,SAC,1,4,4,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),11,10
0022100180,2021-11-12,OKC,SAC,1,4,4,SAC,OKC,foul,28,False,False,Gilgeous-Alexander Personal Take Foul (P1.T1) (J.Van Duyne),,11,10
0022100180,2021-11-12,OKC,SAC,1,3,55,SAC,SAC,fg_make,108,False,False,,Thompson 2' Cutting Dunk Shot (2 PTS) (Hield 1 AST),13,10
0022100180,2021-11-12,OKC,SAC,1,3,30,OKC,OKC,fg_miss,86,False,False,MISS Gilgeous-Alexander 7' Turnaround Fadeaway Shot,,13,10
0022100180,2021-11-12,OKC,SAC,1,3,26,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),13,10
0022100180,2021-11-12,OKC,SAC,1,3,20,SAC,SAC,fg_miss,79,False,False,,MISS Fox 15' Pullup Jump Shot,13,10
0022100180,2021-11-12,OKC,SAC,1,3,20,SAC,SAC,reb,0,False,False,,Kings Rebound,13,10
0022100180,2021-11-12,OKC,SAC,1,3,20,SAC,OKC,foul,3,False,False,Dort L.B.FOUL (P1.T2) (J.Van Duyne),,13,10
0022100180,2021-11-12,OKC,SAC,1,3,13,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,13,10
0022100180,2021-11-12,OKC,SAC,1,3,10,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),13,10
0022100180,2021-11-12,OKC,SAC,1,3,6,SAC,SAC,fg_make,78,False,False,,Thompson 10' Floating Jump Shot (4 PTS) (Hield 2 AST),15,10
0022100180,2021-11-12,OKC,SAC,1,2,51,OKC,OKC,fg_miss,6,False,False,MISS Dort 2' Driving Layup,,15,10
0022100180,2021-11-12,OKC,SAC,1,2,51,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:1 Def:1),,15,10
0022100180,2021-11-12,OKC,SAC,1,2,51,OKC,OKC,fg_make,72,False,False,Dort Putback Layup (2 PTS),,15,12
0022100180,2021-11-12,OKC,SAC,1,2,51,OKC,SAC,foul,2,False,False,,Fox S.FOUL (P1.T2) (J.Van Duyne),15,12
0022100180,2021-11-12,OKC,SAC,1,2,51,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),15,12
0022100180,2021-11-12,OKC,SAC,1,2,51,SAC,OKC,ft_make,10,False,False,Dort Free Throw 1 of 1 (3 PTS),,15,13
0022100180,2021-11-12,OKC,SAC,1,2,34,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),18,13
0022100180,2021-11-12,OKC,SAC,1,2,17,OKC,OKC,fg_miss,1,False,False,MISS Favors 17' Jump Shot,,18,13
0022100180,2021-11-12,OKC,SAC,1,2,14,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),18,13
0022100180,2021-11-12,OKC,SAC,1,2,2,SAC,SAC,fg_miss,52,True,False,,MISS Thompson Alley Oop Dunk,18,13
0022100180,2021-11-12,OKC,SAC,1,2,2,SAC,OKC,block,52,True,False,block,block,18,13
0022100180,2021-11-12,OKC,SAC,1,1,59,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:1),,18,13
0022100180,2021-11-12,OKC,SAC,1,1,52,OKC,OKC,fg_miss,6,True,False,MISS Dort 1' Driving Layup,,18,13
0022100180,2021-11-12,OKC,SAC,1,1,52,OKC,OKC,reb,0,False,False,THUNDER Rebound,,18,13
0022100180,2021-11-12,OKC,SAC,1,1,52,OKC,SAC,block,6,True,False,block,block,18,13
0022100180,2021-11-12,OKC,SAC,1,1,49,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 26' 3PT Jump Shot,,18,13
0022100180,2021-11-12,OKC,SAC,1,1,43,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),18,13
0022100180,2021-11-12,OKC,SAC,1,1,35,SAC,OKC,foul,1,False,False,Mann P.FOUL (P1.T3) (A.Smith),,18,13
0022100180,2021-11-12,OKC,SAC,1,1,23,SAC,SAC,fg_miss,101,False,False,,MISS Mitchell 7' Driving Floating Jump Shot,18,13
0022100180,2021-11-12,OKC,SAC,1,1,20,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,18,13
0022100180,2021-11-12,OKC,SAC,1,1,10,OKC,SAC,foul,2,False,False,,Thompson S.FOUL (P1.T3) (A.Smith),18,13
0022100180,2021-11-12,OKC,SAC,1,1,10,OKC,OKC,ft_miss,11,False,False,MISS Mann Free Throw 1 of 2,,18,13
0022100180,2021-11-12,OKC,SAC,1,1,10,OKC,OKC,reb,1,False,False,THUNDER Rebound,,18,13
0022100180,2021-11-12,OKC,SAC,1,1,10,OKC,OKC,ft_make,12,False,False,Mann Free Throw 2 of 2 (1 PTS),,18,14
0022100180,2021-11-12,OKC,SAC,1,0,49,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 3PT Jump Shot,18,14
0022100180,2021-11-12,OKC,SAC,1,0,45,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,18,14
0022100180,2021-11-12,OKC,SAC,1,0,42,OKC,OKC,fg_make,76,False,False,Mann 2' Running Finger Roll Layup (3 PTS),,18,16
0022100180,2021-11-12,OKC,SAC,1,0,31,SAC,SAC,fg_make,3,False,False,,Thompson 3' Hook Shot (6 PTS) (Hield 3 AST),20,16
0022100180,2021-11-12,OKC,SAC,1,0,22,OKC,OKC,tov,1,False,True,Pokusevski Bad Pass Turnover (P1.T2),,20,16
0022100180,2021-11-12,OKC,SAC,1,0,22,OKC,SAC,steal,1,False,True,steal,steal,20,16
0022100180,2021-11-12,OKC,SAC,1,0,1,SAC,SAC,fg3_make,79,False,False,,Haliburton 24' 3PT Pullup Jump Shot (5 PTS),23,16
0022100180,2021-11-12,OKC,SAC,1,0,0,SAC,,period_end,0,False,False,,,23,16
0022100180,2021-11-12,OKC,SAC,2,12,0,SAC,,period_start,0,False,False,,,23,16
0022100180,2021-11-12,OKC,SAC,2,11,52,OKC,OKC,fg_miss,41,False,False,MISS Pokusevski 7' Running Layup,,23,16
0022100180,2021-11-12,OKC,SAC,2,11,51,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:2 Def:1),,23,16
0022100180,2021-11-12,OKC,SAC,2,11,51,OKC,SAC,foul,2,False,False,,Holmes S.FOUL (P1.T1) (J.Van Duyne),23,16
0022100180,2021-11-12,OKC,SAC,2,11,51,OKC,OKC,ft_miss,11,False,False,MISS Pokusevski Free Throw 1 of 2,,23,16
0022100180,2021-11-12,OKC,SAC,2,11,51,OKC,OKC,ft_make,12,False,False,Pokusevski Free Throw 2 of 2 (1 PTS),,23,17
0022100180,2021-11-12,OKC,SAC,2,11,51,OKC,OKC,reb,1,False,False,THUNDER Rebound,,23,17
0022100180,2021-11-12,OKC,SAC,2,11,34,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 26' 3PT Jump Shot,23,17
0022100180,2021-11-12,OKC,SAC,2,11,34,OKC,OKC,reb,0,False,False,THUNDER Rebound,,23,17
0022100180,2021-11-12,OKC,SAC,2,11,16,OKC,OKC,fg_miss,5,True,False,MISS Favors 5' Layup,,23,17
0022100180,2021-11-12,OKC,SAC,2,11,16,OKC,SAC,block,5,True,False,block,block,23,17
0022100180,2021-11-12,OKC,SAC,2,11,11,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),23,17
0022100180,2021-11-12,OKC,SAC,2,10,59,SAC,SAC,fg3_make,80,False,False,,Davis 3PT Step Back Jump Shot (3 PTS),26,17
0022100180,2021-11-12,OKC,SAC,2,10,48,OKC,OKC,fg_miss,80,False,False,MISS Giddey 23' Step Back Jump Shot,,26,17
0022100180,2021-11-12,OKC,SAC,2,10,44,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:3 Def:6),26,17
0022100180,2021-11-12,OKC,SAC,2,10,33,SAC,SAC,fg_make,7,False,False,,Holmes 1' Dunk (6 PTS) (Mitchell 2 AST),28,17
0022100180,2021-11-12,OKC,SAC,2,10,32,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,28,17
0022100180,2021-11-12,OKC,SAC,2,10,19,OKC,OKC,fg_miss,6,False,False,MISS Williams 2' Driving Layup,,28,17
0022100180,2021-11-12,OKC,SAC,2,10,14,OKC,OKC,fg_miss,97,False,False,MISS Robinson-Earl Tip Layup Shot,,28,17
0022100180,2021-11-12,OKC,SAC,2,10,14,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:3 Def:2),,28,17
0022100180,2021-11-12,OKC,SAC,2,10,13,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:1),28,17
0022100180,2021-11-12,OKC,SAC,2,10,2,SAC,SAC,fg3_miss,80,False,False,,MISS Davis 24' 3PT Step Back Jump Shot,28,17
0022100180,2021-11-12,OKC,SAC,2,9,58,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:3 Def:3),,28,17
0022100180,2021-11-12,OKC,SAC,2,9,52,OKC,OKC,fg3_miss,79,False,False,MISS Jerome 27' 3PT Pullup Jump Shot,,28,17
0022100180,2021-11-12,OKC,SAC,2,9,52,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:4 Def:3),,28,17
0022100180,2021-11-12,OKC,SAC,2,9,40,OKC,OKC,fg_miss,101,False,False,MISS Jerome 10' Driving Floating Jump Shot,,28,17
0022100180,2021-11-12,OKC,SAC,2,9,39,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:1 Def:0),,28,17
0022100180,2021-11-12,OKC,SAC,2,9,35,OKC,OKC,fg_make,101,False,False,Jerome 1' Driving Floating Jump Shot (2 PTS),,28,19
0022100180,2021-11-12,OKC,SAC,2,9,13,SAC,SAC,tov,2,False,True,,Davis Lost Ball Turnover (P1.T6),28,19
0022100180,2021-11-12,OKC,SAC,2,9,13,OKC,OKC,tov,2,False,True,Mann Lost Ball Turnover (P1.T3),,28,19
0022100180,2021-11-12,OKC,SAC,2,9,13,SAC,OKC,steal,2,False,True,steal,steal,28,19
0022100180,2021-11-12,OKC,SAC,2,9,13,OKC,SAC,steal,2,False,True,steal,steal,28,19
0022100180,2021-11-12,OKC,SAC,2,9,6,SAC,SAC,tov,1,False,True,,Haliburton Bad Pass Turnover (P1.T7),28,19
0022100180,2021-11-12,OKC,SAC,2,9,6,SAC,OKC,steal,1,False,True,steal,steal,28,19
0022100180,2021-11-12,OKC,SAC,2,9,0,OKC,OKC,fg3_make,79,False,False,Williams 26' 3PT Pullup Jump Shot (3 PTS),,28,22
0022100180,2021-11-12,OKC,SAC,2,8,47,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 4' Driving Floating Jump Shot,28,22
0022100180,2021-11-12,OKC,SAC,2,8,45,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:1),28,22
0022100180,2021-11-12,OKC,SAC,2,8,43,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 3PT Jump Shot,28,22
0022100180,2021-11-12,OKC,SAC,2,8,43,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:4 Def:4),,28,22
0022100180,2021-11-12,OKC,SAC,2,8,33,OKC,OKC,fg_make,1,False,False,Williams 23' Jump Shot (5 PTS),,28,24
0022100180,2021-11-12,OKC,SAC,2,8,32,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),28,24
0022100180,2021-11-12,OKC,SAC,2,8,21,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 26' 3PT Jump Shot,28,24
0022100180,2021-11-12,OKC,SAC,2,8,18,OKC,OKC,reb,0,False,False,THUNDER Rebound,,28,24
0022100180,2021-11-12,OKC,SAC,2,8,6,OKC,OKC,fg_make,101,False,False,Mann 3' Driving Floating Jump Shot (5 PTS),,28,26
0022100180,2021-11-12,OKC,SAC,2,7,51,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 3PT Jump Shot,28,26
0022100180,2021-11-12,OKC,SAC,2,7,48,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,28,26
0022100180,2021-11-12,OKC,SAC,2,7,44,OKC,OKC,tov,4,False,False,Mann Traveling Turnover (P2.T4),,28,26
0022100180,2021-11-12,OKC,SAC,2,7,27,SAC,SAC,fg_make,101,False,False,,Barnes 6' Driving Floating Jump Shot (2 PTS),30,26
0022100180,2021-11-12,OKC,SAC,2,7,27,SAC,OKC,foul,2,False,False,Mann S.FOUL (P2.T1) (M.Davis),,30,26
0022100180,2021-11-12,OKC,SAC,2,7,27,SAC,SAC,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (3 PTS),31,26
0022100180,2021-11-12,OKC,SAC,2,7,8,OKC,OKC,fg_miss,6,False,False,MISS Jerome 1' Driving Layup,,31,26
0022100180,2021-11-12,OKC,SAC,2,7,6,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:3),31,26
0022100180,2021-11-12,OKC,SAC,2,7,3,SAC,SAC,fg_make,6,False,False,,Fox 3' Driving Layup (7 PTS),33,26
0022100180,2021-11-12,OKC,SAC,2,7,3,SAC,OKC,foul,2,False,False,Mann S.FOUL (P3.T2) (J.Van Duyne),,33,26
0022100180,2021-11-12,OKC,SAC,2,7,3,SAC,SAC,ft_miss,10,False,False,,MISS Fox Free Throw 1 of 1,33,26
0022100180,2021-11-12,OKC,SAC,2,7,0,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:2),,33,26
0022100180,2021-11-12,OKC,SAC,2,6,45,OKC,OKC,fg_make,80,False,False,Gilgeous-Alexander 19' Step Back Jump Shot (4 PTS),,33,28
0022100180,2021-11-12,OKC,SAC,2,6,34,SAC,SAC,fg_make,6,False,False,,Barnes 5' Driving Layup (5 PTS) (Fox 1 AST),35,28
0022100180,2021-11-12,OKC,SAC,2,6,24,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 25' 3PT Jump Shot,,35,28
0022100180,2021-11-12,OKC,SAC,2,6,21,SAC,SAC,reb,0,False,False,,Kings Rebound,35,28
0022100180,2021-11-12,OKC,SAC,2,6,13,SAC,OKC,foul,2,False,False,Jerome S.FOUL (P1.T3) (A.Smith),,35,28
0022100180,2021-11-12,OKC,SAC,2,6,13,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (8 PTS),36,28
0022100180,2021-11-12,OKC,SAC,2,6,13,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (9 PTS),37,28
0022100180,2021-11-12,OKC,SAC,2,6,8,OKC,SAC,foul,2,False,False,,Fox S.FOUL (P2.T2) (J.Van Duyne),37,28
0022100180,2021-11-12,OKC,SAC,2,6,8,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),,37,29
0022100180,2021-11-12,OKC,SAC,2,6,8,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),,37,30
0022100180,2021-11-12,OKC,SAC,2,6,1,SAC,SAC,fg3_make,1,False,False,,Metu 28' 3PT Jump Shot (3 PTS) (Hield 4 AST),40,30
0022100180,2021-11-12,OKC,SAC,2,5,36,OKC,OKC,fg_make,5,False,False,Dort 1' Layup (5 PTS),,40,32
0022100180,2021-11-12,OKC,SAC,2,5,29,SAC,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P2.T4) (A.Smith),,40,32
0022100180,2021-11-12,OKC,SAC,2,5,29,SAC,SAC,ft_miss,11,False,False,,MISS Metu Free Throw 1 of 2,40,32
0022100180,2021-11-12,OKC,SAC,2,5,29,SAC,SAC,reb,1,False,False,,Kings Rebound,40,32
0022100180,2021-11-12,OKC,SAC,2,5,29,SAC,SAC,ft_make,12,False,False,,Metu Free Throw 2 of 2 (4 PTS),41,32
0022100180,2021-11-12,OKC,SAC,2,5,23,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 26' 3PT Jump Shot,,41,32
0022100180,2021-11-12,OKC,SAC,2,5,19,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:2),41,32
0022100180,2021-11-12,OKC,SAC,2,5,14,SAC,SAC,fg_miss,6,False,False,,MISS Fox 3' Driving Layup,41,32
0022100180,2021-11-12,OKC,SAC,2,5,11,SAC,SAC,fg_miss,72,True,False,,MISS Thompson 1' Putback Layup,41,32
0022100180,2021-11-12,OKC,SAC,2,5,11,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:3),41,32
