game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100705,2022-01-23,DAL,MEM,1,5,35,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,7,13
0022100705,2022-01-23,DAL,MEM,1,5,17,DAL,DAL,fg_miss,80,False,False,MISS Brunson 16' Step Back Jump Shot,,7,13
0022100705,2022-01-23,DAL,MEM,1,5,14,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:1),,7,13
0022100705,2022-01-23,DAL,MEM,1,5,13,DAL,MEM,foul,2,False,False,,Melton S.FOUL (P1.T3) (S.Twardoski),7,13
0022100705,2022-01-23,DAL,MEM,1,5,13,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,7,14
0022100705,2022-01-23,DAL,MEM,1,5,13,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,7,15
0022100705,2022-01-23,DAL,MEM,1,4,59,MEM,MEM,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST),10,15
0022100705,2022-01-23,DAL,MEM,1,4,43,DAL,DAL,fg_miss,101,False,False,MISS Doncic 12' Driving Floating Jump Shot,,10,15
0022100705,2022-01-23,DAL,MEM,1,4,40,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),10,15
0022100705,2022-01-23,DAL,MEM,1,4,31,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,10,15
0022100705,2022-01-23,DAL,MEM,1,4,27,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:4),,10,15
0022100705,2022-01-23,DAL,MEM,1,4,20,DAL,MEM,foul,2,False,False,,Aldama S.FOUL (P1.T4) (S.Twardoski),10,15
0022100705,2022-01-23,DAL,MEM,1,4,20,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,10,15
0022100705,2022-01-23,DAL,MEM,1,4,20,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,10,15
0022100705,2022-01-23,DAL,MEM,1,4,20,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (5 PTS),,10,16
0022100705,2022-01-23,DAL,MEM,1,3,57,MEM,MEM,fg_miss,86,False,False,,MISS Melton 9' Turnaround Fadeaway Shot,10,16
0022100705,2022-01-23,DAL,MEM,1,3,53,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:5),,10,16
0022100705,2022-01-23,DAL,MEM,1,3,42,DAL,DAL,fg_make,80,False,False,Doncic 14' Step Back Jump Shot (7 PTS),,10,18
0022100705,2022-01-23,DAL,MEM,1,3,24,MEM,MEM,fg_miss,73,False,False,,MISS Morant 2' Driving Reverse Layup,10,18
0022100705,2022-01-23,DAL,MEM,1,3,21,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:1),10,18
0022100705,2022-01-23,DAL,MEM,1,3,21,MEM,MEM,fg_make,97,False,False,,Morant Tip Layup Shot (7 PTS),12,18
0022100705,2022-01-23,DAL,MEM,1,3,14,MEM,DAL,foul,4,False,False,Powell OFF.Foul (P1) (M.Smith),,12,18
0022100705,2022-01-23,DAL,MEM,1,3,14,DAL,DAL,tov,37,False,False,Powell Offensive Foul Turnover (P1.T1),,12,18
0022100705,2022-01-23,DAL,MEM,1,2,53,MEM,MEM,tov,1,False,True,,Melton Bad Pass Turnover (P1.T2),12,18
0022100705,2022-01-23,DAL,MEM,1,2,53,MEM,DAL,steal,1,False,True,steal,steal,12,18
0022100705,2022-01-23,DAL,MEM,1,2,40,DAL,DAL,fg_make,101,False,False,Brunson 9' Driving Floating Jump Shot (2 PTS),,12,20
0022100705,2022-01-23,DAL,MEM,1,2,26,MEM,MEM,tov,45,False,False,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),12,20
0022100705,2022-01-23,DAL,MEM,1,2,26,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,12,20
0022100705,2022-01-23,DAL,MEM,1,2,14,DAL,DAL,tov,2,False,True,Hardaway Jr. Lost Ball Turnover (P1.T2),,12,20
0022100705,2022-01-23,DAL,MEM,1,2,14,DAL,MEM,steal,2,False,True,steal,steal,12,20
0022100705,2022-01-23,DAL,MEM,1,2,7,MEM,MEM,fg_make,58,False,False,,Melton 7' Turnaround Hook Shot (2 PTS),14,20
0022100705,2022-01-23,DAL,MEM,1,1,46,DAL,MEM,foul,1,False,False,,Jackson Jr. P.FOUL (P1.PN) (M.Smith),14,20
0022100705,2022-01-23,DAL,MEM,1,1,46,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (3 PTS),,14,21
0022100705,2022-01-23,DAL,MEM,1,1,46,DAL,DAL,ft_miss,12,False,False,MISS Porzingis Free Throw 2 of 2,,14,21
0022100705,2022-01-23,DAL,MEM,1,1,43,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:2),14,21
0022100705,2022-01-23,DAL,MEM,1,1,33,MEM,MEM,fg_miss,6,True,False,,MISS Melton 4' Driving Layup,14,21
0022100705,2022-01-23,DAL,MEM,1,1,33,MEM,DAL,block,6,True,False,block,block,14,21
0022100705,2022-01-23,DAL,MEM,1,1,29,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:4),,14,21
0022100705,2022-01-23,DAL,MEM,1,1,11,DAL,DAL,fg3_make,1,False,False,Porzingis 28' 3PT Jump Shot (6 PTS) (Brunson 1 AST),,14,24
0022100705,2022-01-23,DAL,MEM,1,0,52,MEM,MEM,fg_miss,5,True,False,,MISS Jackson Jr. 2' Layup,14,24
0022100705,2022-01-23,DAL,MEM,1,0,52,MEM,DAL,block,5,True,False,block,block,14,24
0022100705,2022-01-23,DAL,MEM,1,0,51,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,14,24
0022100705,2022-01-23,DAL,MEM,1,0,49,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Jackson Jr.: Tip to Doncic,,14,24
0022100705,2022-01-23,DAL,MEM,1,0,40,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 27' 3PT Jump Shot,,14,24
0022100705,2022-01-23,DAL,MEM,1,0,37,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:3),14,24
0022100705,2022-01-23,DAL,MEM,1,0,30,MEM,MEM,fg_make,44,False,False,,Morant 1' Reverse Layup (9 PTS),16,24
0022100705,2022-01-23,DAL,MEM,1,0,7,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,16,24
0022100705,2022-01-23,DAL,MEM,1,0,6,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,16,24
0022100705,2022-01-23,DAL,MEM,1,0,6,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#3),,16,24
0022100705,2022-01-23,DAL,MEM,1,0,4,MEM,DAL,foul,28,False,False,Bullock Personal Take Foul (P1.T2) (M.Smith),,16,24
0022100705,2022-01-23,DAL,MEM,1,0,1,MEM,MEM,fg_miss,102,False,False,,MISS Jackson Jr. 13' Driving Floating Bank Jump Shot,16,24
0022100705,2022-01-23,DAL,MEM,1,0,1,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,16,24
0022100705,2022-01-23,DAL,MEM,1,0,0,MEM,,period_end,0,False,False,,,16,24
0022100705,2022-01-23,DAL,MEM,2,12,0,MEM,,period_start,0,False,False,,,16,24
0022100705,2022-01-23,DAL,MEM,2,11,51,DAL,DAL,fg_make,108,False,False,Porzingis 1' Cutting Dunk Shot (8 PTS) (Green 1 AST),,16,26
0022100705,2022-01-23,DAL,MEM,2,11,37,MEM,MEM,tov,2,False,True,,Tillman Lost Ball Turnover (P1.T4),16,26
0022100705,2022-01-23,DAL,MEM,2,11,37,MEM,DAL,steal,2,False,True,steal,steal,16,26
0022100705,2022-01-23,DAL,MEM,2,11,31,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T4),,16,26
0022100705,2022-01-23,DAL,MEM,2,11,31,DAL,MEM,steal,1,False,True,steal,steal,16,26
0022100705,2022-01-23,DAL,MEM,2,11,21,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 25' 3PT Jump Shot,16,26
0022100705,2022-01-23,DAL,MEM,2,11,17,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:5),,16,26
0022100705,2022-01-23,DAL,MEM,2,11,9,DAL,DAL,fg_make,98,False,False,Kleber 3' Cutting Layup Shot (3 PTS) (Doncic 2 AST),,16,28
0022100705,2022-01-23,DAL,MEM,2,11,9,DAL,MEM,foul,2,False,False,,Tillie S.FOUL (P1.T1) (M.Smith),16,28
0022100705,2022-01-23,DAL,MEM,2,11,9,DAL,DAL,ft_make,10,False,False,Kleber Free Throw 1 of 1 (4 PTS),,16,29
0022100705,2022-01-23,DAL,MEM,2,10,57,MEM,DAL,foul,1,False,False,Hardaway Jr. P.FOUL (P1.T1) (M.Smith),,16,29
0022100705,2022-01-23,DAL,MEM,2,10,53,MEM,MEM,fg_miss,101,False,False,,MISS Melton 15' Driving Floating Jump Shot,16,29
0022100705,2022-01-23,DAL,MEM,2,10,50,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:6),,16,29
0022100705,2022-01-23,DAL,MEM,2,10,44,DAL,MEM,foul,1,False,False,,Jackson Jr. P.FOUL (P2.T2) (M.Smith),16,29
0022100705,2022-01-23,DAL,MEM,2,10,35,DAL,DAL,fg_make,6,False,False,Doncic 3' Driving Layup (9 PTS),,16,31
0022100705,2022-01-23,DAL,MEM,2,10,14,MEM,MEM,fg3_miss,1,False,False,,MISS Tillie 26' 3PT Jump Shot,16,31
0022100705,2022-01-23,DAL,MEM,2,10,11,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,16,31
0022100705,2022-01-23,DAL,MEM,2,10,5,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P2.T5),,16,31
0022100705,2022-01-23,DAL,MEM,2,10,5,DAL,MEM,steal,1,False,True,steal,steal,16,31
0022100705,2022-01-23,DAL,MEM,2,10,4,MEM,DAL,foul,28,False,False,Porzingis Personal Take Foul (P1.T2) (S.Twardoski),,16,31
0022100705,2022-01-23,DAL,MEM,2,9,51,MEM,MEM,fg3_make,1,False,False,,Tillie 24' 3PT Jump Shot (3 PTS) (Melton 1 AST),19,31
0022100705,2022-01-23,DAL,MEM,2,9,35,DAL,DAL,fg_make,101,False,False,Hardaway Jr. 10' Driving Floating Jump Shot (2 PTS) (Doncic 3 AST),,19,33
0022100705,2022-01-23,DAL,MEM,2,9,24,MEM,MEM,fg3_miss,1,False,False,,MISS Tillie 25' 3PT Jump Shot,19,33
0022100705,2022-01-23,DAL,MEM,2,9,21,DAL,DAL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,19,33
0022100705,2022-01-23,DAL,MEM,2,9,9,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P3.T6),,19,33
0022100705,2022-01-23,DAL,MEM,2,9,9,DAL,MEM,steal,1,False,True,steal,steal,19,33
0022100705,2022-01-23,DAL,MEM,2,9,6,MEM,MEM,fg_make,50,False,False,,Konchar 2' Running Dunk (2 PTS) (Melton 2 AST),21,33
0022100705,2022-01-23,DAL,MEM,2,8,42,DAL,DAL,fg_miss,5,True,False,MISS Hardaway Jr. 2' Layup,,21,33
0022100705,2022-01-23,DAL,MEM,2,8,42,DAL,MEM,block,5,True,False,block,block,21,33
0022100705,2022-01-23,DAL,MEM,2,8,38,MEM,MEM,reb,0,False,False,,Tillie REBOUND (Off:0 Def:1),21,33
0022100705,2022-01-23,DAL,MEM,2,8,32,MEM,MEM,fg_miss,101,True,False,,MISS Jackson Jr. 7' Driving Floating Jump Shot,21,33
0022100705,2022-01-23,DAL,MEM,2,8,32,MEM,DAL,block,101,True,False,block,block,21,33
0022100705,2022-01-23,DAL,MEM,2,8,30,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:1 Def:0),21,33
0022100705,2022-01-23,DAL,MEM,2,8,30,MEM,MEM,tov,39,False,False,,Tillman Step Out of Bounds Turnover (P2.T5),21,33
0022100705,2022-01-23,DAL,MEM,2,8,22,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 24' 3PT Jump Shot,,21,33
0022100705,2022-01-23,DAL,MEM,2,8,18,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:2),21,33
0022100705,2022-01-23,DAL,MEM,2,8,0,MEM,MEM,fg_make,58,False,False,,Tillman 9' Turnaround Hook Shot (2 PTS),23,33
0022100705,2022-01-23,DAL,MEM,2,7,38,MEM,DAL,foul,26,False,False,Kleber Offensive Charge Foul (P1) (S.Twardoski),,23,33
0022100705,2022-01-23,DAL,MEM,2,7,38,DAL,DAL,tov,37,False,False,Kleber Offensive Foul Turnover (P1.T7),,23,33
0022100705,2022-01-23,DAL,MEM,2,7,24,MEM,MEM,fg_miss,6,False,False,,MISS Jackson Jr. 7' Driving Layup,23,33
0022100705,2022-01-23,DAL,MEM,2,7,22,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,23,33
0022100705,2022-01-23,DAL,MEM,2,7,12,DAL,DAL,fg_make,102,False,False,Doncic 6' Driving Floating Bank Jump Shot (11 PTS),,23,35
0022100705,2022-01-23,DAL,MEM,2,7,9,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),23,35
0022100705,2022-01-23,DAL,MEM,2,6,57,MEM,MEM,fg_miss,1,False,False,,MISS Williams 20' Jump Shot,23,35
0022100705,2022-01-23,DAL,MEM,2,6,54,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,23,35
0022100705,2022-01-23,DAL,MEM,2,6,37,DAL,DAL,fg_make,101,False,False,Doncic 11' Driving Floating Jump Shot (13 PTS) (Finney-Smith 2 AST),,23,37
0022100705,2022-01-23,DAL,MEM,2,6,16,MEM,MEM,fg3_miss,1,False,False,,MISS Aldama 24' 3PT Jump Shot,23,37
0022100705,2022-01-23,DAL,MEM,2,6,14,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:6),,23,37
0022100705,2022-01-23,DAL,MEM,2,6,2,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,23,37
0022100705,2022-01-23,DAL,MEM,2,5,58,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:5),23,37
0022100705,2022-01-23,DAL,MEM,2,5,55,MEM,MEM,fg_make,106,False,False,,Morant 2' Running Alley Oop Dunk Shot (11 PTS) (Konchar 2 AST),25,37
0022100705,2022-01-23,DAL,MEM,2,5,28,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#8),,25,37
0022100705,2022-01-23,DAL,MEM,2,4,56,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,25,37
0022100705,2022-01-23,DAL,MEM,2,4,54,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:4 Def:2),25,37
0022100705,2022-01-23,DAL,MEM,2,4,48,MEM,MEM,fg_miss,97,False,False,,MISS Konchar Tip Layup Shot,25,37
0022100705,2022-01-23,DAL,MEM,2,4,47,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,25,37
0022100705,2022-01-23,DAL,MEM,2,4,41,DAL,MEM,foul,1,False,False,,Williams P.FOUL (P2.T3) (M.Smith),25,37
0022100705,2022-01-23,DAL,MEM,2,4,28,DAL,DAL,fg_make,98,False,False,Powell 1' Cutting Layup Shot (4 PTS) (Finney-Smith 3 AST),,25,39
0022100705,2022-01-23,DAL,MEM,2,4,22,MEM,DAL,foul,1,False,False,Kleber P.FOUL (P2.T3) (M.Smith),,25,39
0022100705,2022-01-23,DAL,MEM,2,4,12,MEM,DAL,foul,2,False,False,Kleber S.FOUL (P3.T4) (T.Brothers),,25,39
0022100705,2022-01-23,DAL,MEM,2,4,12,MEM,MEM,ft_make,11,False,False,,Adams Free Throw 1 of 2 (1 PTS),26,39
0022100705,2022-01-23,DAL,MEM,2,4,12,MEM,MEM,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,26,39
0022100705,2022-01-23,DAL,MEM,2,4,10,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,26,39
0022100705,2022-01-23,DAL,MEM,2,3,55,DAL,MEM,foul,2,False,False,,Konchar S.FOUL (P2.T4) (M.Smith),26,39
0022100705,2022-01-23,DAL,MEM,2,3,55,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (3 PTS),,26,40
0022100705,2022-01-23,DAL,MEM,2,3,55,DAL,DAL,ft_make,12,False,False,Brunson Free Throw 2 of 2 (4 PTS),,26,41
0022100705,2022-01-23,DAL,MEM,2,3,43,MEM,MEM,fg_make,101,False,False,,Morant 12' Driving Floating Jump Shot (13 PTS),28,41
0022100705,2022-01-23,DAL,MEM,2,3,25,DAL,DAL,fg_miss,80,False,False,MISS Brunson 8' Step Back Jump Shot,,28,41
0022100705,2022-01-23,DAL,MEM,2,3,22,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:6),28,41
0022100705,2022-01-23,DAL,MEM,2,3,11,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P2.T6),28,41
0022100705,2022-01-23,DAL,MEM,2,3,11,MEM,DAL,steal,1,False,True,steal,steal,28,41
0022100705,2022-01-23,DAL,MEM,2,3,8,DAL,MEM,foul,2,False,False,,Morant S.FOUL (P1.PN) (S.Twardoski),28,41
0022100705,2022-01-23,DAL,MEM,2,3,8,DAL,DAL,ft_miss,11,False,False,MISS Finney-Smith Free Throw 1 of 2,,28,41
0022100705,2022-01-23,DAL,MEM,2,3,8,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,28,41
0022100705,2022-01-23,DAL,MEM,2,3,8,DAL,DAL,ft_make,12,False,False,Finney-Smith Free Throw 2 of 2 (7 PTS),,28,42
0022100705,2022-01-23,DAL,MEM,2,2,56,MEM,MEM,fg_miss,101,True,False,,MISS Morant 11' Driving Floating Jump Shot,28,42
0022100705,2022-01-23,DAL,MEM,2,2,56,MEM,DAL,block,101,True,False,block,block,28,42
0022100705,2022-01-23,DAL,MEM,2,2,52,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:7),,28,42
0022100705,2022-01-23,DAL,MEM,2,2,47,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 3PT Jump Shot,,28,42
0022100705,2022-01-23,DAL,MEM,2,2,43,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:1),,28,42
