game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100691,2022-01-21,SAS,BKN,1,8,41,SAS,SAS,fg_miss,6,False,False,MISS Johnson 5' Driving Layup,,12,5
0022100691,2022-01-21,SAS,BKN,1,8,39,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:1 Def:4),12,5
0022100691,2022-01-21,SAS,BKN,1,8,31,BKN,BKN,fg_make,108,False,False,,Sharpe Cutting Dunk Shot (2 PTS) (Harden 3 AST),14,5
0022100691,2022-01-21,SAS,BKN,1,8,30,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,14,5
0022100691,2022-01-21,SAS,BKN,1,8,2,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,14,5
0022100691,2022-01-21,SAS,BKN,1,8,2,BKN,BKN,reb,0,False,False,,Nets Rebound,14,5
0022100691,2022-01-21,SAS,BKN,1,7,45,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),14,5
0022100691,2022-01-21,SAS,BKN,1,7,45,BKN,SAS,steal,1,False,True,steal,steal,14,5
0022100691,2022-01-21,SAS,BKN,1,7,40,SAS,SAS,fg3_make,2,False,False,McDermott 25' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),,14,8
0022100691,2022-01-21,SAS,BKN,1,7,27,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,14,8
0022100691,2022-01-21,SAS,BKN,1,7,24,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:2 Def:4),14,8
0022100691,2022-01-21,SAS,BKN,1,7,15,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,14,8
0022100691,2022-01-21,SAS,BKN,1,7,11,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,14,8
0022100691,2022-01-21,SAS,BKN,1,7,7,SAS,SAS,fg3_miss,1,False,False,MISS Murray 25' 3PT Jump Shot,,14,8
0022100691,2022-01-21,SAS,BKN,1,7,4,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:2 Def:5),14,8
0022100691,2022-01-21,SAS,BKN,1,6,48,BKN,BKN,fg_miss,98,False,False,,MISS Sharpe 7' Cutting Layup Shot,14,8
0022100691,2022-01-21,SAS,BKN,1,6,46,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:2),,14,8
0022100691,2022-01-21,SAS,BKN,1,6,43,SAS,SAS,fg3_miss,2,False,False,MISS McDermott 25' 3PT Running Jump Shot,,14,8
0022100691,2022-01-21,SAS,BKN,1,6,41,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:0),,14,8
0022100691,2022-01-21,SAS,BKN,1,6,35,SAS,SAS,fg_make,99,False,False,McDermott 2' Cutting Finger Roll Layup Shot (5 PTS) (Murray 2 AST),,14,10
0022100691,2022-01-21,SAS,BKN,1,6,20,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 27' 3PT Jump Shot,14,10
0022100691,2022-01-21,SAS,BKN,1,6,17,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:1),,14,10
0022100691,2022-01-21,SAS,BKN,1,6,10,SAS,SAS,fg_miss,6,False,False,MISS Murray 1' Driving Layup,,14,10
0022100691,2022-01-21,SAS,BKN,1,6,7,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),14,10
0022100691,2022-01-21,SAS,BKN,1,6,0,BKN,BKN,fg_miss,79,False,False,,MISS Mills 18' Pullup Jump Shot,14,10
0022100691,2022-01-21,SAS,BKN,1,5,57,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:2),,14,10
0022100691,2022-01-21,SAS,BKN,1,5,50,SAS,SAS,fg_miss,44,False,False,MISS Murray 1' Reverse Layup,,14,10
0022100691,2022-01-21,SAS,BKN,1,5,50,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:2 Def:1),,14,10
0022100691,2022-01-21,SAS,BKN,1,5,45,SAS,SAS,fg_miss,72,True,False,MISS Murray Putback Layup,,14,10
0022100691,2022-01-21,SAS,BKN,1,5,45,SAS,BKN,block,72,True,False,block,block,14,10
0022100691,2022-01-21,SAS,BKN,1,5,43,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:3 Def:1),,14,10
0022100691,2022-01-21,SAS,BKN,1,5,42,SAS,SAS,fg_miss,5,False,False,MISS McDermott 15' Layup,,14,10
0022100691,2022-01-21,SAS,BKN,1,5,40,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),14,10
0022100691,2022-01-21,SAS,BKN,1,5,37,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 26' 3PT Jump Shot,14,10
0022100691,2022-01-21,SAS,BKN,1,5,32,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:3),,14,10
0022100691,2022-01-21,SAS,BKN,1,5,25,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P1.T1),,14,10
0022100691,2022-01-21,SAS,BKN,1,5,25,BKN,SAS,foul,28,False,False,White Personal Take Foul (P1.T1) (D.Scott),,14,10
0022100691,2022-01-21,SAS,BKN,1,5,25,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),14,10
0022100691,2022-01-21,SAS,BKN,1,5,25,SAS,BKN,steal,1,False,True,steal,steal,14,10
0022100691,2022-01-21,SAS,BKN,1,5,9,BKN,SAS,foul,2,False,False,Johnson S.FOUL (P1.T2) (D.Scott),,14,10
0022100691,2022-01-21,SAS,BKN,1,5,9,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (3 PTS),15,10
0022100691,2022-01-21,SAS,BKN,1,5,9,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (4 PTS),16,10
0022100691,2022-01-21,SAS,BKN,1,4,53,SAS,BKN,foul,2,False,False,,Aldridge S.FOUL (P1.T3) (D.Scott),16,10
0022100691,2022-01-21,SAS,BKN,1,4,53,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (3 PTS),,16,11
0022100691,2022-01-21,SAS,BKN,1,4,53,SAS,SAS,ft_miss,12,False,False,MISS White Free Throw 2 of 2,,16,11
0022100691,2022-01-21,SAS,BKN,1,4,50,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),16,11
0022100691,2022-01-21,SAS,BKN,1,4,41,BKN,BKN,fg_make,1,False,False,,Aldridge 18' Jump Shot (2 PTS) (Harden 4 AST),18,11
0022100691,2022-01-21,SAS,BKN,1,4,24,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 25' 3PT Jump Shot,,18,11
0022100691,2022-01-21,SAS,BKN,1,4,21,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),18,11
0022100691,2022-01-21,SAS,BKN,1,4,12,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,18,11
0022100691,2022-01-21,SAS,BKN,1,4,9,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,18,11
0022100691,2022-01-21,SAS,BKN,1,4,4,SAS,SAS,fg_make,78,False,False,Vassell 3' Floating Jump Shot (2 PTS) (Murray 3 AST),,18,13
0022100691,2022-01-21,SAS,BKN,1,4,4,SAS,BKN,foul,2,False,False,,Harden S.FOUL (P1.T4) (T.Maddox),18,13
0022100691,2022-01-21,SAS,BKN,1,4,4,SAS,SAS,ft_make,10,False,False,Vassell Free Throw 1 of 1 (3 PTS),,18,14
0022100691,2022-01-21,SAS,BKN,1,3,49,BKN,BKN,fg_miss,79,False,False,,MISS Thomas 15' Pullup Jump Shot,18,14
0022100691,2022-01-21,SAS,BKN,1,3,47,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,18,14
0022100691,2022-01-21,SAS,BKN,1,3,29,SAS,SAS,fg_make,79,False,False,Murray 18' Pullup Jump Shot (5 PTS),,18,16
0022100691,2022-01-21,SAS,BKN,1,3,6,BKN,BKN,fg_miss,5,True,False,,MISS Bembry 2' Layup,18,16
0022100691,2022-01-21,SAS,BKN,1,3,6,BKN,SAS,block,5,True,False,block,block,18,16
0022100691,2022-01-21,SAS,BKN,1,3,3,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:3 Def:2),,18,16
0022100691,2022-01-21,SAS,BKN,1,2,57,SAS,SAS,fg_miss,41,False,False,MISS Walker IV 3' Running Layup,,18,16
0022100691,2022-01-21,SAS,BKN,1,2,57,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),18,16
0022100691,2022-01-21,SAS,BKN,1,2,50,BKN,BKN,fg_miss,41,False,False,,MISS Irving 3' Running Layup,18,16
0022100691,2022-01-21,SAS,BKN,1,2,50,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:4),,18,16
0022100691,2022-01-21,SAS,BKN,1,2,44,SAS,BKN,violation,5,False,False,,Bembry Violation:Kicked Ball (D.Scott),18,16
0022100691,2022-01-21,SAS,BKN,1,2,38,SAS,SAS,fg_make,79,False,False,Murray 16' Pullup Jump Shot (7 PTS),,18,18
0022100691,2022-01-21,SAS,BKN,1,2,22,BKN,BKN,fg_make,75,False,False,,Aldridge 1' Driving Finger Roll Layup (4 PTS) (Irving 1 AST),20,18
0022100691,2022-01-21,SAS,BKN,1,2,11,SAS,SAS,fg_make,102,False,False,Vassell 11' Driving Floating Bank Jump Shot (5 PTS) (Murray 4 AST),,20,20
0022100691,2022-01-21,SAS,BKN,1,1,49,BKN,BKN,fg_make,5,False,False,,Bembry 1' Layup (2 PTS) (Aldridge 1 AST),22,20
0022100691,2022-01-21,SAS,BKN,1,1,40,SAS,SAS,fg_make,79,False,False,Murray 19' Pullup Jump Shot (9 PTS),,22,22
0022100691,2022-01-21,SAS,BKN,1,1,27,BKN,BKN,fg_miss,73,False,False,,MISS Irving 3' Driving Reverse Layup,22,22
0022100691,2022-01-21,SAS,BKN,1,1,25,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:5),,22,22
0022100691,2022-01-21,SAS,BKN,1,1,6,SAS,SAS,fg_make,44,False,False,Bates-Diop Reverse Layup (2 PTS) (Murray 5 AST),,22,24
0022100691,2022-01-21,SAS,BKN,1,0,53,BKN,BKN,fg_make,79,False,False,,Thomas 8' Pullup Jump Shot (2 PTS),24,24
0022100691,2022-01-21,SAS,BKN,1,0,42,SAS,SAS,fg_miss,6,False,False,MISS Murray 1' Driving Layup,,24,24
0022100691,2022-01-21,SAS,BKN,1,0,39,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),24,24
0022100691,2022-01-21,SAS,BKN,1,0,33,BKN,BKN,fg_miss,6,True,False,,MISS Johnson 2' Driving Layup,24,24
0022100691,2022-01-21,SAS,BKN,1,0,33,BKN,BKN,reb,0,False,False,,Nets Rebound,24,24
0022100691,2022-01-21,SAS,BKN,1,0,33,BKN,SAS,block,6,True,False,block,block,24,24
0022100691,2022-01-21,SAS,BKN,1,0,19,BKN,BKN,tov,1,False,True,,Thomas Bad Pass Turnover (P1.T2),24,24
0022100691,2022-01-21,SAS,BKN,1,0,19,BKN,SAS,steal,1,False,True,steal,steal,24,24
0022100691,2022-01-21,SAS,BKN,1,0,3,SAS,SAS,fg_make,3,False,False,Landale 2' Hook Shot (2 PTS) (White 2 AST),,24,26
0022100691,2022-01-21,SAS,BKN,1,0,0,SAS,,period_end,0,False,False,,,24,26
0022100691,2022-01-21,SAS,BKN,2,12,0,SAS,,period_start,0,False,False,,,24,26
0022100691,2022-01-21,SAS,BKN,2,11,41,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 26' 3PT Jump Shot,,24,26
0022100691,2022-01-21,SAS,BKN,2,11,37,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),24,26
0022100691,2022-01-21,SAS,BKN,2,11,20,BKN,BKN,fg_miss,5,False,False,,MISS Aldridge 4' Layup,24,26
0022100691,2022-01-21,SAS,BKN,2,11,20,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:0),24,26
0022100691,2022-01-21,SAS,BKN,2,11,20,BKN,BKN,fg_miss,97,False,False,,MISS Edwards Tip Layup Shot,24,26
0022100691,2022-01-21,SAS,BKN,2,11,20,BKN,BKN,reb,0,False,False,,Nets Rebound,24,26
0022100691,2022-01-21,SAS,BKN,2,11,16,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 24' 3PT Jump Shot,24,26
0022100691,2022-01-21,SAS,BKN,2,11,13,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:1),,24,26
0022100691,2022-01-21,SAS,BKN,2,11,3,SAS,SAS,fg3_miss,1,False,False,MISS Bates-Diop 3PT Jump Shot,,24,26
0022100691,2022-01-21,SAS,BKN,2,11,1,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),24,26
0022100691,2022-01-21,SAS,BKN,2,10,46,BKN,BKN,fg_miss,98,False,False,,MISS Aldridge 3' Cutting Layup Shot,24,26
0022100691,2022-01-21,SAS,BKN,2,10,44,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:3),,24,26
0022100691,2022-01-21,SAS,BKN,2,10,31,SAS,SAS,fg_make,79,False,False,Vassell 16' Pullup Jump Shot (7 PTS),,24,28
0022100691,2022-01-21,SAS,BKN,2,10,14,BKN,BKN,fg_make,1,False,False,,Aldridge 19' Jump Shot (6 PTS) (Harden 5 AST),26,28
0022100691,2022-01-21,SAS,BKN,2,9,47,SAS,SAS,fg_miss,79,False,False,MISS White 16' Pullup Jump Shot,,26,28
0022100691,2022-01-21,SAS,BKN,2,9,44,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:1),,26,28
0022100691,2022-01-21,SAS,BKN,2,9,42,SAS,SAS,fg_miss,58,False,False,MISS Bates-Diop 4' Turnaround Hook Shot,,26,28
0022100691,2022-01-21,SAS,BKN,2,9,42,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:1),26,28
0022100691,2022-01-21,SAS,BKN,2,9,30,BKN,BKN,fg_make,3,False,False,,Aldridge 6' Hook Shot (8 PTS) (Harden 6 AST),28,28
0022100691,2022-01-21,SAS,BKN,2,9,16,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 24' 3PT Jump Shot,,28,28
0022100691,2022-01-21,SAS,BKN,2,9,12,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:4),28,28
0022100691,2022-01-21,SAS,BKN,2,9,3,BKN,BKN,fg_make,1,False,False,,Harden 12' Jump Shot (6 PTS) (Aldridge 2 AST),30,28
0022100691,2022-01-21,SAS,BKN,2,9,3,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,30,28
0022100691,2022-01-21,SAS,BKN,2,8,48,SAS,SAS,fg3_make,1,False,False,Walker IV 3PT Jump Shot (3 PTS) (Vassell 1 AST),,30,31
0022100691,2022-01-21,SAS,BKN,2,8,21,BKN,BKN,fg3_miss,104,False,False,,MISS Harden 26' 3PT Step Back Bank Jump Shot,30,31
0022100691,2022-01-21,SAS,BKN,2,8,19,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:4),,30,31
0022100691,2022-01-21,SAS,BKN,2,8,10,SAS,SAS,fg_make,75,False,False,Walker IV 1' Driving Finger Roll Layup (5 PTS) (White 3 AST),,30,33
0022100691,2022-01-21,SAS,BKN,2,8,3,BKN,BKN,fg_make,79,False,False,,Edwards 19' Pullup Jump Shot (5 PTS) (Harden 7 AST),32,33
0022100691,2022-01-21,SAS,BKN,2,7,43,SAS,SAS,fg_miss,102,False,False,MISS Vassell 3' Driving Floating Bank Jump Shot,,32,33
0022100691,2022-01-21,SAS,BKN,2,7,41,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),32,33
0022100691,2022-01-21,SAS,BKN,2,7,30,BKN,BKN,fg_miss,6,True,False,,MISS Griffin 2' Driving Layup,32,33
0022100691,2022-01-21,SAS,BKN,2,7,30,BKN,BKN,reb,0,False,False,,Nets Rebound,32,33
0022100691,2022-01-21,SAS,BKN,2,7,30,BKN,SAS,block,6,True,False,block,block,32,33
0022100691,2022-01-21,SAS,BKN,2,7,27,BKN,SAS,foul,1,False,False,Walker IV P.FOUL (P1.T1) (T.Maddox),,32,33
0022100691,2022-01-21,SAS,BKN,2,7,14,BKN,BKN,fg_miss,6,True,False,,MISS Harden 4' Driving Layup,32,33
0022100691,2022-01-21,SAS,BKN,2,7,14,BKN,SAS,block,6,True,False,block,block,32,33
0022100691,2022-01-21,SAS,BKN,2,7,11,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),32,33
0022100691,2022-01-21,SAS,BKN,2,7,11,BKN,BKN,fg_make,72,False,False,,Griffin Putback Layup (2 PTS),34,33
0022100691,2022-01-21,SAS,BKN,2,6,53,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 18' Pullup Jump Shot,,34,33
0022100691,2022-01-21,SAS,BKN,2,6,51,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:5),34,33
0022100691,2022-01-21,SAS,BKN,2,6,51,BKN,BKN,tov,40,False,False,,Edwards Out of Bounds Lost Ball Turnover (P1.T3),34,33
0022100691,2022-01-21,SAS,BKN,2,6,28,SAS,SAS,fg_miss,6,False,False,MISS Johnson 2' Driving Layup,,34,33
0022100691,2022-01-21,SAS,BKN,2,6,26,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:2),34,33
0022100691,2022-01-21,SAS,BKN,2,6,21,BKN,BKN,fg_miss,103,False,False,,MISS Mills 15' Running Pull-Up Jump Shot,34,33
0022100691,2022-01-21,SAS,BKN,2,6,18,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,34,33
0022100691,2022-01-21,SAS,BKN,2,6,13,SAS,SAS,fg_make,74,False,False,Johnson 1' Running Reverse Layup (2 PTS) (Walker IV 1 AST),,34,35
0022100691,2022-01-21,SAS,BKN,2,5,57,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,34,35
0022100691,2022-01-21,SAS,BKN,2,5,53,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:3 Def:3),,34,35
0022100691,2022-01-21,SAS,BKN,2,5,46,SAS,SAS,fg_make,98,False,False,Poeltl 1' Cutting Layup Shot (2 PTS) (Walker IV 2 AST),,34,37
0022100691,2022-01-21,SAS,BKN,2,5,38,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),34,37
0022100691,2022-01-21,SAS,BKN,2,5,25,BKN,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T2) (T.Maddox),,34,37
0022100691,2022-01-21,SAS,BKN,2,5,25,BKN,BKN,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (3 PTS),35,37
0022100691,2022-01-21,SAS,BKN,2,5,25,BKN,BKN,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (4 PTS),36,37
0022100691,2022-01-21,SAS,BKN,2,4,58,SAS,SAS,fg_make,79,False,False,Johnson 10' Pullup Jump Shot (4 PTS),,36,39
0022100691,2022-01-21,SAS,BKN,2,4,40,BKN,BKN,fg_make,6,False,False,,Griffin 1' Driving Layup (6 PTS) (Mills 1 AST),38,39
0022100691,2022-01-21,SAS,BKN,2,4,28,SAS,BKN,foul,2,False,False,,Irving S.FOUL (P2.T1) (T.Maddox),38,39
0022100691,2022-01-21,SAS,BKN,2,4,28,SAS,SAS,ft_make,11,False,False,Murray Free Throw 1 of 2 (10 PTS),,38,40
0022100691,2022-01-21,SAS,BKN,2,4,28,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (11 PTS),,38,41
0022100691,2022-01-21,SAS,BKN,2,4,14,BKN,BKN,fg3_make,79,False,False,,Harden 25' 3PT Pullup Jump Shot (9 PTS) (Griffin 1 AST),41,41
0022100691,2022-01-21,SAS,BKN,2,4,5,BKN,SAS,foul,26,False,False,Johnson Offensive Charge Foul (P2) (D.Scott),,41,41
0022100691,2022-01-21,SAS,BKN,2,4,5,SAS,SAS,tov,37,False,False,Johnson Offensive Foul Turnover (P1.T2),,41,41
0022100691,2022-01-21,SAS,BKN,2,3,41,BKN,BKN,fg_miss,6,True,False,,MISS Harden 2' Driving Layup,41,41
0022100691,2022-01-21,SAS,BKN,2,3,41,BKN,SAS,block,6,True,False,block,block,41,41
0022100691,2022-01-21,SAS,BKN,2,3,38,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,41,41
0022100691,2022-01-21,SAS,BKN,2,3,32,SAS,SAS,tov,45,False,False,White Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,41,41
0022100691,2022-01-21,SAS,BKN,2,3,21,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 3PT Jump Shot,41,41
0022100691,2022-01-21,SAS,BKN,2,3,17,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:1 Def:1),41,41
0022100691,2022-01-21,SAS,BKN,2,3,15,BKN,BKN,fg_make,63,False,False,,Irving 16' Fadeaway Jumper (9 PTS),43,41
0022100691,2022-01-21,SAS,BKN,2,3,0,SAS,SAS,fg_miss,5,True,False,MISS Poeltl 1' Layup,,43,41
0022100691,2022-01-21,SAS,BKN,2,3,0,SAS,BKN,block,5,True,False,block,block,43,41
0022100691,2022-01-21,SAS,BKN,2,2,57,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),43,41
0022100691,2022-01-21,SAS,BKN,2,2,53,BKN,BKN,fg_make,41,False,False,,Griffin 6' Running Layup (8 PTS) (Irving 2 AST),45,41
0022100691,2022-01-21,SAS,BKN,2,2,53,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,45,41
0022100691,2022-01-21,SAS,BKN,2,2,44,SAS,SAS,fg3_make,1,False,False,White 24' 3PT Jump Shot (6 PTS) (Murray 6 AST),,45,44
0022100691,2022-01-21,SAS,BKN,2,2,29,BKN,BKN,fg_miss,75,False,False,,MISS Harden 1' Driving Finger Roll Layup,45,44
0022100691,2022-01-21,SAS,BKN,2,2,27,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:3 Def:4),,45,44
0022100691,2022-01-21,SAS,BKN,2,2,20,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,45,44
0022100691,2022-01-21,SAS,BKN,2,2,20,BKN,BKN,reb,0,False,False,,Nets Rebound,45,44
0022100691,2022-01-21,SAS,BKN,2,2,0,BKN,BKN,fg_miss,75,False,False,,MISS Irving 3' Driving Finger Roll Layup,45,44
0022100691,2022-01-21,SAS,BKN,2,1,57,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,45,44
0022100691,2022-01-21,SAS,BKN,2,1,56,SAS,BKN,foul,2,False,False,,Harden S.FOUL (P2.T2) (D.Scott),45,44
0022100691,2022-01-21,SAS,BKN,2,1,56,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (5 PTS),,45,45
0022100691,2022-01-21,SAS,BKN,2,1,56,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (6 PTS),,45,46
0022100691,2022-01-21,SAS,BKN,2,1,47,BKN,SAS,foul,1,False,False,Murray P.FOUL (P1.T3) (T.Brothers),,45,46
0022100691,2022-01-21,SAS,BKN,2,1,31,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P2.T4),45,46
0022100691,2022-01-21,SAS,BKN,2,1,31,BKN,SAS,steal,1,False,True,steal,steal,45,46
0022100691,2022-01-21,SAS,BKN,2,1,26,SAS,SAS,fg_make,76,False,False,Murray 1' Running Finger Roll Layup (13 PTS),,45,48
