game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100241,2022-02-09,TEX,ACC,1,10,43,ACC,ACC,fg3_make,1,False,False,,Darling 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),5,2
2022100241,2022-02-09,TEX,ACC,1,10,21,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 30' 3PT Jump Shot,,5,2
2022100241,2022-02-09,TEX,ACC,1,10,17,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:1),5,2
2022100241,2022-02-09,TEX,ACC,1,10,3,ACC,ACC,fg_miss,80,False,False,,MISS Wright 10' Step Back Jump Shot,5,2
2022100241,2022-02-09,TEX,ACC,1,10,0,TEX,TEX,reb,0,False,False,Pinson REBOUND (Off:0 Def:1),,5,2
2022100241,2022-02-09,TEX,ACC,1,9,52,TEX,TEX,fg3_make,1,False,False,Carter III 3PT Jump Shot (3 PTS) (Pinson 1 AST),,5,5
2022100241,2022-02-09,TEX,ACC,1,9,36,ACC,ACC,fg_miss,79,False,False,,MISS Wallace 18' Pullup Jump Shot,5,5
2022100241,2022-02-09,TEX,ACC,1,9,33,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:0 Def:1),,5,5
2022100241,2022-02-09,TEX,ACC,1,9,28,TEX,TEX,tov,2,False,True,Hunt Lost Ball Turnover (P1.T2),,5,5
2022100241,2022-02-09,TEX,ACC,1,9,28,TEX,ACC,steal,2,False,True,steal,steal,5,5
2022100241,2022-02-09,TEX,ACC,1,9,24,ACC,ACC,fg_make,41,False,False,,Moon 2' Running Layup (2 PTS),7,5
2022100241,2022-02-09,TEX,ACC,1,9,14,TEX,TEX,fg_make,3,False,False,M. Brown 5' Hook Shot (2 PTS),,7,7
2022100241,2022-02-09,TEX,ACC,1,9,14,TEX,ACC,foul,2,False,False,,Wright S.FOUL (P1.T1),7,7
2022100241,2022-02-09,TEX,ACC,1,9,14,TEX,TEX,ft_make,30,False,False,M. Brown Free Throw 1PT (3 PTS),,7,8
2022100241,2022-02-09,TEX,ACC,1,9,0,ACC,ACC,fg_miss,1,False,False,,MISS Moon 18' Jump Shot,7,8
2022100241,2022-02-09,TEX,ACC,1,8,56,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:1 Def:0),7,8
2022100241,2022-02-09,TEX,ACC,1,8,53,ACC,ACC,fg3_make,1,False,False,,Wallace 3PT Jump Shot (5 PTS) (Moon 1 AST),10,8
2022100241,2022-02-09,TEX,ACC,1,8,43,TEX,ACC,foul,2,False,False,,King S.FOUL (P1.T2),10,8
2022100241,2022-02-09,TEX,ACC,1,8,43,TEX,TEX,ft_make,31,False,False,M. Brown Free Throw 2PT (5 PTS),,10,10
2022100241,2022-02-09,TEX,ACC,1,8,32,ACC,ACC,fg_miss,5,False,False,,MISS Darling 6' Layup,10,10
2022100241,2022-02-09,TEX,ACC,1,8,32,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:1 Def:0),10,10
2022100241,2022-02-09,TEX,ACC,1,8,30,ACC,ACC,fg_make,97,False,False,,Darling Tip Layup Shot (5 PTS),12,10
2022100241,2022-02-09,TEX,ACC,1,8,18,TEX,TEX,fg3_miss,1,False,False,MISS Pinson 27' 3PT Jump Shot,,12,10
2022100241,2022-02-09,TEX,ACC,1,8,12,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:2 Def:1),,12,10
2022100241,2022-02-09,TEX,ACC,1,8,7,TEX,TEX,fg_miss,101,False,False,MISS Carter III 8' Driving Floating Jump Shot,,12,10
2022100241,2022-02-09,TEX,ACC,1,8,5,TEX,TEX,reb,0,False,False,M. Brown REBOUND (Off:2 Def:0),,12,10
2022100241,2022-02-09,TEX,ACC,1,8,4,TEX,TEX,fg_make,3,False,False,M. Brown 1' Hook Shot (7 PTS),,12,12
2022100241,2022-02-09,TEX,ACC,1,7,53,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 25' 3PT Jump Shot,12,12
2022100241,2022-02-09,TEX,ACC,1,7,50,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:1),12,12
2022100241,2022-02-09,TEX,ACC,1,7,49,ACC,ACC,fg3_miss,1,False,False,,MISS King 25' 3PT Jump Shot,12,12
2022100241,2022-02-09,TEX,ACC,1,7,46,TEX,TEX,reb,0,False,False,Pinson REBOUND (Off:0 Def:2),,12,12
2022100241,2022-02-09,TEX,ACC,1,7,40,TEX,TEX,fg_make,6,False,False,Hunt 1' Driving Layup (4 PTS) (Jones 1 AST),,12,14
2022100241,2022-02-09,TEX,ACC,1,7,22,ACC,ACC,fg_miss,1,False,False,,MISS Wright 21' Jump Shot,12,14
2022100241,2022-02-09,TEX,ACC,1,7,20,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:0 Def:2),,12,14
2022100241,2022-02-09,TEX,ACC,1,7,14,TEX,TEX,fg3_make,1,False,False,Carter III 26' 3PT Jump Shot (6 PTS),,12,17
2022100241,2022-02-09,TEX,ACC,1,6,59,ACC,ACC,tov,40,False,False,,Wallace Out of Bounds Lost Ball Turnover (P1.T1),12,17
2022100241,2022-02-09,TEX,ACC,1,6,59,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 1 Short 0),,12,17
2022100241,2022-02-09,TEX,ACC,1,6,46,TEX,TEX,fg_make,51,False,False,Hunt Reverse Dunk (6 PTS) (Carter III 1 AST),,12,19
2022100241,2022-02-09,TEX,ACC,1,6,31,ACC,ACC,fg_miss,78,False,False,,MISS Wright 10' Floating Jump Shot,12,19
2022100241,2022-02-09,TEX,ACC,1,6,29,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:2 Def:2),,12,19
2022100241,2022-02-09,TEX,ACC,1,6,24,TEX,TEX,fg_miss,75,False,False,MISS Pinson 1' Driving Finger Roll Layup,,12,19
2022100241,2022-02-09,TEX,ACC,1,6,21,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),12,19
2022100241,2022-02-09,TEX,ACC,1,6,16,ACC,TEX,foul,2,False,False,M. Brown S.FOUL (P1.T1),,12,19
2022100241,2022-02-09,TEX,ACC,1,6,16,ACC,ACC,ft_make,31,False,False,,Darling Free Throw 2PT (7 PTS),14,19
2022100241,2022-02-09,TEX,ACC,1,6,3,TEX,TEX,tov,1,False,True,Jones Bad Pass Turnover (P1.T3),,14,19
2022100241,2022-02-09,TEX,ACC,1,6,3,TEX,ACC,steal,1,False,True,steal,steal,14,19
2022100241,2022-02-09,TEX,ACC,1,5,54,ACC,ACC,fg_miss,79,False,False,,MISS Dunn 18' Pullup Jump Shot,14,19
2022100241,2022-02-09,TEX,ACC,1,5,51,TEX,TEX,reb,0,False,False,M. Brown REBOUND (Off:2 Def:1),,14,19
2022100241,2022-02-09,TEX,ACC,1,5,41,TEX,TEX,fg_miss,3,False,False,MISS M. Brown 8' Hook Shot,,14,19
2022100241,2022-02-09,TEX,ACC,1,5,39,ACC,ACC,reb,0,False,False,,Dunbar REBOUND (Off:0 Def:1),14,19
2022100241,2022-02-09,TEX,ACC,1,5,33,ACC,ACC,fg_miss,80,False,False,,MISS Dunbar 20' Step Back Jump Shot,14,19
2022100241,2022-02-09,TEX,ACC,1,5,29,TEX,TEX,reb,0,False,False,M. Brown REBOUND (Off:2 Def:2),,14,19
2022100241,2022-02-09,TEX,ACC,1,5,22,TEX,TEX,tov,1,False,True,Fields Bad Pass Turnover (P1.T4),,14,19
2022100241,2022-02-09,TEX,ACC,1,5,22,TEX,ACC,steal,1,False,True,steal,steal,14,19
2022100241,2022-02-09,TEX,ACC,1,5,18,ACC,ACC,fg_make,52,False,False,,Williams 1' Alley Oop Dunk (2 PTS) (Darling 2 AST),16,19
2022100241,2022-02-09,TEX,ACC,1,5,0,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 27' 3PT Jump Shot,,16,19
2022100241,2022-02-09,TEX,ACC,1,4,57,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:2),16,19
2022100241,2022-02-09,TEX,ACC,1,4,52,ACC,ACC,tov,2,False,True,,Wright Lost Ball Turnover (P1.T2),16,19
2022100241,2022-02-09,TEX,ACC,1,4,52,ACC,TEX,steal,2,False,True,steal,steal,16,19
2022100241,2022-02-09,TEX,ACC,1,4,47,TEX,TEX,fg_make,41,False,False,Fields 1' Running Layup (2 PTS),,16,21
2022100241,2022-02-09,TEX,ACC,1,4,34,ACC,ACC,fg_miss,79,False,False,,MISS Darling 18' Pullup Jump Shot,16,21
2022100241,2022-02-09,TEX,ACC,1,4,31,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,16,21
2022100241,2022-02-09,TEX,ACC,1,4,27,,TEX,jump_ball,0,False,False,Jump Ball Hunt vs. Williams: Tip to Fields,,16,21
2022100241,2022-02-09,TEX,ACC,1,4,15,TEX,TEX,tov,1,False,True,Fields Bad Pass Turnover (P2.T5),,16,21
2022100241,2022-02-09,TEX,ACC,1,4,15,TEX,ACC,steal,1,False,True,steal,steal,16,21
2022100241,2022-02-09,TEX,ACC,1,4,12,ACC,ACC,fg_make,41,False,False,,Darling 2' Running Layup (9 PTS),18,21
2022100241,2022-02-09,TEX,ACC,1,3,46,TEX,ACC,foul,2,False,False,,Williams S.FOUL (P1.T3),18,21
2022100241,2022-02-09,TEX,ACC,1,3,46,TEX,TEX,ft_make,31,False,False,Hunt Free Throw 2PT (8 PTS),,18,23
2022100241,2022-02-09,TEX,ACC,1,3,32,ACC,ACC,fg3_make,1,False,False,,Moon 24' 3PT Jump Shot (5 PTS) (Wallace 1 AST),21,23
2022100241,2022-02-09,TEX,ACC,1,3,21,TEX,TEX,fg_miss,5,True,False,MISS Hunt 5' Layup,,21,23
2022100241,2022-02-09,TEX,ACC,1,3,21,ACC,ACC,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),21,23
2022100241,2022-02-09,TEX,ACC,1,3,21,TEX,ACC,block,5,True,False,block,block,21,23
2022100241,2022-02-09,TEX,ACC,1,3,16,ACC,ACC,fg3_miss,79,False,False,,MISS Wallace 24' 3PT Pullup Jump Shot,21,23
2022100241,2022-02-09,TEX,ACC,1,3,13,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),21,23
2022100241,2022-02-09,TEX,ACC,1,3,11,ACC,ACC,fg_make,98,False,False,,Wallace 2' Cutting Layup Shot (7 PTS) (Williams 1 AST),23,23
2022100241,2022-02-09,TEX,ACC,1,2,54,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),23,23
2022100241,2022-02-09,TEX,ACC,1,2,50,TEX,TEX,fg_miss,1,False,False,MISS Pinson 19' Jump Shot,,23,23
2022100241,2022-02-09,TEX,ACC,1,2,46,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),23,23
2022100241,2022-02-09,TEX,ACC,1,2,24,ACC,ACC,fg_miss,1,False,False,,MISS Moon 22' Jump Shot,23,23
2022100241,2022-02-09,TEX,ACC,1,2,23,TEX,TEX,reb,0,False,False,Pinson REBOUND (Off:0 Def:3),,23,23
2022100241,2022-02-09,TEX,ACC,1,2,11,TEX,TEX,fg_make,78,False,False,Hamlet 12' Floating Jump Shot (2 PTS) (Fields 1 AST),,23,25
2022100241,2022-02-09,TEX,ACC,1,2,0,ACC,ACC,fg_make,73,False,False,,Dunn 1' Driving Reverse Layup (2 PTS),25,25
2022100241,2022-02-09,TEX,ACC,1,2,0,ACC,TEX,foul,2,False,False,I. Brown S.FOUL (P1.T2),,25,25
2022100241,2022-02-09,TEX,ACC,1,2,0,ACC,ACC,ft_make,30,False,False,,Dunn Free Throw 1PT (3 PTS),26,25
2022100241,2022-02-09,TEX,ACC,1,1,49,TEX,TEX,fg3_make,1,False,False,Pinson 26' 3PT Jump Shot (3 PTS) (Fields 2 AST),,26,28
2022100241,2022-02-09,TEX,ACC,1,1,33,ACC,ACC,fg_make,86,False,False,,Moon 13' Turnaround Fadeaway (7 PTS),28,28
2022100241,2022-02-09,TEX,ACC,1,1,13,TEX,TEX,fg3_make,1,False,False,I. Brown 3PT Jump Shot (3 PTS) (Fields 3 AST),,28,31
2022100241,2022-02-09,TEX,ACC,1,0,57,ACC,ACC,fg_miss,58,False,False,,MISS Moon 8' Turnaround Hook Shot,28,31
2022100241,2022-02-09,TEX,ACC,1,0,55,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:2 Def:0),28,31
2022100241,2022-02-09,TEX,ACC,1,0,53,ACC,ACC,tov,4,False,False,,Wallace Traveling Turnover (P2.T3),28,31
2022100241,2022-02-09,TEX,ACC,1,0,38,TEX,TEX,fg_miss,80,False,False,MISS Hamlet 15' Step Back Jump Shot,,28,31
2022100241,2022-02-09,TEX,ACC,1,0,34,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:2),28,31
2022100241,2022-02-09,TEX,ACC,1,0,23,ACC,ACC,fg3_make,1,False,False,,Wallace 25' 3PT Jump Shot (10 PTS) (Dunn 1 AST),31,31
2022100241,2022-02-09,TEX,ACC,1,0,2,TEX,TEX,fg_make,101,False,False,Hamlet 11' Driving Floating Jump Shot (4 PTS) (Fields 4 AST),,31,33
2022100241,2022-02-09,TEX,ACC,1,0,0,ACC,ACC,fg3_miss,1,False,False,,MISS Moon 61' 3PT Jump Shot,31,33
2022100241,2022-02-09,TEX,ACC,1,0,0,ACC,ACC,reb,0,False,False,,Clippers Rebound,31,33
2022100241,2022-02-09,TEX,ACC,1,0,0,ACC,,period_end,0,False,False,,,31,33
2022100241,2022-02-09,TEX,ACC,2,12,0,ACC,,period_start,0,False,False,,,31,33
2022100241,2022-02-09,TEX,ACC,2,11,45,ACC,ACC,fg_make,79,False,False,,Moon 16' Pullup Jump Shot (9 PTS),33,33
2022100241,2022-02-09,TEX,ACC,2,11,28,TEX,TEX,fg_make,80,False,False,Jones 11' Step Back Jump Shot (2 PTS),,33,35
2022100241,2022-02-09,TEX,ACC,2,11,18,ACC,ACC,fg_miss,6,True,False,,MISS King 2' Driving Layup,33,35
2022100241,2022-02-09,TEX,ACC,2,11,18,ACC,TEX,block,6,True,False,block,block,33,35
2022100241,2022-02-09,TEX,ACC,2,11,16,TEX,TEX,reb,0,False,False,Hamlet REBOUND (Off:0 Def:1),,33,35
2022100241,2022-02-09,TEX,ACC,2,11,12,TEX,ACC,foul,2,False,False,,Dunbar S.FOUL (P1.T1),33,35
2022100241,2022-02-09,TEX,ACC,2,11,12,TEX,TEX,ft_miss,31,False,False,MISS M. Brown Free Throw 2PT,,33,35
2022100241,2022-02-09,TEX,ACC,2,11,10,ACC,ACC,reb,0,False,False,,Zanna REBOUND (Off:0 Def:1),33,35
2022100241,2022-02-09,TEX,ACC,2,10,56,ACC,ACC,fg3_miss,1,False,False,,MISS Dunbar 3PT Jump Shot,33,35
2022100241,2022-02-09,TEX,ACC,2,10,53,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,33,35
2022100241,2022-02-09,TEX,ACC,2,10,44,TEX,ACC,foul,1,False,False,,King P.FOUL (P2.T2),33,35
2022100241,2022-02-09,TEX,ACC,2,10,34,TEX,TEX,tov,4,False,False,Hamlet Traveling Turnover (P1.T6),,33,35
2022100241,2022-02-09,TEX,ACC,2,10,23,ACC,ACC,tov,1,False,True,,Darling Bad Pass Turnover (P1.T4),33,35
2022100241,2022-02-09,TEX,ACC,2,10,23,ACC,TEX,steal,1,False,True,steal,steal,33,35
2022100241,2022-02-09,TEX,ACC,2,10,20,TEX,ACC,foul,2,False,False,,Moon S.FOUL (P1.T3),33,35
2022100241,2022-02-09,TEX,ACC,2,10,20,TEX,TEX,ft_miss,31,False,False,MISS Hamlet Free Throw 2PT,,33,35
2022100241,2022-02-09,TEX,ACC,2,10,18,TEX,TEX,reb,0,False,False,M. Brown REBOUND (Off:3 Def:2),,33,35
2022100241,2022-02-09,TEX,ACC,2,10,16,TEX,TEX,fg_make,3,False,False,M. Brown 4' Hook Shot (9 PTS),,33,37
2022100241,2022-02-09,TEX,ACC,2,10,5,ACC,ACC,fg3_make,1,False,False,,King 30' 3PT Jump Shot (3 PTS) (Moon 2 AST),36,37
2022100241,2022-02-09,TEX,ACC,2,9,45,TEX,TEX,fg3_miss,1,False,False,MISS Hamlet 26' 3PT Jump Shot,,36,37
2022100241,2022-02-09,TEX,ACC,2,9,45,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:1 Def:1),36,37
2022100241,2022-02-09,TEX,ACC,2,9,37,ACC,ACC,fg3_make,1,False,False,,King 3PT Jump Shot (6 PTS) (Moon 3 AST),39,37
2022100241,2022-02-09,TEX,ACC,2,9,22,TEX,TEX,fg3_make,1,False,False,Pinson 26' 3PT Jump Shot (6 PTS) (Jones 2 AST),,39,40
2022100241,2022-02-09,TEX,ACC,2,9,2,ACC,ACC,fg3_make,1,False,False,,Wright 24' 3PT Jump Shot (3 PTS) (Dunbar 1 AST),42,40
2022100241,2022-02-09,TEX,ACC,2,8,46,TEX,TEX,fg_miss,1,False,False,MISS Jones 17' Jump Shot,,42,40
2022100241,2022-02-09,TEX,ACC,2,8,42,TEX,TEX,reb,0,False,False,Hamlet REBOUND (Off:1 Def:1),,42,40
2022100241,2022-02-09,TEX,ACC,2,8,39,TEX,TEX,fg_miss,101,False,False,MISS Hamlet 11' Driving Floating Jump Shot,,42,40
2022100241,2022-02-09,TEX,ACC,2,8,35,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,42,40
2022100241,2022-02-09,TEX,ACC,2,8,35,TEX,TEX,fg_make,72,False,False,Jones 1' Putback Layup (4 PTS),,42,42
2022100241,2022-02-09,TEX,ACC,2,8,17,ACC,ACC,fg_miss,79,False,False,,MISS Moon 15' Pullup Jump Shot,42,42
2022100241,2022-02-09,TEX,ACC,2,8,15,TEX,TEX,reb,0,False,False,I. Brown REBOUND (Off:0 Def:1),,42,42
2022100241,2022-02-09,TEX,ACC,2,8,8,TEX,TEX,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,42,42
2022100241,2022-02-09,TEX,ACC,2,8,4,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:1 Def:2),42,42
2022100241,2022-02-09,TEX,ACC,2,7,57,ACC,ACC,fg3_make,1,False,False,,Dunbar 25' 3PT Jump Shot (3 PTS) (Darling 3 AST),45,42
2022100241,2022-02-09,TEX,ACC,2,7,34,TEX,TEX,fg_miss,58,False,False,MISS M. Brown 9' Turnaround Hook Shot,,45,42
2022100241,2022-02-09,TEX,ACC,2,7,32,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:3),45,42
2022100241,2022-02-09,TEX,ACC,2,7,25,ACC,ACC,fg_make,103,False,False,,Moon 7' Running Pull-Up Jump Shot (11 PTS) (Wright 2 AST),47,42
2022100241,2022-02-09,TEX,ACC,2,7,24,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,47,42
2022100241,2022-02-09,TEX,ACC,2,7,6,TEX,TEX,fg_make,6,False,False,Jones Driving Layup (6 PTS),,47,44
2022100241,2022-02-09,TEX,ACC,2,6,49,ACC,ACC,tov,1,False,True,,Moon Bad Pass Turnover (P1.T5),47,44
2022100241,2022-02-09,TEX,ACC,2,6,49,ACC,TEX,steal,1,False,True,steal,steal,47,44
2022100241,2022-02-09,TEX,ACC,2,6,48,TEX,ACC,foul,1,False,False,,Darling P.FOUL (P1.T4),47,44
2022100241,2022-02-09,TEX,ACC,2,6,38,TEX,TEX,fg_miss,6,True,False,MISS Pinson 3' Driving Layup,,47,44
2022100241,2022-02-09,TEX,ACC,2,6,38,TEX,ACC,block,6,True,False,block,block,47,44
2022100241,2022-02-09,TEX,ACC,2,6,36,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:2),47,44
2022100241,2022-02-09,TEX,ACC,2,6,28,ACC,ACC,fg3_miss,1,False,False,,MISS Dunn 25' 3PT Jump Shot,47,44
2022100241,2022-02-09,TEX,ACC,2,6,25,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:1 Def:3),,47,44
2022100241,2022-02-09,TEX,ACC,2,6,10,TEX,TEX,fg_miss,5,False,False,MISS Jones 1' Layup,,47,44
2022100241,2022-02-09,TEX,ACC,2,6,7,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:3),47,44
2022100241,2022-02-09,TEX,ACC,2,6,3,ACC,ACC,fg3_make,1,False,False,,King 24' 3PT Jump Shot (9 PTS) (Moon 4 AST),50,44
2022100241,2022-02-09,TEX,ACC,2,5,50,TEX,TEX,fg_miss,6,True,False,MISS Hunt 2' Driving Layup,,50,44
2022100241,2022-02-09,TEX,ACC,2,5,50,TEX,ACC,block,6,True,False,block,block,50,44
2022100241,2022-02-09,TEX,ACC,2,5,49,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:4),50,44
2022100241,2022-02-09,TEX,ACC,2,5,43,ACC,ACC,fg3_miss,1,False,False,,MISS Moon 25' 3PT Jump Shot,50,44
2022100241,2022-02-09,TEX,ACC,2,5,41,TEX,TEX,reb,0,False,False,Pinson REBOUND (Off:0 Def:4),,50,44
2022100241,2022-02-09,TEX,ACC,2,5,26,TEX,TEX,fg3_miss,1,False,False,MISS Pinson 26' 3PT Jump Shot,,50,44
2022100241,2022-02-09,TEX,ACC,2,5,23,ACC,ACC,reb,0,False,False,,Dunn REBOUND (Off:0 Def:2),50,44
2022100241,2022-02-09,TEX,ACC,2,5,20,ACC,TEX,foul,2,False,False,Carter III S.FOUL (P1.T1),,50,44
2022100241,2022-02-09,TEX,ACC,2,5,20,ACC,ACC,ft_make,31,False,False,,Dunn Free Throw 2PT (5 PTS),52,44
2022100241,2022-02-09,TEX,ACC,2,5,7,TEX,TEX,fg_make,108,False,False,Hunt 1' Cutting Dunk Shot (10 PTS) (Geu 1 AST),,52,46
2022100241,2022-02-09,TEX,ACC,2,4,47,ACC,ACC,fg3_miss,1,False,False,,MISS Dunn 24' 3PT Jump Shot,52,46
2022100241,2022-02-09,TEX,ACC,2,4,46,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:2 Def:3),52,46
2022100241,2022-02-09,TEX,ACC,2,4,46,ACC,ACC,tov,6,False,False,,Wright Double Dribble Turnover (P2.T6),52,46
2022100241,2022-02-09,TEX,ACC,2,4,26,TEX,TEX,fg3_make,1,False,False,Carter III 27' 3PT Jump Shot (9 PTS) (Hunt 1 AST),,52,49
2022100241,2022-02-09,TEX,ACC,2,4,11,ACC,ACC,tov,1,False,True,,Wallace Bad Pass Turnover (P3.T7),52,49
2022100241,2022-02-09,TEX,ACC,2,4,11,ACC,TEX,steal,1,False,True,steal,steal,52,49
2022100241,2022-02-09,TEX,ACC,2,4,8,TEX,TEX,fg_make,50,False,False,Hunt Running Dunk (12 PTS),,52,51
2022100241,2022-02-09,TEX,ACC,2,4,7,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),52,51
2022100241,2022-02-09,TEX,ACC,2,3,45,ACC,ACC,fg3_make,1,False,False,,Dunn 3PT Jump Shot (8 PTS) (Wallace 2 AST),55,51
2022100241,2022-02-09,TEX,ACC,2,3,27,TEX,TEX,tov,1,False,True,Carter III Bad Pass Turnover (P1.T7),,55,51
2022100241,2022-02-09,TEX,ACC,2,3,27,TEX,ACC,steal,1,False,True,steal,steal,55,51
2022100241,2022-02-09,TEX,ACC,2,3,21,ACC,ACC,fg_make,50,False,False,,Wright 1' Running Dunk (5 PTS) (Wallace 3 AST),57,51
2022100241,2022-02-09,TEX,ACC,2,2,58,TEX,TEX,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,57,51
2022100241,2022-02-09,TEX,ACC,2,2,54,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:1 Def:0),,57,51
2022100241,2022-02-09,TEX,ACC,2,2,46,TEX,TEX,fg3_miss,1,False,False,MISS Fields 26' 3PT Jump Shot,,57,51
2022100241,2022-02-09,TEX,ACC,2,2,43,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:2 Def:4),57,51
2022100241,2022-02-09,TEX,ACC,2,2,28,ACC,ACC,fg_make,1,False,False,,Wright 14' Jump Shot (7 PTS),59,51
2022100241,2022-02-09,TEX,ACC,2,2,11,TEX,TEX,fg_make,47,False,False,Hunt 12' Turnaround Jump Shot (14 PTS) (Fields 5 AST),,59,53
2022100241,2022-02-09,TEX,ACC,2,1,48,ACC,ACC,tov,45,False,False,,Wright Out of Bounds - Bad Pass Turnover Turnover (P3.T8),59,53
2022100241,2022-02-09,TEX,ACC,2,1,28,TEX,TEX,fg_miss,101,False,False,MISS Hunt 8' Driving Floating Jump Shot,,59,53
2022100241,2022-02-09,TEX,ACC,2,1,26,TEX,TEX,reb,0,False,False,M. Brown REBOUND (Off:5 Def:2),,59,53
2022100241,2022-02-09,TEX,ACC,2,1,26,TEX,TEX,fg_miss,97,False,False,MISS M. Brown Tip Layup Shot,,59,53
2022100241,2022-02-09,TEX,ACC,2,1,25,TEX,TEX,reb,0,False,False,M. Brown REBOUND (Off:5 Def:2),,59,53
2022100241,2022-02-09,TEX,ACC,2,1,24,TEX,TEX,fg_miss,72,False,False,MISS M. Brown 1' Putback Layup,,59,53
2022100241,2022-02-09,TEX,ACC,2,1,23,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),59,53
2022100241,2022-02-09,TEX,ACC,2,1,19,ACC,TEX,foul,1,False,False,Hunt P.FOUL (P1.T2),,59,53
