game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100289,2021-11-26,UTA,NOP,2,1,2,UTA,NOP,steal,2,False,True,steal,steal,43,45
0022100289,2021-11-26,UTA,NOP,2,0,50,NOP,NOP,fg_miss,78,False,False,,MISS Hernangomez 6' Floating Jump Shot,43,45
0022100289,2021-11-26,UTA,NOP,2,0,48,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,43,45
0022100289,2021-11-26,UTA,NOP,2,0,40,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,43,45
0022100289,2021-11-26,UTA,NOP,2,0,37,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:3),43,45
0022100289,2021-11-26,UTA,NOP,2,0,26,NOP,NOP,fg_miss,79,False,False,,MISS Jones 11' Pullup Jump Shot,43,45
0022100289,2021-11-26,UTA,NOP,2,0,24,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,43,45
0022100289,2021-11-26,UTA,NOP,2,0,1,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#8),,43,45
0022100289,2021-11-26,UTA,NOP,2,0,0,NOP,NOP,fg3_make,1,False,False,,Hernangomez 26' 3PT Jump Shot (9 PTS) (Hart 4 AST),46,45
0022100289,2021-11-26,UTA,NOP,2,0,0,NOP,,period_end,0,False,False,,,46,45
0022100289,2021-11-26,UTA,NOP,3,12,0,NOP,,period_start,0,False,False,,,46,45
0022100289,2021-11-26,UTA,NOP,3,11,45,UTA,UTA,fg_make,78,False,False,Conley 15' Floating Jump Shot (2 PTS),,46,47
0022100289,2021-11-26,UTA,NOP,3,11,28,NOP,NOP,fg_make,79,False,False,,Ingram 18' Pullup Jump Shot (10 PTS) (Valanciunas 1 AST),48,47
0022100289,2021-11-26,UTA,NOP,3,11,16,UTA,UTA,tov,1,False,True,Conley Bad Pass Turnover (P2.T9),,48,47
0022100289,2021-11-26,UTA,NOP,3,11,16,UTA,NOP,steal,1,False,True,steal,steal,48,47
0022100289,2021-11-26,UTA,NOP,3,11,15,NOP,UTA,foul,28,False,False,O'Neale Personal Take Foul (P2.T1) (D.Richardson),,48,47
0022100289,2021-11-26,UTA,NOP,3,11,1,NOP,NOP,fg_make,5,False,False,,Valanciunas 2' Layup (9 PTS) (Graham 3 AST),50,47
0022100289,2021-11-26,UTA,NOP,3,10,53,UTA,NOP,foul,2,False,False,,Jones S.FOUL (P2.T1) (J.Van Duyne),50,47
0022100289,2021-11-26,UTA,NOP,3,10,53,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (7 PTS),,50,48
0022100289,2021-11-26,UTA,NOP,3,10,53,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (8 PTS),,50,49
0022100289,2021-11-26,UTA,NOP,3,10,46,NOP,NOP,fg_miss,79,False,False,,MISS Graham 15' Pullup Jump Shot,50,49
0022100289,2021-11-26,UTA,NOP,3,10,42,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,50,49
0022100289,2021-11-26,UTA,NOP,3,10,39,UTA,UTA,fg3_miss,79,False,False,MISS Conley 26' 3PT Pullup Jump Shot,,50,49
0022100289,2021-11-26,UTA,NOP,3,10,37,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:1),,50,49
0022100289,2021-11-26,UTA,NOP,3,10,24,UTA,UTA,fg_make,6,False,False,Conley 4' Driving Layup (4 PTS),,50,51
0022100289,2021-11-26,UTA,NOP,3,10,1,NOP,NOP,fg_make,58,False,False,,Valanciunas 5' Turnaround Hook Shot (11 PTS),52,51
0022100289,2021-11-26,UTA,NOP,3,9,55,UTA,UTA,tov,4,False,False,Mitchell Traveling Turnover (P2.T10),,52,51
0022100289,2021-11-26,UTA,NOP,3,9,40,NOP,NOP,fg_miss,47,False,False,,MISS Ingram 10' Turnaround Jump Shot,52,51
0022100289,2021-11-26,UTA,NOP,3,9,36,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:4),,52,51
0022100289,2021-11-26,UTA,NOP,3,9,24,UTA,UTA,fg_miss,101,True,False,MISS Mitchell 8' Driving Floating Jump Shot,,52,51
0022100289,2021-11-26,UTA,NOP,3,9,24,UTA,NOP,block,101,True,False,block,block,52,51
0022100289,2021-11-26,UTA,NOP,3,9,23,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:6),52,51
0022100289,2021-11-26,UTA,NOP,3,9,19,NOP,NOP,fg_make,98,False,False,,Jones 3' Cutting Layup Shot (4 PTS) (Graham 4 AST),54,51
0022100289,2021-11-26,UTA,NOP,3,9,4,UTA,UTA,fg_miss,79,False,False,MISS Bogdanovic 18' Pullup Jump Shot,,54,51
0022100289,2021-11-26,UTA,NOP,3,9,1,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,54,51
0022100289,2021-11-26,UTA,NOP,3,9,1,UTA,NOP,foul,1,False,False,,Hart P.FOUL (P2.T2) (D.Richardson),54,51
0022100289,2021-11-26,UTA,NOP,3,8,59,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P3.T11),,54,51
0022100289,2021-11-26,UTA,NOP,3,8,59,UTA,NOP,steal,1,False,True,steal,steal,54,51
0022100289,2021-11-26,UTA,NOP,3,8,54,NOP,NOP,fg_miss,41,False,False,,MISS Jones 2' Running Layup,54,51
0022100289,2021-11-26,UTA,NOP,3,8,53,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:1 Def:1),54,51
0022100289,2021-11-26,UTA,NOP,3,8,48,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 25' 3PT Jump Shot,54,51
0022100289,2021-11-26,UTA,NOP,3,8,42,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:3),,54,51
0022100289,2021-11-26,UTA,NOP,3,8,32,UTA,UTA,fg_miss,78,False,False,MISS Conley 11' Floating Jump Shot,,54,51
0022100289,2021-11-26,UTA,NOP,3,8,32,UTA,UTA,reb,0,False,False,JAZZ Rebound,,54,51
0022100289,2021-11-26,UTA,NOP,3,8,32,UTA,NOP,foul,3,False,False,,Jones L.B.FOUL (P3.T3) (J.Van Duyne),54,51
0022100289,2021-11-26,UTA,NOP,3,8,29,NOP,UTA,foul,4,False,False,Bogdanovic OFF.Foul (P2) (K.Scott),,54,51
0022100289,2021-11-26,UTA,NOP,3,8,29,UTA,UTA,tov,37,False,False,Bogdanovic Offensive Foul Turnover (P3.T12),,54,51
0022100289,2021-11-26,UTA,NOP,3,8,9,NOP,NOP,fg_miss,3,False,False,,MISS Valanciunas 6' Hook Shot,54,51
0022100289,2021-11-26,UTA,NOP,3,8,7,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,54,51
0022100289,2021-11-26,UTA,NOP,3,7,50,UTA,UTA,fg_miss,78,False,False,MISS Conley 12' Floating Jump Shot,,54,51
0022100289,2021-11-26,UTA,NOP,3,7,49,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:3),,54,51
0022100289,2021-11-26,UTA,NOP,3,7,46,UTA,UTA,fg_make,72,False,False,Gobert 8' Putback Layup (7 PTS),,54,53
0022100289,2021-11-26,UTA,NOP,3,7,32,NOP,NOP,fg3_make,1,False,False,,Ingram 25' 3PT Jump Shot (13 PTS) (Jones 2 AST),57,53
0022100289,2021-11-26,UTA,NOP,3,7,19,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,57,53
0022100289,2021-11-26,UTA,NOP,3,7,16,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:6),57,53
0022100289,2021-11-26,UTA,NOP,3,7,8,NOP,NOP,tov,40,False,False,,Ingram Out of Bounds Lost Ball Turnover (P3.T9),57,53
0022100289,2021-11-26,UTA,NOP,3,6,50,UTA,UTA,fg_make,79,False,False,Bogdanovic 13' Pullup Jump Shot (18 PTS) (Conley 4 AST),,57,55
0022100289,2021-11-26,UTA,NOP,3,6,24,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 27' 3PT Pullup Jump Shot,57,55
0022100289,2021-11-26,UTA,NOP,3,6,23,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:2),,57,55
0022100289,2021-11-26,UTA,NOP,3,6,14,UTA,UTA,fg3_make,1,False,False,O'Neale 29' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,57,58
0022100289,2021-11-26,UTA,NOP,3,6,13,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),57,58
0022100289,2021-11-26,UTA,NOP,3,5,53,NOP,NOP,fg_miss,5,True,False,,MISS Valanciunas 3' Layup,57,58
0022100289,2021-11-26,UTA,NOP,3,5,53,NOP,NOP,reb,0,False,False,,Pelicans Rebound,57,58
0022100289,2021-11-26,UTA,NOP,3,5,53,NOP,UTA,block,5,True,False,block,block,57,58
0022100289,2021-11-26,UTA,NOP,3,5,47,NOP,NOP,fg_miss,1,True,False,,MISS Ingram 9' Jump Shot,57,58
0022100289,2021-11-26,UTA,NOP,3,5,47,NOP,UTA,block,1,True,False,block,block,57,58
0022100289,2021-11-26,UTA,NOP,3,5,44,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:3),,57,58
0022100289,2021-11-26,UTA,NOP,3,5,29,UTA,UTA,fg3_make,1,False,False,O'Neale 31' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),,57,61
0022100289,2021-11-26,UTA,NOP,3,5,17,NOP,UTA,foul,2,False,False,Whiteside S.FOUL (P3.T2) (J.Van Duyne),,57,61
0022100289,2021-11-26,UTA,NOP,3,5,17,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (3 PTS),58,61
0022100289,2021-11-26,UTA,NOP,3,5,17,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (4 PTS),59,61
0022100289,2021-11-26,UTA,NOP,3,5,3,UTA,UTA,fg_miss,6,False,False,MISS Ingles 5' Driving Layup,,59,61
0022100289,2021-11-26,UTA,NOP,3,5,0,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:3),,59,61
0022100289,2021-11-26,UTA,NOP,3,5,0,UTA,UTA,fg_miss,97,False,False,MISS Whiteside Tip Layup Shot,,59,61
0022100289,2021-11-26,UTA,NOP,3,4,59,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),59,61
0022100289,2021-11-26,UTA,NOP,3,4,51,NOP,NOP,tov,2,False,True,,Jones Lost Ball Turnover (P2.T10),59,61
0022100289,2021-11-26,UTA,NOP,3,4,51,NOP,UTA,steal,2,False,True,steal,steal,59,61
0022100289,2021-11-26,UTA,NOP,3,4,46,NOP,UTA,foul,4,False,False,Whiteside OFF.Foul (P4) (D.Richardson),,59,61
0022100289,2021-11-26,UTA,NOP,3,4,46,UTA,UTA,tov,37,False,False,Whiteside Offensive Foul Turnover (P2.T13),,59,61
0022100289,2021-11-26,UTA,NOP,3,4,33,NOP,UTA,foul,1,False,False,Whiteside P.FOUL (P5.T3) (D.Richardson),,59,61
0022100289,2021-11-26,UTA,NOP,3,4,30,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 24' 3PT Jump Shot,59,61
0022100289,2021-11-26,UTA,NOP,3,4,28,UTA,UTA,reb,0,False,False,JAZZ Rebound,,59,61
0022100289,2021-11-26,UTA,NOP,3,4,28,UTA,NOP,foul,3,False,False,,Valanciunas L.B.FOUL (P3.T4) (K.Scott),59,61
0022100289,2021-11-26,UTA,NOP,3,4,13,UTA,UTA,fg3_make,1,False,False,Mitchell 26' 3PT Jump Shot (11 PTS) (Gobert 2 AST),,59,64
0022100289,2021-11-26,UTA,NOP,3,4,2,NOP,UTA,foul,1,False,False,O'Neale P.FOUL (P3.T4) (J.Van Duyne),,59,64
0022100289,2021-11-26,UTA,NOP,3,3,55,NOP,NOP,fg_make,6,False,False,,Alexander-Walker 3' Driving Layup (8 PTS),61,64
0022100289,2021-11-26,UTA,NOP,3,3,35,UTA,UTA,fg3_make,1,False,False,Ingles 26' 3PT Jump Shot (10 PTS) (Mitchell 3 AST),,61,67
0022100289,2021-11-26,UTA,NOP,3,3,19,NOP,NOP,fg_make,6,False,False,,Lewis Jr. 2' Driving Layup (8 PTS) (Alexander-Walker 1 AST),63,67
0022100289,2021-11-26,UTA,NOP,3,3,4,UTA,UTA,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),,63,70
0022100289,2021-11-26,UTA,NOP,3,2,45,NOP,NOP,fg_make,6,False,False,,Alexander-Walker 4' Driving Layup (10 PTS),65,70
0022100289,2021-11-26,UTA,NOP,3,2,39,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T14),,65,70
0022100289,2021-11-26,UTA,NOP,3,2,39,UTA,NOP,steal,1,False,True,steal,steal,65,70
0022100289,2021-11-26,UTA,NOP,3,2,38,NOP,UTA,foul,28,False,False,Mitchell Personal Take Foul (P1.PN) (K.Scott),,65,70
0022100289,2021-11-26,UTA,NOP,3,2,38,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 3 Short 0),,65,70
0022100289,2021-11-26,UTA,NOP,3,2,38,UTA,NOP,ft_make,11,False,False,,Lewis Jr. Free Throw 1 of 2 (9 PTS),66,70
0022100289,2021-11-26,UTA,NOP,3,2,38,UTA,NOP,ft_make,12,False,False,,Lewis Jr. Free Throw 2 of 2 (10 PTS),67,70
0022100289,2021-11-26,UTA,NOP,3,2,28,UTA,NOP,foul,2,False,False,,Temple S.FOUL (P1.PN) (K.Scott),67,70
0022100289,2021-11-26,UTA,NOP,3,2,28,UTA,UTA,ft_make,11,False,False,Conley Free Throw 1 of 2 (5 PTS),,67,71
0022100289,2021-11-26,UTA,NOP,3,2,28,UTA,UTA,ft_make,12,False,False,Conley Free Throw 2 of 2 (6 PTS),,67,72
0022100289,2021-11-26,UTA,NOP,3,2,17,NOP,UTA,foul,1,False,False,Gay P.FOUL (P1.PN) (K.Scott),,67,72
0022100289,2021-11-26,UTA,NOP,3,2,17,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (14 PTS),68,72
0022100289,2021-11-26,UTA,NOP,3,2,17,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (15 PTS),69,72
0022100289,2021-11-26,UTA,NOP,3,1,57,UTA,NOP,foul,1,False,False,,Lewis Jr. P.FOUL (P1.PN) (J.Van Duyne),69,72
0022100289,2021-11-26,UTA,NOP,3,1,57,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (8 PTS),,69,73
0022100289,2021-11-26,UTA,NOP,3,1,57,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,69,73
0022100289,2021-11-26,UTA,NOP,3,1,55,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),69,73
0022100289,2021-11-26,UTA,NOP,3,1,36,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 3PT Jump Shot,69,73
0022100289,2021-11-26,UTA,NOP,3,1,33,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:4),,69,73
0022100289,2021-11-26,UTA,NOP,3,1,23,UTA,UTA,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,69,73
0022100289,2021-11-26,UTA,NOP,3,1,19,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:3),,69,73
0022100289,2021-11-26,UTA,NOP,3,1,19,UTA,UTA,fg_miss,97,False,False,MISS Gobert Tip Layup Shot,,69,73
0022100289,2021-11-26,UTA,NOP,3,1,19,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:4),69,73
0022100289,2021-11-26,UTA,NOP,3,1,14,NOP,NOP,fg3_make,1,False,False,,Temple 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),72,73
0022100289,2021-11-26,UTA,NOP,3,0,58,UTA,UTA,fg_miss,47,False,False,MISS Clarkson 12' Turnaround Jump Shot,,72,73
0022100289,2021-11-26,UTA,NOP,3,0,55,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:5),72,73
0022100289,2021-11-26,UTA,NOP,3,0,44,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 16' Pullup Jump Shot,72,73
0022100289,2021-11-26,UTA,NOP,3,0,41,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:1),,72,73
0022100289,2021-11-26,UTA,NOP,3,0,29,UTA,UTA,fg_miss,6,False,False,MISS Clarkson 7' Driving Layup,,72,73
0022100289,2021-11-26,UTA,NOP,3,0,28,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:2),72,73
0022100289,2021-11-26,UTA,NOP,3,0,24,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 3' Driving Layup,72,73
0022100289,2021-11-26,UTA,NOP,3,0,22,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:2),,72,73
0022100289,2021-11-26,UTA,NOP,3,0,3,UTA,UTA,fg_make,105,False,False,Conley 11' Turnaround Fadeaway Bank Jump Shot (8 PTS),,72,75
0022100289,2021-11-26,UTA,NOP,3,0,0,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 54' 3PT Jump Shot,72,75
0022100289,2021-11-26,UTA,NOP,3,0,0,NOP,NOP,reb,0,False,False,,Pelicans Rebound,72,75
0022100289,2021-11-26,UTA,NOP,3,0,0,NOP,,period_end,0,False,False,,,72,75
0022100289,2021-11-26,UTA,NOP,4,12,0,NOP,,period_start,0,False,False,,,72,75
0022100289,2021-11-26,UTA,NOP,4,11,44,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 3PT Jump Shot,72,75
0022100289,2021-11-26,UTA,NOP,4,11,44,NOP,NOP,reb,0,False,False,,Pelicans Rebound,72,75
0022100289,2021-11-26,UTA,NOP,4,11,44,NOP,UTA,foul,3,False,False,Gay L.B.FOUL (P2.T1) (K.Scott),,72,75
0022100289,2021-11-26,UTA,NOP,4,11,33,NOP,NOP,fg_make,63,False,False,,Hernangomez 6' Fadeaway Jumper (11 PTS) (Satoransky 2 AST),74,75
0022100289,2021-11-26,UTA,NOP,4,11,24,UTA,UTA,tov,1,False,True,Conley Bad Pass Turnover (P3.T15),,74,75
0022100289,2021-11-26,UTA,NOP,4,11,24,UTA,NOP,steal,1,False,True,steal,steal,74,75
0022100289,2021-11-26,UTA,NOP,4,11,8,NOP,NOP,fg_miss,78,False,False,,MISS Alexander-Walker 8' Floating Jump Shot,74,75
0022100289,2021-11-26,UTA,NOP,4,11,8,UTA,UTA,reb,0,False,False,JAZZ Rebound,,74,75
0022100289,2021-11-26,UTA,NOP,4,10,44,UTA,UTA,fg_make,47,False,False,Gay 8' Turnaround Jump Shot (6 PTS),,74,77
0022100289,2021-11-26,UTA,NOP,4,10,30,NOP,NOP,fg_make,1,False,False,,Ingram 21' Jump Shot (17 PTS) (Hernangomez 3 AST),76,77
0022100289,2021-11-26,UTA,NOP,4,10,16,UTA,NOP,foul,1,False,False,,Satoransky P.FOUL (P1.T1) (D.Richardson),76,77
0022100289,2021-11-26,UTA,NOP,4,10,7,UTA,UTA,fg_make,86,False,False,Ingles 12' Turnaround Fadeaway (12 PTS) (Conley 5 AST),,76,79
0022100289,2021-11-26,UTA,NOP,4,9,47,NOP,NOP,fg_miss,5,True,False,,MISS Hernangomez 3' Layup,76,79
0022100289,2021-11-26,UTA,NOP,4,9,47,NOP,UTA,block,5,True,False,block,block,76,79
0022100289,2021-11-26,UTA,NOP,4,9,43,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:5),76,79
0022100289,2021-11-26,UTA,NOP,4,9,42,NOP,NOP,fg_miss,72,False,False,,MISS Hernangomez 2' Putback Layup,76,79
0022100289,2021-11-26,UTA,NOP,4,9,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:4),,76,79
0022100289,2021-11-26,UTA,NOP,4,9,37,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 25' 3PT Pullup Jump Shot,,76,79
0022100289,2021-11-26,UTA,NOP,4,9,34,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),76,79
0022100289,2021-11-26,UTA,NOP,4,9,29,NOP,NOP,fg_make,98,False,False,,Hart 3' Cutting Layup Shot (6 PTS) (Hernangomez 4 AST),78,79
0022100289,2021-11-26,UTA,NOP,4,9,13,UTA,UTA,fg3_make,1,False,False,Gay 3PT Jump Shot (9 PTS) (Ingles 1 AST),,78,82
0022100289,2021-11-26,UTA,NOP,4,8,52,NOP,NOP,fg_make,63,False,False,,Ingram 13' Fadeaway Jumper (19 PTS),80,82
0022100289,2021-11-26,UTA,NOP,4,8,33,UTA,UTA,fg_miss,102,False,False,MISS Clarkson 6' Driving Floating Bank Jump Shot,,80,82
0022100289,2021-11-26,UTA,NOP,4,8,31,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:6),80,82
0022100289,2021-11-26,UTA,NOP,4,8,26,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 24' 3PT Jump Shot,80,82
0022100289,2021-11-26,UTA,NOP,4,8,24,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:5),,80,82
0022100289,2021-11-26,UTA,NOP,4,8,11,NOP,UTA,foul,4,False,False,Gobert OFF.Foul (P2) (K.Scott),,80,82
0022100289,2021-11-26,UTA,NOP,4,8,11,UTA,UTA,tov,37,False,False,Gobert Offensive Foul Turnover (P2.T16),,80,82
0022100289,2021-11-26,UTA,NOP,4,7,58,NOP,NOP,fg_miss,47,False,False,,MISS Ingram 16' Turnaround Jump Shot,80,82
0022100289,2021-11-26,UTA,NOP,4,7,55,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:4),,80,82
0022100289,2021-11-26,UTA,NOP,4,7,46,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 3PT Jump Shot,,80,82
0022100289,2021-11-26,UTA,NOP,4,7,42,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:3),80,82
0022100289,2021-11-26,UTA,NOP,4,7,35,NOP,NOP,fg_make,5,False,False,,Hernangomez 2' Layup (13 PTS) (Ingram 3 AST),82,82
0022100289,2021-11-26,UTA,NOP,4,7,23,UTA,NOP,foul,1,False,False,,Satoransky P.FOUL (P2.T2) (D.Richardson),82,82
0022100289,2021-11-26,UTA,NOP,4,7,11,UTA,UTA,tov,40,False,False,Mitchell Out of Bounds Lost Ball Turnover (P4.T17),,82,82
0022100289,2021-11-26,UTA,NOP,4,6,57,NOP,NOP,fg_make,79,False,False,,Alexander-Walker 18' Pullup Jump Shot (12 PTS) (Hernangomez 5 AST),84,82
0022100289,2021-11-26,UTA,NOP,4,6,56,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 4 Short 0),,84,82
0022100289,2021-11-26,UTA,NOP,4,6,40,UTA,NOP,foul,1,False,False,,Graham P.FOUL (P1.T3) (D.Richardson),84,82
0022100289,2021-11-26,UTA,NOP,4,6,36,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 4' Driving Layup,,84,82
0022100289,2021-11-26,UTA,NOP,4,6,36,UTA,UTA,reb,0,False,False,JAZZ Rebound,,84,82
0022100289,2021-11-26,UTA,NOP,4,6,31,UTA,UTA,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (21 PTS) (Mitchell 5 AST),,84,85
0022100289,2021-11-26,UTA,NOP,4,6,15,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 25' 3PT Jump Shot (15 PTS) (Hart 5 AST),87,85
0022100289,2021-11-26,UTA,NOP,4,5,56,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 28' 3PT Jump Shot,,87,85
0022100289,2021-11-26,UTA,NOP,4,5,52,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:2),87,85
0022100289,2021-11-26,UTA,NOP,4,5,50,NOP,UTA,foul,2,False,False,Clarkson S.FOUL (P1.T2) (K.Scott),,87,85
0022100289,2021-11-26,UTA,NOP,4,5,50,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (7 PTS),88,85
0022100289,2021-11-26,UTA,NOP,4,5,50,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (8 PTS),89,85
0022100289,2021-11-26,UTA,NOP,4,5,35,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,89,85
0022100289,2021-11-26,UTA,NOP,4,5,32,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:7),89,85
0022100289,2021-11-26,UTA,NOP,4,5,24,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 4' Driving Layup,89,85
0022100289,2021-11-26,UTA,NOP,4,5,22,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:3),,89,85
0022100289,2021-11-26,UTA,NOP,4,5,19,UTA,NOP,foul,1,False,False,,Jones P.FOUL (P4.T4) (D.Richardson),89,85
0022100289,2021-11-26,UTA,NOP,4,5,3,UTA,UTA,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,89,85
0022100289,2021-11-26,UTA,NOP,4,4,58,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:7),89,85
0022100289,2021-11-26,UTA,NOP,4,4,45,NOP,NOP,fg_make,6,False,False,,Jones 2' Driving Layup (6 PTS),91,85
0022100289,2021-11-26,UTA,NOP,4,4,44,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 5 Short 0),,91,85
0022100289,2021-11-26,UTA,NOP,4,4,34,UTA,NOP,foul,1,False,False,,Graham P.FOUL (P2.PN) (D.Richardson),91,85
0022100289,2021-11-26,UTA,NOP,4,4,34,UTA,UTA,ft_make,11,False,False,Conley Free Throw 1 of 2 (9 PTS),,91,86
0022100289,2021-11-26,UTA,NOP,4,4,34,UTA,UTA,ft_make,12,False,False,Conley Free Throw 2 of 2 (10 PTS),,91,87
0022100289,2021-11-26,UTA,NOP,4,4,18,NOP,UTA,foul,1,False,False,Conley P.FOUL (P2.T3) (J.Van Duyne),,91,87
0022100289,2021-11-26,UTA,NOP,4,4,5,NOP,NOP,fg_miss,86,False,False,,MISS Ingram 12' Turnaround Fadeaway Shot,91,87
0022100289,2021-11-26,UTA,NOP,4,4,4,NOP,NOP,reb,0,False,False,,Pelicans Rebound,91,87
0022100289,2021-11-26,UTA,NOP,4,4,4,NOP,UTA,foul,3,False,False,Gobert L.B.FOUL (P3.T4) (K.Scott),,91,87
0022100289,2021-11-26,UTA,NOP,4,3,55,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 26' 3PT Pullup Jump Shot,91,87
0022100289,2021-11-26,UTA,NOP,4,3,52,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:5),,91,87
0022100289,2021-11-26,UTA,NOP,4,3,46,UTA,UTA,fg_make,6,False,False,Bogdanovic 3' Driving Layup (23 PTS) (Mitchell 6 AST),,91,89
0022100289,2021-11-26,UTA,NOP,4,3,32,NOP,NOP,fg_make,6,False,False,,Jones 2' Driving Layup (8 PTS) (Ingram 4 AST),93,89
0022100289,2021-11-26,UTA,NOP,4,3,22,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 20' Pullup Jump Shot,,93,89
0022100289,2021-11-26,UTA,NOP,4,3,19,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:4),93,89
